date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-30 00:00:00+00:00,37.7840440065,38.3384374287,37.6324150363,37.6703222789,4142622,"rgba(38, 166, 154, 0.5)",55.607016013542996,10.673845732531817,False,True,True,False,False
2024-05-31 00:00:00+00:00,38.6843410169,38.7506786914,37.9610708292,38.0588715149,12948842,"rgba(38, 166, 154, 0.5)",57.307055024292204,10.673845732531817,False,True,True,False,False
2024-06-03 00:00:00+00:00,36.807932511,38.6796026116,36.7605484578,38.6085265318,7643209,#000000,52.55821918230392,7.866464840229867,False,True,False,False,False
2024-06-04 00:00:00+00:00,36.0592644707,36.6147591159,35.3696849111,36.4902516955,9975659,"rgba(239, 83, 80, 1.0)",47.76832394704831,3.5015825269220002,False,True,False,True,False
2024-06-05 00:00:00+00:00,36.1646169034,36.528561671,35.953912038,36.2412368545,7238756,"rgba(239, 83, 80, 1.0)",44.929697817296606,1.0353992543390476,False,True,False,True,False
2024-06-06 00:00:00+00:00,36.7584215242,36.8350414753,36.1454619157,36.2412368545,3668864,"rgba(239, 83, 80, 1.0)",44.989819991920385,1.0353992543390476,False,True,False,True,False
2024-06-07 00:00:00+00:00,36.3848992627,36.9547601488,36.2699693361,36.5860266343,3753942,"rgba(239, 83, 80, 1.0)",44.08939982800275,0.2572805219375027,False,True,False,True,False
2024-06-10 00:00:00+00:00,36.528561671,36.8925064386,36.4232092383,36.5668716465,3672384,"rgba(239, 83, 80, 1.0)",43.98505427470131,-0.03183082374295054,False,True,False,True,False
2024-06-11 00:00:00+00:00,36.4806742016,36.6051816221,35.8964470747,36.3082793117,3226780,"rgba(239, 83, 80, 1.0)",43.77884750674752,-0.5153609085625703,False,True,False,True,False
2024-06-12 00:00:00+00:00,36.4519417199,37.4527898307,36.4232092383,37.1127887979,4198165,"rgba(239, 83, 80, 1.0)",43.5525851670769,-1.0738479006588477,False,True,False,True,False
2024-06-13 00:00:00+00:00,35.3601074172,36.4136317444,35.2355999967,36.3082793117,8790586,"rgba(239, 83, 80, 1.0)",40.46665879316603,-4.282591055713418,False,True,False,True,False
2024-06-14 00:00:00+00:00,35.0344726252,35.1877125273,34.7471478087,35.0823600946,6994128,"rgba(239, 83, 80, 1.0)",37.69130970362566,-7.057804656673007,False,True,False,True,False
2024-06-17 00:00:00+00:00,34.8333452536,35.1902026757,34.6226403882,35.1685575396,19316847,"rgba(239, 83, 80, 1.0)",35.40257365288051,-9.30157654833333,False,True,False,True,False
2024-06-18 00:00:00+00:00,35.4463048622,35.6761647154,34.8908102169,34.967430168,4277899,"rgba(239, 83, 80, 1.0)",36.658890136334094,-9.30157654833333,False,True,False,True,False
2024-06-20 00:00:00+00:00,35.5708122827,36.0640532176,35.4079948866,35.5803897765,4113714,"rgba(239, 83, 80, 0.75)",38.0287146744909,-9.30157654833333,False,True,False,True,True
2024-06-21 00:00:00+00:00,35.130247564,35.6474322337,35.0009513966,35.4846148377,3676587,"rgba(239, 83, 80, 0.75)",37.68210179967238,-9.30157654833333,False,True,False,True,True
2024-06-24 00:00:00+00:00,36.2891243239,36.4327867322,35.2260225029,35.3313749356,6702602,"rgba(239, 83, 80, 0.75)",41.89348181506671,-13.314615823493654,False,True,False,True,True
2024-06-25 00:00:00+00:00,36.1358844218,36.2891243239,35.8102496297,36.202926879,5407560,"rgba(239, 83, 80, 0.75)",44.200478984745295,-11.130688741143338,False,True,False,True,True
2024-06-26 00:00:00+00:00,35.7240521848,36.0975744462,35.4941923316,35.7527846664,4401553,"rgba(239, 83, 80, 0.75)",44.419184813443024,-10.867585744207041,False,True,False,True,True
2024-06-27 00:00:00+00:00,36.4040542505,36.4232092383,35.9060245686,35.9730670258,4583805,#000000,46.92440860439983,-8.39344449795179,False,True,False,False,True
2024-06-28 00:00:00+00:00,36.4902516955,36.8733514508,36.202926879,36.6818015731,3880495,#000000,48.876275677154354,-6.478099973348684,False,True,False,False,True
2024-07-01 00:00:00+00:00,36.6051816221,37.017013859,36.5381391649,36.6434915976,3028900,#000000,50.573236183351845,-4.799183066369935,False,True,False,False,True
2024-07-02 00:00:00+00:00,37.1319437856,37.1415212795,36.691379067,36.8446189691,4205107,"rgba(38, 166, 154, 0.5)",53.43066442058909,-2.043170258089873,False,False,True,False,True
2024-07-03 00:00:00+00:00,37.3809586266,37.7688471289,37.2085637367,37.3426486511,1332888,"rgba(38, 166, 154, 1.0)",56.08820441116682,0.4745316486827562,True,False,True,False,True
2024-07-05 00:00:00+00:00,36.1837718912,37.3618036388,36.0209544952,37.2947611816,7892807,"rgba(38, 166, 154, 0.5)",53.230879945049836,0.4745316486827562,False,False,True,False,False
2024-07-08 00:00:00+00:00,36.3465892872,36.4615192138,35.9826445196,36.0975744462,3074909,#000000,51.89853343319873,0.4745316486827562,False,False,False,False,False
2024-07-09 00:00:00+00:00,35.8772920869,36.3322230464,35.8389821114,36.1263069279,3482272,#000000,49.46751471078828,5.426502877423303,False,True,False,False,False
2024-07-10 00:00:00+00:00,36.2891243239,36.5572941526,35.7815171481,36.0401094829,3323462,#000000,49.38304563453641,5.247027306974445,False,True,False,False,False
2024-07-11 00:00:00+00:00,36.6147591159,36.7967314997,35.867714593,36.442364226,2564134,#000000,50.46905550214793,5.247027306974445,False,False,False,False,False
2024-07-12 00:00:00+00:00,36.6530690915,37.0265913529,36.4040542505,37.0074363651,2071243,#000000,51.329723282635584,5.247027306974445,False,False,False,False,False
2024-07-15 00:00:00+00:00,37.2181412306,37.5437760226,36.4701389583,36.8446189691,2721404,"rgba(38, 166, 154, 0.5)",53.83091247191756,5.247027306974445,False,False,True,False,True
2024-07-16 00:00:00+00:00,36.7679990181,37.0505350876,36.6722240792,36.8733514508,5479223,"rgba(38, 166, 154, 0.5)",53.588073966889084,5.247027306974445,False,False,True,False,True
2024-07-17 00:00:00+00:00,37.2085637367,37.5294097818,36.7488440303,36.777576512,3083800,"rgba(38, 166, 154, 1.0)",54.90996341946916,5.247027306974445,True,False,True,False,True
2024-07-18 00:00:00+00:00,37.179831255,37.5677197573,37.0505350876,37.4480010838,3057605,"rgba(38, 166, 154, 1.0)",55.66147469143143,0.7308642248707429,True,False,True,False,True
2024-07-19 00:00:00+00:00,36.8925064386,37.4480010838,36.6051816221,37.0361688468,2462625,"rgba(38, 166, 154, 1.0)",54.84306082812131,0.7308642248707429,True,False,True,False,True
2024-07-22 00:00:00+00:00,37.1415212795,37.2564512061,36.4663079607,36.8158864875,2885635,"rgba(38, 166, 154, 1.0)",55.26334188385085,0.7727710528601364,True,False,True,False,True
2024-07-23 00:00:00+00:00,36.4806742016,36.9212389202,36.2220818667,36.9212389202,3616922,#000000,52.68043583410549,0.7727710528601364,False,False,False,False,False
2024-07-24 00:00:00+00:00,36.4327867322,36.9499714019,36.2891243239,36.4040542505,2695326,#000000,50.767550262510404,5.169117981684018,False,False,False,False,False
2024-07-25 00:00:00+00:00,36.854196463,37.0074363651,36.1263069279,36.3465892872,2271550,#000000,51.34061823757069,5.169117981684018,False,False,False,False,False
2024-07-26 00:00:00+00:00,36.8733514508,37.0361688468,36.442364226,36.940393908,1543707,#000000,51.80499143281429,5.169117981684018,False,False,False,False,False
2024-07-29 00:00:00+00:00,36.6722240792,37.0840563162,36.202926879,36.9499714019,2335127,#000000,51.118982920092066,5.139531085973616,False,False,False,False,False
2024-07-30 00:00:00+00:00,36.7871540058,37.0122251121,36.5572941526,36.5956041282,2856188,#000000,51.23750337671796,5.047816751719203,False,False,False,False,False
2024-07-31 00:00:00+00:00,38.2333555822,38.2908205455,37.5725085043,37.6012409859,3201124,"rgba(38, 166, 154, 1.0)",56.53172956779914,2.5320690976247135,True,False,True,False,True
2024-08-01 00:00:00+00:00,36.9116614263,38.5877228559,36.4950404424,38.0801156801,3533479,"rgba(38, 166, 154, 1.0)",54.58450172968663,2.5320690976247135,True,False,True,False,True
2024-08-02 00:00:00+00:00,35.1877125273,36.4232092383,34.6130628943,36.365744275,6234799,#000000,48.89446617659553,3.5616251716288545,False,False,False,False,False
2024-08-05 00:00:00+00:00,34.9195426986,35.1877125273,33.6074260366,34.0527795021,4913270,"rgba(239, 83, 80, 1.0)",44.56862613137983,-0.19667693929071817,False,True,False,True,False
2024-08-06 00:00:00+00:00,35.4558823561,35.7767284011,34.3832030411,34.7279928209,5213103,"rgba(239, 83, 80, 1.0)",43.51444588717284,-0.9142935123673013,False,True,False,True,False
2024-08-07 00:00:00+00:00,37.0649013284,38.0992706678,36.854196463,37.0457463407,7220976,"rgba(239, 83, 80, 0.75)",47.11585822067528,-0.9142935123673013,False,True,False,True,True
2024-08-08 00:00:00+00:00,38.1088481617,38.1902568597,37.2372962183,37.2947611816,4139872,#000000,51.586227464802356,-4.834615379058448,False,False,False,False,True
2024-08-09 00:00:00+00:00,37.9939182351,38.3099755333,37.5847676964,38.3099755333,4024951,"rgba(38, 166, 154, 1.0)",54.239796683099044,-2.550554222336004,True,False,True,False,True
2024-08-12 00:00:00+00:00,38.8175827091,39.0570200562,38.1758906189,38.2812430516,4889006,"rgba(38, 166, 154, 1.0)",57.535209420896756,0.4022588252585422,True,False,True,False,True
2024-08-13 00:00:00+00:00,39.2198374522,39.2629361747,38.5973003498,38.6451878192,3553589,"rgba(38, 166, 154, 1.0)",60.41762823804825,3.0046971393296076,True,False,True,False,True
2024-08-14 00:00:00+00:00,39.401809836,39.5502609912,39.1192737664,39.23899244,2905666,"rgba(38, 166, 154, 1.0)",62.65187565016992,5.064241114933019,True,False,True,False,True
2024-08-15 00:00:00+00:00,39.8423745546,40.0435019262,39.6508246769,39.6699796647,3124133,"rgba(38, 166, 154, 1.0)",64.89520032327059,7.21006786033864,True,False,True,False,True
2024-08-16 00:00:00+00:00,39.5933597136,39.9189945057,39.3730773543,39.4496973054,2265379,"rgba(38, 166, 154, 1.0)",65.44230400676618,7.857348577725048,True,False,True,False,True
2024-08-19 00:00:00+00:00,39.6125147014,40.1440656119,39.5263172565,39.5742047259,4042857,"rgba(38, 166, 154, 1.0)",65.8456127505954,8.50730885057714,True,False,True,False,True
2024-08-20 00:00:00+00:00,38.6164553375,39.6508246769,38.5254691457,39.5263172565,4961623,"rgba(38, 166, 154, 1.0)",62.44557020827459,8.50730885057714,True,False,True,False,True
2024-08-21 00:00:00+00:00,38.5398353865,39.0857525378,38.4727929293,38.9612451173,4680383,"rgba(38, 166, 154, 0.75)",59.92326638684024,8.50730885057714,True,False,True,False,False
2024-08-22 00:00:00+00:00,38.6451878192,38.9133576479,38.5111029048,38.6260328314,4375057,"rgba(38, 166, 154, 0.75)",58.548819491586094,8.50730885057714,True,False,True,False,False
2024-08-23 00:00:00+00:00,39.1144850195,39.2294149461,38.7649064927,39.0953300317,3483737,"rgba(38, 166, 154, 0.75)",58.97247740378913,8.50730885057714,True,False,True,False,False
2024-08-26 00:00:00+00:00,39.9381494934,40.1727980936,39.6412471831,39.7561771097,4639706,"rgba(38, 166, 154, 0.75)",61.25533613491473,8.50730885057714,True,False,True,False,False
2024-08-27 00:00:00+00:00,39.0953300317,39.813642073,38.9804001051,39.7465996158,2752873,"rgba(38, 166, 154, 0.75)",59.61958406657102,8.50730885057714,True,False,True,False,False
2024-08-28 00:00:00+00:00,38.8942026602,39.1815274767,38.5494128804,38.7313852641,3677533,"rgba(38, 166, 154, 0.75)",57.84532254085542,14.181410253255194,True,False,True,False,False
2024-08-29 00:00:00+00:00,39.23899244,39.5789934728,38.9612451173,39.1049075256,1953079,"rgba(38, 166, 154, 0.75)",57.64109880536491,13.715318870535981,True,False,True,False,False
2024-08-30 00:00:00+00:00,38.827160203,39.0857525378,38.4382181764,38.9516676235,2311679,"rgba(38, 166, 154, 0.75)",56.02011198822822,11.878833420219323,True,False,True,False,False
2024-09-03 00:00:00+00:00,38.0418057045,38.1615243781,37.2803949408,38.1280031495,16274972,#000000,52.470298806621926,8.312443913149934,False,False,False,False,False
2024-09-04 00:00:00+00:00,37.574424003,38.2517893598,37.5647473551,38.1066396405,3301401,"rgba(239, 83, 80, 1.0)",48.83115097949333,4.802765259306909,False,True,False,True,False
2024-09-05 00:00:00+00:00,36.7712622229,38.1356695843,36.7325556311,37.9227833294,4589516,"rgba(239, 83, 80, 1.0)",44.50424896842874,0.7604693895067456,False,True,False,True,False
2024-09-06 00:00:00+00:00,36.1132501621,37.2889628884,35.9390704989,36.8970586463,3978464,"rgba(239, 83, 80, 1.0)",40.30438109720531,-3.065550239377714,False,True,False,True,False
2024-09-09 00:00:00+00:00,36.1906633457,36.6115975317,36.0745435703,36.1713100498,5270747,"rgba(239, 83, 80, 1.0)",37.82323244754859,-5.26448824058923,False,True,False,True,False
2024-09-10 00:00:00+00:00,34.9133458159,36.2487232334,34.681106265,36.2100166416,3602110,"rgba(239, 83, 80, 1.0)",33.94427426690215,-8.816228047868798,False,True,False,True,False
2024-09-11 00:00:00+00:00,34.89399252,35.4358848053,34.3908068264,35.1359087188,3567028,"rgba(239, 83, 80, 1.0)",31.32885259257636,-11.187560092419027,False,True,False,True,False
2024-09-12 00:00:00+00:00,35.1165554229,35.2520284942,34.7633577726,34.9326991118,3705563,"rgba(239, 83, 80, 1.0)",30.59356099453699,-11.89994812869444,False,True,False,True,False
2024-09-13 00:00:00+00:00,35.2617051422,35.7939207796,35.2326751983,35.3971782135,4291016,"rgba(239, 83, 80, 1.0)",30.777329367325972,-11.89994812869444,False,True,False,True,False
2024-09-16 00:00:00+00:00,35.5326512849,35.706830948,34.9617290556,35.5810345246,3182626,"rgba(239, 83, 80, 1.0)",32.16984435901568,-11.89994812869444,False,True,False,True,False
2024-09-17 00:00:00+00:00,36.0455136264,36.0551902744,35.5229746369,35.6390944124,2641236,"rgba(239, 83, 80, 0.75)",35.33812534402116,-11.89994812869444,False,True,False,True,True
2024-09-18 00:00:00+00:00,35.7745674837,36.3938729527,35.6492548927,35.9584237948,2381359,"rgba(239, 83, 80, 0.75)",36.66354329843294,-11.89994812869444,False,True,False,True,True
2024-09-19 00:00:00+00:00,36.5003160802,36.7277173071,36.1955016697,36.4519328404,5492037,"rgba(239, 83, 80, 0.75)",40.44004801830074,-16.48329008924837,False,True,False,True,True
2024-09-20 00:00:00+00:00,36.0068070346,36.4761244603,35.5471662568,36.4229028966,5042386,"rgba(239, 83, 80, 0.75)",41.411787263609185,-15.417883609806921,False,True,False,True,True
2024-09-23 00:00:00+00:00,36.6357891516,36.9744718299,36.1713100498,36.2874298252,7381770,"rgba(239, 83, 80, 0.75)",44.31244260570611,-12.50418977603082,False,True,False,True,True
2024-09-24 00:00:00+00:00,36.9454418861,37.5066874674,36.9454418861,37.2744479165,3222442,#000000,47.255435808923494,-9.608040598811648,False,True,False,False,True
2024-09-25 00:00:00+00:00,36.2100166416,37.0422083656,35.9971303866,36.8486754065,3189007,#000000,46.79317471536433,-9.608040598811648,False,True,False,False,True
2024-09-26 00:00:00+00:00,35.3294416779,35.9874537387,35.2133219024,35.4358848053,6598613,"rgba(239, 83, 80, 0.75)",44.14989760025122,-9.608040598811648,False,True,False,True,True
2024-09-27 00:00:00+00:00,35.6100644685,35.7648908358,35.300411734,35.4165315094,3034141,"rgba(239, 83, 80, 1.0)",43.42331017690749,-9.608040598811648,False,True,False,True,False
2024-09-30 00:00:00+00:00,35.7261842439,35.9584237948,35.4503997773,35.5616812287,3366902,"rgba(239, 83, 80, 1.0)",43.37622478782803,-9.608040598811648,False,True,False,True,False
2024-10-01 00:00:00+00:00,37.2550946206,37.3373461282,35.4262081574,35.4745913972,4630595,#000000,48.008314970406104,-8.2484348777447,False,False,False,False,True
2024-10-02 00:00:00+00:00,37.4195976358,37.9808432171,36.9889868019,37.9131066814,2283273,"rgba(38, 166, 154, 0.5)",51.50037793118245,-4.881898981012725,False,False,True,False,True
2024-10-03 00:00:00+00:00,38.2324360639,38.2808193036,37.158328141,37.4776575235,2743576,"rgba(38, 166, 154, 1.0)",55.676996881663044,-0.9632177122086745,True,False,True,False,True
2024-10-04 00:00:00+00:00,38.6775618697,38.6872385177,37.9227833294,38.3872624311,4133792,"rgba(38, 166, 154, 1.0)",59.354354055896565,2.4130200461708853,True,False,True,False,True
2024-10-07 00:00:00+00:00,39.1613942674,39.3646038744,38.6969151656,38.7549750534,2879967,"rgba(38, 166, 154, 1.0)",62.71326868994407,5.475729255530453,True,False,True,False,True
2024-10-08 00:00:00+00:00,38.0098731609,38.4259690229,37.6324838908,38.3388791914,2655901,"rgba(38, 166, 154, 1.0)",60.87189855855918,5.475729255530453,True,False,True,False,True
2024-10-09 00:00:00+00:00,38.2324360639,38.3388791914,37.5357174112,37.6034539469,2544182,"rgba(38, 166, 154, 1.0)",60.15992689523931,5.475729255530453,True,False,True,False,True
2024-10-10 00:00:00+00:00,39.1517176194,39.2678373949,38.3872624311,38.5517654463,3229499,"rgba(38, 166, 154, 1.0)",61.62487969215479,5.475729255530453,True,False,True,False,True
2024-10-11 00:00:00+00:00,39.0839810838,39.1517176194,38.8081966171,39.1226876756,2482992,"rgba(38, 166, 154, 1.0)",62.35835007875507,5.475729255530453,True,False,True,False,True
2024-10-14 00:00:00+00:00,38.7452984054,39.0549511399,38.6485319259,38.7065918136,1516062,"rgba(38, 166, 154, 1.0)",61.60241148738551,5.475729255530453,True,False,True,False,True
2024-10-15 00:00:00+00:00,37.0422083656,37.6711904826,36.9309269141,37.4486275796,3338060,"rgba(38, 166, 154, 0.75)",56.20054217203686,5.475729255530453,True,False,True,False,False
2024-10-16 00:00:00+00:00,37.4002443399,37.4970108194,37.0422083656,37.1292981972,2508867,"rgba(38, 166, 154, 0.75)",53.57342354721162,10.47107812299766,True,False,True,False,False
2024-10-17 00:00:00+00:00,37.7195737223,37.7292503703,37.2454179726,37.3228311563,2088894,#000000,52.68143357289436,9.514488924705823,False,False,False,False,False
2024-10-18 00:00:00+00:00,37.8356934978,37.9518132732,37.2744479165,37.4776575235,2377043,#000000,52.407002257338924,9.02825922013622,False,False,False,False,False
2024-10-21 00:00:00+00:00,37.7195737223,38.2904959516,37.4679808756,38.0582564007,2185242,#000000,51.85986615287436,8.195711771928387,False,False,False,False,False
2024-10-22 00:00:00+00:00,37.8937533855,38.0824480206,37.4776575235,37.8260168498,3254446,#000000,52.04644116952946,8.023636672953756,False,False,False,False,False
2024-10-23 00:00:00+00:00,37.3518611001,37.7454103724,37.0325317177,37.7195737223,1824316,#000000,50.369115969033324,6.070992783772084,False,False,False,False,False
2024-10-24 00:00:00+00:00,37.2647712685,37.5937772989,36.8293221106,37.4776575235,2450944,#000000,48.970340184253246,4.439202646838204,False,False,False,False,False
2024-10-25 00:00:00+00:00,37.7002204264,37.8695617656,37.3566994241,37.5453940592,1690208,#000000,49.646139413795794,4.439202646838204,False,False,False,False,False
2024-10-28 00:00:00+00:00,37.2260646767,37.2647712685,36.4422561925,36.6551424475,2847210,#000000,48.44848874238286,3.4362229713192036,False,False,False,False,False
2024-10-29 00:00:00+00:00,36.8389987586,37.158328141,36.5293460241,37.158328141,3044972,"rgba(239, 83, 80, 1.0)",46.420589553865874,1.2834085507647472,False,True,False,True,False
2024-10-30 00:00:00+00:00,36.8583520545,37.2163880288,36.6648190954,37.0712383095,2539537,"rgba(239, 83, 80, 1.0)",45.152912276636485,-0.10045394774652294,False,True,False,True,False
2024-10-31 00:00:00+00:00,36.54869932,37.0615616615,36.12292681,37.0228550697,3602133,"rgba(239, 83, 80, 1.0)",43.28985785867386,-2.0207889505362573,False,True,False,True,False
2024-11-01 00:00:00+00:00,36.3745196568,37.3421844522,36.1906633457,37.0131784217,2994754,"rgba(239, 83, 80, 1.0)",41.48793003659555,-3.8425941155377004,False,True,False,True,False
2024-11-04 00:00:00+00:00,36.9357652381,37.168004789,36.761585575,36.8486754065,1840270,"rgba(239, 83, 80, 1.0)",42.99483343974316,-3.8425941155377004,False,True,False,True,False
2024-11-05 00:00:00+00:00,37.1970347329,37.5647473551,36.9164119422,37.0809149574,2174114,"rgba(239, 83, 80, 0.75)",45.12916297983658,-3.8425941155377004,False,True,False,True,True
2024-11-06 00:00:00+00:00,37.9421366253,38.0389031048,36.9137024808,36.9938251258,3089624,#000000,49.32711338019846,-5.6053723736852845,False,False,False,False,True
2024-11-07 00:00:00+00:00,38.3195258955,38.5517654463,37.7631186381,38.1937294721,2342999,"rgba(38, 166, 154, 1.0)",53.3090228226349,-1.9882406801384036,True,False,True,False,True
2024-11-08 00:00:00+00:00,37.8937533855,38.0582564007,37.584100651,37.990519865,2316667,"rgba(38, 166, 154, 1.0)",54.03618639754039,-1.4278457425713071,True,False,True,False,True
2024-11-11 00:00:00+00:00,37.574424003,38.1840528241,37.4583042276,37.8356934978,4362978,"rgba(38, 166, 154, 1.0)",53.184903059900535,-1.4278457425713071,True,False,True,False,True
2024-11-12 00:00:00+00:00,36.8777053504,37.7292503703,36.6744957434,37.4195976358,7317468,#000000,50.08198061667085,-1.4278457425713071,False,False,False,False,False
2024-11-13 00:00:00+00:00,38.3195258955,38.6872385177,37.4679808756,38.5033822066,9487986,"rgba(38, 166, 154, 0.75)",52.721740178636665,-1.4278457425713071,True,False,True,False,False
2024-11-14 00:00:00+00:00,39.1323643235,39.461370354,38.5953103621,38.7452984054,8426293,"rgba(38, 166, 154, 1.0)",56.37157114500669,0.3380436320979001,True,False,True,False,True
2024-11-15 00:00:00+00:00,39.1710709154,39.5000769458,38.8565798569,39.0743044358,4973967,"rgba(38, 166, 154, 1.0)",58.88982473480394,2.6401266261153467,True,False,True,False,True
2024-11-18 00:00:00+00:00,39.4904002978,39.6839332569,39.1517176194,39.5484601855,3850376,"rgba(38, 166, 154, 1.0)",61.28901195404431,4.862865833035507,True,False,True,False,True
2024-11-19 00:00:00+00:00,39.654903313,39.654903313,38.9678613083,39.0549511399,3158307,"rgba(38, 166, 154, 1.0)",63.2596160720032,6.725223658192363,True,False,True,False,True
2024-11-20 00:00:00+00:00,39.5097535937,39.7855380604,39.2291308031,39.6742566089,2995698,"rgba(38, 166, 154, 1.0)",63.88156987139794,7.401687838019768,True,False,True,False,True
2024-11-21 00:00:00+00:00,39.8000530323,40.0226159353,39.5291068896,39.7903763844,4195124,"rgba(38, 166, 154, 1.0)",65.03577369905216,8.677559167374866,True,False,True,False,True
2024-11-22 00:00:00+00:00,40.1871189505,40.1967955984,39.5968434253,39.8968195119,5385695,"rgba(38, 166, 154, 1.0)",66.73424990709123,10.495604082360671,True,False,True,False,True
2024-11-25 00:00:00+00:00,39.3452505785,40.3996181395,38.9920529282,40.1967955984,6298586,"rgba(38, 166, 154, 1.0)",63.902627072140376,10.495604082360671,True,False,True,False,True
2024-11-26 00:00:00+00:00,38.2614660077,39.1710709154,37.9614899212,39.1517176194,7032620,"rgba(38, 166, 154, 0.75)",58.25598277250561,14.75795161811385,True,False,True,False,False
2024-11-27 00:00:00+00:00,38.2711426557,38.62917863,37.990519865,38.1743761762,3771632,"rgba(38, 166, 154, 0.75)",54.525109575665155,11.354377048160309,True,False,True,False,False
2024-11-29 00:00:00+00:00,38.20340612,38.5904720381,38.20340612,38.2904959516,1821328,#000000,51.811883175396595,8.904841686794072,False,False,False,False,False
2024-12-02 00:00:00+00:00,37.9614899212,38.4840289107,37.579262327,38.3679091352,11969420,#000000,49.17494751204896,6.473742813757639,False,True,False,False,False
2024-12-03 00:00:00+00:00,38.0926036626,38.366369808,37.7992827925,38.366369808,6501014,"rgba(239, 83, 80, 1.0)",47.99560665496932,5.332878262992182,False,True,False,True,False
2024-12-04 00:00:00+00:00,37.6135129081,38.219709373,37.3348580816,38.0632715756,4335981,"rgba(239, 83, 80, 1.0)",45.5266858049943,2.8926073741215106,False,True,False,True,False
2024-12-05 00:00:00+00:00,38.278373547,38.55018422,37.7210638938,37.8188375172,3600374,"rgba(239, 83, 80, 1.0)",46.74162971856734,2.8926073741215106,False,True,False,True,False
2024-12-06 00:00:00+00:00,37.5255166471,38.2294867353,37.3299694004,38.1512678366,4432608,"rgba(239, 83, 80, 1.0)",45.052045320589045,2.215043657035018,False,True,False,True,False
2024-12-09 00:00:00+00:00,37.3397467627,38.366369808,37.3299694004,37.9557205899,6055657,"rgba(239, 83, 80, 1.0)",43.37352466329523,0.3944723836011903,False,True,False,True,False
2024-12-10 00:00:00+00:00,36.9975390809,37.5646260965,36.9779843563,37.5450713718,3785584,"rgba(239, 83, 80, 1.0)",41.26026571647934,-1.8363542377524382,False,True,False,True,False
2024-12-11 00:00:00+00:00,37.3006373134,37.320192038,36.9584296316,37.114867429,3856286,"rgba(239, 83, 80, 1.0)",41.27245384477922,-2.0965552073501073,False,True,False,True,False
2024-12-12 00:00:00+00:00,36.3620105291,37.1539768783,36.3229010797,37.1539768783,4436167,"rgba(239, 83, 80, 1.0)",38.70078169780115,-4.827274630838609,False,True,False,True,False
2024-12-13 00:00:00+00:00,35.9611386733,36.4402294278,35.721593296,36.3424558044,5165694,"rgba(239, 83, 80, 1.0)",36.08119122319072,-7.518791609901527,False,True,False,True,False
2024-12-16 00:00:00+00:00,35.4233837448,35.5798215422,35.0567326572,35.4918252811,6721656,"rgba(239, 83, 80, 1.0)",33.23817991160118,-10.352612528253601,False,True,False,True,False
2024-12-17 00:00:00+00:00,35.0420666137,35.2601017938,34.7585231059,35.0029571643,4011924,"rgba(239, 83, 80, 1.0)",30.637409357026225,-12.908303529091995,False,True,False,True,False
2024-12-18 00:00:00+00:00,34.0741077424,35.1887270487,33.9861114813,35.0713987007,3982888,"rgba(239, 83, 80, 1.0)",27.406229565900468,-16.018198845136936,False,True,False,True,False
2024-12-19 00:00:00+00:00,33.8394510463,34.5727532215,33.7221226983,34.4652022358,4119968,"rgba(239, 83, 80, 1.0)",24.938122518731955,-18.37905974148424,False,True,False,True,False
2024-12-20 00:00:00+00:00,33.7319000606,34.1865474092,33.5070207269,33.6830132489,3725223,"rgba(239, 83, 80, 1.0)",23.144887728530428,-20.13401563164824,False,True,False,True,False
2024-12-23 00:00:00+00:00,34.2501002644,34.3723172936,33.4092471035,33.5852396255,3932839,"rgba(239, 83, 80, 1.0)",24.769046710321874,-20.13401563164824,False,True,False,True,False
2024-12-24 00:00:00+00:00,34.3967606995,34.5531984968,34.034998293,34.4554248735,1239351,"rgba(239, 83, 80, 0.75)",26.61242641817372,-20.13401563164824,False,True,False,True,True
2024-12-26 00:00:00+00:00,34.3772059748,34.587419265,34.1914360904,34.3967606995,2702665,"rgba(239, 83, 80, 0.75)",27.79460710552106,-20.13401563164824,False,True,False,True,True
2024-12-27 00:00:00+00:00,34.4749795982,34.8465193669,34.2501002644,34.3185418008,3771576,"rgba(239, 83, 80, 0.75)",29.160567112984204,-20.13401563164824,False,True,False,True,True
2024-12-30 00:00:00+00:00,34.5043116852,34.777197868,34.2305455397,34.4456475111,3354416,"rgba(239, 83, 80, 0.75)",30.255650384054185,-25.92854697658638,False,True,False,True,True
2024-12-31 00:00:00+00:00,34.8856288163,34.963847715,34.4163154241,34.5531984968,2316967,"rgba(239, 83, 80, 0.75)",33.32951634629336,-22.806547975113343,False,True,False,True,True
2025-01-02 00:00:00+00:00,35.2376138604,35.5407120928,34.993179802,35.198504411,2337507,"rgba(239, 83, 80, 0.75)",37.30711640471236,-18.956542635388892,False,True,False,True,True
2025-01-03 00:00:00+00:00,35.6189309915,35.6384857162,35.1447289182,35.4624931941,2714757,"rgba(239, 83, 80, 0.75)",41.824634068161444,-14.730101691873415,False,True,False,True,True
2025-01-06 00:00:00+00:00,36.1371311953,36.6259993122,35.9709160356,35.980693398,3419701,#000000,47.00821150858474,-9.998549655882755,False,False,False,False,True
