date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_540,aVWAP_OB_bull_223,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 18:00:00+00:00,6.185,6.255,6.18,6.235,60562.0,,,,,,,,,,,,,,,,,,,,,,5.840513105344138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26462407468123555,5.732619621185448,1.8984681549466609,0.0,0.0,0.0,0.0,71.27122532162795,14.064572789963123,True,False,True,False,True,12.554413159310556,0,1.019660755589823,0.9121048573631455,False,False,False,False,0.3428281850329556,0.3403163799008916,False,False,False,False,790815.0,395498.07132003387,False,False,False,False,51150.25444323754,False,False,False,False
2025-03-12 19:00:00+00:00,6.235,6.24,6.125,6.13,124857.0,,,,,,,,,,,,,,,,,,,,,,5.860002642575614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703873264528234,5.744052135719347,1.4273888844712272,0.0,0.0,0.0,0.0,68.00210736494726,14.064572789963123,True,False,True,False,False,9.75506834158168,0,1.0126436781609198,0.9122605363984675,False,False,False,False,0.31873272579264356,0.32952455284676757,False,False,False,False,665958.0,399691.24850887054,False,False,False,False,52292.99468442766,False,False,False,False
2025-03-13 14:00:00+00:00,6.315,6.465,6.3,6.435,63918.0,,,,,,,,,,,,,,,,,,,,,,5.8761110960729575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28504030061198815,5.753384535773938,2.391295065163128,0.0,0.0,0.0,0.0,70.44396499984256,14.064572789963123,True,False,True,False,False,15.402973701395513,0,1.012743628185907,0.8943028485757121,False,False,False,False,0.3428281943214757,0.33617637358412167,False,False,False,False,729876.0,404810.3919428415,False,False,False,False,52473.22732497916,False,False,False,False
2025-03-13 15:00:00+00:00,6.435,6.635,6.435,6.615,88780.0,,,,,,,,,,,,,,,,,,,,,,5.90338612345719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3054869543520298,5.7691503052301965,2.7688570091771694,0.0,0.0,0.0,0.0,73.65751848043777,17.04599681167838,True,False,True,False,True,18.35583081002696,0,1.0271577380952381,0.8820684523809523,False,False,False,False,0.3428282009383145,0.3395022872612181,False,False,False,False,818656.0,411226.60292047187,False,False,False,False,53036.12302536708,False,False,False,False
2025-03-13 16:00:00+00:00,6.615,6.725,6.57,6.625,89671.0,,,,,,,,,,,,,,,,,,,,,,5.931843108736234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32456727949520586,5.785709171951906,2.585876276109623,0.0,0.0,0.0,0.0,75.87893044673999,19.364965280580208,True,False,True,False,True,18.51448675118628,0,1.0373692077727952,0.8875186846038862,False,False,False,False,0.342828204955791,0.34116524610850457,False,False,False,False,908327.0,418933.5858209297,False,False,False,False,53604.10561412108,False,False,False,False
2025-03-13 17:00:00+00:00,6.625,6.635,6.455,6.465,66386.0,,,,,,,,,,,,,,,,,,,,,,5.94815061419693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3343380309191872,5.795430670845578,2.002671749048685,0.0,0.0,0.0,0.0,72.63438743097481,19.364965280580208,True,False,True,False,False,14.425133458469588,0,1.0250280164363095,0.8991408292865146,False,False,False,False,0.29292490401812926,0.3170450750633169,False,False,False,False,841941.0,425491.8403043261,False,False,False,False,53802.2745193285,False,False,False,False
2025-03-13 18:00:00+00:00,6.465,6.66,6.455,6.66,36549.0,,,,,,,,,,,,,,,,,,,,,,5.957853193893721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35013543068335806,5.801217641713491,2.4527148155513054,0.0,0.0,0.0,0.0,72.67013147798423,19.364965280580208,True,False,True,False,False,17.549473561694096,0,1.0163083765752412,0.9010378057820607,False,False,False,False,0.2989308053131918,0.30798794018825437,False,False,False,False,878490.0,432515.06758642953,False,False,False,False,53534.78189112186,False,False,False,False
2025-03-13 19:00:00+00:00,6.655,6.725,6.625,6.69,164323.0,,,,,,,,,,,,,,,,,,,,,,6.003698120761792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3657474144422246,5.8287824295854564,2.354678492335826,0.0,0.0,0.0,0.0,72.99037337888481,19.364965280580208,True,False,True,False,False,18.010916577557918,0,1.0331101190476193,0.8954613095238094,False,False,False,False,0.3428282058476854,0.3254080730179699,False,False,False,False,1042813.0,441977.05103470193,False,False,False,False,55252.42868350756,False,False,False,False
2025-03-14 14:00:00+00:00,6.67,6.75,6.615,6.695,49272.0,,,,,,,,,,,,,,,,,,,,,,6.016456013664539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38035009951122634,5.836598023456565,2.2568732797665505,0.0,0.0,0.0,0.0,73.25730539364596,19.364965280580208,True,False,True,False,False,18.08865676339989,0,1.036639526276832,0.8834196891191708,False,False,False,False,0.34282820608537407,0.334118139551672,False,False,False,False,1092085.0,452056.2440419158,False,False,False,False,55159.708858957056,False,False,False,False
2025-03-14 15:00:00+00:00,6.695,6.735,6.63,6.725,31874.0,,,,,,,,,,,,,,,,,,,,,,6.024577610933366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3949819473580289,5.841604456441235,2.2365466307198494,0.0,0.0,0.0,0.0,73.77963753015294,19.364965280580208,True,False,True,False,False,18.560031001685413,0,1.036927621861152,0.8862629246676512,False,False,False,False,0.34282820608537407,0.33847317281852307,False,False,False,False,1123959.0,462473.341033514,False,False,False,False,54798.69011695772,False,False,False,False
2025-03-14 16:00:00+00:00,6.725,6.735,6.685,6.715,19901.0,,,,,,,,,,,,,,,,,,,,,,6.029661824791699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40802838401533353,5.844747235782968,2.132824083592008,0.0,0.0,0.0,0.0,73.76453990653594,19.364965280580208,True,False,True,False,False,18.2971929408805,0,1.0517113095238095,0.8854166666666664,False,False,False,False,0.3428282069373454,0.34065068987793423,False,False,False,False,1104058.0,472420.39000973856,False,False,False,False,54257.64065778008,False,False,False,False
2025-03-14 17:00:00+00:00,6.71,6.72,6.65,6.655,27217.0,,,,,,,,,,,,,,,,,,,,,,6.0361271528033145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4198700249337174,5.848783624775149,1.920157018477621,0.0,0.0,0.0,0.0,71.55414576236336,19.364965280580208,True,False,True,False,False,16.719634747515478,0,1.0505012996658003,0.8822874118083919,False,False,False,False,0.3310044548128887,0.3358275723454115,False,False,False,False,1076841.0,481791.25218013016,False,False,False,False,53838.40591889976,False,False,False,False
2025-03-14 18:00:00+00:00,6.655,6.655,6.605,6.615,43111.0,,,,,,,,,,,,,,,,,,,,,,6.045326030582609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4302250301604725,5.854618127127171,1.7674050080006014,0.0,0.0,0.0,0.0,68.67257497790919,22.8294910509712,True,False,True,False,False,15.676609669713525,0,1.047247023809524,0.8891369047619045,False,False,False,False,0.3052983447585658,0.3205629585519887,False,False,False,False,1033730.0,490348.44206881034,False,False,False,False,53672.089548064105,False,False,False,False
2025-03-14 19:00:00+00:00,6.615,6.685,6.615,6.68,117766.0,,,,,,,,,,,,,,,,,,,,,,6.070482064359425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416717116829014,5.87072043392727,1.8323101631053815,0.0,0.0,0.0,0.0,68.02691518053251,22.047881284154045,True,False,True,False,False,16.77453471275749,0,1.0480625931445604,0.8878539493293591,False,False,False,False,0.31459918313851587,0.3175810708452523,False,False,False,False,1151496.0,500598.7918041776,False,False,False,False,54665.79358607862,False,False,False,False
2025-03-17 14:00:00+00:00,6.855,6.975,6.83,6.965,69942.0,,,,,,,,,,,,,,,,,,,,,,6.090719664301943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46074159766600553,5.88338799360221,2.34754580848994,0.0,0.0,0.0,0.0,71.33584440859059,22.047881284154045,True,False,True,False,True,20.0,0,1.0472008781558726,0.8807171606293449,False,False,False,False,0.34282821215248016,0.3302046414988662,False,False,False,False,1221438.0,511774.5934816322,False,False,False,False,54902.63399559677,False,False,False,False
2025-03-17 15:00:00+00:00,6.965,7.065,6.955,7.045,83011.0,,,,,,,,,,,,,,,,,,,,,,6.1162200160963485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4810693325319196,5.899389938931498,2.381382440321093,0.0,0.0,0.0,0.0,74.2490939348155,19.96476744556587,True,False,True,False,True,20.0,0,1.0568306010928963,0.8739526411657559,False,False,False,False,0.34282821459509466,0.33651642804698045,False,False,False,False,1304449.0,524064.11916408746,False,False,False,False,55338.422615820076,False,False,False,False
2025-03-17 16:00:00+00:00,7.045,7.055,6.98,6.985,38354.0,,,,,,,,,,,,,,,,,,,,,,6.127348658810316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49799869749097436,5.906458013286414,2.165752625754876,0.0,0.0,0.0,0.0,74.18646278063214,19.96476744556587,True,False,True,False,True,20.0,0,1.0611418047882137,0.8843462246777163,False,False,False,False,0.34282821475501557,0.339672321400998,False,False,False,False,1266095.0,535568.4739057295,False,False,False,False,55075.09823417945,False,False,False,False
2025-03-17 17:00:00+00:00,6.99,7.05,6.98,7.02,37473.0,,,,,,,,,,,,,,,,,,,,,,6.138076892824367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5129033240483284,5.913308244219844,2.157700494208295,0.0,0.0,0.0,0.0,74.55086564369654,20.48100621284621,True,False,True,False,True,20.0,0,1.0634452231648839,0.8723718185171523,False,False,False,False,0.3418370292996651,0.34075467535033155,False,False,False,False,1303568.0,547475.4433025398,False,False,False,False,54802.19748636271,False,False,False,False
2025-03-17 18:00:00+00:00,7.015,7.125,7.015,7.115,61501.0,,,,,,,,,,,,,,,,,,,,,,6.156460687535007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5291293034975714,5.925053816644219,2.2488759845470225,0.0,0.0,0.0,0.0,75.82749629557443,21.898213380091576,True,False,True,False,True,20.0,0,1.0730088495575223,0.8609882005899704,False,False,False,False,0.34282821583947887,0.3417914455949052,False,False,False,False,1365069.0,560151.3123986245,False,False,False,False,54906.05488967492,False,False,False,False
2025-03-17 19:00:00+00:00,7.115,7.135,7.07,7.095,112362.0,,,,,,,,,,,,,,,,,,,,,,6.1887813555165945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5434361976358463,5.945970938922371,2.114377117454342,0.0,0.0,0.0,0.0,75.9247223044874,22.232857074567747,True,False,True,False,True,20.0,0,1.081150866838805,0.853559572113611,False,False,False,False,0.3428282164815877,0.3423098310382464,False,False,False,False,1252707.0,570888.6098808163,False,False,False,False,55796.844736346626,False,False,False,False
2025-03-18 14:00:00+00:00,7.355,7.495,7.275,7.295,97795.0,,,,,,,,,,,,,,,,,,,,,,6.222544181158043,,"rgba(38, 166, 154, 1.0)",1.0,7.195,0.56275582370787,6.045797287359148,2.219795264685382,0.0,0.0,0.0,0.0,77.94026996462995,24.34647189665327,True,False,True,False,True,20.0,0,1.0861882437793007,0.83447529751172,False,False,False,False,0.3428282212763526,0.3425690261572995,False,False,False,False,1350502.0,582975.6391849897,False,False,False,False,56447.978926480784,False,False,False,False
2025-03-18 15:00:00+00:00,7.295,7.415,7.245,7.355,77294.0,,,,,,,,,,,,,,,,,,,,,,6.247504186346693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5813233350037023,6.061296051268149,2.22544644405787,0.0,0.0,0.0,0.0,79.74303270177055,26.17547326644238,True,False,True,False,True,20.0,0,1.0840185913478728,0.8380407579549517,False,False,False,False,0.3247087380253296,0.33363888209131454,False,False,False,False,1427796.0,596073.6292751449,False,False,False,False,56771.173051651625,False,False,False,False
2025-03-18 16:00:00+00:00,7.355,7.405,7.325,7.385,76888.0,,,,,,,,,,,,,,,,,,,,,,6.271974881055111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5983699705212728,6.077349590596244,2.1853543356538934,0.0,0.0,0.0,0.0,81.17354689057944,27.622431138678564,True,False,True,False,True,20.0,0,1.086029150373267,0.8393174546747245,False,False,False,False,0.336214781222682,0.33492683165699827,False,False,False,False,1504684.0,610160.6117670031,False,False,False,False,57083.0618415485,False,False,False,False
2025-03-18 17:00:00+00:00,7.385,7.41,7.295,7.32,60795.0,,,,,,,,,,,,,,,,,,,,,,6.290074681166121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6117832228099424,6.088979531922042,2.0121840909985034,0.0,0.0,0.0,0.0,79.57096132570179,27.622431138678564,True,False,True,False,False,20.0,0,1.083215796897038,0.8402679830747531,False,False,False,False,0.33209576434144145,0.33351129799921986,False,False,False,False,1443889.0,623086.6332899953,False,False,False,False,57140.611270361704,False,False,False,False
2025-03-18 18:00:00+00:00,7.32,7.37,7.285,7.355,50688.0,,,,,,,,,,,,,,,,,,,,,,6.304634158613618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6241903801170273,6.098413833039826,2.013145679567476,0.0,0.0,0.0,0.0,78.91526431390153,27.622431138678564,True,False,True,False,False,20.0,0,1.0820189274447949,0.8440238345601121,False,False,False,False,0.323890080294122,0.32870068914667094,False,False,False,False,1494577.0,636598.1118436388,False,False,False,False,57040.5707855499,False,False,False,False
2025-03-18 19:00:00+00:00,7.35,7.365,7.18,7.22,175466.0,,,,,,,,,,,,,,,,,,,,,,6.3482978884037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315788880986293,6.126282690539441,1.7317192358237283,0.0,0.0,0.0,0.0,73.68706434502921,27.51136031802274,True,False,True,False,False,20.0,0,1.0737024221453288,0.8463667820069205,False,False,False,False,0.30598323030227287,0.3173419597244719,False,False,False,False,1319111.0,647179.7070088538,False,False,False,False,58876.6239516654,False,False,False,False
2025-03-19 14:00:00+00:00,7.17,7.245,7.095,7.235,54929.0,,,,,,,,,,,,,,,,,,,,,,6.360255775228277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377590058553145,6.133983169698405,1.7263838224048187,0.0,0.0,0.0,0.0,70.47893279708182,24.68697485366839,True,False,True,False,False,20.0,0,1.0671232876712329,0.8561643835616438,False,False,False,False,0.27310324399609226,0.29522260186028204,False,False,False,False,1374040.0,658448.8588381738,False,False,False,False,58815.42047954656,False,False,False,False
2025-03-19 15:00:00+00:00,7.235,7.26,7.175,7.185,63155.0,,,,,,,,,,,,,,,,,,,,,,6.373832699507426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6425780213433414,6.142969330239916,1.621640695991541,0.0,0.0,0.0,0.0,66.66991829162521,21.336137609993514,False,False,True,False,False,20.0,0,1.0721824991487912,0.8559754851889684,False,False,False,False,0.28826472553812366,0.29174366369920285,False,False,False,False,1310885.0,668564.1478484347,False,False,False,False,58882.70078218925,False,False,False,False
2025-03-19 16:00:00+00:00,7.185,7.23,7.165,7.165,35042.0,,,,,,,,,,,,,,,,,,,,,,6.3810032899967775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6465856478456747,6.14774740674957,1.5732681302774991,0.0,0.0,0.0,0.0,63.46130407588459,18.554969490632544,False,False,True,False,False,19.61817404608926,0,1.0771857923497268,0.8575819672131146,False,False,False,False,0.2818655893450477,0.28680462652212524,False,False,False,False,1275843.0,677979.3238507846,False,False,False,False,58513.077514248325,False,False,False,False
2025-03-19 17:00:00+00:00,7.165,7.175,7.13,7.155,61808.0,,,,,,,,,,,,,,,,,,,,,,6.3928365998182315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6518177977329652,6.15565060550816,1.5331729172900723,0.0,0.0,0.0,0.0,60.96538773873364,16.37846367228974,False,True,True,False,False,19.34999434223563,0,1.0724786324786326,0.8622222222222221,False,False,False,False,0.2675485172638209,0.27717657189297307,False,False,False,False,1214035.0,686290.2645662762,False,False,False,False,58564.16158379486,False,False,False,False
2025-03-19 18:00:00+00:00,7.13,7.285,7.13,7.285,155618.0,,,,,,,,,,,,,,,,,,,,,,6.424055395545568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6595123573895803,6.177563095005902,1.67917536735392,0.0,0.0,0.0,0.0,62.46187387274315,16.37846367228974,False,True,True,False,False,20.0,0,1.0685210312075983,0.8578697421981002,False,False,False,False,0.2850623157425888,0.2811194438177809,False,False,False,False,1369653.0,696885.035658272,False,False,False,False,60068.87225691432,False,False,False,False
2025-03-19 19:00:00+00:00,7.285,7.325,7.195,7.255,136075.0,,,,,,,,,,,,,,,,,,,,,,6.45029929032632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646591960146638,6.196525134383741,1.592507667031371,0.0,0.0,0.0,0.0,62.30427535438032,16.37846367228974,False,True,True,False,False,20.0,0,1.0757780784844384,0.8558863328822731,False,False,False,False,0.30194027052366623,0.29152985717072355,False,False,False,False,1233578.0,705205.856810857,False,False,False,False,61247.2618343265,False,False,False,False
2025-03-20 14:00:00+00:00,7.025,7.17,7.02,7.135,52977.0,,,,,,,,,,,,,,,,,,,,,,6.458260672085145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660116128630803,6.202239798726971,1.4005164223236852,0.0,0.0,0.0,0.0,58.223189399553625,13.770722545984789,False,True,True,False,False,17.361673887075217,0,1.060747663551402,0.8588117489986647,False,False,False,False,0.24940831631683313,0.27046908674377834,False,False,False,False,1180601.0,712576.3241471228,False,False,False,False,61119.04072061601,False,False,False,False
2025-03-20 15:00:00+00:00,7.135,7.155,7.1,7.11,37611.0,,,,,,,,,,,,,,,,,,,,,,6.463910465366584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.665013967204141,6.206348565744778,1.3588457969602703,0.0,0.0,0.0,0.0,54.78237510098355,10.5257799388881,False,True,True,False,False,16.710878837297624,0,1.0656885628542847,0.8606202067355785,False,False,False,False,0.2596409874505381,0.2650550370971582,False,False,False,False,1142990.0,719249.4043929038,False,False,False,False,60754.57497300956,False,False,False,False
2025-03-20 16:00:00+00:00,7.115,7.125,7.045,7.055,31341.0,,,,,,,,,,,,,,,,,,,,,,6.468216572651213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6619506255232672,6.209485281019889,1.2773078329093464,0.0,0.0,0.0,0.0,50.947740896471885,6.970230843854388,False,True,False,False,False,15.28279389114729,0,1.0689193710270992,0.8608230177316827,False,False,False,False,0.24627016263331522,0.2556625998652367,False,False,False,False,1111649.0,725333.1190534789,False,False,False,False,60298.55055482336,False,False,False,False
2025-03-20 17:00:00+00:00,7.06,7.07,7.025,7.065,74518.0,,,,,,,,,,,,,,,,,,,,,,6.477858299586786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.653084848867155,6.216585224418546,1.2990881308196318,0.0,0.0,0.0,0.0,48.75728456339877,4.936535016259178,False,True,False,True,False,15.454818683711864,0,1.0671591672263263,0.8660174613834788,False,False,False,False,0.23454378283728722,0.24510319135126196,False,False,False,False,1186167.0,732477.8303859831,False,False,False,False,60519.00713536874,False,False,False,False
2025-03-20 18:00:00+00:00,7.065,7.105,7.04,7.075,122031.0,,,,,,,,,,,,,,,,,,,,,,6.493504927556579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448298329897035,6.228401142710602,1.3129027442235541,0.0,0.0,0.0,0.0,47.69211920815396,3.8310429019302887,False,True,False,True,False,15.62933554584809,0,1.0658159838818,0.8636668905305573,False,False,False,False,0.2423541384082008,0.24372866487973138,False,False,False,False,1308198.0,741403.7244885259,False,False,False,False,61472.681443347516,False,False,False,False
2025-03-20 19:00:00+00:00,7.075,7.125,7.0,7.055,265078.0,,,,,,,,,,,,,,,,,,,,,,6.524092868976569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.63653271785582,6.252436615266701,1.260836029665149,0.0,0.0,0.0,0.0,46.28709202760108,2.2951523658678354,False,True,False,True,False,15.090478473702838,0,1.0628552323637581,0.8625877632898694,False,False,False,False,0.23922656547972226,0.24147761517972682,False,False,False,False,1043120.0,746081.496201882,False,False,False,False,64629.35304887701,False,False,False,False
2025-03-21 14:00:00+00:00,6.8,6.965,6.75,6.915,65330.0,,,,,,,,,,,,,,,,,,,,,,6.52872309196865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6272474905604891,6.303828288062299,0.9743709160025129,0.0,0.0,0.0,0.0,41.51159002660655,-2.326874396084044,False,True,False,True,False,11.420256699434535,0,1.0447221308780006,0.8684643209470566,False,False,False,False,0.17602391203877008,0.20875076360924844,False,False,False,False,977790.0,749673.8761057288,False,False,False,False,64640.21579230528,False,False,False,False
2025-03-21 15:00:00+00:00,6.915,6.965,6.905,6.945,45504.0,,,,,,,,,,,,,,,,,,,,,,6.5324359220291734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194906873486709,6.308062046389173,1.0281638878815567,0.0,0.0,0.0,0.0,39.68924376594728,-4.115223300782461,False,True,False,True,False,11.981624836417954,0,1.054916146004604,0.8687931601446892,False,False,False,False,0.19972817465578246,0.20423946913251545,False,False,False,False,1023294.0,753916.0485692059,False,False,False,False,64343.53027614551,False,False,False,False
2025-03-21 16:00:00+00:00,6.945,7.005,6.94,7.0,13805.0,,,,,,,,,,,,,,,,,,,,,,6.533667885791492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6105392167053257,6.309487830525463,1.130987413389711,0.0,0.0,0.0,0.0,40.82280681614398,-4.115223300782461,False,True,False,True,False,13.005617131107158,0,1.0538922155688624,0.8725881570192946,False,False,False,False,0.21127639345604482,0.20775793129428013,False,False,False,False,1037099.0,758306.4819247221,False,False,False,False,63559.987171088986,False,False,False,False
