date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-24 00:00:00+00:00,35.7394609164,36.1674188166,35.2816454884,35.2816454884,95648,4,0.29410471159084484,1.1764188463633793,37.84217697558408
2025-03-25 00:00:00+00:00,35.7195558978,36.1674188166,35.5503632396,35.6697933513,60580,4,0.29181140957849583,1.1672456383139833,37.82373635394906
2025-03-26 00:00:00+00:00,35.9584161212,36.3465639841,35.8290335002,35.9882736491,58287,4,0.28956964931602264,1.1582785972640905,37.80858215842822
2025-03-27 00:00:00+00:00,36.2370863817,36.2968014376,35.7096033885,36.1276087794,47935,4,0.2874577527993867,1.1498310111975467,37.79668550475984
2025-03-28 00:00:00+00:00,35.1522628674,36.147513798,34.813877551,36.147513798,51053,4,0.28479973212816445,1.1391989285126578,37.778846266271
2025-03-31 00:00:00+00:00,34.9333076627,35.3115030163,34.5252547812,34.8337825696,119225,3,0.3088041431681017,0.926412429504305,37.73097004279198
2025-04-01 00:00:00+00:00,35.7593659351,35.888748556,34.7939725324,34.8735926069,57145,3,0.3063618556824796,0.9190855670474387,37.71348507076617
2025-04-02 00:00:00+00:00,36.0081786677,36.147513798,35.3314080349,35.3314080349,54304,3,0.3040027774290759,0.9120083322872277,37.69993479354707
2025-04-03 00:00:00+00:00,33.739006546,34.9233551534,33.3508586831,34.7939725324,79396,3,0.2993792800315236,0.8981378400945708,37.660441055758994
2025-04-04 00:00:00+00:00,32.4252753177,33.2314285714,30.910105301,32.6541830317,80794,3,0.2899314330218889,0.8697942990656666,37.60148485828365
2025-04-07 00:00:00+00:00,31.8579822873,33.6295289437,30.8030163009,31.2707842382,89683,2,0.3225894823943839,0.6451789647887678,37.53719329514889
2025-04-08 00:00:00+00:00,31.2110691824,33.2159026569,30.7242919523,32.6840405596,93911,2,0.3119564103426261,0.6239128206852522,37.22033678996796
2025-04-09 00:00:00+00:00,33.997771788,34.6695661661,31.1513541266,31.1712591452,100439,2,0.30946697196513584,0.6189339439302717,37.20966064592208
2025-04-10 00:00:00+00:00,32.8830907457,33.5412501861,32.3556077525,33.2214760621,62139,2,0.3038627815396542,0.6077255630793084,37.18132019765407
2025-04-11 00:00:00+00:00,33.2612860993,33.437345989,32.6143729945,32.9826158388,48120,2,0.299439712148613,0.598879424297226,37.16096928085613
2025-04-14 00:00:00+00:00,33.3409061738,33.8285791298,32.9925683481,33.4901938134,71778,2,0.29550773873801367,0.5910154774760273,37.13473263474358
2025-04-15 00:00:00+00:00,33.380716211,33.8385316391,33.1916185342,33.2911436273,50315,2,0.2921658503597233,0.5843317007194466,37.11648976848849
2025-04-16 00:00:00+00:00,33.3110486459,33.4848194583,32.793518162,33.1717135156,57990,2,0.28864500340067906,0.5772900068013581,37.09139695860552
2025-04-17 00:00:00+00:00,33.3110486459,33.6436615069,33.1617610063,33.1717135156,51961,2,0.2860704517986711,0.5721409035973422,37.07096213954471
2025-04-21 00:00:00+00:00,32.2560826595,33.0920934411,32.0172224361,32.9129482736,59913,2,0.2831006047198453,0.5662012094396905,37.036336439580005
2025-04-22 00:00:00+00:00,32.8233756899,33.1219509691,32.2262251316,32.5745629573,88129,2,0.2829797880896371,0.5659595761792742,36.99183299760604
2025-04-23 00:00:00+00:00,33.1816660249,34.3162520857,32.5845154666,33.5897189064,108266,2,0.2851198875718906,0.5702397751437812,36.951367834383234
2025-04-24 00:00:00+00:00,35.0825953023,35.4209806187,33.2115235528,33.4901938134,72267,2,0.2894367534361694,0.5788735068723388,36.9395968143891
2025-04-25 00:00:00+00:00,35.2517879605,35.2517879605,34.4356821974,34.7342574766,46040,2,0.293623576754533,0.587247153509066,36.934859269622024
2025-04-28 00:00:00+00:00,35.3513130535,35.5205057117,34.9731176999,35.2517879605,70678,2,0.2991129034135912,0.5982258068271824,36.93037662425801
2025-04-29 00:00:00+00:00,35.8389860095,35.9783211398,35.1622153767,35.301550507,80030,2,0.306242122319673,0.612484244639346,36.92905860240251
2025-04-30 00:00:00+00:00,35.6896983699,35.8937248107,35.1025003209,35.4806956745,94195,2,0.313354720475777,0.626709440951554,36.92478589757938
2025-05-01 00:00:00+00:00,35.7195558978,36.3266589655,35.5503632396,35.888748556,101800,2,0.3206596792169261,0.6413193584338522,36.923544541713326
2025-05-02 00:00:00+00:00,36.6749967912,36.9536670517,36.1226325247,36.2171813631,96031,2,0.32737763357550687,0.6547552671510137,36.931060138196
2025-05-05 00:00:00+00:00,36.3067539469,37.0686185342,36.1957834681,36.5157566423,104458,3,0.29133467563361354,0.8740040269008407,36.9368885843638
2025-05-06 00:00:00+00:00,36.4560415864,36.6226465922,36.0081786677,36.0778462328,66486,3,0.2984403300518104,0.8953209901554313,36.938514059678326
2025-05-07 00:00:00+00:00,36.505804133,36.9536670517,36.1873238352,36.8242844308,52322,3,0.3056113625271243,0.9168340875813729,36.940822266079785
2025-05-08 00:00:00+00:00,37.5707226287,37.7200102683,36.8214678706,37.0332871262,48088,4,0.28643936844535545,1.1457574737814218,36.947904599902735
2025-05-09 00:00:00+00:00,37.2621948402,37.8294878706,36.9934770889,37.6602952124,47943,5,0.29909057391820854,1.4954528695910427,36.95460153075794
2025-05-12 00:00:00+00:00,38.5162110127,39.1730766269,38.0286375818,38.8346913105,67657,5,0.30267580290713,1.5133790145356498,37.06807342823142
2025-05-13 00:00:00+00:00,38.8446438198,39.0635990245,38.5313388269,38.8346913105,51921,5,0.3081389471847599,1.5406947359237997,37.088976049544854
2025-05-14 00:00:00+00:00,38.4166859197,38.7948812733,38.1679727121,38.7948812733,64251,5,0.314394955890122,1.57197477945061,37.10113376151072
2025-05-15 00:00:00+00:00,38.77,39.04,38.265,38.47,65371,5,0.3142893626971553,1.5714468134857764,37.119743497390985
2025-05-16 00:00:00+00:00,38.91,39.12,38.52,38.79,58440,5,0.31497622015951243,1.5748811007975623,37.13801356998066
2025-05-19 00:00:00+00:00,38.62,38.85,38.174,38.47,49018,5,0.3152395684878495,1.5761978424392475,37.14859187011477
2025-05-20 00:00:00+00:00,38.17,38.5368,38.05,38.43,39073,5,0.31518536311130496,1.575926815556525,37.15414594099129
2025-05-21 00:00:00+00:00,37.33,37.865,37.12,37.77,53307,5,0.3162718071678429,1.5813590358392147,37.15217772359789
2025-05-22 00:00:00+00:00,36.51,37.2436,36.3701,37.02,52843,5,0.317680356592713,1.5884017829635648,37.14325582099541
2025-05-23 00:00:00+00:00,36.18,36.37,35.84,35.84,69550,6,0.3235061862209045,1.9410371173254268,37.09543962187347
2025-05-27 00:00:00+00:00,37.12,37.3,36.685,36.75,48283,6,0.32377308313141734,1.942638498788504,37.11208824471458
2025-05-28 00:00:00+00:00,36.63,37.32,36.52,37.18,40389,6,0.324236598184154,1.9454195891049242,37.11341028391443
2025-05-29 00:00:00+00:00,36.67,36.902,36.49,36.76,34571,7,0.3161485858488681,2.213040100942077,37.11138892561335
2025-05-30 00:00:00+00:00,36.5,36.83,36.4228,36.67,75962,7,0.316257327116506,2.213801289815542,37.1041550885573
2025-06-02 00:00:00+00:00,36.58,36.62,36.03,36.62,68285,7,0.3163968216079543,2.21477775125568,37.09488965988341
2025-06-03 00:00:00+00:00,37.2,37.285,36.31,36.67,58061,7,0.3162081121991304,2.213456785393913,37.09680966707572
2025-06-04 00:00:00+00:00,37.13,37.69,36.9155,37.36,48657,7,0.3160954258244801,2.2126679807713607,37.10210936929083
2025-06-05 00:00:00+00:00,36.89,37.13,36.7121,37.13,44978,7,0.31663693467637827,2.2164585427346477,37.10255009369199
2025-06-06 00:00:00+00:00,37.21,37.6889,36.9,37.46,33700,7,0.31657554123520376,2.2160287886464265,37.10577094878659
2025-06-09 00:00:00+00:00,37.16,37.44,37.07,37.44,53323,7,0.3164325829147356,2.2150280804031492,37.109872841020234
2025-06-10 00:00:00+00:00,37.42,37.605,37.07,37.3,41398,7,0.3163451048279464,2.214415733795625,37.114105010127616
2025-06-11 00:00:00+00:00,37.22,37.655,36.915,37.58,53412,7,0.3162685113643226,2.2138795795502584,37.11797374195992
2025-06-12 00:00:00+00:00,36.74,37.2,36.64,37.1,34584,7,0.31647798305691727,2.215345881398421,37.11736812465159
2025-06-13 00:00:00+00:00,35.52,36.5,35.45,35.97,43091,8,0.3036879519600265,2.429503615680212,37.10748534805644
2025-06-16 00:00:00+00:00,35.93,36.04,35.64,35.75,49071,8,0.30435392556257235,2.4348314045005788,37.09734493856638
2025-06-17 00:00:00+00:00,35.29,35.915,35.24,35.72,56175,8,0.30428568396020317,2.4342854716816253,37.082245557521134
2025-06-18 00:00:00+00:00,35.23,35.64,35.21,35.21,43288,8,0.3039419229073526,2.431535383258821,37.07024364597411
2025-06-20 00:00:00+00:00,35.0,35.91,34.96,35.46,121492,8,0.30301340272598415,2.424107221807873,36.9635185524933
2025-06-23 00:00:00+00:00,36.2,36.3,34.97,35.0,79840,8,0.3034999929079195,2.427999943263356,36.961913785837126
2025-06-24 00:00:00+00:00,36.45,36.6721,36.33,36.39,51235,7,0.3143313883621145,2.2003197185348013,36.97000273484542
2025-06-25 00:00:00+00:00,36.31,36.73,36.1551,36.58,31376,7,0.3167952520099781,2.2175667640698467,36.972283225820306
2025-06-26 00:00:00+00:00,37.07,37.14,36.54,36.54,43429,7,0.31785573735900313,2.224990161513022,36.98128364523218
2025-06-27 00:00:00+00:00,37.08,37.59,37.0,37.23,105624,7,0.31797571890956905,2.2258300323669835,37.00522294837599
2025-06-30 00:00:00+00:00,36.72,37.22,36.66,37.22,103055,7,0.31845765531161474,2.229203587181303,37.012979839870056
2025-07-01 00:00:00+00:00,37.8,38.44,36.65,36.65,49152,7,0.31821626791692675,2.227513875418487,37.024515756548126
2025-07-02 00:00:00+00:00,38.14,38.31,37.525,37.99,43484,8,0.3321411302393909,2.657129041915127,37.03735277872117
2025-07-03 00:00:00+00:00,38.75,38.8467,38.175,38.25,30232,8,0.3293465154664388,2.6347721237315103,37.04968689554876
2025-07-07 00:00:00+00:00,37.88,38.87,37.615,38.37,63604,8,0.3283138991113892,2.6265111928911136,37.11511611090354
2025-07-08 00:00:00+00:00,37.95,38.56,37.91,37.91,57661,8,0.3275883859444798,2.6207070875558385,37.13063835141476
2025-07-09 00:00:00+00:00,38.18,38.27,37.75,38.27,49390,8,0.3264360379093474,2.611488303274779,37.14110881949708
2025-07-10 00:00:00+00:00,38.19,38.53,38.18,38.25,32294,8,0.32557424065167206,2.6045939252133765,37.151145148673535
2025-07-11 00:00:00+00:00,37.65,38.15,37.28,37.99,62188,8,0.3259390452240502,2.6075123617924016,37.15459059779184
2025-07-14 00:00:00+00:00,37.34,37.52,37.06,37.47,45219,7,0.3068073145605398,2.1476512019237783,37.15213221590675
2025-07-15 00:00:00+00:00,36.65,37.52,36.59,37.52,61550,7,0.3109558622118687,2.176691035483081,37.14332676599038
2025-07-16 00:00:00+00:00,37.03,37.155,36.405,36.72,60740,8,0.31167232906739933,2.4933786325391947,37.10311355355073
2025-07-17 00:00:00+00:00,37.46,37.86,36.93,36.93,48481,8,0.31448661722399696,2.5158929377919756,37.11802286570332
2025-07-18 00:00:00+00:00,37.22,37.72,36.9337,37.72,56233,8,0.3154763083119361,2.523810466495489,37.12245667065994
2025-07-21 00:00:00+00:00,37.09,37.6,37.09,37.6,43045,7,0.3299186732167952,2.309430712517566,37.12420926840815
2025-07-22 00:00:00+00:00,37.8,38.08,37.08,37.08,57007,8,0.31514178547106675,2.521134283768534,37.135677442266434
2025-07-23 00:00:00+00:00,37.94,38.175,37.63,38.04,51486,8,0.32181265710923135,2.574501256873851,37.14937981775879
2025-07-24 00:00:00+00:00,37.88,37.979,37.5,37.67,43483,8,0.32194894178794736,2.575591534303579,37.15748745779416
2025-07-25 00:00:00+00:00,41.0,41.505,39.5201,40.0,107906,7,0.32846062594264724,2.2992243815985307,37.27170545170272
2025-07-28 00:00:00+00:00,41.62,41.895,40.86,41.31,93325,7,0.31528748247233024,2.2070123773063117,37.372978049512206
2025-07-29 00:00:00+00:00,41.33,42.2318,41.19,42.03,67542,6,0.3230225292205316,1.9381351753231897,37.43962835319977
2025-07-30 00:00:00+00:00,41.13,41.8,40.82,41.45,56566,6,0.31456870663133357,1.8874122397880013,37.48608761800131
2025-07-31 00:00:00+00:00,41.16,41.16,40.4496,41.01,80715,6,0.30692418407623345,1.8415451044574007,37.5409204050322
2025-08-01 00:00:00+00:00,40.85,41.94,39.64,40.72,105950,6,0.30022718464615084,1.801363107876905,37.60386647980711
2025-08-04 00:00:00+00:00,41.88,41.96,40.79,41.04,77625,6,0.2908382652227188,1.7450295913363125,37.65886490310058
2025-08-05 00:00:00+00:00,42.94,42.94,41.88,42.05,78981,6,0.2786948611850287,1.6721691671101722,37.72852422654185
