date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-21 00:00:00+00:00,3.0025177315,3.0121104399,2.9641468978,3.0121104399,58988,"rgba(239, 83, 80, 1.0)",39.05790397983607,-7.329069786258742,False,True,False,True,False
2024-06-24 00:00:00+00:00,3.0600739819,3.1128338781,3.0025177315,3.0025177315,44276,"rgba(239, 83, 80, 0.75)",41.65384944644358,-7.329069786258742,False,True,False,True,True
2024-06-25 00:00:00+00:00,3.1080375239,3.1272229408,3.0025177315,3.0217031483,47046,"rgba(239, 83, 80, 0.75)",45.77043478819405,-8.467748078541192,False,True,False,True,True
2024-06-26 00:00:00+00:00,3.1272229408,3.1368156492,3.0792593987,3.0792593987,50731,#000000,49.3724583080692,-5.322940061469332,False,False,False,False,True
2024-06-27 00:00:00+00:00,3.1272229408,3.156001066,3.0888521071,3.156001066,44521,"rgba(38, 166, 154, 1.0)",51.773807321319296,-3.3087864993385097,True,False,True,False,True
2024-06-28 00:00:00+00:00,3.1272229408,3.14007717,3.1176302323,3.1272229408,29262,"rgba(38, 166, 154, 1.0)",53.37470666348602,-1.9689980039446766,True,False,True,False,True
2024-07-01 00:00:00+00:00,3.1272229408,3.156001066,3.0984448155,3.156001066,19562,"rgba(38, 166, 154, 1.0)",54.441972891597175,-1.023561364339784,True,False,True,False,True
2024-07-02 00:00:00+00:00,3.1176302323,3.1272229408,3.1176302323,3.1176302323,24038,"rgba(38, 166, 154, 1.0)",54.41161784294008,-0.9892294852938406,True,False,True,False,True
2024-07-03 00:00:00+00:00,3.1176302323,3.1368156492,3.1176302323,3.1368156492,11616,"rgba(38, 166, 154, 1.0)",54.39138114383535,-0.8162075615236901,True,False,True,False,True
2024-07-05 00:00:00+00:00,3.1080375239,3.1360482325,3.0504812735,3.0504812735,32817,"rgba(38, 166, 154, 1.0)",53.55472585293883,-0.8162075615236901,True,False,True,False,True
2024-07-08 00:00:00+00:00,3.0504812735,3.1463124305,3.0504812735,3.1176302323,54765,#000000,49.00732444627651,4.10063911942423,True,False,False,False,False
2024-07-09 00:00:00+00:00,3.1272229408,3.1296211179,3.0936484613,3.1176302323,56460,#000000,51.03938606564766,4.10063911942423,True,False,False,False,False
2024-07-10 00:00:00+00:00,3.2231500248,3.2423354416,3.1176302323,3.1464083576,96991,"rgba(38, 166, 154, 1.0)",56.25445935146637,0.7118068957014145,True,False,True,False,True
2024-07-11 00:00:00+00:00,3.156001066,3.2327427332,3.156001066,3.2231500248,19276,"rgba(38, 166, 154, 1.0)",56.04776546104339,0.7118068957014145,True,False,True,False,True
2024-07-12 00:00:00+00:00,3.1655937744,3.1751864828,3.1464083576,3.1464083576,18695,"rgba(38, 166, 154, 1.0)",56.28528922742352,0.7118068957014145,True,False,True,False,True
2024-07-15 00:00:00+00:00,3.1176302323,3.1655937744,3.1176302323,3.1464083576,29865,"rgba(38, 166, 154, 1.0)",54.12615993282215,0.7118068957014145,True,False,True,False,True
2024-07-16 00:00:00+00:00,3.1368156492,3.156001066,3.0888521071,3.0888521071,108811,"rgba(38, 166, 154, 1.0)",53.54232238120531,0.7118068957014145,True,False,True,False,True
2024-07-17 00:00:00+00:00,3.203964608,3.2135573164,3.1464083576,3.1656897015,41158,"rgba(38, 166, 154, 1.0)",55.76449795507419,0.7118068957014145,True,False,True,False,True
2024-07-18 00:00:00+00:00,3.1464083576,3.2135573164,3.1272229408,3.1943718996,36339,"rgba(38, 166, 154, 1.0)",54.55116912326843,0.7118068957014145,True,False,True,False,True
2024-07-19 00:00:00+00:00,3.1080375239,3.1655937744,3.0896195238,3.1464083576,17141,#000000,52.18481306998508,0.7118068957014145,True,False,False,False,False
2024-07-22 00:00:00+00:00,3.1080375239,3.1176302323,3.0985407426,3.1176302323,5965,#000000,50.607242367796175,5.901812151777605,True,False,False,False,False
2024-07-23 00:00:00+00:00,3.2423354416,3.2423354416,3.0696666903,3.0984448155,77700,"rgba(38, 166, 154, 1.0)",54.37529633936735,5.901812151777605,True,False,True,False,True
2024-07-24 00:00:00+00:00,3.156001066,3.2423354416,3.1464083576,3.2423354416,24388,"rgba(38, 166, 154, 1.0)",53.52583187929704,5.901812151777605,True,False,True,False,True
2024-07-25 00:00:00+00:00,3.1080375239,3.1703901286,3.0888521071,3.1272229408,17163,#000000,51.395559683502974,5.901812151777605,True,False,False,False,True
2024-07-26 00:00:00+00:00,3.156001066,3.156001066,3.0744630445,3.0985407426,49786,#000000,51.57127165579057,5.901812151777605,True,False,False,False,True
2024-07-29 00:00:00+00:00,3.1464083576,3.1943718996,3.1272229408,3.1943718996,27983,#000000,51.35031091202751,5.901812151777605,True,False,False,False,True
2024-07-30 00:00:00+00:00,3.1176302323,3.1368156492,3.0888521071,3.1176302323,10685,#000000,50.17531314006722,5.182731100279895,False,False,False,False,False
2024-07-31 00:00:00+00:00,3.1464083576,3.1751864828,3.1176302323,3.1655937744,31383,#000000,50.47819907851331,5.182731100279895,False,False,False,False,False
2024-08-01 00:00:00+00:00,3.1368156492,3.1368156492,3.1080375239,3.1272229408,38001,#000000,50.29889952776098,4.772020040257992,False,False,False,False,False
2024-08-02 00:00:00+00:00,3.1176302323,3.1272229408,3.0696666903,3.1080375239,132063,#000000,49.39793961520299,3.621740267599236,False,False,False,False,False
2024-08-05 00:00:00+00:00,3.0217031483,3.0984448155,2.9737396062,2.9833323146,52698,"rgba(239, 83, 80, 1.0)",45.54172215528507,-0.2035923249620737,False,True,False,True,False
2024-08-06 00:00:00+00:00,2.9833323146,3.0696666903,2.9833323146,3.0600739819,23226,"rgba(239, 83, 80, 1.0)",41.92667874963995,-3.614119997798923,False,True,False,True,False
2024-08-07 00:00:00+00:00,3.1176302323,3.1464083576,3.0456849193,3.0792593987,34360,"rgba(239, 83, 80, 0.75)",44.77898543863714,-3.614119997798923,False,True,False,True,True
2024-08-08 00:00:00+00:00,3.2327427332,3.2327427332,3.0936484613,3.1751864828,56917,#000000,49.74433799146313,-5.431193167495572,False,False,False,False,True
2024-08-09 00:00:00+00:00,3.1176302323,3.1655937744,3.1176302323,3.1368156492,61989,#000000,49.681660759865935,-5.431193167495572,False,False,False,False,True
2024-08-12 00:00:00+00:00,3.1176302323,3.1416120034,3.0889480342,3.1176302323,44712,#000000,49.63987593880114,-5.431193167495572,False,False,False,False,True
2024-08-13 00:00:00+00:00,3.1272229408,3.156001066,3.0696666903,3.1176302323,50366,#000000,49.894676973640806,-5.302093013222873,False,False,False,False,True
2024-08-14 00:00:00+00:00,3.2135573164,3.2231500248,3.1272229408,3.156001066,156715,#000000,52.42327053169062,-2.7422648925791933,True,False,False,False,True
2024-08-15 00:00:00+00:00,3.25192815,3.2615208585,3.2135573164,3.2135573164,49285,"rgba(38, 166, 154, 1.0)",55.033162274611826,-0.18468636464818644,True,False,True,False,True
2024-08-16 00:00:00+00:00,3.25192815,3.2711135669,3.2375390874,3.25192815,60790,"rgba(38, 166, 154, 1.0)",56.77309010322597,1.5188590967065778,True,False,True,False,True
2024-08-19 00:00:00+00:00,3.2807062753,3.2902989837,3.25192815,3.2615208585,49708,"rgba(38, 166, 154, 1.0)",58.673233850244074,3.381342859946372,True,False,True,False,True
2024-08-20 00:00:00+00:00,3.2327427332,3.2615208585,3.1751864828,3.25192815,40953,"rgba(38, 166, 154, 1.0)",58.00523194026064,3.381342859946372,True,False,True,False,True
2024-08-21 00:00:00+00:00,3.2615208585,3.2807062753,3.2231500248,3.2231500248,32170,"rgba(38, 166, 154, 1.0)",58.3943974416856,3.381342859946372,True,False,True,False,True
2024-08-22 00:00:00+00:00,3.2711135669,3.2807062753,3.2327427332,3.2423354416,37457,"rgba(38, 166, 154, 1.0)",58.936164883925606,4.072853975411768,True,False,True,False,True
2024-08-23 00:00:00+00:00,3.2902989837,3.3097107771,3.2601136449,3.2611812936,18872,"rgba(38, 166, 154, 1.0)",59.87902278673764,5.214860552024447,True,False,True,False,True
2024-08-26 00:00:00+00:00,3.2902989837,3.3097107771,3.280593087,3.2902989837,42301,"rgba(38, 166, 154, 1.0)",60.507594721945665,6.058909244846511,True,False,True,False,True
2024-08-27 00:00:00+00:00,3.2902989837,3.3097107771,3.280593087,3.2902989837,24326,"rgba(38, 166, 154, 1.0)",60.926642678751016,6.716247772402802,True,False,True,False,True
2024-08-28 00:00:00+00:00,3.3000048804,3.3000048804,3.2563283452,3.2611812936,31010,"rgba(38, 166, 154, 1.0)",61.569893133560214,7.588328999731289,True,False,True,False,True
2024-08-29 00:00:00+00:00,3.2902989837,3.3194166738,3.2611812936,3.3194166738,30576,"rgba(38, 166, 154, 1.0)",61.360738468581204,7.631254041748775,True,False,True,False,True
2024-08-30 00:00:00+00:00,3.3582402606,3.3582402606,3.3000048804,3.3194166738,82855,"rgba(38, 166, 154, 1.0)",63.69405626885253,10.048780833712627,True,False,True,False,True
2024-09-03 00:00:00+00:00,3.3000048804,3.3582402606,3.2902989837,3.3485343639,42076,"rgba(38, 166, 154, 0.75)",61.78873025988811,10.048780833712627,True,False,True,False,False
2024-09-04 00:00:00+00:00,3.2514753968,3.3000048804,3.2514753968,3.3000048804,23334,"rgba(38, 166, 154, 0.75)",58.15670042987044,12.00178911650979,True,False,True,False,False
2024-09-05 00:00:00+00:00,3.2611812936,3.2902989837,3.2514753968,3.2708871903,31483,"rgba(38, 166, 154, 0.75)",56.163924000235696,10.207694510212264,True,False,True,False,False
2024-09-06 00:00:00+00:00,3.280593087,3.3291225705,3.2417695001,3.3000048804,58851,"rgba(38, 166, 154, 0.75)",55.70358177892379,9.811360670494508,True,False,True,False,False
2024-09-09 00:00:00+00:00,3.2514753968,3.2969960524,3.2514753968,3.2902989837,25153,#000000,53.890983205734855,8.080157274190299,False,False,False,False,False
2024-09-10 00:00:00+00:00,3.2514753968,3.2652577702,3.2417695001,3.2514753968,56373,#000000,52.68258415694223,6.912616628176572,False,False,False,False,False
2024-09-11 00:00:00+00:00,3.2611812936,3.280593087,3.2145929894,3.2514753968,46314,#000000,52.41057230646786,6.574145420748351,False,False,False,False,False
2024-09-12 00:00:00+00:00,3.2514753968,3.2611812936,3.2514753968,3.2611812936,37733,#000000,51.63805045523122,5.704193250500133,False,True,False,False,False
2024-09-13 00:00:00+00:00,3.3097107771,3.3194166738,3.2417695001,3.2417695001,25312,"rgba(38, 166, 154, 0.5)",54.18612875362408,5.704193250500133,False,False,True,False,True
2024-09-16 00:00:00+00:00,3.3097107771,3.3388284672,3.2902989837,3.3194166738,27516,"rgba(38, 166, 154, 1.0)",55.88484761921932,1.737207490361044,True,False,True,False,True
2024-09-17 00:00:00+00:00,3.3000048804,3.3418372952,3.3000048804,3.3000048804,28507,"rgba(38, 166, 154, 1.0)",56.30983154004807,2.207428706000343,True,False,True,False,True
2024-09-18 00:00:00+00:00,3.3000048804,3.3485343639,3.3000048804,3.3000048804,19870,"rgba(38, 166, 154, 1.0)",56.59315415393391,2.612511524404347,True,False,True,False,True
2024-09-19 00:00:00+00:00,3.3097107771,3.3194166738,3.2417695001,3.2902989837,46386,"rgba(38, 166, 154, 1.0)",57.3749848012053,3.5243187216943355,True,False,True,False,True
2024-09-20 00:00:00+00:00,3.3388284672,3.3582402606,3.2616665884,3.2902989837,119661,"rgba(38, 166, 154, 1.0)",59.54566917743031,5.711337172955481,True,False,True,False,True
2024-09-23 00:00:00+00:00,3.3000048804,3.3679461573,3.2854460353,3.3679461573,42958,"rgba(38, 166, 154, 1.0)",57.79412453064038,5.711337172955481,True,False,True,False,True
2024-09-24 00:00:00+00:00,3.3097107771,3.3387314082,3.3097107771,3.3097107771,122270,"rgba(38, 166, 154, 0.75)",57.23081100819078,5.711337172955481,True,False,True,False,False
2024-09-25 00:00:00+00:00,3.2611812936,3.2902989837,3.2514753968,3.280593087,20534,#000000,53.50591596549413,7.503431211266765,False,False,False,False,False
2024-09-26 00:00:00+00:00,3.2514753968,3.2757401386,3.2417695001,3.2514753968,41072,#000000,50.440693451659115,4.704754685016283,False,True,False,False,False
2024-09-27 00:00:00+00:00,3.2514753968,3.2708871903,3.2223577067,3.2708871903,45327,"rgba(239, 83, 80, 1.0)",48.3972117757691,2.898218383679776,False,True,False,True,False
2024-09-30 00:00:00+00:00,3.280593087,3.280593087,3.2223577067,3.2223577067,23800,#000000,49.280300693525064,2.898218383679776,False,True,False,False,False
2024-10-01 00:00:00+00:00,3.280593087,3.3000048804,3.2708871903,3.280593087,22598,#000000,49.86902663869571,2.898218383679776,False,True,False,False,False
2024-10-02 00:00:00+00:00,3.280593087,3.3000048804,3.2228430016,3.3000048804,40504,#000000,50.2615106021428,2.898218383679776,False,True,False,False,False
2024-10-03 00:00:00+00:00,3.3000048804,3.3485343639,3.2902989837,3.3057313594,69242,#000000,52.10482733084983,2.898218383679776,False,True,False,False,True
2024-10-04 00:00:00+00:00,3.3000048804,3.3388284672,3.295151932,3.3388284672,52842,"rgba(38, 166, 154, 0.5)",53.33370514998785,-1.0968641468050961,False,False,True,False,True
2024-10-07 00:00:00+00:00,3.3000048804,3.3097107771,3.2709842492,3.2902989837,64797,"rgba(38, 166, 154, 0.5)",54.152957029413194,-0.18898567833948476,False,False,True,False,True
2024-10-08 00:00:00+00:00,3.3485343639,3.3485343639,3.280593087,3.2902989837,52939,"rgba(38, 166, 154, 1.0)",58.29287971082245,3.788099208334529,True,False,True,False,True
2024-10-09 00:00:00+00:00,3.3679461573,3.3679461573,3.3001019394,3.3679461573,132754,"rgba(38, 166, 154, 1.0)",62.13259261693116,7.319887028770495,True,False,True,False,True
2024-10-10 00:00:00+00:00,3.3679461573,3.3679461573,3.3436814156,3.3679461573,17349,"rgba(38, 166, 154, 1.0)",64.69240122100365,9.586227650457545,True,False,True,False,True
2024-10-11 00:00:00+00:00,3.4164756409,3.4164756409,3.3194166738,3.3679461573,71022,"rgba(38, 166, 154, 1.0)",68.68002835672578,13.17959346961701,True,False,True,False,True
2024-10-14 00:00:00+00:00,3.4067697442,3.4261815376,3.3922108991,3.3970638475,110532,"rgba(38, 166, 154, 1.0)",70.12467581951842,14.382850920872528,True,False,True,False,True
2024-10-15 00:00:00+00:00,3.5620640915,3.6202994717,3.5038287112,3.5523581948,230410,"rgba(38, 166, 154, 1.0)",75.18380680889777,19.012250844754107,True,False,True,False,True
2024-10-16 00:00:00+00:00,3.5523581948,3.5907935457,3.5238228584,3.5814758849,44192,"rgba(38, 166, 154, 1.0)",77.69344428540884,21.185759623964245,True,False,True,False,True
2024-10-17 00:00:00+00:00,3.6008876783,3.6008876783,3.5085846006,3.5814758849,39523,"rgba(38, 166, 154, 1.0)",80.19095102816553,23.422487116739006,True,False,True,False,True
2024-10-18 00:00:00+00:00,3.5717699882,3.6300053684,3.5620640915,3.6300053684,30464,"rgba(38, 166, 154, 1.0)",79.4060719601581,23.422487116739006,True,False,True,False,True
2024-10-21 00:00:00+00:00,3.5232405046,3.6008876783,3.5232405046,3.5814758849,34808,"rgba(38, 166, 154, 0.75)",75.33936685725665,23.422487116739006,True,False,True,False,False
2024-10-22 00:00:00+00:00,3.5135346079,3.5586670276,3.4358874343,3.5523581948,64239,"rgba(38, 166, 154, 0.75)",71.97477145567807,29.2089257815001,True,False,True,False,False
2024-10-23 00:00:00+00:00,3.5426522981,3.5426522981,3.4165726998,3.5232405046,28020,"rgba(38, 166, 154, 0.75)",70.74894167728304,28.035221421653233,True,False,True,False,False
2024-10-24 00:00:00+00:00,3.5717699882,3.5717699882,3.4795639695,3.5717699882,42348,"rgba(38, 166, 154, 0.75)",70.86252168984082,27.99206798301678,True,False,True,False,False
2024-10-25 00:00:00+00:00,3.5814758849,3.6008876783,3.5620640915,3.6008876783,55089,"rgba(38, 166, 154, 0.75)",71.23973645007882,27.99206798301678,True,False,True,False,False
2024-10-28 00:00:00+00:00,3.5232405046,3.5910847226,3.5038287112,3.5329464014,64335,"rgba(38, 166, 154, 0.75)",67.38401544977384,24.177743767594492,True,False,True,False,False
2024-10-29 00:00:00+00:00,3.4650051244,3.5717699882,3.4261815376,3.5426522981,42481,"rgba(38, 166, 154, 0.5)",61.66213430320083,18.702049907963243,False,False,True,False,False
2024-10-30 00:00:00+00:00,3.5329464014,3.5329464014,3.4358874343,3.4552992277,29449,"rgba(38, 166, 154, 0.5)",60.65139616417679,17.750950129657355,False,False,True,False,False
2024-10-31 00:00:00+00:00,3.5038287112,3.5426522981,3.4747110211,3.5426522981,19439,"rgba(38, 166, 154, 0.5)",58.53567101675489,15.655741107089327,False,False,True,False,False
2024-11-01 00:00:00+00:00,3.3194166738,3.5329464014,3.3000048804,3.5329464014,57341,#000000,50.979805873852875,8.545998976957257,False,True,False,False,False
2024-11-04 00:00:00+00:00,3.3388284672,3.377652054,3.2611812936,3.2902989837,37393,"rgba(239, 83, 80, 1.0)",46.751124630245215,4.7693434540986885,False,True,False,True,False
2024-11-05 00:00:00+00:00,3.3582402606,3.4164756409,3.3582402606,3.3582402606,21064,"rgba(239, 83, 80, 1.0)",44.75359835182465,3.029456148737445,False,True,False,True,False
2024-11-06 00:00:00+00:00,3.3970638475,3.5911817816,3.3486314229,3.5911817816,24899,"rgba(239, 83, 80, 1.0)",45.01704865582746,3.029456148737445,False,True,False,True,False
2024-11-07 00:00:00+00:00,3.3970638475,3.4407403826,3.2029459133,3.2029459133,34335,"rgba(239, 83, 80, 1.0)",45.19268219182933,3.029456148737445,False,True,False,True,False
2024-11-08 00:00:00+00:00,3.3388284672,3.3939579605,3.3097107771,3.3873579507,16149,"rgba(239, 83, 80, 1.0)",43.36860630094356,1.1473899792689863,False,True,False,True,False
2024-11-11 00:00:00+00:00,3.2514753968,3.3873579507,3.2514753968,3.3873579507,33930,"rgba(239, 83, 80, 1.0)",39.84584205648677,-2.460017985164747,False,True,False,True,False
2024-11-12 00:00:00+00:00,3.2417695001,3.445593331,3.2223577067,3.445593331,62099,"rgba(239, 83, 80, 1.0)",37.269373426021254,-5.094287367474017,False,True,False,True,False
2024-11-13 00:00:00+00:00,3.3000048804,3.3194166738,3.21265181,3.21265181,19153,"rgba(239, 83, 80, 1.0)",38.288854204848704,-5.094287367474017,False,True,False,True,False
2024-11-14 00:00:00+00:00,3.5911817816,3.5911817816,3.3000048804,3.3000048804,72099,"rgba(239, 83, 80, 0.75)",46.9149683266248,-10.949254501601118,False,True,False,True,True
2024-11-15 00:00:00+00:00,3.6008876783,3.6202994717,3.5329464014,3.5911817816,57282,"rgba(38, 166, 154, 0.5)",52.83815121257947,-5.575654857212001,False,True,True,False,True
2024-11-18 00:00:00+00:00,3.4552992277,3.6494171618,3.4552992277,3.6008876783,57475,#000000,52.63886083131935,-5.575654857212001,False,True,False,False,True
2024-11-19 00:00:00+00:00,3.4552992277,3.5911817816,3.4552992277,3.4747110211,43708,#000000,52.50600057714594,-5.575654857212001,False,True,False,False,True
2024-11-20 00:00:00+00:00,3.5911817816,3.5911817816,3.4650051244,3.4941228145,55724,"rgba(38, 166, 154, 0.5)",55.25891231688846,-3.122314578078935,False,False,True,False,True
2024-11-21 00:00:00+00:00,3.6688289552,3.6786386583,3.553564944,3.639399846,78524,"rgba(38, 166, 154, 0.5)",58.41346177995786,0.06062380390574873,False,False,True,False,True
2024-11-22 00:00:00+00:00,3.7374968769,3.7669259861,3.6497000342,3.6786386583,132687,"rgba(38, 166, 154, 1.0)",61.567301985528864,3.203381796482887,True,False,True,False,True
2024-11-25 00:00:00+00:00,3.7669259861,3.8061647985,3.7374968769,3.7669259861,94315,"rgba(38, 166, 154, 1.0)",64.10273912941362,5.752167646827239,True,False,True,False,True
2024-11-26 00:00:00+00:00,3.74730658,3.8061647985,3.639399846,3.8061647985,49134,"rgba(38, 166, 154, 1.0)",65.1291717284697,6.934294449964092,True,False,True,False,True
2024-11-27 00:00:00+00:00,3.6492095491,3.74730658,3.6492095491,3.7178774707,43252,"rgba(38, 166, 154, 1.0)",62.7521229064886,6.934294449964092,True,False,True,False,True
2024-11-29 00:00:00+00:00,3.7374968769,3.74730658,3.639399846,3.6982580645,30225,"rgba(38, 166, 154, 1.0)",62.83635463299879,6.934294449964092,True,False,True,False,True
2024-12-02 00:00:00+00:00,3.7767356892,3.8159745016,3.74730658,3.7865453923,59406,"rgba(38, 166, 154, 1.0)",63.57159464306192,6.934294449964092,True,False,True,False,True
2024-12-03 00:00:00+00:00,3.8454036108,3.9042618294,3.757116283,3.7963550954,126708,"rgba(38, 166, 154, 1.0)",65.17861308117284,8.13302426144871,True,False,True,False,True
2024-12-04 00:00:00+00:00,3.7767356892,3.8787566014,3.7190546351,3.8454036108,56090,"rgba(38, 166, 154, 1.0)",64.07564033307287,8.13302426144871,True,False,True,False,True
2024-12-05 00:00:00+00:00,3.8061647985,3.8552133139,3.757116283,3.8552133139,70160,"rgba(38, 166, 154, 1.0)",63.88721413588195,8.13302426144871,True,False,True,False,True
2024-12-06 00:00:00+00:00,3.7374968769,3.865023017,3.7080677676,3.865023017,126248,"rgba(38, 166, 154, 0.5)",61.6561292967106,8.13302426144871,False,False,True,False,False
2024-12-09 00:00:00+00:00,3.8061647985,3.8355939078,3.7374968769,3.7374968769,84176,"rgba(38, 166, 154, 0.5)",61.57580212261578,8.13302426144871,False,False,True,False,False
2024-12-10 00:00:00+00:00,3.8061647985,3.8454036108,3.757116283,3.8257842047,78360,"rgba(38, 166, 154, 0.5)",61.522250673219226,8.13302426144871,False,False,True,False,False
2024-12-11 00:00:00+00:00,3.7767356892,3.8257842047,3.7503475879,3.8061647985,172217,"rgba(38, 166, 154, 0.5)",60.49061006997728,8.13302426144871,False,False,True,False,False
2024-12-12 00:00:00+00:00,3.9533103448,4.0023588603,3.8552133139,3.9140715325,220105,"rgba(38, 166, 154, 1.0)",63.17089529133978,8.352168459999909,True,False,True,False,True
2024-12-13 00:00:00+00:00,3.9336909386,3.9827394541,3.855311411,3.9336909386,100658,"rgba(38, 166, 154, 1.0)",64.29873442307482,9.622423567498203,True,False,True,False,True
2024-12-16 00:00:00+00:00,3.8944521263,3.9533103448,3.8495236861,3.9238812356,158170,"rgba(38, 166, 154, 1.0)",63.72664425197173,9.622423567498203,True,False,True,False,True
2024-12-17 00:00:00+00:00,3.8061647985,3.845795999,3.6786386583,3.7669259861,136381,"rgba(38, 166, 154, 0.5)",60.66051074582517,9.622423567498203,False,False,True,False,False
2024-12-18 00:00:00+00:00,3.7080677676,3.8897434688,3.7080677676,3.8257842047,74429,"rgba(38, 166, 154, 0.5)",56.14597005263616,10.900610849269306,False,False,True,False,False
2024-12-19 00:00:00+00:00,3.74730658,3.8158764046,3.639399846,3.7178774707,94573,#000000,54.130992153220056,9.098272023041467,False,True,False,False,False
2024-12-20 00:00:00+00:00,3.7178774707,3.8552133139,3.7080677676,3.7767356892,91853,#000000,52.04478945203823,7.195605573621606,False,True,False,False,False
2024-12-23 00:00:00+00:00,3.6688289552,3.7276871738,3.6493076461,3.7178774707,83758,#000000,49.450744890207126,4.802108896733806,False,True,False,False,False
2024-12-24 00:00:00+00:00,3.8355939078,3.8454036108,3.639399846,3.639399846,47310,#000000,51.80829511817637,4.802108896733806,False,True,False,False,False
2024-12-26 00:00:00+00:00,3.7767356892,3.9124038829,3.74730658,3.7865453923,40500,#000000,51.89753864029126,4.802108896733806,False,True,False,False,False
2024-12-27 00:00:00+00:00,3.8944521263,3.9140715325,3.757116283,3.8061647985,68502,"rgba(38, 166, 154, 0.5)",54.314221846041576,4.802108896733806,False,True,True,False,True
2024-12-30 00:00:00+00:00,3.8944521263,3.972929751,3.8882906518,3.9238812356,150607,"rgba(38, 166, 154, 0.5)",55.92534398320845,0.3615962071685175,False,False,True,False,True
2024-12-31 00:00:00+00:00,3.9238812356,3.9435006417,3.8454036108,3.865023017,104541,"rgba(38, 166, 154, 0.5)",57.5812864554275,2.030453206344795,False,False,True,False,True
2025-01-02 00:00:00+00:00,3.8944521263,3.9711640044,3.8552133139,3.9336909386,101627,"rgba(38, 166, 154, 0.5)",57.77404458573184,2.370306393096371,False,False,True,False,True
2025-01-03 00:00:00+00:00,3.9140715325,3.9238812356,3.8552133139,3.8944521263,63934,"rgba(38, 166, 154, 0.5)",58.34705583516,3.1478198885115205,False,False,True,False,True
2025-01-06 00:00:00+00:00,3.865023017,3.957136129,3.865023017,3.9238812356,94151,"rgba(38, 166, 154, 0.5)",57.13100530146738,3.1478198885115205,False,False,True,False,True
2025-01-07 00:00:00+00:00,3.8846424232,3.9140715325,3.865023017,3.9140715325,26732,"rgba(38, 166, 154, 0.5)",56.837382263618494,3.1478198885115205,False,False,True,False,True
2025-01-08 00:00:00+00:00,3.8355939078,3.8944521263,3.7963550954,3.8944521263,45745,"rgba(38, 166, 154, 0.5)",55.02794669281859,3.1478198885115205,False,False,True,False,False
2025-01-10 00:00:00+00:00,3.9140715325,3.9312385129,3.8454036108,3.8454036108,93836,"rgba(38, 166, 154, 0.5)",55.9522983863798,3.1478198885115205,False,False,True,False,False
2025-01-13 00:00:00+00:00,3.8748327201,3.9435006417,3.8591371952,3.9140715325,227372,"rgba(38, 166, 154, 0.5)",55.26861236831975,3.1478198885115205,False,False,True,False,False
2025-01-14 00:00:00+00:00,3.9042618294,3.9336909386,3.8454036108,3.8454036108,90936,"rgba(38, 166, 154, 0.5)",55.623035862679984,3.1478198885115205,False,False,True,False,False
2025-01-15 00:00:00+00:00,3.9336909386,3.9435006417,3.9042618294,3.9140715325,144170,"rgba(38, 166, 154, 0.75)",56.657280298418,3.1478198885115205,True,False,True,False,False
2025-01-16 00:00:00+00:00,3.9238812356,3.9336909386,3.9042618294,3.9140715325,92478,"rgba(38, 166, 154, 0.75)",56.96105414422948,3.261402336017028,True,False,True,False,False
2025-01-17 00:00:00+00:00,3.972929751,4.0219782664,3.9042618294,3.9238812356,250603,"rgba(38, 166, 154, 1.0)",58.54652937547722,4.959083904818485,True,False,True,False,True
2025-01-21 00:00:00+00:00,3.9140715325,4.0710267819,3.8552133139,4.0219782664,158461,"rgba(38, 166, 154, 1.0)",57.251800320524005,4.959083904818485,True,False,True,False,True
2025-01-22 00:00:00+00:00,3.9140715325,4.0121685634,3.8355939078,3.8944521263,114078,"rgba(38, 166, 154, 0.75)",56.388647617221864,4.959083904818485,True,False,True,False,False
2025-01-23 00:00:00+00:00,3.9533103448,3.9827394541,3.8846424232,3.8846424232,122974,"rgba(38, 166, 154, 0.75)",57.0891281279479,4.959083904818485,True,False,True,False,False
2025-01-24 00:00:00+00:00,3.9336909386,3.9827394541,3.9042618294,3.9533103448,69575,"rgba(38, 166, 154, 0.75)",56.690956914450666,4.959083904818485,True,False,True,False,False
2025-01-27 00:00:00+00:00,3.8454036108,3.9435006417,3.7178774707,3.9238812356,202359,#000000,53.0700525146741,6.43062553977461,False,False,False,False,False
2025-01-28 00:00:00+00:00,3.8355939078,3.865023017,3.7767356892,3.8552133139,52249,#000000,50.32710614771733,3.911409125501258,False,True,False,False,False
2025-01-29 00:00:00+00:00,3.9140715325,3.9140715325,3.7669259861,3.8748327201,59702,#000000,51.428003422301764,3.911409125501258,False,True,False,False,False
2025-01-30 00:00:00+00:00,3.8159745016,3.972929751,3.8159745016,3.9336909386,58542,#000000,48.949318512863016,2.886523745895751,False,True,False,False,False
2025-01-31 00:00:00+00:00,3.6982580645,3.8208793531,3.6787367554,3.7776185625,71441,"rgba(239, 83, 80, 1.0)",44.48526170185967,-1.1722862785746173,False,True,False,True,False
2025-02-03 00:00:00+00:00,3.6884483614,3.7080677676,3.6590192522,3.6884483614,80953,"rgba(239, 83, 80, 1.0)",41.30450773168652,-3.92717970557338,False,True,False,True,False
