date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:05:00+00:00,24.655,24.665,24.62,24.645,5017.0,24.567118922203903,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09002001779387259,24.595163779557165,0.5536126482106389,55.740175884696974,-0.32624922693439373,False,True,True,False,True,4.6270977173996926,24.545099999999998,24.53895,24.726249999999997,24.593749999999996,1,0.0,0.0,0.0,0.0,1,0.9566145092460882,1.0248933143669983,False,False,False,False,0.13601317959802858,0.13291967232568747,False,False,False,False,-107764.0,-87012.71116433617,False,False,False,False,1667.2548032879017,False,False,False,False
2025-07-09 19:10:00+00:00,24.645,24.665,24.645,24.655,1749.0,24.56911685812501,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09046685720338571,24.596398228943276,0.6477706075826001,57.37384283773018,1.0159736724493627,False,True,True,False,True,5.192594999932112,24.550099999999997,24.541000000000004,24.73,24.593749999999996,1,0.0,0.0,0.0,0.0,1,0.9656652360515018,1.021459227467811,False,False,False,False,0.15632110250858208,0.1446203874171348,False,False,False,False,-106015.0,-87307.32029357128,False,False,False,False,1668.522170678787,False,False,False,False
2025-07-09 19:15:00+00:00,24.655,24.68,24.62,24.665,2319.0,24.571580000660795,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0915860251348724,24.597930348212167,0.7323131633790614,60.23049739382965,4.139522446945733,False,True,True,False,True,5.760340768441587,24.5553,24.54275,24.729999999999997,24.593749999999996,1,0.0,0.0,0.0,0.0,1,0.9609261939218524,1.0318379160636757,False,False,False,False,0.14818349774689318,0.146401942582014,False,False,False,False,-103696.0,-87561.4083510353,False,False,False,False,1678.6070982651624,False,False,False,False
2025-07-09 19:20:00+00:00,24.68,24.685,24.66,24.665,1513.0,24.57346234558006,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09266329632865383,24.599113744269975,0.7110286201814181,61.65882467187939,5.9201227472677616,False,True,True,False,True,5.760340768441587,24.5619,24.545150000000003,24.74375,24.60125,1,0.0,0.0,0.0,0.0,1,0.9578181818181818,1.0283636363636364,False,False,False,False,0.2764079364451765,0.21140493951359526,False,False,False,False,-103696.0,-87811.55705877118,False,False,False,False,1676.0395463540744,False,False,False,False
2025-07-09 19:25:00+00:00,24.665,24.72,24.665,24.705,2368.0,24.577206166963144,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0944399327663158,24.601496489134046,1.0959718821704736,68.85902638134073,12.777121688362818,False,False,True,False,True,8.028887678310458,24.5688,24.547849999999997,24.771249999999995,24.613750000000003,1,0.0,0.0,0.0,0.0,0,0.9742836149889785,1.0168993387215282,False,False,False,False,0.31696532917889253,0.2641851343462439,False,False,False,False,-101328.0,-88021.11431367396,False,False,False,False,1686.7676154028486,False,False,False,False
2025-07-09 19:30:00+00:00,24.705,24.72,24.7,24.715,2890.0,24.582011494787466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09640417919245547,24.60459370156743,1.1452439028826769,73.57200833106089,17.08804838047304,True,False,True,False,True,8.583998255856784,24.575699999999998,24.5504,24.784999999999997,24.635000000000005,1,0.0,0.0,0.0,0.0,0,0.989614243323442,1.000741839762611,False,False,False,False,0.3428280486772389,0.3035065915117414,False,False,False,False,-98438.0,-88182.61641733792,False,False,False,False,1705.4223810555177,False,False,False,False
2025-07-09 19:35:00+00:00,24.715,24.72,24.68,24.715,3245.0,24.586589757378746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09681178917119397,24.60758060558397,1.109569354472719,75.92849930592097,19.32906939798177,True,False,True,False,True,8.583998255856773,24.581400000000002,24.55305,24.7825,24.635000000000005,1,0.0,0.0,0.0,0.0,0,0.9977477477477477,0.9947447447447447,False,False,False,False,0.32239013031118213,0.3129483609114618,False,False,False,False,-98438.0,-88341.61461241795,False,False,False,False,1729.2918015042692,False,False,False,False
2025-07-09 19:40:00+00:00,24.715,24.75,24.715,24.725,1739.0,24.589448134931054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09704795879518213,24.609464434940577,1.1904996920466935,78.32634332258922,21.774695430802552,True,False,True,False,True,9.152301894669066,24.5871,24.555200000000003,24.81875,24.646250000000002,1,0.0,0.0,0.0,0.0,0,1.0082831325301205,0.975150602409638,False,False,False,False,0.34282806077947925,0.3278882108454705,False,False,False,False,-96699.0,-88471.1864788921,False,False,False,False,1729.4423162096293,False,False,False,False
2025-07-09 19:45:00+00:00,24.725,24.78,24.705,24.775,3077.0,24.595075161784294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10023058999714678,24.61320854393254,1.614192394478214,83.34052493756451,26.598459721228394,True,False,True,False,True,11.90674965012066,24.593100000000003,24.55785,24.842499999999998,24.646250000000002,1,0.0,0.0,0.0,0.0,0,1.0052631578947369,0.973684210526315,False,False,False,False,0.3428280657128769,0.3353581382791737,False,False,False,False,-93622.0,-88551.04405286275,False,False,False,False,1750.3346834001777,False,False,False,False
2025-07-09 19:50:00+00:00,24.77,24.77,24.69,24.73,5362.0,24.60233822880534,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10213808882681372,24.618121382814408,1.0953662680657237,72.87661038951566,30.612395593395945,True,False,True,False,False,8.69166377670646,24.597900000000003,24.56,24.845,24.646250000000002,1,0.0,0.0,0.0,0.0,0,0.9984951091045902,0.9819413092550788,False,False,False,False,0.3194181658790437,0.3273881520791087,False,False,False,False,-98984.0,-88712.79530785713,False,False,False,False,1806.3294945102523,False,False,False,False
2025-07-09 19:55:00+00:00,24.745,24.79,24.715,24.79,13023.0,24.621124220867628,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10545747616591283,24.63118200693468,1.505990839525275,73.53704484425455,30.612395593395945,True,False,True,False,False,11.869217507970141,24.6033,24.562349999999995,24.874999999999996,24.646250000000002,1,0.0,0.0,0.0,0.0,0,0.9932533733133436,0.9820089955022486,False,False,False,False,0.34282807040113666,0.3351081112401227,False,False,False,False,-85961.0,-88670.13181471206,False,False,False,False,1980.2313628124189,False,False,False,False
2025-07-10 13:30:00+00:00,24.79,24.895,24.79,24.895,8.0,24.621141711938645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11168093226077273,24.63119430144004,2.362137324785029,78.90250318092555,30.612395593395945,True,False,True,False,True,16.84565880328213,24.6117,24.565499999999997,24.98625,24.698750000000004,1,0.0,0.0,0.0,0.0,0,1.003717472118959,0.9672862453531594,False,False,False,False,0.34282810402809893,0.3389681076341108,False,False,False,False,-85953.0,-88628.00574006536,False,False,False,False,1949.6541323812185,False,False,False,False
2025-07-10 13:35:00+00:00,24.895,25.0,24.895,24.91,537.0,24.62270454235837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11840372224489372,24.63228992960462,2.3454505072145713,82.06565394952922,23.870483458052547,True,False,True,False,True,17.50631233737292,24.62,24.56875,25.1025,24.792499999999997,1,0.0,0.0,0.0,0.0,0,1.019852941176471,0.9485294117647055,False,False,False,False,0.3428281304559864,0.34089811904504863,False,False,False,False,-85416.0,-88578.20720145969,False,False,False,False,1927.7525179256957,False,False,False,False
2025-07-10 13:40:00+00:00,24.895,24.925,24.83,24.9,309.0,24.62344434712373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12424717445626147,24.632810507589156,2.150467353323203,81.71470893416614,23.968104058687373,True,False,True,False,True,16.796894219893023,24.6281,24.57205,25.049999999999997,24.792499999999997,1,0.0,0.0,0.0,0.0,0,1.010932944606414,0.9599125364431482,False,False,False,False,0.258271102518731,0.2995846107818898,False,False,False,False,-85725.0,-88533.97143089442,False,False,False,False,1902.6555796632817,False,False,False,False
2025-07-10 13:45:00+00:00,24.9,24.92,24.84,24.84,1067.0,24.625772628833527,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1278811032818405,24.634454383356342,1.607318136680839,71.73677971250488,29.994144776975062,True,False,True,False,False,12.680118480149606,24.635299999999997,24.5749,25.058750000000003,24.792499999999997,1,0.0,0.0,0.0,0.0,0,1.0159304851556843,0.9572773352643009,False,False,False,False,0.2612231529187177,0.28040388185030374,False,False,False,False,-86792.0,-88506.9641218883,False,False,False,False,1889.699679203386,False,False,False,False
2025-07-10 13:50:00+00:00,24.82,24.915,24.82,24.915,330.0,24.626535185463702,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1334887720081966,24.634993378022635,2.097604298586033,71.71958022781638,29.75031251765091,True,False,True,False,False,16.05207290959307,24.6441,24.578449999999997,25.065,24.792499999999997,1,0.0,0.0,0.0,0.0,0,1.0143884892086332,0.9589928057553956,False,False,False,False,0.24650626827475214,0.26345507506252797,False,False,False,False,-86462.0,-88475.2592517815,False,False,False,False,1865.5182888281397,False,False,False,False
2025-07-10 13:55:00+00:00,24.915,24.995,24.91,24.99,652.0,24.628535615020475,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14144737664716237,24.63640384701291,2.4998424245726802,75.00413720815963,29.75031251765091,True,False,True,False,False,19.136383126794623,24.6539,24.582400000000003,25.161250000000003,24.792499999999997,1,0.0,0.0,0.0,0.0,0,1.0213980028530674,0.9500713266761766,False,False,False,False,0.34282813148469504,0.3031416032736115,False,False,False,False,-85810.0,-88433.93740291666,False,False,False,False,1846.7040517920445,False,False,False,False
2025-07-10 14:00:00+00:00,24.99,25.04,24.99,25.015,804.0,24.631345779450665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14970848549976826,24.63838653662193,2.515645403270437,77.54745253407626,29.75031251765091,True,False,True,False,True,20.0,24.6644,24.5869,25.227500000000003,24.8025,1,0.0,0.0,0.0,0.0,0,1.0306704707560628,0.9493580599144078,False,False,False,False,0.34282814303833,0.32298487315597074,False,False,False,False,-85006.0,-88380.79108659238,False,False,False,False,1830.538097500695,False,False,False,False
2025-07-10 14:05:00+00:00,25.015,25.06,25.005,25.045,489.0,24.633131684729513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15839203274167404,24.63964838770974,2.559166678234125,79.85543583867351,22.68341506964262,True,False,True,False,True,20.0,24.6758,24.59155,25.24,24.825,1,0.0,0.0,0.0,0.0,0,1.031294452347084,0.9459459459459459,False,False,False,False,0.3428281458941516,0.3329065095250612,False,False,False,False,-84517.0,-88320.88734881574,False,False,False,False,1809.7390572293664,False,False,False,False
2025-07-10 14:10:00+00:00,25.045,25.1,25.045,25.095,907.0,24.636763130453083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1681850118119966,24.64221688111878,2.6921728280243875,82.51080656037917,25.64999783784006,True,False,True,False,True,20.0,24.688700000000004,24.596749999999997,25.2725,24.872500000000002,1,0.0,0.0,0.0,0.0,0,1.040511727078892,0.9388770433546546,False,False,False,False,0.3428281519022469,0.33786733071365405,False,False,False,False,-83610.0,-88247.85033565579,False,False,False,False,1795.7431028537171,False,False,False,False
2025-07-10 14:15:00+00:00,25.095,25.115,25.075,25.085,941.0,24.640560579330447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1765682625823631,24.64491002588069,2.4924636380449345,82.2289970807407,25.9368194945571,True,False,True,False,True,20.0,24.701099999999997,24.60205,25.28625,24.90375,1,0.0,0.0,0.0,0.0,0,1.0483641536273123,0.9331436699857751,False,False,False,False,0.342828154998281,0.3403477428559675,False,False,False,False,-84551.0,-88190.53482657585,False,False,False,False,1782.4912718017215,False,False,False,False
2025-07-10 14:20:00+00:00,25.085,25.09,24.995,25.06,1100.0,24.64447249497934,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18312108926427895,24.647697794843918,2.251527701219872,78.01966640995337,25.9368194945571,True,False,True,False,False,20.0,24.7128,24.606499999999997,25.231250000000003,24.90375,1,0.0,0.0,0.0,0.0,0,1.0366713681241193,0.936530324400564,False,False,False,False,0.29147284006682306,0.31591029146139527,False,False,False,False,-85651.0,-88151.16219360568,False,False,False,False,1771.9100117737878,False,False,False,False
2025-07-10 14:25:00+00:00,25.06,25.11,25.045,25.11,1167.0,24.64895046847946,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19026434905815878,24.650895442964696,2.412982565088781,78.37819834131065,25.9368194945571,True,False,True,False,False,20.0,24.7256,24.61175,25.25625,24.90375,1,0.0,0.0,0.0,0.0,0,1.0456781447645829,0.9325368938861561,False,False,False,False,0.325527752531268,0.3207190219963316,False,False,False,False,-84484.0,-88094.30696579783,False,False,False,False,1762.5315619788453,False,False,False,False
2025-07-10 14:30:00+00:00,25.11,25.19,25.105,25.13,1178.0,24.653926696666343,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19746597380514147,24.65445526492048,2.4082363453097266,79.4154186525868,25.9368194945571,True,False,True,False,False,20.0,24.738300000000002,24.6179,25.32375,24.97125,1,0.0,0.0,0.0,0.0,0,1.05590496156534,0.9203354297693916,False,False,False,False,0.3428281615429804,0.33177359176965604,False,False,False,False,-83306.0,-88020.06964849864,False,False,False,False,1753.4690571419637,False,False,False,False
2025-07-10 14:35:00+00:00,25.135,25.17,25.12,25.13,692.0,24.656786377046892,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2035746315989108,24.65650714757812,2.3258932053713255,79.93402880822487,25.9368194945571,True,False,True,False,False,20.0,24.750999999999998,24.62365,25.313750000000002,24.976250000000004,1,0.0,0.0,0.0,0.0,0,1.0609670637701483,0.9236159775753323,False,False,False,False,0.34050812471360925,0.33614085824163265,False,False,False,False,-83306.0,-87946.98329735913,False,False,False,False,1737.0121725351116,False,False,False,False
2025-07-10 14:40:00+00:00,25.14,25.175,25.13,25.15,1462.0,24.66285220767252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20919123541146303,24.660872165472853,2.338185123124634,81.16062177328303,26.929633524362004,True,False,True,False,True,20.0,24.7637,24.62935,25.30875,24.99625,1,0.0,0.0,0.0,0.0,0,1.0575035063113611,0.9249649368863951,False,False,False,False,0.3428281621216245,0.33948451018162856,False,False,False,False,-81844.0,-87852.36340127603,False,False,False,False,1732.7484179221642,False,False,False,False
2025-07-10 14:45:00+00:00,25.145,25.15,25.035,25.08,1208.0,24.667078419264442,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21247072930361868,24.663935335803448,1.9582210950196257,69.91793874676735,25.045777311602137,False,False,True,False,False,19.265707940117036,24.7746,24.633900000000004,25.25625,24.99625,1,0.0,0.0,0.0,0.0,0,1.0452646239554324,0.9296657381615597,False,False,False,False,0.28839198960582674,0.31393824989372765,False,False,False,False,-83052.0,-87777.93916249656,False,False,False,False,1724.612783535774,False,False,False,False
2025-07-10 14:50:00+00:00,25.075,25.115,25.07,25.09,620.0,24.669228370917814,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2155732980840792,24.66549764025771,1.9691787596844412,65.24237326672497,21.138645908964364,False,True,True,False,False,19.655994282317405,24.784899999999997,24.639249999999997,25.255,24.99625,1,0.0,0.0,0.0,0.0,0,1.0557103064066862,0.9261838440111421,False,False,False,False,0.28839198960582674,0.3011651197497772,False,False,False,False,-82432.0,-87695.05638478344,False,False,False,False,1707.4870039460723,False,False,False,False
2025-07-10 14:55:00+00:00,25.09,25.1,25.055,25.085,1214.0,24.673247470965897,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21672989375452312,24.66842843326983,1.9220771048870406,62.11702682630403,18.467694901996182,False,True,True,False,False,19.31901434364185,24.7949,24.6448,25.2375,24.99625,1,0.0,0.0,0.0,0.0,0,1.0577994428969366,0.9240947075208908,False,False,False,False,0.27505010724592005,0.28810761349784864,False,False,False,False,-83646.0,-87632.2803168023,False,False,False,False,1699.8360426445827,False,False,False,False
2025-07-10 15:00:00+00:00,25.075,25.1,25.065,25.095,1130.0,24.676972460954186,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21820362008871316,24.671152944365456,1.9424382393941162,61.72739864357574,17.985450918695335,False,True,True,False,False,19.720641288254438,24.8046,24.650600000000004,25.237500000000004,24.99625,1,0.0,0.0,0.0,0.0,0,1.0599721059972114,0.9232914923291489,False,False,False,False,0.2794865793326075,0.2837970964152281,False,False,False,False,-82516.0,-87552.95814134799,False,False,False,False,1691.0013753167598,False,False,False,False
2025-07-10 15:05:00+00:00,25.095,25.12,25.095,25.115,1037.0,24.68052556674423,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21992242694612377,24.6737557782958,2.006363006408139,63.80919440207139,17.985450918695335,False,True,True,False,False,20.0,24.8146,24.656100000000002,25.258750000000003,24.99625,1,0.0,0.0,0.0,0.0,1,1.0601819454163757,0.9258222533240024,False,False,False,False,0.3018345480781331,0.29281582224668057,False,False,False,False,-81479.0,-87458.78824768368,False,False,False,False,1680.8618191102983,False,False,False,False
2025-07-10 15:10:00+00:00,25.115,25.155,25.1,25.145,682.0,24.682957908638166,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22309215160580398,24.675539305455487,2.1043353213699465,67.76434335936514,17.985450918695335,False,True,True,False,True,20.0,24.8258,24.6635,25.26875,24.99625,1,0.0,0.0,0.0,0.0,1,1.0660112359550566,0.9206460674157299,False,False,False,False,0.31992507567282463,0.30637044895975263,False,False,False,False,-80797.0,-87355.50470895991,False,False,False,False,1665.3755893566504,False,False,False,False
2025-07-10 15:15:00+00:00,25.145,25.24,25.145,25.235,1891.0,24.690674489389686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2284501838180154,24.68119527798185,2.424181555744833,75.03386927716528,18.412169313349096,True,False,True,False,True,20.0,24.8382,24.6719,25.34125,25.04375,1,0.0,0.0,0.0,0.0,0,1.0718771807397072,0.9050942079553382,False,False,False,False,0.34282816650352393,0.32459930773163825,False,False,False,False,-78906.0,-87224.50463595278,False,False,False,False,1668.8736422348418,False,False,False,False
2025-07-10 15:20:00+00:00,25.235,25.305,25.23,25.27,2980.0,24.76671400201347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23480446148898723,24.71971473498619,2.3435894766404095,79.95297304969446,22.829369891654565,True,False,True,False,True,20.0,24.851100000000002,24.678800000000003,25.41375,25.121249999999996,1,0.0,0.0,0.0,0.0,0,1.0811936155447615,0.8965995836224839,False,False,False,False,0.34282817368977925,0.33371374071070875,False,False,False,False,-75926.0,-87049.33402144189,False,False,False,False,1689.2011826653093,False,False,False,False
2025-07-10 15:25:00+00:00,25.265,25.28,25.21,25.22,899.0,24.76930876642584,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2393538223054941,24.72188398286919,2.081086536796762,74.14623155743655,22.829369891654565,False,False,True,False,False,20.0,24.8623,24.685299999999998,25.396250000000002,25.121249999999996,1,0.0,0.0,0.0,0.0,0,1.0760193503800977,0.9032480995162399,False,False,False,False,0.32477116830089114,0.3292424545057999,False,False,False,False,-76825.0,-86890.8172149079,False,False,False,False,1676.9500015387152,False,False,False,False
2025-07-10 15:30:00+00:00,25.21,25.245,25.195,25.215,1276.0,24.772720310450193,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24372176205110355,24.724777603508276,2.011401822989177,70.48357511765632,28.46419218714962,False,True,True,False,False,20.0,24.8733,24.691999999999997,25.3725,25.121249999999996,1,0.0,0.0,0.0,0.0,0,1.0747922437673136,0.9106648199445981,False,False,False,False,0.3049445354322202,0.31709349496901007,False,False,False,False,-78101.0,-86754.54097901785,False,False,False,False,1670.7337224450916,False,False,False,False
2025-07-10 15:35:00+00:00,25.215,25.225,25.18,25.19,1176.0,24.775616431275242,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24640020913761443,24.72727082568544,1.877957717382157,64.81844737473851,23.173834525248864,False,True,True,False,False,20.0,24.883700000000005,24.69735,25.337500000000002,25.121249999999996,1,0.0,0.0,0.0,0.0,0,1.0634482758620691,0.9158620689655166,False,False,False,False,0.2912038288776829,0.3041486619233465,False,False,False,False,-79277.0,-86638.61011112611,False,False,False,False,1663.063432174625,False,False,False,False
2025-07-10 15:40:00+00:00,25.18,25.185,25.145,25.185,721.0,24.777104705479566,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24888776007894364,24.72861904154389,1.8336818102720318,61.21462897339181,19.709089897735694,False,True,True,False,False,20.0,24.8932,24.70375,25.3,25.121249999999996,1,0.0,0.0,0.0,0.0,0,1.0591471801925723,0.9209078404401645,False,False,False,False,0.2621088659890476,0.283128763956197,False,False,False,False,-79998.0,-86535.65491560477,False,False,False,False,1648.4577975672664,False,False,False,False
2025-07-10 15:45:00+00:00,25.185,25.185,25.13,25.15,22.0,24.77714417614263,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2502921176228698,24.728656545375284,1.6834068073193522,54.355384441922915,13.254576122710276,False,True,True,False,False,18.08465936989469,24.9025,24.7097,25.295,25.121249999999996,1,0.0,0.0,0.0,0.0,0,1.05712319339298,0.9256710254645556,False,False,False,False,0.25634302447233737,0.2697358942142672,False,False,False,False,-80020.0,-86434.63700993649,False,False,False,False,1623.2413976049831,False,False,False,False
2025-07-10 15:50:00+00:00,25.15,25.16,25.145,25.155,749.0,24.778531495948293,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2512281903043518,24.729951295947565,1.6918829990277309,51.672094107029906,10.57815865012914,False,True,True,False,False,18.287703445940377,24.912200000000002,24.715349999999997,25.285,25.121249999999996,1,0.0,0.0,0.0,0.0,0,1.0538674033149174,0.9316298342541429,False,False,False,False,0.25250839834536626,0.2611221462798167,False,False,False,False,-79271.0,-86323.57287024755,False,False,False,False,1609.687267409557,False,False,False,False
2025-07-10 15:55:00+00:00,25.16,25.16,25.125,25.135,1416.0,24.78108625921478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513819820530036,24.732324529349032,1.6018469874506183,47.461383591573544,6.341023900211546,False,True,False,True,False,16.948825203118854,24.921800000000005,24.72045,25.2775,25.121249999999996,1,0.0,0.0,0.0,0.0,0,1.0468642315644383,0.9331495520330801,False,False,False,False,0.24486078862957072,0.2529914674546937,False,False,False,False,-80687.0,-86236.18414357703,False,False,False,False,1606.6843640388663,False,False,False,False
2025-07-10 16:00:00+00:00,25.135,25.175,25.13,25.16,333.0,24.781817675124046,#000000,0.0,0.0,0.2521094428441081,24.732954508712034,1.6938893143801443,49.49576011446295,6.341023900211546,False,True,False,False,False,17.992423114883568,24.932599999999997,24.726149999999997,25.285,25.121249999999996,1,0.0,0.0,0.0,0.0,0,1.0482758620689652,0.9344827586206889,False,False,False,False,0.25250839834536626,0.25274993290003,False,False,False,False,-80354.0,-86144.98749018823,False,False,False,False,1586.9373196351628,False,False,False,False
2025-07-10 16:05:00+00:00,25.155,25.2,25.155,25.185,1869.0,24.786776614106643,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.252816263446516,24.736981754078094,1.7721100684516842,54.03800260709991,6.341023900211546,False,True,True,False,True,19.019337288410288,24.944100000000002,24.7321,25.297500000000003,25.121249999999996,1,0.0,0.0,0.0,0.0,0,1.0550964187327827,0.9256198347107434,False,False,False,False,0.27175680843055156,0.26225337066529075,False,False,False,False,-78485.0,-86026.22799421631,False,False,False,False,1591.3103844470206,False,False,False,False
2025-07-10 16:10:00+00:00,25.185,25.205,25.175,25.205,488.0,24.788181938528293,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.25328406941577397,24.738096998516607,1.843396635881411,58.78456759111317,0.37986063513844215,False,True,True,False,True,19.8306040936914,24.9556,24.738449999999997,25.29875,25.121249999999996,1,0.0,0.0,0.0,0.0,0,1.0593103448275862,0.9241379310344825,False,False,False,False,0.28145438854409827,0.27185387960469454,False,False,False,False,-77997.0,-85901.74383926722,False,False,False,False,1574.2047970912529,False,False,False,False
2025-07-10 16:15:00+00:00,25.205,25.215,25.19,25.195,475.0,24.78957769383542,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.25267386307466694,24.739198919572566,1.8039106810693044,59.087343891400295,1.1781953417693316,False,True,True,False,True,19.134588725618368,24.9666,24.74485,25.3,25.121249999999996,1,0.0,0.0,0.0,0.0,0,1.0573600552868008,0.9267449896337246,False,False,False,False,0.2912038288776829,0.28152885424118873,False,False,False,False,-78472.0,-85786.55401230184,False,False,False,False,1557.1628622526287,False,False,False,False
2025-07-10 16:20:00+00:00,25.19,25.21,25.16,25.205,593.0,24.791235938364224,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2521694160964182,24.7405224007695,1.8419267745494694,60.67368701735384,3.339318964898986,False,True,True,False,True,19.549874229473215,24.9783,24.7517,25.282500000000002,25.121249999999996,1,0.0,0.0,0.0,0.0,1,1.0531034482758623,0.9268965517241371,False,False,False,False,0.2775692591128102,0.2795490566769995,False,False,False,False,-77879.0,-85663.956275677,False,False,False,False,1542.2146008223554,False,False,False,False
2025-07-10 16:25:00+00:00,25.205,25.28,25.205,25.23,1151.0,24.795163726086987,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.25195893773847355,24.743526994065945,1.9307630453617834,64.69166646163511,7.636763011585089,False,True,True,False,True,20.0,24.9904,24.759149999999998,25.3475,25.1375,1,0.0,0.0,0.0,0.0,1,1.0603980782429647,0.9169526424159224,False,False,False,False,0.32277760022029633,0.3011633284486479,False,False,False,False,-76728.0,-85525.41431791458,False,False,False,False,1536.1492581739467,False,False,False,False
2025-07-10 16:30:00+00:00,25.225,25.25,25.225,25.25,442.0,24.796663079277312,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2516268329551846,24.744676371665747,2.008226318312611,68.85283149948572,11.875912724185213,False,False,True,False,True,20.0,25.0029,24.7672,25.3375,25.137500000000003,1,0.0,0.0,0.0,0.0,0,1.0611263736263739,0.9217032967032961,False,False,False,False,0.31879787475613175,0.3099806016023898,False,False,False,False,-76286.0,-85382.1675843035,False,False,False,False,1519.185703783653,False,False,False,False
2025-07-10 16:35:00+00:00,25.25,25.35,25.245,25.335,881.0,24.863689837591444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25325760485009596,24.77654542622096,2.205085111302354,76.40478041245943,18.963791826040094,True,False,True,False,True,20.0,25.0169,24.77605,25.41,25.185,1,0.0,0.0,0.0,0.0,0,1.0652617267165194,0.9068660774982996,False,False,False,False,0.3428281762457352,0.32640438892406254,False,False,False,False,-75405.0,-85227.48281555461,False,False,False,False,1509.2913517870072,False,False,False,False
2025-07-10 16:40:00+00:00,25.335,25.335,25.3,25.325,1021.0,24.868226063676826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25414770125666414,24.7799516467564,2.1446125640662625,77.96756833717393,20.535253778062156,True,False,True,False,True,20.0,25.0302,24.785100000000003,25.435000000000002,25.200000000000003,1,0.0,0.0,0.0,0.0,0,1.0730874316939891,0.9139344262295077,False,False,False,False,0.34282817786164527,0.3346162833928539,False,False,False,False,-76426.0,-85091.02571763903,False,False,False,False,1501.72094323217,False,False,False,False
