date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-28 00:00:00+00:00,27.971972172,27.971972172,27.5969527039,27.6629962971,366086,3,0.32502401459957003,0.9750720437987102,28.14539962288139
2025-03-03 00:00:00+00:00,27.5664413362,28.2519815586,27.4119533988,28.1650820938,440811,3,0.3307472078395048,0.9922416235185143,28.134487065608585
2025-03-04 00:00:00+00:00,27.1415995083,27.4022979027,26.7553796647,26.8712456178,319634,3,0.3386510568679504,1.0159531706038512,28.045118139754788
2025-03-05 00:00:00+00:00,27.4988528636,27.7112737776,27.2671209575,27.3057429418,276732,3,0.34392163740803783,1.0317649122241135,28.0470627120418
2025-03-06 00:00:00+00:00,27.6243743128,27.8271397307,27.4602308792,27.5567858401,347444,3,0.3488328853742866,1.0464986561228597,28.048405595180423
2025-03-07 00:00:00+00:00,28.4354359843,28.5416464413,28.2230150703,28.3485365195,356521,3,0.35443506376025047,1.0633051912807514,28.07076332583687
2025-03-10 00:00:00+00:00,28.61889041,28.7347563631,28.3292255273,28.5802684257,306980,4,0.3650850866406279,1.4603403465625115,28.088292655192568
2025-03-11 00:00:00+00:00,28.7637228514,29.0694158576,28.5263907575,28.9761437653,377765,4,0.37115972758556065,1.4846389103422426,28.1112447601491
2025-03-12 00:00:00+00:00,28.8409668201,28.8506223162,28.3099145351,28.3871585039,263310,3,0.4095213615808146,1.2285640847424437,28.122631047281864
2025-03-13 00:00:00+00:00,28.5609574335,28.7540673553,28.4838100197,28.5899239217,249296,4,0.3586311928153833,1.4345247712615332,28.13121863741521
2025-03-14 00:00:00+00:00,28.9471772771,28.9535499045,28.6382014022,28.725100867,316266,4,0.3593523292873273,1.4374093171493092,28.14561588932628
2025-03-17 00:00:00+00:00,29.5747845229,29.6809949799,29.2368421598,29.2368421598,272015,3,0.409042261055466,1.227126783166398,28.166775709698165
2025-03-18 00:00:00+00:00,29.9513488704,30.0092818469,29.8451384134,29.9320378782,183528,3,0.40257568176371034,1.207727045291131,28.184454009679662
2025-03-19 00:00:00+00:00,30.2410137531,30.2989467296,30.0768703196,30.0768703196,302610,3,0.3935621071319895,1.1806863213959686,28.215925924219665
2025-03-20 00:00:00+00:00,30.3858461944,30.3858461944,29.9513488704,29.9513488704,161367,3,0.3823991361019196,1.1471974083057588,28.23199942025186
2025-03-21 00:00:00+00:00,30.0961813118,30.2506692492,29.9610043665,30.1348032961,220062,3,0.3765607433889901,1.1296822301669702,28.251417082935482
2025-03-24 00:00:00+00:00,29.9803153587,30.0865258157,29.8065164291,29.9320378782,242833,3,0.3724487203751868,1.1173461611255604,28.270061864281466
2025-03-25 00:00:00+00:00,30.2315030894,30.4475125302,30.13331698,30.3395078098,143138,2,0.43204066746824066,0.8640813349364813,28.282730162377987
2025-03-26 00:00:00+00:00,30.3493264207,30.6537033599,30.2904147551,30.4573311411,610749,2,0.4207966891927124,0.8415933783854248,28.337285401583323
2025-03-27 00:00:00+00:00,30.643884749,30.7322522475,30.3591450317,30.4180566973,117689,2,0.40824353406496394,0.8164870681299279,28.451044714514687
2025-03-28 00:00:00+00:00,30.3984194755,30.5260614177,30.3640543372,30.476968363,181719,2,0.39931325528836914,0.7986265105767383,28.4610902185256
2025-03-31 00:00:00+00:00,30.3689636426,30.4278753083,30.0547680925,30.1136797581,199465,2,0.3908899775716023,0.7817799551432046,28.471290110249424
2025-04-01 00:00:00+00:00,30.643884749,30.6929778037,30.3493264207,30.476968363,179289,2,0.381281617698378,0.762563235396756,28.487847936534166
2025-04-02 00:00:00+00:00,30.5751544724,30.5947916943,30.2315030894,30.310051977,196842,2,0.3738757796017511,0.7477515592035022,28.502780483229355
2025-04-03 00:00:00+00:00,29.5245631016,29.8976703174,29.4165583813,29.7503911533,288674,1,0.2939233113882371,0.2939233113882371,28.503525271066884
2025-04-04 00:00:00+00:00,27.6295711899,28.6408881169,27.6166106235,28.4837903418,603627,1,0.29505791805668935,0.29505791805668935,28.44946652708011
2025-04-07 00:00:00+00:00,25.9702259408,27.1582778647,25.7391743881,25.9898631626,774517,2,0.4742343205235757,0.9484686410471515,28.338513027487295
2025-04-08 00:00:00+00:00,24.7330809621,26.0585934392,24.6152576308,26.0389562173,671032,2,0.4608389248298894,0.9216778496597788,28.22855575488083
2025-04-09 00:00:00+00:00,26.3727889894,26.3924262112,24.2028759713,24.4581598557,1309758,2,0.4580866615406306,0.9161733230812612,27.949973595739444
2025-04-10 00:00:00+00:00,25.0080020685,25.7051234453,24.8165391551,25.6854862234,843301,2,0.4479936423121459,0.8959872846242918,27.85306151101002
2025-04-11 00:00:00+00:00,25.9604073298,26.1764167705,25.4792953937,25.6560303906,699147,2,0.44403329961225224,0.8880665992245045,27.811089667873063
2025-04-14 00:00:00+00:00,26.1862353815,26.4120634331,26.0684120502,26.4120634331,632843,2,0.44134201202148116,0.8826840240429623,27.78562359404729
2025-04-15 00:00:00+00:00,26.2746028799,26.6968031504,26.264784269,26.4709750988,450839,2,0.4394058218615826,0.8788116437231652,27.771543659923157
2025-04-16 00:00:00+00:00,26.9815428678,27.1680964756,26.8048078708,26.8048078708,480555,2,0.4389981418946696,0.8779962837893392,27.76860751007289
2025-04-17 00:00:00+00:00,27.3644686945,27.5534769551,27.1877336975,27.2466453632,422853,2,0.4389682240224904,0.8779364480449808,27.772047313143368
2025-04-21 00:00:00+00:00,27.1779150866,27.4822920258,26.8440823146,27.4037431382,305553,2,0.4387453604471647,0.8774907208943294,27.77131958772744
2025-04-22 00:00:00+00:00,27.9634039619,28.0517714604,27.7964875759,27.8946736853,350931,2,0.43878286313819115,0.8775657262763823,27.78089037171252
2025-04-23 00:00:00+00:00,27.786668965,28.0881003209,27.5510223024,28.0812272932,333541,2,0.4387635511811946,0.8775271023623892,27.787432067346174
2025-04-24 00:00:00+00:00,28.3365111777,28.3856042324,28.1597761808,28.2775995121,341227,2,0.4385425968807017,0.8770851937614034,27.799745301078993
2025-04-25 00:00:00+00:00,28.5427020075,28.6065229786,28.2186878464,28.287418123,394664,3,0.4241847208461979,1.2725541625385937,27.81524566406266
2025-04-28 00:00:00+00:00,28.5132461747,28.6507067278,28.2481436792,28.2481436792,339845,3,0.42367065601279413,1.2710119680383825,27.82784942936709
2025-04-29 00:00:00+00:00,28.2677809011,28.4346972871,28.2481436792,28.3659670105,226472,3,0.4237237687257683,1.271171306177305,27.83458388770101
2025-04-30 00:00:00+00:00,27.8946736853,28.2186878464,27.8259434087,28.2186878464,408895,3,0.4238617475459039,1.2715852426377117,27.841286111942612
2025-05-01 00:00:00+00:00,28.2186878464,28.3168739558,27.8848550744,27.8946736853,244538,3,0.42391556331182473,1.2717466899354741,27.84636253877598
2025-05-02 00:00:00+00:00,28.2775995121,28.2775995121,27.8784729773,28.2285064573,249261,3,0.423646079026973,1.270938237080919,27.85134715037494
2025-05-05 00:00:00+00:00,27.953585351,28.1794134026,27.9044922963,28.1794134026,309633,3,0.42400904140650725,1.2720271242195218,27.85589441199847
2025-05-06 00:00:00+00:00,28.2186878464,28.3463297886,28.1597761808,28.3266925668,225072,3,0.42401988814185926,1.2720596644255777,27.860720439791827
2025-05-07 00:00:00+00:00,28.0223156276,28.2576677318,27.9830411838,28.1008645151,211266,3,0.424484488888402,1.273453466665206,27.864051255789878
2025-05-08 00:00:00+00:00,28.1008645151,28.3248270307,28.0419528495,28.120501737,370835,3,0.42485652465855406,1.2745695739756622,27.870424377216647
2025-05-09 00:00:00+00:00,28.9059906123,28.9354464451,28.5427020075,28.7685300591,269594,3,0.42426575446654136,1.272797263399624,27.88020346336387
2025-05-12 00:00:00+00:00,29.0238139436,29.1907303296,28.9452650561,29.1416372749,612235,3,0.4235156904522941,1.2705470713568823,27.906053555104045
2025-05-13 00:00:00+00:00,29.6718422658,29.7405725424,29.1809117187,29.2103675515,432276,3,0.42222269618992825,1.2666680885697847,27.929392652277123
2025-05-14 00:00:00+00:00,29.5932933782,29.7602097642,29.5687468509,29.6914794877,317138,3,0.423123494231113,1.269370482693339,27.946885206746572
2025-05-15 00:00:00+00:00,29.5147444907,29.5932933782,29.122000053,29.3576467156,334643,3,0.426592442033912,1.279777326101736,27.962541360973603
2025-05-16 00:00:00+00:00,29.6227492111,30.1725914238,29.3969211594,30.1725914238,219672,3,0.43093086167730105,1.292792585031903,28.041888852901327
2025-05-19 00:00:00+00:00,29.5932933782,29.8780330955,29.5442003235,29.7700283752,281871,3,0.4356586508391584,1.3069759525174751,28.054625827972167
2025-05-20 00:00:00+00:00,29.62,29.85,29.28,29.4,275560,3,0.4403680548562401,1.3211041645687203,28.065648694980844
2025-05-21 00:00:00+00:00,29.44,29.79,29.4,29.75,252300,3,0.44541746439285657,1.3362523931785697,28.075649823636176
2025-05-22 00:00:00+00:00,29.11,29.16,28.85,29.0,271011,3,0.452050948666028,1.356152845998084,28.077832467696698
2025-05-23 00:00:00+00:00,29.1,29.18,28.78,28.81,178860,3,0.4571413583327999,1.3714240749983997,28.08018130857609
2025-05-27 00:00:00+00:00,29.61,29.643,29.4793,29.64,217047,3,0.4594160847704994,1.3782482543114982,28.09049792612002
2025-05-28 00:00:00+00:00,29.29,29.51,29.2,29.51,221380,3,0.46238446019222607,1.3871533805766783,28.097835868949574
2025-05-29 00:00:00+00:00,29.48,29.54,29.35,29.5,172615,3,0.4641153123036128,1.3923459369108384,28.104625886236942
2025-05-30 00:00:00+00:00,29.56,29.58,29.36,29.58,319716,3,0.46500071018001304,1.395002130540039,28.117584742955977
2025-06-02 00:00:00+00:00,30.38,30.38,29.97,30.16,316744,3,0.460064076862571,1.380192230587713,28.140292947718006
2025-06-03 00:00:00+00:00,30.21,30.37,29.97,30.08,269395,3,0.4564496454990256,1.3693489364970768,28.157830041831765
2025-06-04 00:00:00+00:00,30.1,30.49,30.06,30.33,253644,3,0.45451503640986474,1.3635451092295943,28.173979205945717
2025-06-05 00:00:00+00:00,30.33,30.44,30.1156,30.44,308991,3,0.45118832256523467,1.353564967695704,28.193783535597618
2025-06-06 00:00:00+00:00,30.46,30.5749,30.32,30.33,264621,3,0.4472448845603448,1.3417346536810344,28.211631785430114
2025-06-09 00:00:00+00:00,30.64,30.72,30.3,30.4,234550,3,0.4422062236669961,1.3266186710009882,28.227801305752344
2025-06-10 00:00:00+00:00,31.06,31.32,31.06,31.12,331859,3,0.4340531181051946,1.3021593543155838,28.25680267508445
2025-06-11 00:00:00+00:00,31.74,31.74,31.35,31.48,362018,3,0.42217181851593305,1.266515455547799,28.292727111896816
2025-06-12 00:00:00+00:00,32.26,32.26,31.91,32.03,326746,3,0.407505656904575,1.2225169707137251,28.329518505846796
2025-06-13 00:00:00+00:00,32.59,32.64,32.04,32.46,446863,3,0.39281310455848345,1.1784393136754503,28.38151156174593
2025-06-16 00:00:00+00:00,32.41,32.88,32.35,32.73,363921,3,0.38204068488833914,1.1461220546650175,28.423336344965254
2025-06-17 00:00:00+00:00,32.73,32.82,32.55,32.65,322651,3,0.3701733900792681,1.1105201702378042,28.460600051355932
2025-06-18 00:00:00+00:00,32.67,32.81,32.0,32.6,386088,3,0.36074610394956896,1.082238311848707,28.501267902977737
2025-06-20 00:00:00+00:00,32.93,33.12,31.97,32.85,644924,3,0.3506056575805531,1.0518169727416593,28.569423432166257
2025-06-23 00:00:00+00:00,32.29,33.11,32.29,32.92,459599,3,0.3449544368879807,1.0348633106639422,28.614342693276257
2025-06-24 00:00:00+00:00,31.97,32.25,31.86,31.91,561141,3,0.34134032026816463,1.024020960804494,28.658865152973778
2025-06-25 00:00:00+00:00,31.95,32.075,31.87,31.98,273585,3,0.3373265471867053,1.0119796415601159,28.679493438046926
2025-06-26 00:00:00+00:00,32.16,32.28,32.0359,32.13,235367,3,0.33351991598833924,1.0005597479650177,28.698147049494896
2025-06-27 00:00:00+00:00,32.49,32.54,32.29,32.41,258516,3,0.32938526780645855,0.9881558034193756,28.720202197756766
2025-06-30 00:00:00+00:00,32.42,32.4404,32.07,32.24,479756,3,0.32480454654337026,0.9744136396301109,28.75853283781069
2025-07-01 00:00:00+00:00,32.72,32.72,32.4495,32.55,212590,3,0.31977182919683594,0.9593154875905079,28.776868445438573
2025-07-02 00:00:00+00:00,33.35,33.35,32.93,33.11,243629,2,0.36985708694645325,0.7397141738929065,28.80112618713067
2025-07-03 00:00:00+00:00,32.79,33.18,32.77,33.11,307885,2,0.3646725707233019,0.7293451414466038,28.828960264727392
2025-07-07 00:00:00+00:00,32.55,32.73,32.3298,32.57,259336,2,0.3604494917995178,0.7208989835990356,28.849586997510396
2025-07-08 00:00:00+00:00,33.24,33.24,32.71,32.71,266124,2,0.3537574251027499,0.7075148502054998,28.873831000614597
2025-07-09 00:00:00+00:00,33.5,33.508,33.335,33.48,216558,2,0.3469154451496307,0.6938308902992614,28.89527615559559
2025-07-10 00:00:00+00:00,33.45,33.48,33.17,33.26,209681,2,0.34068604705419275,0.6813720941083855,28.915362058769098
2025-07-11 00:00:00+00:00,33.46,33.56,33.1866,33.27,181950,2,0.3347610403424969,0.6695220806849937,28.93273952900201
2025-07-14 00:00:00+00:00,33.11,33.45,33.1,33.45,203646,2,0.3302788016120757,0.6605576032241514,28.951090610669365
2025-07-15 00:00:00+00:00,32.96,33.26,32.91,33.22,256256,2,0.32674257489439484,0.6534851497887897,28.972816676992046
2025-07-16 00:00:00+00:00,33.25,33.32,32.87,33.06,243579,2,0.32246708105221444,0.6449341621044289,28.993760464875947
2025-07-17 00:00:00+00:00,33.0,33.01,32.76,32.81,301725,2,0.3195697880395333,0.6391395760790666,29.01776419864346
2025-07-18 00:00:00+00:00,32.93,33.37,32.85,33.35,220378,2,0.3168228667282741,0.6336457334565482,29.035684417781745
2025-07-21 00:00:00+00:00,33.02,33.23,32.992,33.11,171800,2,0.3137909086110143,0.6275818172220285,29.0496261028238
2025-07-22 00:00:00+00:00,33.5,33.5,33.1,33.1,237281,2,0.3097149610306798,0.6194299220613596,29.07019561913986
2025-07-23 00:00:00+00:00,34.01,34.01,33.54,33.59,218117,2,0.30529996933148507,0.6105999386629701,29.091239968797233
2025-07-24 00:00:00+00:00,33.99,34.1099,33.71,33.77,185851,2,0.3015856991204547,0.6031713982409094,29.109317911162993
2025-07-25 00:00:00+00:00,34.69,34.74,34.09,34.28,387739,2,0.29702488581822767,0.5940497716364553,29.151294676991643
2025-07-28 00:00:00+00:00,34.3,34.41,34.11,34.28,256636,2,0.2945483078903405,0.589096615780681,29.17729707402421
2025-07-29 00:00:00+00:00,34.6,34.63,34.14,34.25,362808,2,0.29115656980009985,0.5823131396001997,29.214890975055017
2025-07-30 00:00:00+00:00,34.06,34.3,33.94,34.05,358870,2,0.28911591049134994,0.5782318209826999,29.248665208351213
2025-07-31 00:00:00+00:00,34.04,34.18,33.74,33.77,290913,2,0.28639915051001286,0.5727983010200257,29.27490400129497
2025-08-01 00:00:00+00:00,33.97,34.29,33.87,34.29,186792,2,0.28387021413711744,0.5677404282742349,29.291775280239836
2025-08-04 00:00:00+00:00,33.97,34.19,33.86,34.15,297431,2,0.2814229165281884,0.5628458330563768,29.318096412762742
2025-08-05 00:00:00+00:00,34.25,34.31,33.87,34.1,167314,2,0.27862317490351374,0.5572463498070275,29.333209896705476
