date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 17:00:00+00:00,88.165,88.345,88.055,88.295,982.0,#000000,48.08105697314432,-9.571166148590677,False,True,False,False,True
2025-05-15 18:00:00+00:00,88.295,88.78,88.21,88.715,1275.0,"rgba(38, 166, 154, 0.5)",52.144401631911315,-5.6748583094057565,False,True,True,False,True
2025-05-15 19:00:00+00:00,88.715,88.9,88.68,88.765,4586.0,"rgba(38, 166, 154, 0.5)",55.12657088483881,-2.785039148650853,False,False,True,False,True
2025-05-16 14:00:00+00:00,88.885,89.13,88.45,89.075,2737.0,"rgba(38, 166, 154, 1.0)",58.746552137175485,0.7303043208012809,True,False,True,False,True
2025-05-16 15:00:00+00:00,89.095,89.155,88.86,88.96,1470.0,"rgba(38, 166, 154, 1.0)",60.06250675311141,2.16834520675247,True,False,True,False,True
2025-05-16 16:00:00+00:00,88.96,89.24,88.96,89.135,854.0,"rgba(38, 166, 154, 1.0)",61.918328287480115,4.232486262348438,True,False,True,False,True
2025-05-16 17:00:00+00:00,89.135,89.345,89.135,89.28,455.0,"rgba(38, 166, 154, 1.0)",63.93846063053637,6.491363545689779,True,False,True,False,True
2025-05-16 18:00:00+00:00,89.28,89.455,89.25,89.335,2154.0,"rgba(38, 166, 154, 1.0)",65.5876552361392,8.426319335908644,True,False,True,False,True
2025-05-16 19:00:00+00:00,89.335,89.455,89.315,89.37,3535.0,"rgba(38, 166, 154, 1.0)",66.89331975605555,10.070757997996843,True,False,True,False,True
2025-05-19 14:00:00+00:00,89.095,89.41,89.04,89.325,937.0,"rgba(38, 166, 154, 1.0)",67.11612194510938,10.760997889457627,True,False,True,False,True
2025-05-19 15:00:00+00:00,89.31,89.54,89.31,89.44,657.0,"rgba(38, 166, 154, 1.0)",68.06900570563721,12.17195836569919,True,False,True,False,True
2025-05-19 16:00:00+00:00,89.44,89.67,89.405,89.625,1193.0,"rgba(38, 166, 154, 1.0)",69.89179567104887,14.341520326224,True,False,True,False,True
2025-05-19 17:00:00+00:00,89.625,89.75,89.295,89.495,788.0,"rgba(38, 166, 154, 1.0)",69.0048861681169,14.341520326224,True,False,True,False,True
2025-05-19 18:00:00+00:00,89.47,89.51,89.33,89.485,3910.0,"rgba(38, 166, 154, 1.0)",68.24852577660815,14.341520326224,True,False,True,False,True
2025-05-19 19:00:00+00:00,89.495,89.54,89.18,89.37,3368.0,"rgba(38, 166, 154, 0.75)",65.80867440423683,14.341520326224,True,False,True,False,False
2025-05-20 14:00:00+00:00,89.245,89.38,89.14,89.145,1819.0,"rgba(38, 166, 154, 0.75)",60.91759422806834,15.761524743432531,True,False,True,False,False
2025-05-20 15:00:00+00:00,89.145,89.29,88.985,89.155,785.0,"rgba(38, 166, 154, 0.75)",57.78673612754363,12.87029536420954,True,False,True,False,False
2025-05-20 16:00:00+00:00,89.155,89.155,88.96,89.13,617.0,"rgba(38, 166, 154, 0.5)",55.32282134470628,10.602792071822385,False,False,True,False,False
2025-05-20 17:00:00+00:00,89.13,89.22,89.08,89.13,926.0,"rgba(38, 166, 154, 0.5)",53.68021148948137,9.03894772692346,False,False,True,False,False
2025-05-20 18:00:00+00:00,89.115,89.115,88.87,89.03,2176.0,#000000,50.9064235737611,6.378599079886158,False,True,False,False,False
2025-05-20 19:00:00+00:00,89.0,89.08,88.825,88.825,3265.0,"rgba(239, 83, 80, 1.0)",46.22527653654062,2.019280858099819,False,True,False,True,False
2025-05-21 14:00:00+00:00,88.39,88.55,87.81,88.01,1136.0,"rgba(239, 83, 80, 1.0)",37.503191849879066,-5.856385090880096,False,True,False,True,False
2025-05-21 15:00:00+00:00,87.995,88.14,87.91,88.095,1743.0,"rgba(239, 83, 80, 1.0)",33.041334466781294,-9.595965665921476,False,True,False,True,False
2025-05-21 16:00:00+00:00,88.095,88.18,87.9,88.12,1784.0,"rgba(239, 83, 80, 1.0)",30.48465553518387,-11.729227541894957,False,True,False,True,False
2025-05-21 17:00:00+00:00,88.14,88.205,87.61,87.84,1158.0,"rgba(239, 83, 80, 1.0)",27.32303563039961,-14.615143217518309,False,True,False,True,False
2025-05-21 18:00:00+00:00,87.835,87.92,87.665,87.835,2710.0,"rgba(239, 83, 80, 1.0)",25.191143003366374,-16.679868721268527,False,True,False,True,False
2025-05-21 19:00:00+00:00,87.82,87.97,87.57,87.675,5730.0,"rgba(239, 83, 80, 1.0)",22.9993126577693,-18.934688604419364,False,True,False,True,False
2025-05-22 14:00:00+00:00,87.2,87.365,86.82,87.18,844.0,"rgba(239, 83, 80, 1.0)",19.81491035587613,-22.16360392967008,False,True,False,True,False
2025-05-22 15:00:00+00:00,87.18,87.47,87.18,87.395,829.0,"rgba(239, 83, 80, 1.0)",21.13915629913916,-22.16360392967008,False,True,False,True,False
2025-05-22 16:00:00+00:00,87.395,87.535,87.15,87.175,2592.0,"rgba(239, 83, 80, 1.0)",21.06325266825628,-22.16360392967008,False,True,False,True,False
2025-05-22 17:00:00+00:00,87.175,87.515,87.09,87.515,912.0,"rgba(239, 83, 80, 0.75)",25.592005528484698,-22.16360392967008,False,True,False,True,True
2025-05-22 18:00:00+00:00,87.515,87.87,87.515,87.87,5468.0,"rgba(239, 83, 80, 0.75)",32.302656662921855,-25.23452485204548,False,True,False,True,True
2025-05-22 19:00:00+00:00,87.855,88.025,87.47,87.52,5626.0,"rgba(239, 83, 80, 0.75)",34.36493000045172,-23.269889464609385,False,True,False,True,True
2025-05-23 14:00:00+00:00,87.47,87.845,87.37,87.78,3418.0,"rgba(239, 83, 80, 0.75)",38.134285075007206,-19.63456540696702,False,True,False,True,True
2025-05-23 15:00:00+00:00,87.81,88.15,87.74,87.945,594.0,"rgba(239, 83, 80, 0.75)",42.0408761092318,-15.893659307710308,False,True,False,True,True
2025-05-23 16:00:00+00:00,87.945,88.01,87.755,87.86,2313.0,"rgba(239, 83, 80, 0.5)",43.93571412399668,-13.97696203612368,False,False,False,True,True
2025-05-23 17:00:00+00:00,87.86,88.095,87.825,88.03,2104.0,#000000,46.72622769582915,-11.13500285070372,False,False,False,False,True
2025-05-23 18:00:00+00:00,88.03,88.19,87.99,87.99,2646.0,#000000,48.191208391309644,-9.469145810213973,False,False,False,False,True
2025-05-23 19:00:00+00:00,88.01,88.125,87.68,87.87,5755.0,#000000,47.95647950452829,-9.292372556806598,False,False,False,False,True
2025-05-26 14:00:00+00:00,87.87,87.87,87.87,87.87,0.0,#000000,47.799993580007396,-8.911191621605397,False,False,False,False,True
2025-05-26 15:00:00+00:00,87.87,87.87,87.87,87.87,0.0,"rgba(239, 83, 80, 0.5)",47.69566963032679,-8.413393767967406,False,False,False,True,True
2025-05-26 16:00:00+00:00,87.87,87.87,87.87,87.87,0.0,"rgba(239, 83, 80, 0.5)",47.62612033053972,-7.86017750767752,False,False,False,True,True
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,"rgba(239, 83, 80, 0.5)",47.57975413068168,-7.29315845554342,False,False,False,True,True
2025-05-26 18:00:00+00:00,87.87,87.87,87.87,87.87,0.0,"rgba(239, 83, 80, 0.5)",47.54884333077632,-6.73967727071534,False,False,False,True,True
2025-05-26 19:00:00+00:00,87.87,87.87,87.87,87.87,0.0,"rgba(239, 83, 80, 0.5)",47.52823613083942,-6.216793496356871,False,False,False,True,True
2025-05-27 14:00:00+00:00,87.99,88.61,87.99,88.57,3432.0,"rgba(38, 166, 154, 1.0)",56.022739557973615,1.925894996700805,True,False,True,False,True
2025-05-27 15:00:00+00:00,88.57,88.74,88.435,88.695,1635.0,"rgba(38, 166, 154, 1.0)",62.48603618007955,7.6815741812380764,True,False,True,False,True
2025-05-27 16:00:00+00:00,88.64,88.885,88.6,88.745,1339.0,"rgba(38, 166, 154, 1.0)",67.11036677332518,11.582775035068863,True,False,True,False,True
2025-05-27 17:00:00+00:00,88.745,88.975,88.73,88.97,1711.0,"rgba(38, 166, 154, 1.0)",71.47840246656001,15.27230779528496,True,False,True,False,True
2025-05-27 18:00:00+00:00,88.965,89.06,88.93,88.98,1581.0,"rgba(38, 166, 154, 1.0)",74.443769415953,17.755139959457665,True,False,True,False,True
2025-05-27 19:00:00+00:00,88.985,89.125,88.9,89.07,4627.0,"rgba(38, 166, 154, 1.0)",76.91585994415865,19.938744350561578,True,False,True,False,True
2025-05-28 14:00:00+00:00,88.745,88.745,88.35,88.35,3204.0,"rgba(38, 166, 154, 0.75)",67.50725067538329,25.330773699859122,True,False,True,False,False
2025-05-28 15:00:00+00:00,88.325,88.485,88.05,88.485,2341.0,"rgba(38, 166, 154, 0.75)",62.581600768227,21.126448618201835,True,False,True,False,False
2025-05-28 16:00:00+00:00,88.475,88.71,88.43,88.6,2149.0,"rgba(38, 166, 154, 0.75)",60.40341843171959,19.28593848966554,True,False,True,False,False
2025-05-28 17:00:00+00:00,88.6,88.64,88.355,88.36,4678.0,"rgba(38, 166, 154, 0.75)",56.30889334797021,15.46167532507478,True,False,True,False,False
2025-05-28 18:00:00+00:00,88.36,88.55,88.12,88.38,6037.0,"rgba(38, 166, 154, 0.75)",53.80551700236781,13.015492963209937,True,False,True,False,False
2025-05-28 19:00:00+00:00,88.38,88.475,87.985,88.09,7275.0,"rgba(239, 83, 80, 0.5)",49.27507938421492,8.6063042180307,False,False,False,True,False
2025-05-29 14:00:00+00:00,88.28,88.365,88.095,88.185,3262.0,"rgba(239, 83, 80, 0.5)",47.46812939995242,6.684399517544946,False,False,False,True,False
2025-05-29 15:00:00+00:00,88.185,88.415,88.095,88.225,2241.0,"rgba(239, 83, 80, 0.5)",46.788114145495456,5.63016396544711,False,False,False,True,False
2025-05-29 16:00:00+00:00,88.225,88.56,88.175,88.52,1369.0,#000000,49.7671619147621,5.63016396544711,False,False,False,False,False
2025-05-29 17:00:00+00:00,88.52,88.62,88.36,88.52,1678.0,"rgba(38, 166, 154, 1.0)",51.75319376093986,5.63016396544711,True,False,True,False,True
2025-05-29 18:00:00+00:00,88.535,88.65,88.46,88.545,2155.0,"rgba(38, 166, 154, 1.0)",53.36997050721215,5.63016396544711,True,False,True,False,True
2025-05-29 19:00:00+00:00,88.54,88.78,88.54,88.67,5033.0,"rgba(38, 166, 154, 1.0)",55.89988199602899,-1.6317889925982954,True,False,True,False,True
2025-05-30 14:00:00+00:00,88.54,88.8,88.54,88.65,1066.0,"rgba(38, 166, 154, 1.0)",57.22585411523097,0.05697388309312856,True,False,True,False,True
2025-05-30 15:00:00+00:00,88.65,88.65,88.45,88.51,980.0,"rgba(38, 166, 154, 1.0)",55.66231213061413,0.05697388309312856,True,False,True,False,True
2025-05-30 16:00:00+00:00,88.52,88.75,88.44,88.695,1108.0,"rgba(38, 166, 154, 1.0)",57.059458611109605,0.6177582921710396,True,False,True,False,True
2025-05-30 17:00:00+00:00,88.695,88.775,88.635,88.64,1159.0,"rgba(38, 166, 154, 1.0)",57.01246454595906,1.057072236925201,True,False,True,False,True
2025-05-30 18:00:00+00:00,88.64,89.02,88.64,88.99,1339.0,"rgba(38, 166, 154, 1.0)",60.712791625468995,4.936819427184503,True,False,True,False,True
2025-05-30 19:00:00+00:00,89.005,89.45,89.0,89.26,7697.0,"rgba(38, 166, 154, 1.0)",65.13557768438658,9.263194639021307,True,False,True,False,True
2025-06-02 14:00:00+00:00,88.455,89.25,88.31,89.125,3029.0,"rgba(38, 166, 154, 1.0)",65.77093675420772,10.008210181543248,True,False,True,False,True
2025-06-02 15:00:00+00:00,89.15,89.26,88.94,89.18,938.0,"rgba(38, 166, 154, 1.0)",66.64735633622179,11.097677010790996,True,False,True,False,True
2025-06-02 16:00:00+00:00,89.18,89.18,88.97,89.105,1056.0,"rgba(38, 166, 154, 1.0)",65.87561916571066,11.097677010790996,True,False,True,False,True
2025-06-02 17:00:00+00:00,89.11,89.255,89.06,89.11,3015.0,"rgba(38, 166, 154, 1.0)",65.41392518986558,11.097677010790996,True,False,True,False,True
2025-06-02 18:00:00+00:00,89.105,89.48,89.105,89.445,2478.0,"rgba(38, 166, 154, 1.0)",68.07448955961115,13.30188370377109,True,False,True,False,True
2025-06-02 19:00:00+00:00,89.445,89.62,89.405,89.62,6883.0,"rgba(38, 166, 154, 1.0)",70.9873049119346,16.211213776500543,True,False,True,False,True
2025-06-03 14:00:00+00:00,88.465,88.84,88.04,88.84,1321.0,"rgba(38, 166, 154, 0.75)",62.8984913804733,18.294650802576285,True,False,True,False,False
2025-06-03 15:00:00+00:00,88.84,89.37,88.82,89.28,1592.0,"rgba(38, 166, 154, 0.75)",61.04213817285074,16.80493024229996,True,False,True,False,False
2025-06-03 16:00:00+00:00,89.28,89.455,89.23,89.445,1971.0,"rgba(38, 166, 154, 0.75)",60.90677070746691,16.687232734978153,True,False,True,False,False
2025-06-03 17:00:00+00:00,89.445,89.66,89.41,89.435,2323.0,"rgba(38, 166, 154, 0.75)",60.71029667281608,16.290496395851633,True,False,True,False,False
2025-06-03 18:00:00+00:00,89.45,89.78,89.38,89.68,3918.0,"rgba(38, 166, 154, 0.75)",62.25301908798635,16.290496395851633,True,False,True,False,False
2025-06-03 19:00:00+00:00,89.69,89.78,89.485,89.625,4711.0,"rgba(38, 166, 154, 0.75)",62.60707324078759,16.290496395851633,True,False,True,False,False
2025-06-04 14:00:00+00:00,89.28,89.34,89.02,89.02,1817.0,"rgba(38, 166, 154, 0.5)",56.99611883906776,12.235282940771654,False,True,True,False,False
2025-06-04 15:00:00+00:00,89.02,89.02,88.515,88.57,1962.0,#000000,50.38399497350329,6.178569856376917,False,True,False,False,False
2025-06-04 16:00:00+00:00,88.57,88.62,88.37,88.545,2458.0,"rgba(239, 83, 80, 1.0)",45.83191308366821,2.2053760601590326,False,True,False,True,False
2025-06-04 17:00:00+00:00,88.545,88.57,88.205,88.26,3022.0,"rgba(239, 83, 80, 1.0)",41.20870723772226,-1.8399593403369536,False,True,False,True,False
2025-06-04 18:00:00+00:00,88.26,88.38,88.115,88.365,2897.0,"rgba(239, 83, 80, 1.0)",39.2839768901727,-3.4804329049212086,False,True,False,True,False
2025-06-04 19:00:00+00:00,88.365,88.54,88.2,88.21,6447.0,"rgba(239, 83, 80, 1.0)",37.07798170598274,-5.573327837790629,False,True,False,True,False
2025-06-05 14:00:00+00:00,88.05,88.175,87.72,87.99,2125.0,"rgba(239, 83, 80, 1.0)",34.399556552806885,-8.205473933052808,False,True,False,True,False
2025-06-05 15:00:00+00:00,88.04,88.245,87.815,88.22,1713.0,"rgba(239, 83, 80, 1.0)",35.34346075210901,-8.205473933052808,False,True,False,True,False
2025-06-05 16:00:00+00:00,88.215,88.49,88.14,88.49,1450.0,"rgba(239, 83, 80, 0.75)",38.73977425743837,-8.205473933052808,False,True,False,True,True
2025-06-05 17:00:00+00:00,88.52,88.66,88.43,88.585,1765.0,"rgba(239, 83, 80, 0.75)",41.90714103763278,-15.249062139853422,False,True,False,True,True
2025-06-05 18:00:00+00:00,88.585,88.67,88.42,88.56,2665.0,"rgba(239, 83, 80, 0.75)",43.785335867160605,-13.26748808383757,False,True,False,True,True
2025-06-05 19:00:00+00:00,88.56,88.77,88.45,88.595,3790.0,"rgba(239, 83, 80, 0.75)",45.42823835532436,-11.44060018149792,False,True,False,True,True
2025-06-06 14:00:00+00:00,89.33,89.33,88.9,88.92,853.0,#000000,49.7590993974933,-7.15032103700041,False,True,False,False,True
2025-06-06 15:00:00+00:00,88.95,88.97,88.49,88.73,606.0,#000000,50.49061144126712,-6.241555794733941,False,True,False,False,True
2025-06-06 16:00:00+00:00,88.68,88.77,88.565,88.69,797.0,#000000,50.53583890499946,-5.8181223408994995,False,True,False,False,True
2025-06-06 17:00:00+00:00,88.69,88.795,88.55,88.785,985.0,"rgba(38, 166, 154, 0.5)",51.6176602757043,-4.3482728237638355,False,False,True,False,True
2025-06-06 18:00:00+00:00,88.785,89.11,88.7,89.065,634.0,"rgba(38, 166, 154, 0.5)",55.032445000297514,-0.7879912339354931,False,False,True,False,True
2025-06-06 19:00:00+00:00,89.065,89.23,88.835,89.14,2581.0,"rgba(38, 166, 154, 1.0)",57.94521505405264,2.1594372575639227,True,False,True,False,True
2025-06-09 14:00:00+00:00,87.685,87.745,86.825,87.41,2912.0,"rgba(239, 83, 80, 1.0)",47.87729553922813,4.416252775183402,False,True,False,True,False
2025-06-09 15:00:00+00:00,87.41,88.13,87.24,88.055,2295.0,"rgba(239, 83, 80, 1.0)",45.7796703760011,2.748866680099461,False,True,False,True,False
2025-06-09 16:00:00+00:00,88.02,88.49,87.99,88.405,2603.0,"rgba(239, 83, 80, 1.0)",46.42005243831257,2.748866680099461,False,True,False,True,False
2025-06-09 17:00:00+00:00,88.405,88.66,88.38,88.6,2046.0,"rgba(239, 83, 80, 1.0)",47.920602859003324,2.748866680099461,False,True,False,True,False
2025-06-09 18:00:00+00:00,88.595,88.64,88.435,88.535,2558.0,#000000,48.53781196913455,2.748866680099461,False,True,False,False,False
2025-06-09 19:00:00+00:00,88.535,88.58,88.315,88.315,5480.0,"rgba(239, 83, 80, 1.0)",47.636138890999206,2.748866680099461,False,True,False,True,False
2025-06-10 14:00:00+00:00,88.48,88.615,88.08,88.5,2370.0,#000000,48.292804656143126,2.748866680099461,False,True,False,False,False
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0,#000000,48.02641720236246,2.748866680099461,False,True,False,False,False
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0,"rgba(239, 83, 80, 1.0)",47.59998288072981,2.5479123590726545,False,True,False,True,False
2025-06-10 17:00:00+00:00,88.36,88.57,88.26,88.42,4297.0,"rgba(239, 83, 80, 1.0)",47.83796754820322,2.306410612853064,False,True,False,True,False
2025-06-10 18:00:00+00:00,88.45,88.47,88.2,88.21,2533.0,"rgba(239, 83, 80, 1.0)",46.32460006643636,0.4587708519133784,False,True,False,True,False
2025-06-10 19:00:00+00:00,88.22,88.345,87.645,88.06,7373.0,"rgba(239, 83, 80, 1.0)",44.204313294348516,-1.8287883330553711,False,True,False,True,False
2025-06-11 14:00:00+00:00,88.235,88.62,88.2,88.465,3869.0,"rgba(239, 83, 80, 0.75)",46.58432167763166,-1.8287883330553711,False,True,False,True,True
2025-06-11 15:00:00+00:00,88.465,88.665,88.465,88.53,2550.0,#000000,48.70772755937631,-5.268468361179529,False,True,False,False,True
2025-06-11 16:00:00+00:00,88.53,88.8,88.475,88.8,1658.0,"rgba(38, 166, 154, 0.5)",52.22370125917928,-1.9687414673532047,False,False,True,False,True
2025-06-11 17:00:00+00:00,88.8,88.93,88.67,88.7,2212.0,"rgba(38, 166, 154, 0.5)",53.52365596603575,-0.7694824779461413,False,False,True,False,True
2025-06-11 18:00:00+00:00,88.71,88.715,88.47,88.49,2592.0,"rgba(38, 166, 154, 0.5)",52.31349035608624,-0.7694824779461413,False,False,True,False,True
2025-06-11 19:00:00+00:00,88.49,88.58,88.17,88.58,8261.0,"rgba(38, 166, 154, 0.5)",52.35526490942085,-0.7694824779461413,False,False,True,False,True
2025-06-12 14:00:00+00:00,88.62,89.17,88.52,88.99,1769.0,"rgba(38, 166, 154, 1.0)",55.65824514981332,1.4482374892184424,True,False,True,False,True
2025-06-12 15:00:00+00:00,88.99,89.2,88.785,88.9,2328.0,"rgba(38, 166, 154, 1.0)",56.85279904593297,2.6517751839460573,True,False,True,False,True
2025-06-12 16:00:00+00:00,88.915,88.92,88.64,88.71,4562.0,"rgba(38, 166, 154, 1.0)",55.60796844150944,2.6517751839460573,True,False,True,False,True
2025-06-12 17:00:00+00:00,88.71,88.98,88.655,88.97,3144.0,"rgba(38, 166, 154, 1.0)",56.92344142664723,2.837803260859971,True,False,True,False,True
2025-06-12 18:00:00+00:00,88.95,88.975,88.805,88.93,1962.0,"rgba(38, 166, 154, 1.0)",57.33968818498033,3.418140899465449,True,False,True,False,True
2025-06-12 19:00:00+00:00,88.9,89.29,88.9,89.19,6474.0,"rgba(38, 166, 154, 1.0)",59.640149453200266,5.7504360956583085,True,False,True,False,True
2025-06-13 14:00:00+00:00,88.16,88.93,88.16,88.83,1762.0,"rgba(38, 166, 154, 0.75)",57.2262769021596,5.7504360956583085,True,False,True,False,False
2025-06-13 15:00:00+00:00,88.895,89.05,88.81,88.86,1911.0,"rgba(38, 166, 154, 0.75)",55.88659194288996,5.7504360956583085,True,False,True,False,False
2025-06-13 16:00:00+00:00,88.86,88.965,88.61,88.72,2614.0,"rgba(38, 166, 154, 0.75)",53.54113490266497,7.600829381775668,True,False,True,False,False
2025-06-13 17:00:00+00:00,88.72,88.735,88.51,88.535,1315.0,#000000,50.2103666749579,4.496379732973374,False,False,False,False,False
2025-06-13 18:00:00+00:00,88.535,88.63,88.265,88.57,2557.0,"rgba(239, 83, 80, 0.5)",48.41467614988968,2.853661628590409,False,False,False,True,False
2025-06-13 19:00:00+00:00,88.58,88.79,88.39,88.66,9712.0,"rgba(239, 83, 80, 0.5)",48.345110740817425,2.7113956905159213,False,False,False,True,False
2025-06-16 14:00:00+00:00,88.94,89.31,88.905,89.31,2115.0,"rgba(38, 166, 154, 1.0)",54.03913855531247,-0.6753694392861576,True,False,True,False,True
2025-06-16 15:00:00+00:00,89.28,89.46,89.075,89.35,2299.0,"rgba(38, 166, 154, 1.0)",58.09446338720017,2.9401404804606344,True,False,True,False,True
2025-06-16 16:00:00+00:00,89.35,89.35,89.08,89.165,1823.0,"rgba(38, 166, 154, 1.0)",58.4851396405998,3.2164404810196956,True,False,True,False,True
2025-06-16 17:00:00+00:00,89.165,89.17,88.81,88.82,1650.0,"rgba(38, 166, 154, 0.75)",55.18474494907167,3.2164404810196956,True,False,True,False,False
2025-06-16 18:00:00+00:00,88.82,88.98,88.78,88.795,2930.0,"rgba(38, 166, 154, 0.75)",52.74996438056791,8.359381317955297,True,False,True,False,False
2025-06-16 19:00:00+00:00,88.785,88.785,88.43,88.54,7641.0,"rgba(239, 83, 80, 1.0)",48.85256824841791,4.722212424385418,False,True,False,True,False
2025-06-17 14:00:00+00:00,88.4,88.6,88.075,88.205,7216.0,"rgba(239, 83, 80, 1.0)",43.87348848201199,0.17280030027266946,False,True,False,True,False
2025-06-17 15:00:00+00:00,88.2,88.265,87.81,88.02,2596.0,"rgba(239, 83, 80, 1.0)",39.451455968128506,-3.7840141438852655,False,True,False,True,False
2025-06-17 16:00:00+00:00,88.02,88.61,88.015,88.54,3580.0,"rgba(239, 83, 80, 1.0)",41.955857563137876,-3.7840141438852655,False,True,False,True,False
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.08,4673.0,"rgba(239, 83, 80, 1.0)",40.650830231746625,-3.7840141438852655,False,True,False,True,False
2025-06-17 18:00:00+00:00,88.05,88.345,88.05,88.25,3797.0,"rgba(239, 83, 80, 1.0)",41.29294406918291,-3.7840141438852655,False,True,False,True,False
2025-06-17 19:00:00+00:00,88.255,88.375,88.14,88.255,7864.0,"rgba(239, 83, 80, 0.75)",41.767278412290736,-3.7840141438852655,False,True,False,True,True
2025-06-18 14:00:00+00:00,88.615,88.895,88.43,88.48,3713.0,"rgba(239, 83, 80, 0.75)",44.165009822166404,-3.7840141438852655,False,True,False,True,True
2025-06-18 15:00:00+00:00,88.46,88.58,88.18,88.22,3110.0,"rgba(239, 83, 80, 0.75)",43.73779084017136,-3.7840141438852655,False,True,False,True,True
2025-06-18 16:00:00+00:00,88.215,88.63,88.21,88.56,4621.0,"rgba(239, 83, 80, 0.75)",46.392741679850985,-9.297313824161641,False,True,False,True,True
2025-06-18 17:00:00+00:00,88.56,88.68,88.495,88.57,5146.0,#000000,48.24454284395266,-7.271805213889408,False,True,False,False,True
2025-06-18 18:00:00+00:00,88.57,88.88,88.485,88.53,4867.0,#000000,49.09184564136987,-6.177406008351078,False,True,False,False,True
2025-06-18 19:00:00+00:00,88.52,88.57,88.19,88.41,13122.0,#000000,48.46869818585423,-6.177406008351078,False,True,False,False,True
2025-06-19 14:00:00+00:00,88.41,88.41,88.41,88.41,0.0,#000000,48.0532665488438,-6.177406008351078,False,True,False,False,True
2025-06-19 15:00:00+00:00,88.41,88.41,88.41,88.41,0.0,"rgba(239, 83, 80, 0.75)",47.77631212417018,-6.177406008351078,False,True,False,True,True
2025-06-19 16:00:00+00:00,88.41,88.41,88.41,88.41,0.0,"rgba(239, 83, 80, 0.75)",47.59167584105444,-6.177406008351078,False,True,False,True,True
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,"rgba(239, 83, 80, 0.75)",47.46858498564394,-5.968524709990909,False,True,False,True,True
2025-06-19 18:00:00+00:00,88.41,88.41,88.41,88.41,0.0,"rgba(239, 83, 80, 0.75)",47.386524415370275,-5.669089499179286,False,True,False,True,True
2025-06-19 19:00:00+00:00,88.41,88.41,88.41,88.41,0.0,"rgba(239, 83, 80, 0.75)",47.331817368521165,-5.362885394236734,False,True,False,True,True
2025-06-20 14:00:00+00:00,88.92,89.105,88.78,89.105,2390.0,"rgba(38, 166, 154, 1.0)",55.75825574115318,2.5596803887890545,True,False,True,False,True
2025-06-20 15:00:00+00:00,89.25,89.34,88.805,88.805,2847.0,"rgba(38, 166, 154, 1.0)",56.79249459482223,3.295959913837784,True,False,True,False,True
2025-06-20 16:00:00+00:00,88.805,88.82,88.59,88.71,3140.0,"rgba(38, 166, 154, 1.0)",56.242011503634515,3.295959913837784,True,False,True,False,True
2025-06-20 17:00:00+00:00,88.74,88.82,88.36,88.575,3234.0,"rgba(38, 166, 154, 0.75)",54.18838243250638,3.295959913837784,True,False,True,False,False
2025-06-20 18:00:00+00:00,88.56,88.86,88.52,88.775,5800.0,"rgba(38, 166, 154, 0.75)",55.02656304843342,3.295959913837784,True,False,True,False,False
2025-06-20 19:00:00+00:00,88.775,89.17,88.62,89.14,10709.0,"rgba(38, 166, 154, 1.0)",58.67463192744747,4.700214081460452,True,False,True,False,True
2025-06-23 14:00:00+00:00,89.61,89.86,89.13,89.475,6327.0,"rgba(38, 166, 154, 1.0)",63.15989092735705,8.751390937884366,True,False,True,False,True
2025-06-23 15:00:00+00:00,89.45,89.695,89.405,89.52,2722.0,"rgba(38, 166, 154, 1.0)",66.39741394899073,11.563689085102766,True,False,True,False,True
2025-06-23 16:00:00+00:00,89.51,89.84,89.44,89.49,1210.0,"rgba(38, 166, 154, 1.0)",68.0801870966909,12.999389992962662,True,False,True,False,True
2025-06-23 17:00:00+00:00,89.5,90.15,89.5,90.145,2161.0,"rgba(38, 166, 154, 1.0)",72.2928685962006,16.835908993172737,True,False,True,False,True
2025-06-23 18:00:00+00:00,90.17,90.23,90.02,90.225,3056.0,"rgba(38, 166, 154, 1.0)",75.37585579245811,19.588131854373856,True,False,True,False,True
2025-06-23 19:00:00+00:00,90.225,90.7,90.225,90.665,9093.0,"rgba(38, 166, 154, 1.0)",78.71736710508341,22.615311818823898,True,False,True,False,True
2025-06-24 14:00:00+00:00,90.39,90.805,90.355,90.77,1278.0,"rgba(38, 166, 154, 1.0)",81.20364340173758,24.895870634430878,True,False,True,False,True
2025-06-24 15:00:00+00:00,90.77,90.78,90.28,90.49,8852.0,"rgba(38, 166, 154, 1.0)",78.9114995675762,24.895870634430878,True,False,True,False,True
2025-06-24 16:00:00+00:00,90.52,90.585,90.2,90.2,4664.0,"rgba(38, 166, 154, 0.75)",73.96221733584179,30.686307672580185,True,False,True,False,False
2025-06-24 17:00:00+00:00,90.15,90.26,90.07,90.255,2886.0,"rgba(38, 166, 154, 0.75)",71.0055185424201,27.95327828668721,True,False,True,False,False
2025-06-24 18:00:00+00:00,90.24,90.25,89.98,90.0,3613.0,"rgba(38, 166, 154, 0.75)",66.21619689423973,23.50812683437256,True,False,True,False,False
