date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-27 00:00:00+00:00,33.7252821289,34.1677701431,33.5906118637,33.946526136,51967,0,,,32.63218044165585
2025-02-28 00:00:00+00:00,34.2928211037,34.8603600785,33.7252821289,33.7349014335,41329,0,,,32.632478700557215
2025-03-03 00:00:00+00:00,33.6579469963,34.8012013548,33.4588273899,34.4852071968,63703,0,,,32.62896043277423
2025-03-04 00:00:00+00:00,32.9172605377,33.6151410906,32.199275638,33.4270836845,62015,0,,,32.61143364202944
2025-03-05 00:00:00+00:00,33.0134535842,33.2491265483,32.4393734823,32.9557377563,45896,0,,,32.59959382979669
2025-03-06 00:00:00+00:00,32.4747725234,33.0705922539,32.228133552,32.9942149749,44980,0,,,32.58578519947149
2025-03-07 00:00:00+00:00,32.3593408675,32.5708693769,31.6667509322,32.4747725234,65929,0,,,32.56157855082023
2025-03-10 00:00:00+00:00,31.2627401366,32.4362953048,30.7817749037,31.8783756347,65264,0,,,32.62688009687971
2025-03-11 00:00:00+00:00,31.2627401366,31.6859895415,30.8394907317,31.2627401366,57095,0,,,32.59252697342376
2025-03-12 00:00:00+00:00,31.6571316275,32.073166554,31.3589331832,31.5513192763,39538,0,,,32.580592400424884
2025-03-13 00:00:00+00:00,31.5224613623,32.5332999428,31.1691585575,31.7776244991,70189,0,,,32.558973834357815
2025-03-14 00:00:00+00:00,31.9542759015,31.9935317687,31.5519032627,31.8659502003,38286,0,,,32.54827451370456
2025-03-17 00:00:00+00:00,32.2192530052,32.376276474,31.6598568975,31.9640898683,49799,0,,,32.53858680995135
2025-03-18 00:00:00+00:00,32.2388809388,32.3761783343,31.9636973097,32.1701831712,28676,0,,,32.53379941008804
2025-03-19 00:00:00+00:00,32.768835146,32.8767887808,32.2388809388,32.2388809388,37370,0,,,32.53242695333455
2025-03-20 00:00:00+00:00,32.8080910132,33.1221379508,32.6559745278,32.7295792788,22435,0,,,32.53291223622012
2025-03-21 00:00:00+00:00,32.5921837436,33.0926960504,32.3861885804,32.6805094448,24885,0,,,32.53190672443813
2025-03-24 00:00:00+00:00,33.2889753864,33.5244124499,32.6463568403,33.0239982828,21391,0,,,32.53376145973565
2025-03-25 00:00:00+00:00,33.9563251288,34.1378835146,33.3184172868,33.3184172868,38685,0,,,32.54356737911124
2025-03-26 00:00:00+00:00,33.5932083572,34.2507441328,33.2791614196,34.2507441328,46255,0,,,32.746567725069376
2025-03-27 00:00:00+00:00,33.406742988,33.9268832284,33.1908357184,33.4656267888,18653,0,,,32.74587772209425
2025-03-28 00:00:00+00:00,33.2987893532,33.9759530624,32.6314396108,33.7306038924,51703,0,,,32.7409303503796
2025-03-31 00:00:00+00:00,33.4754407556,33.7109759588,32.6510675444,33.2300915856,71006,0,,,32.73942756484375
2025-04-01 00:00:00+00:00,33.2987893532,33.504882656,32.7393932456,33.4263709216,24952,0,,,32.738240404716876
2025-04-02 00:00:00+00:00,33.5441385232,33.8778133944,32.9063288208,33.161393818,30453,0,,,32.7405740805052
2025-04-03 00:00:00+00:00,31.3556239267,33.0338122496,31.1789725243,32.7590211792,82573,0,,,32.69718001234186
2025-04-04 00:00:00+00:00,29.0198998283,30.7667859187,28.3721780195,30.7667859187,194240,1,0.7762972871125465,0.7762972871125465,32.48378664626508
2025-04-07 00:00:00+00:00,28.3623640527,29.4025463938,27.2092229536,28.3132942187,94564,1,0.7293821294410564,0.7293821294410564,32.28469122693781
2025-04-08 00:00:00+00:00,27.9109215799,30.5116227819,27.5865699771,29.2652489983,68645,1,0.6867635247067058,0.6867635247067058,32.22798524965149
2025-04-09 00:00:00+00:00,30.2466456783,30.6490183171,27.5773448483,27.8618517459,64301,1,0.6726091446013589,0.6726091446013589,32.199703856861774
2025-04-10 00:00:00+00:00,29.0493417287,30.1975758443,28.2622615913,30.1975758443,59318,1,0.6511118807805009,0.6511118807805009,32.162149997380126
2025-04-11 00:00:00+00:00,29.0787836291,29.1769232971,28.1660847167,29.0100858615,44257,1,0.6314092687435466,0.6314092687435466,32.12835330958877
2025-04-14 00:00:00+00:00,29.2161791643,29.8639009731,28.4742432742,29.5105981683,37821,1,0.614932494655103,0.614932494655103,32.10566741480663
2025-04-15 00:00:00+00:00,29.6872495707,29.9129708071,29.1180394963,29.1572953635,33754,1,0.6030807336937958,0.6030807336937958,32.09028214573728
2025-04-16 00:00:00+00:00,29.3928305667,30.0405523755,29.1082255295,29.6970635375,29434,1,0.590551975569777,0.590551975569777,32.07625571679005
2025-04-17 00:00:00+00:00,29.8737149399,30.2073898111,29.3928305667,29.3928305667,23826,1,0.5816875075042243,0.5816875075042243,32.067371845399606
2025-04-21 00:00:00+00:00,29.6087378363,30.2172037779,29.2554350315,29.8442730395,50163,1,0.5733187937919485,0.5733187937919485,32.04646307331702
2025-04-22 00:00:00+00:00,30.1975758443,30.3251574127,29.8344590727,29.9325987407,42143,1,0.5699602332115747,0.5699602332115747,32.03437086144954
2025-04-23 00:00:00+00:00,30.9925071551,31.8659502003,30.7177160847,30.9336233543,68873,1,0.5713795736266649,0.5713795736266649,32.035181701031036
2025-04-24 00:00:00+00:00,31.6009730967,31.8070663995,30.6882741843,31.2869261591,40188,1,0.5742623408274884,0.5742623408274884,32.036509126191405
2025-04-25 00:00:00+00:00,31.3948797939,31.5224613623,30.8257678592,31.5224613623,47356,1,0.577044128922688,0.577044128922688,32.035683604400745
2025-04-28 00:00:00+00:00,31.2378563251,31.5028334287,31.0121350887,31.3948797939,49110,1,0.5802449642388194,0.5802449642388194,32.03412945975506
2025-04-29 00:00:00+00:00,31.4537635947,31.9837178019,31.1055640527,31.1495306239,36885,1,0.5837267689175528,0.5837267689175528,32.03501931027255
2025-04-30 00:00:00+00:00,31.4145077275,31.9542759015,30.6686462507,31.3752518603,33099,1,0.5875702597073601,0.5875702597073601,32.03409828449621
2025-05-01 00:00:00+00:00,31.6206010303,32.2977647396,31.2869261591,31.6991127647,32964,1,0.5911701028872685,0.5911701028872685,32.03608892631524
2025-05-02 00:00:00+00:00,32.1014854035,32.7001373784,31.8855781339,31.8855781339,41065,1,0.5970845505237617,0.5970845505237617,32.04299364029592
2025-05-05 00:00:00+00:00,32.229066972,32.8473468804,32.1211133371,32.1211133371,50968,1,0.6041039923732937,0.6041039923732937,32.0527477994178
2025-05-06 00:00:00+00:00,32.2585088724,32.9258586148,32.1014854035,32.1112993703,52421,1,0.6108120168335979,0.6108120168335979,32.06219545958818
2025-05-07 00:00:00+00:00,32.0524155695,32.6314396108,32.0524155695,32.2683228392,32437,1,0.6171811099391008,0.6171811099391008,32.06628525713547
2025-05-08 00:00:00+00:00,32.5921837436,32.8766906411,32.3860904408,32.3860904408,19468,1,0.6232292465199404,0.6232292465199404,32.07022618594708
2025-05-09 00:00:00+00:00,32.768835146,33.0533420435,32.4535123927,32.7393932456,16143,2,0.43665406567336834,0.8733081313467367,32.07390556106381
2025-05-12 00:00:00+00:00,33.7894876932,34.2456408701,33.6324642244,33.6324642244,38846,2,0.43890556183180435,0.8778111236636087,32.09194298196389
2025-05-13 00:00:00+00:00,33.652092158,34.1526044648,33.652092158,33.8581854608,49667,2,0.44119897909494266,0.8823979581898853,32.1131950972802
2025-05-14 00:00:00+00:00,34.142790498,34.6040469376,34.1035346308,34.1035346308,68017,2,0.4420764354128716,0.8841528708257432,32.147130220715525
2025-05-15 00:00:00+00:00,34.29,34.53534917,34.0004879794,34.3783257012,51598,2,0.4415633864660843,0.8831267729321686,32.17139713922471
2025-05-16 00:00:00+00:00,34.3783257012,34.6070892673,34.1934305667,34.3488838008,50696,2,0.4410555363244086,0.8821110726488172,32.397676999709034
2025-05-19 00:00:00+00:00,34.191860332,34.4371113623,33.8778133944,34.142790498,36679,2,0.44069338088417115,0.8813867617683423,32.40761834310803
2025-05-20 00:00:00+00:00,34.04465083,34.3783257012,33.9563251288,34.191860332,82195,2,0.440489042359926,0.880978084719852,32.43402179744612
2025-05-21 00:00:00+00:00,33.1908357184,34.04465083,33.136858901,34.04465083,63066,2,0.44070505619379086,0.8814101123875817,32.43813738686354
2025-05-22 00:00:00+00:00,33.2006496852,33.3104679737,32.9454865484,33.1221379508,32033,2,0.44111103822995035,0.8822220764599007,32.438194438223235
2025-05-23 00:00:00+00:00,33.1319519176,33.1810217516,32.6314396108,32.8375329136,44438,2,0.44154808191938844,0.8830961638387769,32.43723253943075
2025-05-27 00:00:00+00:00,33.3380452204,33.5342264167,33.2006496852,33.2693474528,34734,2,0.44158686360161836,0.8831737272032367,32.44174770241311
2025-05-28 00:00:00+00:00,33.455812822,33.750231826,33.284068403,33.5245105896,64307,2,0.4421446661088052,0.8842893322176104,32.4532545010549
2025-05-29 00:00:00+00:00,33.5146966228,33.8286454207,33.406742988,33.504882656,23342,2,0.44237320829187216,0.8847464165837443,32.45800145093675
2025-05-30 00:00:00+00:00,33.5637664568,33.6128362908,33.2369613623,33.5245105896,20045,2,0.4426493741092501,0.8852987482185002,32.46140168400523
2025-06-02 00:00:00+00:00,33.3773010876,33.5637664568,32.921049771,33.5637664568,40438,2,0.4428093283570441,0.8856186567140882,32.46619742604347
2025-06-03 00:00:00+00:00,33.5245105896,33.753176016,33.3773010876,33.3773010876,26129,2,0.4428737439289252,0.8857474878578504,32.471167956204404
2025-06-04 00:00:00+00:00,33.7306038924,33.8581854608,33.0731662564,33.4852547224,34693,2,0.4428176259894299,0.8856352519788598,32.47768672589018
2025-06-05 00:00:00+00:00,33.2938823698,33.6913480252,33.1417658844,33.6913480252,24038,2,0.4430863388591785,0.886172677718357,32.48104972968377
2025-06-06 00:00:00+00:00,33.8581854608,34.2011836005,33.4165569548,33.5441385232,22270,2,0.4429293593969611,0.8858587187939222,32.48664222234998
2025-06-09 00:00:00+00:00,34.2114882656,34.5843208643,33.8945952776,34.0642787636,26335,2,0.44287931312468737,0.8857586262493747,32.67668620186767
2025-06-10 00:00:00+00:00,34.3194419004,34.4470234688,34.142790498,34.3783257012,37836,2,0.4445187797366776,0.8890375594733552,32.691710678313456
2025-06-11 00:00:00+00:00,34.2262092158,34.5432984831,34.1133485976,34.5157212364,30898,2,0.4456855548660794,0.8913711097321588,32.702176717498176
2025-06-12 00:00:00+00:00,34.29,34.45,34.01,34.01,27087,2,0.44728380846011806,0.8945676169202361,32.71022512978739
2025-06-13 00:00:00+00:00,33.61,34.29,33.18,34.13,31202,2,0.4504618681619919,0.9009237363239838,32.70989175212405
2025-06-16 00:00:00+00:00,33.0,33.8,33.0,33.73,27963,2,0.4539704593763688,0.9079409187527376,32.705338510677436
2025-06-17 00:00:00+00:00,32.62,33.1999,32.51,32.67,44537,2,0.4567383606399793,0.9134767212799586,32.69210424234464
2025-06-18 00:00:00+00:00,32.75,33.1536,32.65,32.65,42343,2,0.459869494994553,0.919738989989106,32.684729108243985
2025-06-20 00:00:00+00:00,32.62,33.37,32.5,32.68,49956,2,0.46383704584142926,0.9276740916828585,32.77678469104839
2025-06-23 00:00:00+00:00,33.36,33.49,32.6,32.6,31438,2,0.46818788604788375,0.9363757720957675,32.78313379219604
2025-06-24 00:00:00+00:00,34.14,34.4,33.52,33.52,30420,3,0.41233216217620994,1.2369964865286298,32.8066985436976
2025-06-25 00:00:00+00:00,34.05,34.45,33.89,34.4,36331,3,0.4173776351983058,1.2521329055949173,32.82902877726174
2025-06-26 00:00:00+00:00,34.33,34.45,34.05,34.05,27473,3,0.4216957800007148,1.2650873400021443,32.844862396734804
2025-06-27 00:00:00+00:00,35.05,35.1382,34.5401,34.55,48518,3,0.42411593954152194,1.2723478186245658,32.883771369855715
2025-06-30 00:00:00+00:00,35.42,35.6499,34.72,35.23,77072,3,0.4260797357478192,1.2782392072434576,32.94451725154896
2025-07-01 00:00:00+00:00,35.79,35.97,35.285,35.33,46981,3,0.42939433274022426,1.2881829982206727,32.98353613996136
2025-07-02 00:00:00+00:00,36.5,36.5,35.91,35.91,39595,3,0.43124589832183274,1.2937376949654982,33.02268801649315
2025-07-03 00:00:00+00:00,36.63,36.93,36.55,36.6,32922,3,0.4321774575380078,1.2965323726140234,33.32798754542068
2025-07-07 00:00:00+00:00,36.16,36.7645,36.07,36.58,30322,3,0.4323632927626775,1.2970898782880325,33.344868383650514
2025-07-08 00:00:00+00:00,36.44,36.74,35.92,36.17,33486,3,0.4299514269524172,1.2898542808572517,33.36950607133946
2025-07-09 00:00:00+00:00,36.6,36.69,36.29,36.59,22008,3,0.4272404122078232,1.2817212366234696,33.38841257021324
2025-07-10 00:00:00+00:00,36.65,36.825,36.48,36.63,20294,3,0.4240851265313715,1.2722553795941145,33.40690063564025
2025-07-11 00:00:00+00:00,36.23,36.6,35.7,36.6,16737,3,0.42272060646503046,1.2681618193950914,33.41645806742146
2025-07-14 00:00:00+00:00,36.22,36.53,36.09,36.11,45612,3,0.4223236856335934,1.2669710569007802,33.44542467745239
2025-07-15 00:00:00+00:00,35.7,36.45,35.7,36.25,33146,3,0.4229651002322061,1.2688953006966184,33.460399387834
2025-07-16 00:00:00+00:00,35.88,36.0829,35.26,35.79,29986,3,0.42063671228776095,1.2619101368632828,33.68093735298261
2025-07-17 00:00:00+00:00,36.31,36.5,35.7828,35.79,34394,3,0.4163423655740131,1.2490270967220394,33.71236534025129
2025-07-18 00:00:00+00:00,36.35,36.8093,35.94,36.41,17144,3,0.4117541830955454,1.2352625492866363,33.7270068870729
2025-07-21 00:00:00+00:00,36.17,36.53,36.01,36.44,23034,3,0.4075312885775886,1.2225938657327657,33.74161661099278
2025-07-22 00:00:00+00:00,36.39,36.6,36.24,36.3,14708,3,0.40225217235510263,1.2067565170653078,33.75254063214602
2025-07-23 00:00:00+00:00,36.2043,36.61,36.0565,36.61,19248,3,0.3977419178448692,1.1932257535346076,33.76426591306402
2025-07-24 00:00:00+00:00,36.08,36.4339,35.75,36.2,16716,3,0.39424763907816485,1.1827429172344945,33.77168507321576
2025-07-25 00:00:00+00:00,35.92,36.09,35.6,36.09,31993,3,0.3908122240094796,1.172436672028439,33.78139137786424
2025-07-28 00:00:00+00:00,35.92,36.0792,35.75,36.07,51429,3,0.387440762733225,1.1623222881996749,33.79947858924954
2025-07-29 00:00:00+00:00,35.56,36.02,35.51,35.78,30738,3,0.3850025509982304,1.155007652994691,33.80688899908207
2025-07-30 00:00:00+00:00,35.15,35.9999,35.094,35.54,25142,3,0.38363882447395103,1.150916473421853,33.8096805473127
2025-07-31 00:00:00+00:00,35.08,35.53,35.0,35.24,27643,3,0.38254467723604174,1.1476340317081253,33.810493620506676
2025-08-01 00:00:00+00:00,34.48,35.025,34.15,35.0,39269,3,0.38367521184382664,1.1510256355314799,33.80116452312827
2025-08-04 00:00:00+00:00,34.42,35.06,34.35,34.42,24025,3,0.38496447459513755,1.1548934237854127,33.79718277073299
2025-08-05 00:00:00+00:00,34.35,34.5951,34.1921,34.55,38140,3,0.38576033834421786,1.1572810150326536,33.788467277110826
