date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-31 00:00:00+00:00,100.5142873835,101.9685787462,100.088882427,101.9685787462,2125313,0,,,91.5964237005432
2025-02-03 00:00:00+00:00,101.7707159758,102.1565483781,100.2867451975,100.999051171,2361081,0,,,91.6585995000544
2025-02-04 00:00:00+00:00,102.8391749361,103.5514809097,101.1573413874,101.6025326209,2308716,0,,,91.73845707885144
2025-02-05 00:00:00+00:00,103.9669927276,104.7188712553,102.4929150879,102.9776788754,2470125,0,,,91.84253417652717
2025-02-06 00:00:00+00:00,102.760029828,104.2736800218,102.0576169929,103.9669927276,2323664,0,,,91.9243551490855
2025-02-07 00:00:00+00:00,101.8993267765,103.9472064506,101.548120359,102.7699229665,1574970,0,,,91.97218957879849
2025-02-10 00:00:00+00:00,103.9966721432,104.4121839611,102.0081513003,102.9677857369,2274626,0,,,92.05492788917326
2025-02-11 00:00:00+00:00,104.6545658549,105.5202154756,103.8383819269,104.5407947619,2620431,0,,,92.16676399481615
2025-02-12 00:00:00+00:00,102.8985337673,105.3124595666,102.4335562567,104.5111153464,2155314,0,,,92.2407614106501
2025-02-13 00:00:00+00:00,103.9076338965,104.2242143292,102.3346248715,103.1458622303,1961015,0,,,92.30587339062502
2025-02-14 00:00:00+00:00,104.2044280522,105.3520321207,103.9026873273,104.145069221,1781455,0,,,92.37409173704381
2025-02-18 00:00:00+00:00,105.2531007355,105.8763684624,102.9479994599,104.2044280522,3197708,0,,,92.49657256022049
2025-02-19 00:00:00+00:00,106.3017734188,107.8945687209,105.8565821853,106.2127351721,3343127,0,,,93.67152328737174
2025-02-20 00:00:00+00:00,105.015665411,106.0247655402,103.1656485074,105.2333144585,3086834,0,,,93.72944583115557
2025-02-21 00:00:00+00:00,103.0271445681,105.4311772289,102.2950523174,104.7386575324,4336360,0,,,93.80364275913558
2025-02-24 00:00:00+00:00,102.7897092435,103.3041524467,101.6223188979,103.1854347844,2656599,0,,,93.83856499556197
2025-02-25 00:00:00+00:00,101.7905022528,103.2645798926,100.6428981843,102.7402435509,2955646,0,,,93.8701439932814
2025-02-26 00:00:00+00:00,101.3354178808,103.0370377066,101.0781962792,101.6519983135,2962994,0,,,93.90666527945055
2025-02-27 00:00:00+00:00,96.715322191,100.9100129243,96.6163908058,100.5637530761,8282079,0,,,93.8398562892904
2025-02-28 00:00:00+00:00,97.8233537055,97.9816439218,95.8842985552,96.4185280354,4026430,0,,,93.80794682665093
2025-03-03 00:00:00+00:00,97.2990173638,99.0698891593,96.6361770828,98.8225606962,4181525,0,,,93.79478196972508
2025-03-04 00:00:00+00:00,99.6239049165,100.5588065068,95.7161152003,96.8043604377,4372252,0,,,93.80958256246528
2025-03-05 00:00:00+00:00,100.5538599376,100.9396923399,97.8530331211,99.2677519297,3790280,0,,,93.84662634141678
2025-03-06 00:00:00+00:00,95.2115651357,100.1779206737,95.1027406119,99.7327294402,5440154,0,,,93.82620473443716
2025-03-07 00:00:00+00:00,95.0038092267,95.5578249839,92.0952265012,94.7268013481,4141028,0,,,94.08820852133886
2025-03-10 00:00:00+00:00,98.0311096144,98.3575831857,95.3599622135,96.5174594206,5288738,0,,,94.17210384119329
2025-03-11 00:00:00+00:00,99.7970348406,100.8915187721,97.8568133258,97.956311865,4420168,0,,,94.27223086929776
2025-03-12 00:00:00+00:00,100.3144272446,101.6477076702,99.1701940435,101.1999642437,3511099,0,,,94.3514236831484
2025-03-13 00:00:00+00:00,100.6726219858,101.1054406314,98.9313975494,99.8965333798,2462924,0,,,94.3971647646027
2025-03-14 00:00:00+00:00,102.0855012428,102.692442332,100.0557310426,100.642772424,3645078,0,,,94.48806374857303
2025-03-17 00:00:00+00:00,105.0406078577,105.2296550822,101.4387607378,101.9860027035,4954805,0,,,94.6597584482465
2025-03-18 00:00:00+00:00,106.4634369686,108.2942100903,105.5281506999,106.0853425195,4952821,0,,,94.88475505486002
2025-03-19 00:00:00+00:00,108.0156141804,108.453407753,105.896295295,106.4932865303,5783798,0,,,95.14009815159199
2025-03-20 00:00:00+00:00,108.7021541011,109.0802485501,107.3489739676,107.7967173941,6788517,0,,,95.4389572784652
2025-03-21 00:00:00+00:00,106.8116818558,109.0304992805,106.533085946,108.4932071687,53145103,0,,,97.01747124480677
2025-03-24 00:00:00+00:00,108.5529062922,108.8514019099,106.8216317098,107.4882719226,5712490,0,,,97.16439526144563
2025-03-25 00:00:00+00:00,109.2593459207,109.5478916845,108.2345109667,108.6524048315,4518399,0,,,97.2899538023528
2025-03-26 00:00:00+00:00,109.3886940217,110.6125260542,108.8514019099,109.4483931452,4183218,0,,,97.41067735204831
2025-03-27 00:00:00+00:00,109.090198404,109.9657855492,108.6126054158,109.4284934374,2805201,0,,,97.48662555354336
2025-03-28 00:00:00+00:00,110.3836794139,110.6175009811,108.9906998648,109.1797470893,3031256,0,,,97.57415509345182
2025-03-31 00:00:00+00:00,110.761773863,111.6672105699,109.348894606,110.3836794139,3077159,0,,,97.66669628833323
2025-04-01 00:00:00+00:00,112.17465312,112.2542519513,110.1349330659,110.8413726944,3140739,0,,,97.76774118567903
2025-04-02 00:00:00+00:00,113.2989866132,113.453209349,111.2990659748,111.7517843283,3048529,0,,,98.94768625666927
2025-04-03 00:00:00+00:00,109.995635111,112.0950542886,109.8463873021,110.0354345267,4792202,0,,,99.01505956966294
2025-04-04 00:00:00+00:00,99.5084890769,106.4634369686,97.7672646405,106.3639384293,10622716,0,,,98.73699891678766
2025-04-07 00:00:00+00:00,99.5582383465,104.5729647233,96.3195608948,97.5881672699,7631610,0,,,98.64925835808744
2025-04-08 00:00:00+00:00,99.5084890769,105.0505577116,98.0458605503,104.4734661841,6351885,0,,,98.62484194675532
2025-04-09 00:00:00+00:00,103.2794837134,103.6973775782,94.8718571491,97.4986185846,8978630,0,,,98.9950615346135
2025-04-10 00:00:00+00:00,99.0507957965,101.5830336197,96.9513766188,100.9910173113,4360314,0,,,98.94103966936575
2025-04-11 00:00:00+00:00,102.9013892644,103.6641450661,99.0010465268,99.4288902455,4418751,0,,,98.97338649263511
2025-04-14 00:00:00+00:00,102.4038965683,105.5878498234,102.0059024114,105.3590031832,2820741,0,,,99.01300048711171
2025-04-15 00:00:00+00:00,103.7073274321,104.4635163302,102.1949496359,102.6128435006,2291190,0,,,99.04295888850007
2025-04-16 00:00:00+00:00,104.224719836,105.8166964636,103.5083303536,103.5083303536,3219587,0,,,99.09795441409253
2025-04-17 00:00:00+00:00,105.9360947107,106.7619325862,105.1600061047,105.7370976322,3595886,0,,,99.17726462544553
2025-04-21 00:00:00+00:00,101.7273065015,105.8664457332,100.7124214015,105.8664457332,3116313,0,,,99.19559933442588
2025-04-22 00:00:00+00:00,102.4934452536,103.9063245105,101.5183595692,103.4088318144,2556235,0,,,99.20875541835149
2025-04-23 00:00:00+00:00,104.4933658919,105.4187023067,100.8497293856,102.4934452536,3538034,0,,,99.24041262840885
2025-04-24 00:00:00+00:00,103.8764749488,104.8266859983,103.2844586404,104.4237169145,2447692,0,,,99.26545762128357
2025-04-25 00:00:00+00:00,104.7719618018,104.9112597567,102.5033951075,102.6426930624,1986299,0,,,99.28569820160138
2025-04-28 00:00:00+00:00,106.5728853617,106.8017320019,104.876435268,104.9411093184,2878948,0,,,99.33636947376556
2025-04-29 00:00:00+00:00,106.9310801029,107.4584223608,105.0207081498,105.7967967558,3130322,0,,,99.3935696659878
2025-04-30 00:00:00+00:00,103.3789822526,105.3988025989,101.3691117603,103.9859233419,6136763,0,,,99.43240788306134
2025-05-01 00:00:00+00:00,102.9113391183,105.0406078577,100.7223712554,100.7223712554,3977143,0,,,99.45030702733739
2025-05-02 00:00:00+00:00,105.3490533293,105.637599093,102.8118405791,104.8167361444,2827979,0,,,99.47914182797581
2025-05-05 00:00:00+00:00,107.8066672481,108.3041599442,104.7769367287,104.8615104871,3301569,0,,,99.53745687716624
2025-05-06 00:00:00+00:00,107.9658649108,109.5677913923,107.299224698,108.2842602363,2782354,0,,,99.59684744574776
2025-05-07 00:00:00+00:00,109.7568386168,110.3339301443,107.7618929054,108.5230567305,2500826,0,,,99.65676132764696
2025-05-08 00:00:00+00:00,108.2643605285,111.144843239,108.1797867702,110.6622753238,3434771,0,,,99.73572357096263
2025-05-09 00:00:00+00:00,111.8164583788,112.4824021018,109.1548724545,109.8264875943,2943623,0,,,99.81888282129617
2025-05-12 00:00:00+00:00,110.3637797061,113.0800898269,108.5529062922,112.7616945014,4011628,0,,,99.92279439218129
2025-05-13 00:00:00+00:00,112.5328478612,113.4681341299,111.3936890856,112.2343522435,3263946,0,,,100.02183823989971
2025-05-14 00:00:00+00:00,112.7417947935,113.0004909955,110.891121964,111.6771604238,2465359,0,,,100.09300158281977
2025-05-15 00:00:00+00:00,114.09,114.44,112.2,112.2,2685042,0,,,100.17929761085426
2025-05-16 00:00:00+00:00,114.02,114.9,113.28,114.9,1919438,0,,,100.24247469909943
2025-05-19 00:00:00+00:00,113.48,114.33,112.36,114.02,2617229,0,,,100.3221236704988
2025-05-20 00:00:00+00:00,114.92,115.94,113.33,113.99,2715591,0,,,100.41308077550534
2025-05-21 00:00:00+00:00,114.71,116.46,114.55,114.92,2465572,0,,,100.49745357139324
2025-05-22 00:00:00+00:00,114.39,115.455,113.6,114.69,3273846,0,,,100.60044753037552
2025-05-23 00:00:00+00:00,115.96,116.19,113.99,114.62,1820686,0,,,100.66103190678403
2025-05-27 00:00:00+00:00,117.28,117.63,115.31,117.08,1883236,0,,,100.72963091828235
2025-05-28 00:00:00+00:00,115.38,117.66,115.02,117.66,1899148,0,,,100.79430372616083
2025-05-29 00:00:00+00:00,115.68,116.01,114.95,115.83,1457980,0,,,100.84158264725613
2025-05-30 00:00:00+00:00,116.13,116.55,114.75,115.87,5078495,0,,,101.00611230813094
2025-06-02 00:00:00+00:00,119.3,119.41,117.3,118.36,2593316,0,,,101.1067576057534
2025-06-03 00:00:00+00:00,118.22,120.04,117.995,119.4,2659381,0,,,102.39506243904596
2025-06-04 00:00:00+00:00,116.2,118.37,116.02,118.14,2146658,0,,,102.42095560509547
2025-06-05 00:00:00+00:00,115.57,116.73,114.8019,116.35,1691639,0,,,102.44048694265787
2025-06-06 00:00:00+00:00,117.35,117.775,115.79,116.08,1536745,0,,,102.48510352309356
2025-06-09 00:00:00+00:00,114.94,116.64,114.6,116.5,2490593,0,,,102.53062839166712
2025-06-10 00:00:00+00:00,112.57,116.2,111.3,115.65,3332442,0,,,103.45676049327653
2025-06-11 00:00:00+00:00,112.23,113.73,111.7801,113.35,2771731,0,,,103.46257785577359
2025-06-12 00:00:00+00:00,114.96,115.01,111.97,112.2,2613383,0,,,103.52377222563742
2025-06-13 00:00:00+00:00,116.46,116.81,111.64,115.26,2314418,0,,,103.59424915401685
2025-06-16 00:00:00+00:00,118.61,119.98,116.7,117.08,2617336,0,,,103.73801118233264
2025-06-17 00:00:00+00:00,119.59,119.98,117.88,119.21,2957650,0,,,103.89250769887153
2025-06-18 00:00:00+00:00,120.77,121.0999,118.3,120.03,3101831,0,,,104.0533686694306
2025-06-20 00:00:00+00:00,122.05,123.345,120.9,121.37,5906903,0,,,105.6811574995613
2025-06-23 00:00:00+00:00,121.45,123.14,120.69,121.91,3080884,0,,,105.81885216079608
2025-06-24 00:00:00+00:00,122.53,123.29,120.56,120.99,4037767,0,,,106.00312003021982
2025-06-25 00:00:00+00:00,119.08,122.2,118.73,122.2,2714877,0,,,106.0751889789683
2025-06-26 00:00:00+00:00,118.67,119.325,117.66,119.1,2737059,0,,,106.12257217352473
2025-06-27 00:00:00+00:00,118.96,119.44,117.965,118.68,5158277,0,,,106.23107279918887
2025-06-30 00:00:00+00:00,116.94,118.65,116.35,117.65,2600255,0,,,106.26588636155343
2025-07-01 00:00:00+00:00,111.19,116.65,110.9,116.44,3997821,0,,,106.23006586478225
2025-07-02 00:00:00+00:00,110.34,112.4,109.125,112.15,3481016,0,,,106.17164396239244
2025-07-03 00:00:00+00:00,108.74,111.42,107.94,111.42,1807029,0,,,106.1354818737681
2025-07-07 00:00:00+00:00,108.9,110.07,107.77,108.25,3064095,0,,,106.07566326892507
2025-07-08 00:00:00+00:00,106.38,109.71,105.69,109.07,4017872,0,,,105.98070980407837
2025-07-09 00:00:00+00:00,105.2,106.765,103.1523,105.56,3383140,0,,,105.87984956293448
2025-07-10 00:00:00+00:00,105.2,105.75,103.385,104.94,2646337,0,,,105.80578666359602
2025-07-11 00:00:00+00:00,105.57,106.69,105.235,105.7,2660276,0,,,105.74880938086922
2025-07-14 00:00:00+00:00,109.58,110.38,105.57,106.0,4288707,0,,,105.71165085463831
2025-07-15 00:00:00+00:00,107.51,109.67,106.26,109.62,3389972,1,0.5652880084440773,0.5652880084440773,105.67807522547568
2025-07-16 00:00:00+00:00,108.31,109.01,107.2,108.02,3516080,1,0.5661145935893287,0.5661145935893287,105.65221225537763
2025-07-17 00:00:00+00:00,108.15,108.54,106.24,108.25,3206941,1,0.568113721498232,0.568113721498232,105.62558270015249
2025-07-18 00:00:00+00:00,108.64,109.5,107.8,109.48,2257097,1,0.5703704925771909,0.5703704925771909,105.61657693415843
2025-07-21 00:00:00+00:00,99.41,107.53,98.58,107.53,6034683,1,0.5679322933785919,0.5679322933785919,105.45834512610895
2025-07-22 00:00:00+00:00,99.61,101.38,98.6,99.63,4294122,2,0.7256912183475182,1.4513824366950363,105.32829850902901
2025-07-23 00:00:00+00:00,98.7,98.8,95.62,98.6,4969732,2,0.7291763282130047,1.4583526564260094,105.15979101100888
2025-07-24 00:00:00+00:00,99.6,100.945,98.85,99.37,3901118,2,0.7320568057476543,1.4641136114953086,105.10316426484562
2025-07-25 00:00:00+00:00,98.17,100.7015,97.63,100.0,2399647,2,0.7336213529196101,1.4672427058392201,105.03815081656114
2025-07-28 00:00:00+00:00,98.13,98.45,96.81,98.31,3302608,2,0.7312187133023327,1.4624374266046654,104.92920619545836
2025-07-29 00:00:00+00:00,99.37,100.01,98.3001,98.81,4111343,2,0.729538740179746,1.459077480359492,104.8370277298681
2025-07-30 00:00:00+00:00,104.21,105.47,99.79,100.0,7645955,2,0.7430468554880578,1.4860937109761156,104.81250076765923
2025-07-31 00:00:00+00:00,104.78,105.89,103.41,103.875,4115925,2,0.7584552174038939,1.5169104348077878,104.81703188882564
2025-08-01 00:00:00+00:00,101.97,104.39,101.43,104.27,2661646,2,0.7649109882063669,1.5298219764127339,104.79322485894588
2025-08-04 00:00:00+00:00,101.23,102.6805,99.98,102.38,3675639,2,0.7671715634574521,1.5343431269149042,104.74102453769979
2025-08-05 00:00:00+00:00,101.04,101.94,99.55,101.94,2844475,2,0.768303188338554,1.536606376677108,104.69684420191668
