date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-08 00:00:00+00:00,235.43,239.01,225.39,229.0,521860,"rgba(38, 166, 154, 0.75)",75.87623284352432,23.763232264679687,True,False,True,False,False
2024-10-09 00:00:00+00:00,240.4,246.55,234.86,241.1,700020,"rgba(38, 166, 154, 0.75)",74.33878148017659,23.763232264679687,True,False,True,False,False
2024-10-10 00:00:00+00:00,239.38,243.83,237.5,240.38,309073,"rgba(38, 166, 154, 0.75)",72.81721423566108,28.883407314366465,True,False,True,False,False
2024-10-11 00:00:00+00:00,236.1,237.68,233.49,234.33,373632,"rgba(38, 166, 154, 0.75)",70.20138262946313,26.308028906464358,True,False,True,False,False
2024-10-14 00:00:00+00:00,227.05,231.455,221.5,228.73,574516,"rgba(38, 166, 154, 0.5)",64.71398678323327,21.136379482986854,False,False,True,False,False
2024-10-15 00:00:00+00:00,222.6,225.765,221.165,223.43,276881,"rgba(38, 166, 154, 0.5)",59.52412114407342,16.419871199008526,False,True,True,False,False
2024-10-16 00:00:00+00:00,222.16,224.26,220.85,224.26,164319,"rgba(38, 166, 154, 0.5)",55.91327434180662,13.247100069836264,False,True,True,False,False
2024-10-17 00:00:00+00:00,212.39,220.66,211.56,219.4,397095,#000000,50.524403222245724,8.407803379664713,False,True,False,False,False
2024-10-18 00:00:00+00:00,218.97,222.35,215.12,222.35,528238,"rgba(239, 83, 80, 1.0)",49.33779839478331,7.48274785941625,False,True,False,True,False
2024-10-21 00:00:00+00:00,219.92,221.8405,217.31,220.0,187949,"rgba(239, 83, 80, 1.0)",48.87678000886498,7.015530539427658,False,True,False,True,False
2024-10-22 00:00:00+00:00,220.63,221.125,218.45,219.14,107826,"rgba(239, 83, 80, 1.0)",48.83168064225489,6.743808234415091,False,True,False,True,False
2024-10-23 00:00:00+00:00,221.01,224.0,218.82,223.88,145157,"rgba(239, 83, 80, 1.0)",48.95233205900227,6.497355573329706,False,True,False,True,False
2024-10-24 00:00:00+00:00,214.15,221.6,213.62,214.75,157964,"rgba(239, 83, 80, 1.0)",46.58854466599914,3.8660330891838655,False,True,False,True,False
2024-10-25 00:00:00+00:00,212.81,215.26,211.3,213.18,245775,"rgba(239, 83, 80, 1.0)",44.579651443614594,1.6366069213938061,False,True,False,True,False
2024-10-28 00:00:00+00:00,217.22,219.0325,214.3,215.11,142696,"rgba(239, 83, 80, 1.0)",45.241472024025626,1.6366069213938061,False,True,False,True,False
2024-10-29 00:00:00+00:00,216.53,219.57,214.8,217.0,229354,"rgba(239, 83, 80, 1.0)",45.41748224538007,1.6366069213938061,False,True,False,True,False
2024-10-30 00:00:00+00:00,205.99,213.88,205.32,213.88,898445,"rgba(239, 83, 80, 1.0)",42.13176921808792,-1.6483047655154053,False,True,False,True,False
2024-10-31 00:00:00+00:00,202.64,205.99,202.19,205.5,216786,"rgba(239, 83, 80, 1.0)",39.083776987232774,-4.7300960036281054,False,True,False,True,False
2024-11-01 00:00:00+00:00,204.21,209.05,202.9,206.63,463006,"rgba(239, 83, 80, 1.0)",37.85489411582765,-6.051880363265532,False,True,False,True,False
2024-11-04 00:00:00+00:00,207.25,210.525,204.86,204.86,177228,"rgba(239, 83, 80, 1.0)",38.567412799114564,-6.051880363265532,False,True,False,True,False
2024-11-05 00:00:00+00:00,208.03,209.99,205.625,208.13,322583,"rgba(239, 83, 80, 1.0)",39.43609306781006,-6.051880363265532,False,True,False,True,False
2024-11-06 00:00:00+00:00,202.73,208.03,196.15,208.03,551774,"rgba(239, 83, 80, 1.0)",38.25521132187463,-6.247178491975383,False,True,False,True,False
2024-11-07 00:00:00+00:00,206.82,208.06,202.73,202.73,144300,"rgba(239, 83, 80, 1.0)",39.565750454454765,-6.247178491975383,False,True,False,True,False
2024-11-08 00:00:00+00:00,205.47,206.35,202.5855,203.84,207402,"rgba(239, 83, 80, 0.75)",39.955460404207315,-6.247178491975383,False,True,False,True,True
2024-11-11 00:00:00+00:00,205.04,209.29,204.4,206.37,334489,"rgba(239, 83, 80, 0.75)",40.05348095720815,-6.247178491975383,False,True,False,True,True
2024-11-12 00:00:00+00:00,193.64,203.0,189.6,198.0,335253,"rgba(239, 83, 80, 1.0)",36.65908834166101,-8.639745608362091,False,True,False,True,False
2024-11-13 00:00:00+00:00,195.45,200.88,193.28,197.44,281526,"rgba(239, 83, 80, 1.0)",35.40360031486284,-9.962743276989073,False,True,False,True,False
2024-11-14 00:00:00+00:00,193.29,195.64,191.255,193.58,213477,"rgba(239, 83, 80, 1.0)",33.97954569450447,-11.443721052702813,False,True,False,True,False
2024-11-15 00:00:00+00:00,189.23,191.45,186.16,187.79,273933,"rgba(239, 83, 80, 1.0)",31.995865750914813,-13.428755782567698,False,True,False,True,False
2024-11-18 00:00:00+00:00,187.69,188.32,184.49,186.92,444597,"rgba(239, 83, 80, 1.0)",30.300382843947894,-15.110983117381764,False,True,False,True,False
2024-11-19 00:00:00+00:00,187.77,190.085,187.19,188.24,238525,"rgba(239, 83, 80, 1.0)",29.225520541292195,-16.21453035967307,False,True,False,True,False
2024-11-20 00:00:00+00:00,194.26,198.48,192.0,195.0,344281,"rgba(239, 83, 80, 0.75)",32.61306901363031,-16.21453035967307,False,True,False,True,True
2024-11-21 00:00:00+00:00,194.56,197.48,191.41,196.09,221472,"rgba(239, 83, 80, 0.75)",35.043408696139636,-19.818587384199972,False,True,False,True,True
2024-11-22 00:00:00+00:00,190.51,192.9,189.01,190.94,222704,"rgba(239, 83, 80, 0.75)",35.170992068089504,-19.68209205837319,False,True,False,True,True
2024-11-25 00:00:00+00:00,190.3,194.98,188.14,192.03,276415,"rgba(239, 83, 80, 0.75)",35.1809461267475,-19.53197075534265,False,True,False,True,True
2024-11-26 00:00:00+00:00,192.11,192.17,186.52,190.2,308162,"rgba(239, 83, 80, 0.75)",36.41592123547797,-18.171657517022947,False,True,False,True,True
2024-11-27 00:00:00+00:00,206.16,210.62,201.03,201.31,341342,"rgba(239, 83, 80, 0.75)",43.89787033365559,-11.098731066131464,False,True,False,True,True
2024-11-29 00:00:00+00:00,215.0,216.37,211.365,215.13,258633,"rgba(38, 166, 154, 0.5)",51.415651834796975,-4.352680378484266,False,False,True,False,True
2024-12-02 00:00:00+00:00,205.75,216.73,200.0,214.89,2095602,"rgba(38, 166, 154, 0.5)",52.547778259065495,-3.690590548573496,False,False,True,False,True
2024-12-03 00:00:00+00:00,206.01,208.23,202.635,206.22,395221,"rgba(38, 166, 154, 0.5)",53.38366264305399,-3.0774894757869475,False,False,True,False,True
2024-12-04 00:00:00+00:00,199.09,206.425,198.7,203.37,339750,#000000,51.441104914822155,-3.0774894757869475,False,False,False,False,True
2024-12-05 00:00:00+00:00,201.66,204.99,200.005,204.47,254671,#000000,51.06758493339014,-3.0774894757869475,False,False,False,False,True
2024-12-06 00:00:00+00:00,205.62,209.46,204.085,207.72,348989,"rgba(38, 166, 154, 0.5)",52.176801083305904,-3.0774894757869475,False,False,True,False,True
2024-12-09 00:00:00+00:00,207.62,211.0,203.585,209.1,513042,"rgba(38, 166, 154, 0.5)",53.57877324196378,-2.6829952895152047,False,False,True,False,True
2024-12-10 00:00:00+00:00,187.5,196.96,183.2924,195.52,1260783,#000000,48.39860333716182,-2.6829952895152047,False,False,False,False,False
2024-12-11 00:00:00+00:00,184.38,187.64,183.26,186.92,491546,"rgba(239, 83, 80, 1.0)",44.27847268724969,0.9647438466691867,False,True,False,True,False
2024-12-12 00:00:00+00:00,180.27,186.35,179.69,184.02,387828,"rgba(239, 83, 80, 1.0)",40.681259909944814,-2.3299276377789937,False,True,False,True,False
2024-12-13 00:00:00+00:00,179.35,179.65,176.15,177.15,368615,"rgba(239, 83, 80, 1.0)",38.091869794807494,-4.687570802512063,False,True,False,True,False
2024-12-16 00:00:00+00:00,176.33,180.0,174.5,177.69,538230,"rgba(239, 83, 80, 1.0)",35.726413957120926,-6.895541032685145,False,True,False,True,False
2024-12-17 00:00:00+00:00,179.06,179.585,176.055,178.0,366173,"rgba(239, 83, 80, 1.0)",35.40904259057836,-7.282045474859075,False,True,False,True,False
2024-12-18 00:00:00+00:00,175.87,178.69,174.511,177.56,592487,"rgba(239, 83, 80, 1.0)",34.435219514977156,-8.425751039308693,False,True,False,True,False
2024-12-19 00:00:00+00:00,174.72,177.3,170.99,175.18,296091,"rgba(239, 83, 80, 1.0)",33.51078933013294,-9.589425699497127,False,True,False,True,False
2024-12-20 00:00:00+00:00,176.5,179.25,175.8,176.29,368466,"rgba(239, 83, 80, 1.0)",33.839292355636765,-9.591350112256187,False,True,False,True,False
2024-12-23 00:00:00+00:00,177.7,179.93,176.57,178.63,231186,"rgba(239, 83, 80, 1.0)",34.709826529286964,-9.591350112256187,False,True,False,True,False
2024-12-24 00:00:00+00:00,181.62,182.33,177.085,177.72,148370,"rgba(239, 83, 80, 0.75)",37.341542160651755,-9.591350112256187,False,True,False,True,True
2024-12-26 00:00:00+00:00,184.68,184.98,180.99,181.58,163887,"rgba(239, 83, 80, 0.75)",40.5647580031296,-15.445012128492372,False,True,False,True,True
2024-12-27 00:00:00+00:00,181.89,184.91,180.26,181.81,169767,"rgba(239, 83, 80, 0.5)",41.593272039025386,-14.31391792565276,False,False,False,True,True
2024-12-30 00:00:00+00:00,183.81,185.24,179.73,180.08,178913,"rgba(239, 83, 80, 0.5)",43.243273862357455,-12.566091417090753,False,False,False,True,True
2024-12-31 00:00:00+00:00,184.71,187.42,183.91,184.0,331631,"rgba(239, 83, 80, 0.5)",44.80281299202291,-10.907208814614187,False,False,False,True,True
2025-01-02 00:00:00+00:00,184.0,186.54,180.34,182.5,132212,#000000,45.49284297316668,-10.04708109226253,True,False,False,False,True
2025-01-03 00:00:00+00:00,180.82,184.76,179.05,183.5,189886,"rgba(239, 83, 80, 0.5)",44.43189546399421,-10.04708109226253,False,False,False,True,True
2025-01-06 00:00:00+00:00,180.64,182.0,179.01,182.0,376035,"rgba(239, 83, 80, 0.5)",43.63962924320687,-10.04708109226253,False,False,False,True,True
2025-01-07 00:00:00+00:00,175.1,180.395,175.0,176.11,432555,"rgba(239, 83, 80, 0.5)",40.73655223567036,-10.04708109226253,False,False,False,True,False
2025-01-08 00:00:00+00:00,177.88,177.99,172.67,175.0,251735,"rgba(239, 83, 80, 0.5)",40.65601507777019,-10.04708109226253,False,False,False,True,False
2025-01-10 00:00:00+00:00,176.71,180.105,175.92,179.98,271466,"rgba(239, 83, 80, 0.5)",40.088277021963954,-10.04708109226253,False,False,False,True,False
2025-01-13 00:00:00+00:00,184.61,184.64,174.74,176.0,224934,"rgba(239, 83, 80, 0.5)",44.19646768280816,-10.04708109226253,True,False,False,True,True
2025-01-14 00:00:00+00:00,200.99,207.67,191.5,191.5,734665,"rgba(38, 166, 154, 1.0)",52.24295506376211,-3.135019442419434,True,False,True,False,True
2025-01-15 00:00:00+00:00,201.72,203.0,196.65,200.0,354627,"rgba(38, 166, 154, 1.0)",57.777620647955956,1.6818335785374856,True,False,True,False,True
2025-01-16 00:00:00+00:00,205.34,206.8229,199.02,201.72,293677,"rgba(38, 166, 154, 1.0)",62.30760801207334,5.505168467547733,True,False,True,False,True
2025-01-17 00:00:00+00:00,210.08,211.96,205.35,205.35,490050,"rgba(38, 166, 154, 1.0)",66.32377093115802,8.884876911898893,True,False,True,False,True
2025-01-21 00:00:00+00:00,218.7,221.79,212.99,214.51,521075,"rgba(38, 166, 154, 1.0)",70.47769883487304,12.457297827829905,True,False,True,False,True
2025-01-22 00:00:00+00:00,222.22,223.52,214.1,217.37,477080,"rgba(38, 166, 154, 1.0)",73.75614168177479,15.281501723946604,True,False,True,False,True
2025-01-23 00:00:00+00:00,222.24,223.5,215.7,217.35,352001,"rgba(38, 166, 154, 1.0)",75.94472202709699,17.207663323497542,True,False,True,False,True
2025-01-24 00:00:00+00:00,222.08,223.54,215.46,217.58,346449,"rgba(38, 166, 154, 1.0)",77.2982139745755,18.508825110333916,True,False,True,False,True
2025-01-27 00:00:00+00:00,225.24,227.92,221.515,222.99,340505,"rgba(38, 166, 154, 1.0)",78.72638624176753,20.025792323265165,True,False,True,False,True
2025-01-28 00:00:00+00:00,226.67,229.0,223.51,228.89,210096,"rgba(38, 166, 154, 1.0)",79.91049519625449,21.414571852711063,True,False,True,False,True
2025-01-29 00:00:00+00:00,226.71,228.865,224.61,224.61,124398,"rgba(38, 166, 154, 1.0)",80.70676171586581,22.522613043396916,True,False,True,False,True
2025-01-30 00:00:00+00:00,226.89,229.75,225.26,225.9,185697,"rgba(38, 166, 154, 1.0)",81.27133245140124,23.483983869008057,True,False,True,False,True
2025-01-31 00:00:00+00:00,224.99,227.8,223.11,226.9,216859,"rgba(38, 166, 154, 1.0)",79.93819094647856,23.483983869008057,True,False,True,False,True
2025-02-03 00:00:00+00:00,223.37,227.64,216.88,220.88,206700,"rgba(38, 166, 154, 0.75)",77.62879822568698,23.483983869008057,True,False,True,False,False
2025-02-04 00:00:00+00:00,222.91,229.0,222.51,229.0,403540,"rgba(38, 166, 154, 0.75)",75.67704881125988,23.483983869008057,True,False,True,False,False
2025-02-05 00:00:00+00:00,227.67,229.99,225.92,226.01,408539,"rgba(38, 166, 154, 0.75)",75.89649510515635,23.483983869008057,True,False,True,False,False
2025-02-06 00:00:00+00:00,228.87,233.5,227.245,230.0,528568,"rgba(38, 166, 154, 0.75)",76.38115973030514,23.483983869008057,True,False,True,False,False
2025-02-07 00:00:00+00:00,223.5,228.69,221.93,228.0,243855,"rgba(38, 166, 154, 0.75)",72.20917547275998,28.322171781989184,True,False,True,False,False
2025-02-10 00:00:00+00:00,219.67,226.075,219.15,225.11,292811,"rgba(38, 166, 154, 0.75)",66.86642668034645,23.197088771636288,True,False,True,False,False
2025-02-11 00:00:00+00:00,221.22,227.51,219.06,222.06,337946,"rgba(38, 166, 154, 0.75)",64.04717847060027,20.588082981041893,True,False,True,False,False
2025-02-12 00:00:00+00:00,223.31,226.675,221.34,222.95,221862,"rgba(38, 166, 154, 0.75)",63.13979935994405,19.720628684283497,True,False,True,False,False
2025-02-13 00:00:00+00:00,225.49,226.33,218.51,218.6,278018,"rgba(38, 166, 154, 0.75)",63.49481977934655,19.720628684283497,True,False,True,False,False
2025-02-14 00:00:00+00:00,230.86,235.0,227.9,235.0,484684,"rgba(38, 166, 154, 0.75)",65.73472226150858,19.720628684283497,True,False,True,False,False
2025-02-18 00:00:00+00:00,238.11,242.445,236.25,240.0,581503,"rgba(38, 166, 154, 1.0)",69.20945906036381,19.720628684283497,True,False,True,False,True
2025-02-19 00:00:00+00:00,236.69,239.715,233.66,234.22,443541,"rgba(38, 166, 154, 1.0)",70.47939269793194,14.080051755188293,True,False,True,False,True
2025-02-20 00:00:00+00:00,244.2,246.8,237.12,237.12,759128,"rgba(38, 166, 154, 1.0)",73.0657274244989,16.651701782773202,True,False,True,False,True
2025-02-21 00:00:00+00:00,255.37,260.975,253.04,258.66,811126,"rgba(38, 166, 154, 1.0)",76.53378417211273,19.998723472729623,True,False,True,False,True
2025-02-24 00:00:00+00:00,258.49,259.69,254.14,256.5,491747,"rgba(38, 166, 154, 1.0)",79.22481810927873,22.562981922297,True,False,True,False,True
2025-02-25 00:00:00+00:00,259.7,265.89,258.28,260.0,619662,"rgba(38, 166, 154, 1.0)",81.16510864345312,24.438594050762873,True,False,True,False,True
2025-02-26 00:00:00+00:00,259.0,268.45,257.68,265.4,710949,"rgba(38, 166, 154, 1.0)",81.95354130712833,25.30325606052007,True,False,True,False,True
2025-02-27 00:00:00+00:00,278.38,287.88,264.0,265.0,1121149,"rgba(38, 166, 154, 1.0)",84.41021801264891,27.792876898876656,True,False,True,False,True
2025-02-28 00:00:00+00:00,271.8,281.175,265.27,270.24,964677,"rgba(38, 166, 154, 1.0)",82.59069671652824,27.792876898876656,True,False,True,False,True
2025-03-03 00:00:00+00:00,245.53,258.955,240.0,255.83,1292450,"rgba(38, 166, 154, 0.75)",72.48976807627044,29.673261335315388,True,False,True,False,False
2025-03-04 00:00:00+00:00,257.31,257.74,250.47,252.0,831130,"rgba(38, 166, 154, 0.75)",68.02687408904858,25.814135278415705,True,False,True,False,False
2025-03-05 00:00:00+00:00,262.21,263.33,255.88,259.78,567987,"rgba(38, 166, 154, 0.5)",65.88772983496989,24.05622351964044,False,False,True,False,False
2025-03-06 00:00:00+00:00,256.97,264.87,256.28,256.86,441686,"rgba(38, 166, 154, 0.5)",63.07973015860276,21.520066002357098,False,False,True,False,False
2025-03-07 00:00:00+00:00,247.07,256.525,245.52,256.47,662360,"rgba(38, 166, 154, 0.5)",58.85769231618977,17.60419015051575,False,False,True,False,False
2025-03-10 00:00:00+00:00,242.66,246.99,238.1,240.0,576838,"rgba(38, 166, 154, 0.5)",55.09004815050526,14.120170552248439,False,True,True,False,False
2025-03-11 00:00:00+00:00,245.71,247.29,242.49,246.88,375684,#000000,53.30128812602346,12.426598634909183,False,True,False,False,False
2025-03-12 00:00:00+00:00,249.84,250.0,244.075,249.22,620643,#000000,53.08125449631551,12.037523145723512,False,True,False,False,False
2025-03-13 00:00:00+00:00,254.57,254.74,246.89,250.0,272205,#000000,54.009984416499876,12.037523145723512,False,True,False,False,False
2025-03-14 00:00:00+00:00,259.19,260.0,252.01,253.71,315031,"rgba(38, 166, 154, 0.5)",55.63243933924885,12.037523145723512,False,True,True,False,False
2025-03-17 00:00:00+00:00,265.07,265.85,257.16,260.0,389944,"rgba(38, 166, 154, 0.5)",57.90882396678467,12.037523145723512,False,True,True,False,True
2025-03-18 00:00:00+00:00,261.38,264.24,258.19,261.18,270876,"rgba(38, 166, 154, 0.5)",58.244799454179905,12.037523145723512,False,True,True,False,True
2025-03-19 00:00:00+00:00,266.26,270.6,259.41,259.41,300343,"rgba(38, 166, 154, 0.5)",59.51317043436787,12.037523145723512,False,True,True,False,True
2025-03-20 00:00:00+00:00,262.59,268.38,260.02,264.17,209116,"rgba(38, 166, 154, 0.5)",59.13129184438258,12.037523145723512,False,True,True,False,True
2025-03-21 00:00:00+00:00,251.98,256.49,250.49,254.57,518232,"rgba(38, 166, 154, 0.5)",55.787848365704384,12.037523145723512,False,True,True,False,False
2025-03-24 00:00:00+00:00,253.2,257.88,252.54,254.74,565258,#000000,53.89288001125476,10.438912914303963,False,True,False,False,False
2025-03-25 00:00:00+00:00,250.47,258.48,250.24,258.48,319788,#000000,51.85770934297649,8.269315118811377,False,True,False,False,False
2025-03-26 00:00:00+00:00,250.92,253.34,249.025,253.34,262833,#000000,50.64556222447443,6.8867279280680265,False,True,False,False,False
2025-03-27 00:00:00+00:00,262.6,269.0,259.08,264.02,689601,#000000,53.14728005645364,6.8867279280680265,False,True,False,False,False
2025-03-28 00:00:00+00:00,267.39,274.0,265.58,269.0,514626,"rgba(38, 166, 154, 0.5)",55.92578145508058,6.8867279280680265,False,True,True,False,True
2025-03-31 00:00:00+00:00,272.17,275.25,264.43,273.8,534873,"rgba(38, 166, 154, 0.5)",58.81005774670347,2.578379595057015,False,True,True,False,True
2025-04-01 00:00:00+00:00,271.04,284.15,268.46,282.93,905502,"rgba(38, 166, 154, 0.5)",60.292202818534136,4.060748757055492,False,True,True,False,True
2025-04-02 00:00:00+00:00,274.78,276.0,269.065,271.59,737286,"rgba(38, 166, 154, 0.5)",62.12988185150243,5.91853943493404,False,True,True,False,True
2025-04-03 00:00:00+00:00,264.32,270.0,259.78,265.84,389922,"rgba(38, 166, 154, 0.5)",59.4972578893985,5.91853943493404,False,True,True,False,True
2025-04-04 00:00:00+00:00,238.51,253.81,237.86,253.0,675340,#000000,51.90110859442266,8.627728864139328,False,True,False,False,False
2025-04-07 00:00:00+00:00,220.54,235.03,214.1224,220.15,700298,"rgba(239, 83, 80, 1.0)",44.409662359506406,1.908716636028565,False,True,False,True,False
2025-04-08 00:00:00+00:00,209.41,229.47,207.635,229.47,611456,"rgba(239, 83, 80, 1.0)",38.24750739046921,-3.4118199774328914,False,True,False,True,False
2025-04-09 00:00:00+00:00,206.32,211.8506,196.45,209.24,760520,"rgba(239, 83, 80, 1.0)",33.83623761495827,-7.1027120978374825,False,True,False,True,False
2025-04-10 00:00:00+00:00,208.31,222.17,206.72,218.64,930392,"rgba(239, 83, 80, 1.0)",31.50156842667696,-8.99425910124939,False,True,False,True,False
2025-04-11 00:00:00+00:00,230.36,234.8,226.49,227.72,909612,"rgba(239, 83, 80, 1.0)",35.5095277047476,-8.99425910124939,False,True,False,True,False
2025-04-14 00:00:00+00:00,242.75,250.43,236.95,246.57,835393,"rgba(239, 83, 80, 0.75)",40.50806199569832,-8.99425910124939,False,True,False,True,True
2025-04-15 00:00:00+00:00,238.84,244.0,237.6,239.56,401685,"rgba(239, 83, 80, 0.75)",43.14786727824596,-17.353424471881468,False,True,False,True,True
2025-04-16 00:00:00+00:00,228.14,236.18,227.69,235.0,575677,"rgba(239, 83, 80, 0.75)",43.12902439039698,-17.231477843102866,False,True,False,True,True
2025-04-17 00:00:00+00:00,230.98,234.15,227.3961,229.3,519865,"rgba(239, 83, 80, 0.75)",43.70770827265566,-16.315455391332705,False,True,False,True,True
2025-04-21 00:00:00+00:00,229.22,232.505,228.23,231.28,282723,"rgba(239, 83, 80, 0.75)",43.78235861892871,-15.734341798866424,False,True,False,True,True
2025-04-22 00:00:00+00:00,252.77,254.9,245.76,249.41,722370,#000000,48.21356838452432,-11.056336136719736,False,True,False,False,True
2025-04-23 00:00:00+00:00,249.13,255.055,248.0,252.46,430405,#000000,50.43844941491344,-8.587978471779117,False,True,False,False,True
2025-04-24 00:00:00+00:00,256.16,259.98,253.01,257.88,459630,"rgba(38, 166, 154, 0.5)",53.05401417731705,-5.770562335395809,False,True,True,False,True
2025-04-25 00:00:00+00:00,244.9,250.82,244.4033,247.56,488142,"rgba(38, 166, 154, 0.5)",52.522072157190806,-5.770562335395809,False,True,True,False,True
2025-04-28 00:00:00+00:00,249.46,255.64,247.67,247.67,248053,"rgba(38, 166, 154, 0.5)",52.969849481613025,-5.078626034549174,False,True,True,False,True
2025-04-29 00:00:00+00:00,249.77,250.29,246.04,249.09,321200,"rgba(38, 166, 154, 0.5)",53.325185773042186,-4.2271602477825,False,False,True,False,True
2025-04-30 00:00:00+00:00,259.81,267.0,256.605,263.0,353059,"rgba(38, 166, 154, 0.5)",55.34421025676376,-1.8220660431415396,False,False,True,False,True
2025-05-01 00:00:00+00:00,255.64,261.99,255.59,257.17,330899,"rgba(38, 166, 154, 0.5)",55.6914095325896,-1.036632836887577,False,False,True,False,True
2025-05-02 00:00:00+00:00,255.77,262.76,254.37,262.54,180351,"rgba(38, 166, 154, 0.5)",55.94798915506906,-0.3102156654430672,False,False,True,False,True
2025-05-05 00:00:00+00:00,254.16,255.545,250.52,252.81,201163,"rgba(38, 166, 154, 0.5)",55.68632771022184,-0.09356713223204594,False,False,True,False,True
2025-05-06 00:00:00+00:00,241.75,258.26,240.77,256.89,969358,#000000,52.51209962487839,-0.09356713223204594,False,False,False,False,False
2025-05-07 00:00:00+00:00,232.25,237.08,229.645,232.85,677168,#000000,48.53735857647949,4.1076069811447695,False,True,False,False,False
2025-05-08 00:00:00+00:00,235.94,238.69,230.755,236.28,456650,"rgba(239, 83, 80, 1.0)",46.859384612133354,2.42761484744576,False,True,False,True,False
2025-05-09 00:00:00+00:00,231.99,238.93,230.23,234.59,375689,"rgba(239, 83, 80, 1.0)",44.948570538101805,0.5199607109964433,False,True,False,True,False
2025-05-12 00:00:00+00:00,233.25,235.48,219.28,219.28,611117,"rgba(239, 83, 80, 1.0)",44.04378157803326,-0.4619956061035779,False,True,False,True,False
2025-05-13 00:00:00+00:00,224.73,226.12,221.83,224.16,387762,"rgba(239, 83, 80, 1.0)",41.7128651620702,-2.804874730226665,False,True,False,True,False
2025-05-14 00:00:00+00:00,219.95,225.91,218.31,223.2,262798,"rgba(239, 83, 80, 1.0)",39.28939022118118,-5.186985865255593,False,True,False,True,False
2025-05-15 00:00:00+00:00,225.77,226.59,220.64,223.88,527903,"rgba(239, 83, 80, 1.0)",39.556783528979345,-5.186985865255593,False,True,False,True,False
2025-05-16 00:00:00+00:00,228.38,230.58,227.05,227.63,290199,"rgba(239, 83, 80, 1.0)",40.54929305471563,-5.186985865255593,False,True,False,True,False
2025-05-19 00:00:00+00:00,233.37,233.62,228.925,230.71,394677,"rgba(239, 83, 80, 0.75)",42.723827828036605,-5.186985865255593,False,True,False,True,True
2025-05-20 00:00:00+00:00,236.86,237.42,232.7763,234.09,160849,"rgba(239, 83, 80, 0.75)",45.184092599482554,-10.05297324176567,False,True,False,True,True
2025-05-21 00:00:00+00:00,236.49,240.0,234.8,238.46,259172,#000000,46.71344208190646,-8.517350860573046,False,False,False,False,True
2025-05-22 00:00:00+00:00,238.76,241.38,237.6,238.28,214030,#000000,48.450643394886626,-6.775260340016295,False,False,False,False,True
2025-05-23 00:00:00+00:00,241.43,242.94,237.13,238.2,171472,#000000,50.45078375021991,-4.793239071951966,False,False,False,False,True
2025-05-27 00:00:00+00:00,238.31,244.75,235.35,240.65,317288,#000000,50.635911385496485,-4.49045413849155,False,False,False,False,True
2025-05-28 00:00:00+00:00,240.41,241.21,235.57,237.17,189411,"rgba(38, 166, 154, 1.0)",51.49007630776876,-3.4833641270035187,True,False,True,False,True
2025-05-29 00:00:00+00:00,246.68,248.08,242.745,243.12,314734,"rgba(38, 166, 154, 1.0)",54.05836918087036,-0.8847465581835507,True,False,True,False,True
2025-05-30 00:00:00+00:00,245.58,248.0,240.21,248.0,406955,"rgba(38, 166, 154, 1.0)",55.29444694847855,0.4066923157909912,True,False,True,False,True
2025-06-02 00:00:00+00:00,245.93,248.0,240.0,243.45,180791,"rgba(38, 166, 154, 1.0)",56.236395350143454,1.4443611920906676,True,False,True,False,True
2025-06-03 00:00:00+00:00,251.72,254.16,246.22,246.22,260628,"rgba(38, 166, 154, 1.0)",58.710441882906395,3.9118217922323026,True,False,True,False,True
2025-06-04 00:00:00+00:00,258.27,261.93,254.39,255.06,287803,"rgba(38, 166, 154, 1.0)",62.07156732230953,7.12157488321688,True,False,True,False,True
2025-06-05 00:00:00+00:00,257.0,259.38,255.05,255.17,154447,"rgba(38, 166, 154, 1.0)",63.641430034187266,8.592995806011167,True,False,True,False,True
2025-06-06 00:00:00+00:00,255.86,257.61,250.0,255.22,402215,"rgba(38, 166, 154, 1.0)",64.063005144557,9.051311587769248,True,False,True,False,True
2025-06-09 00:00:00+00:00,263.78,270.13,262.315,265.21,486011,"rgba(38, 166, 154, 1.0)",66.41062011227885,11.368020039889181,True,False,True,False,True
2025-06-10 00:00:00+00:00,263.42,264.85,260.46,261.04,416173,"rgba(38, 166, 154, 1.0)",67.76816997840814,12.731050116683853,True,False,True,False,True
2025-06-11 00:00:00+00:00,262.41,264.0,257.41,260.0,282617,"rgba(38, 166, 154, 1.0)",68.05506288574843,13.137760979755754,True,False,True,False,True
2025-06-12 00:00:00+00:00,276.53,284.511,275.0,276.59,724422,"rgba(38, 166, 154, 1.0)",71.25852718183566,16.294068551149138,True,False,True,False,True
2025-06-13 00:00:00+00:00,269.63,272.82,268.69,269.1,391803,"rgba(38, 166, 154, 1.0)",69.92307107923935,16.294068551149138,True,False,True,False,True
2025-06-16 00:00:00+00:00,264.42,267.53,263.33,263.85,326675,"rgba(38, 166, 154, 0.75)",66.78645210077744,16.294068551149138,True,False,True,False,False
2025-06-17 00:00:00+00:00,254.09,258.5,249.52,257.73,424802,"rgba(38, 166, 154, 0.75)",61.07770794322919,16.59857848840346,True,False,True,False,False
