date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 19:00:00+00:00,52.18,52.62,52.15,52.46,8816.0,"rgba(38, 166, 154, 1.0)",55.08777052776605,-0.5670242245131618,True,False,True,False,True
2025-06-25 14:00:00+00:00,51.93,52.415,51.905,52.37,2452.0,"rgba(38, 166, 154, 1.0)",54.782413480574725,-0.5670242245131618,True,False,True,False,True
2025-06-25 15:00:00+00:00,52.37,52.59,52.21,52.58,3338.0,"rgba(38, 166, 154, 1.0)",55.95221289416867,0.39222940829172614,True,False,True,False,True
2025-06-25 16:00:00+00:00,52.585,52.86,52.49,52.64,5416.0,"rgba(38, 166, 154, 1.0)",57.122549243747926,1.9368600912661265,True,False,True,False,True
2025-06-25 17:00:00+00:00,52.64,52.64,52.245,52.37,2038.0,"rgba(38, 166, 154, 1.0)",55.43535062556096,1.9368600912661265,True,False,True,False,True
2025-06-25 18:00:00+00:00,52.37,52.64,52.25,52.63,2766.0,"rgba(38, 166, 154, 1.0)",56.20946384796101,1.9368600912661265,True,False,True,False,True
2025-06-25 19:00:00+00:00,52.615,52.805,51.9,52.025,14786.0,#000000,52.15748908146534,1.9368600912661265,True,False,False,False,False
2025-06-26 14:00:00+00:00,52.42,53.415,52.42,53.265,2233.0,"rgba(38, 166, 154, 1.0)",56.05088841898898,1.9368600912661265,True,False,True,False,True
2025-06-26 15:00:00+00:00,53.265,53.32,52.915,52.915,2904.0,"rgba(38, 166, 154, 1.0)",56.49825583814828,1.9368600912661265,True,False,True,False,True
2025-06-26 16:00:00+00:00,52.945,53.565,52.945,53.24,4035.0,"rgba(38, 166, 154, 1.0)",58.151407542830164,3.327178558548553,True,False,True,False,True
2025-06-26 17:00:00+00:00,53.24,53.385,53.0,53.05,3968.0,"rgba(38, 166, 154, 1.0)",58.04402829584777,3.4234101597177684,True,False,True,False,True
2025-06-26 18:00:00+00:00,53.06,53.32,53.01,53.19,4133.0,"rgba(38, 166, 154, 1.0)",58.62829974892759,4.264390135751839,True,False,True,False,True
2025-06-26 19:00:00+00:00,53.165,53.435,53.08,53.36,9273.0,"rgba(38, 166, 154, 1.0)",59.82078098415907,5.676473086677923,True,False,True,False,True
2025-06-27 14:00:00+00:00,53.87,53.87,53.24,53.48,2348.0,"rgba(38, 166, 154, 1.0)",61.18798458926239,7.2132737452147,True,False,True,False,True
2025-06-27 15:00:00+00:00,53.44,53.45,53.095,53.395,1790.0,"rgba(38, 166, 154, 1.0)",61.355174079816585,7.631274834672794,True,False,True,False,True
2025-06-27 16:00:00+00:00,53.38,53.68,53.32,53.46,2530.0,"rgba(38, 166, 154, 1.0)",61.83918733086294,8.376362153718766,True,False,True,False,True
2025-06-27 17:00:00+00:00,53.38,53.42,52.88,52.95,1798.0,"rgba(38, 166, 154, 0.75)",57.874627602019956,11.428308341442914,True,False,True,False,False
2025-06-27 18:00:00+00:00,52.98,53.1,52.49,52.63,2601.0,#000000,53.12896501504259,7.07321234344478,True,False,False,False,False
2025-06-27 19:00:00+00:00,52.705,53.165,52.7,52.895,9370.0,#000000,51.943034719068805,6.098067800879001,True,False,False,False,False
2025-06-30 14:00:00+00:00,52.94,53.13,52.24,52.25,1393.0,"rgba(239, 83, 80, 0.5)",47.4550380353637,2.0275723444531195,False,False,False,True,False
2025-06-30 15:00:00+00:00,52.35,52.77,52.35,52.77,1430.0,"rgba(239, 83, 80, 0.5)",47.92273136342787,2.0275723444531195,False,False,False,True,False
2025-06-30 16:00:00+00:00,52.75,52.865,52.62,52.755,4040.0,"rgba(239, 83, 80, 0.5)",48.14584803626892,2.0275723444531195,False,False,False,True,False
2025-06-30 17:00:00+00:00,52.755,53.05,52.74,52.74,2188.0,"rgba(239, 83, 80, 0.5)",48.195976064544915,2.0275723444531195,False,False,False,True,False
2025-06-30 18:00:00+00:00,52.74,52.88,52.61,52.61,5158.0,"rgba(239, 83, 80, 0.5)",47.32728963168551,1.4792660582935042,False,False,False,True,False
2025-06-30 19:00:00+00:00,52.65,53.16,52.65,52.945,8912.0,#000000,49.28272818997266,1.4792660582935042,False,False,False,False,True
2025-07-01 14:00:00+00:00,53.31,54.425,53.31,54.09,1601.0,"rgba(38, 166, 154, 1.0)",56.039774663765584,1.574103812415622,True,False,True,False,True
2025-07-01 15:00:00+00:00,54.13,55.875,54.13,55.705,4272.0,"rgba(38, 166, 154, 1.0)",64.16513454080524,8.786417637741252,True,False,True,False,True
2025-07-01 16:00:00+00:00,55.81,56.355,54.86,54.96,2962.0,"rgba(38, 166, 154, 1.0)",65.39447075078282,9.523619429746645,True,False,True,False,True
2025-07-01 17:00:00+00:00,55.06,55.47,54.85,55.455,1261.0,"rgba(38, 166, 154, 1.0)",67.33448581739238,11.189501015034509,True,False,True,False,True
2025-07-01 18:00:00+00:00,55.455,55.9,55.435,55.825,3749.0,"rgba(38, 166, 154, 1.0)",69.40332479313349,13.121810057249931,True,False,True,False,True
2025-07-01 19:00:00+00:00,55.825,55.825,55.235,55.39,8175.0,"rgba(38, 166, 154, 1.0)",68.41517042721404,13.121810057249931,True,False,True,False,True
2025-07-02 14:00:00+00:00,55.13,56.005,55.0,55.62,2181.0,"rgba(38, 166, 154, 1.0)",68.3641278932702,13.121810057249931,True,False,True,False,True
2025-07-02 15:00:00+00:00,55.62,56.325,55.62,56.01,1341.0,"rgba(38, 166, 154, 1.0)",69.32348301894584,13.71607020873855,True,False,True,False,True
2025-07-02 16:00:00+00:00,56.01,56.01,55.71,55.715,1838.0,"rgba(38, 166, 154, 1.0)",68.20593893489888,13.71607020873855,True,False,True,False,True
2025-07-02 17:00:00+00:00,55.715,55.76,55.58,55.62,3326.0,"rgba(38, 166, 154, 0.75)",66.88681907215664,13.71607020873855,True,False,True,False,False
2025-07-02 18:00:00+00:00,55.625,56.23,55.625,56.025,3029.0,"rgba(38, 166, 154, 0.75)",67.33349441266692,13.71607020873855,True,False,True,False,False
2025-07-02 19:00:00+00:00,56.015,56.44,55.98,56.44,11193.0,"rgba(38, 166, 154, 0.75)",68.83539789295376,14.42182569256353,True,False,True,False,False
2025-07-03 14:00:00+00:00,56.35,56.91,56.16,56.37,2930.0,"rgba(38, 166, 154, 1.0)",69.33095459865518,15.205893431150344,True,False,True,False,True
2025-07-03 15:00:00+00:00,56.37,56.665,56.325,56.34,2819.0,"rgba(38, 166, 154, 1.0)",69.42505514361622,15.640233429362127,True,False,True,False,True
2025-07-03 16:00:00+00:00,56.355,56.62,56.23,56.4,4240.0,"rgba(38, 166, 154, 1.0)",69.71240729026792,16.267996479999297,True,False,True,False,True
