date,Open,High,Low,Close,Volume,aVWAP_OB_bull_854,aVWAP_OB_bull_758,aVWAP_OB_bull_660,aVWAP_OB_bull_625,aVWAP_OB_bull_586,aVWAP_OB_bear_469,aVWAP_OB_bear_304,OB,OB_High,OB_Low,OB_Mitigated_Index,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 18:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,0.0,0.0,0.0,0.0,44.821544941086415,#000000,1.012643414378765,44.821544941086415,-0.2187788296854001,45.18675764841446,-10.140933752900068,True,False,False,False,True,0.0,45.5737,,0,,,False,False,False,False,,,False,False,False,False,-199.0,-320.86953698126905,False,False,False,False,49.39996475674365,False,False,False,False
2024-12-23 19:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,0.0,0.0,0.0,0.0,44.821544941086415,#000000,1.0192282100413732,44.821544941086415,-0.21736539364174465,45.360786341204054,-9.605524370743424,True,False,False,False,True,0.0,45.5437,,0,,,False,False,False,False,,,False,False,False,False,-199.0,-318.98008679551293,False,False,False,False,48.6340738302825,False,False,False,False
2024-12-23 20:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,0.0,0.0,0.0,0.0,44.821544941086415,#000000,1.0249124682467101,44.821544941086415,-0.21615986530577072,45.48509255033947,-9.102665124976959,True,False,False,False,True,0.0,45.5113,,0,,,False,False,False,False,,,False,False,False,False,-199.0,-317.11993041108633,False,False,False,False,47.88005718175099,False,False,False,False
2024-12-24 15:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,0.0,0.0,0.0,0.0,44.821544941086415,#000000,1.0297111026666408,44.821544941086415,-0.21515252240427377,45.573882699721906,-8.630952388290495,True,False,False,False,True,0.0,45.4775,,0,,,False,False,False,False,,,False,False,False,False,-199.0,-315.28861366052683,False,False,False,False,47.137730713816865,False,False,False,False
2024-12-24 16:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,0.0,0.0,0.0,0.0,44.821544941086415,#000000,1.033636447841454,44.821544941086415,-0.21433545764477135,45.637304234995085,-8.190096542884156,True,False,False,False,True,0.0,45.44690000000001,,0,,,False,False,False,False,,,False,False,False,False,-199.0,-313.48568941772794,False,False,False,False,46.406913183370094,False,False,False,False
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,0.0,0.0,0.0,0.0,44.821544941086415,#000000,1.036698423661198,44.821544941086415,-0.2137023998782665,45.682605331618774,-7.780146689556659,True,False,False,False,True,0.0,45.40650000000001,,0,,,False,False,False,False,,,False,False,False,False,-199.0,-311.7107174887709,False,False,False,False,45.68742615727133,False,False,False,False
2024-12-24 18:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,0.0,0.0,0.0,0.0,44.821544941086415,#000000,1.0389046640095954,44.821544941086415,-0.21324857685340767,45.71496325777855,-7.401069397833233,True,False,False,False,True,0.0,45.3715,,0,,,False,False,False,False,,,False,False,False,False,-199.0,-309.96326450444883,False,False,False,False,44.97909396878651,False,False,False,False
2024-12-24 19:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,0.0,0.0,0.0,0.0,44.821544941086415,#000000,1.0402606135695671,44.821544941086415,-0.21297061351405103,45.73807606217839,-7.052548860613854,True,False,False,False,True,0.0,45.333099999999995,,0,,,False,False,False,False,,,False,False,False,False,-199.0,-308.24290381445735,False,False,False,False,44.28174367469679,False,False,False,False
2024-12-24 20:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,0.0,0.0,0.0,0.0,44.821544941086415,#000000,1.0407695957085497,44.821544941086415,-0.21286646151071256,45.754585208178284,-6.733920525578377,True,False,False,False,True,0.0,45.296099999999996,,0,,,False,False,False,False,,,False,False,False,False,-199.0,-306.54921538322543,False,False,False,False,43.59520501307358,False,False,False,False
2024-12-25 15:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,0.0,0.0,0.0,0.0,44.821544941086415,#000000,1.0404328534425027,44.821544941086415,-0.2129353570039463,45.76637745532106,-6.444180814040649,True,False,False,False,True,0.0,45.258900000000004,,0,,,False,False,False,False,,,False,False,False,False,-199.0,-304.88178568736146,False,False,False,False,42.9193103617081,False,False,False,False
2024-12-25 16:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,0.0,0.0,0.0,0.0,44.821544941086415,#000000,1.0392495646656017,44.821544941086415,-0.21317780504214132,45.77480048899447,-6.182036230972379,True,False,False,False,True,0.0,45.225500000000004,,0,,,False,False,False,False,,,False,False,False,False,-199.0,-303.24020761468915,False,False,False,False,42.253894697185494,False,False,False,False
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,0.0,0.0,0.0,0.0,44.821544941086415,#000000,1.0353442740295373,44.821544941086415,-0.21398190596463706,45.78081694161835,-5.945969053432762,True,False,False,False,True,0.0,45.1909,,0,,,False,False,False,False,,,False,False,False,False,-199.0,-301.62408036484896,False,False,False,False,41.59879555459347,False,False,False,False
2024-12-25 18:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,0.0,0.0,0.0,0.0,44.821544941086415,#000000,1.023389087896294,44.821544941086415,-0.216481633140947,45.78511440777825,-5.7343059839543855,True,False,False,False,True,0.0,45.1563,,0,,,False,False,False,False,,,False,False,False,False,-199.0,-300.0330093514404,False,False,False,False,40.95385298785559,False,False,False,False
2024-12-25 19:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,0.0,0.0,0.0,0.0,44.821544941086415,#000000,1.0111541082498816,44.821544941086415,-0.21910106409978067,45.788184026463895,-5.545282153639917,True,False,False,False,True,0.0,45.121700000000004,,0,,,False,False,False,False,,,False,False,False,False,-199.0,-298.4666061056816,False,False,False,False,40.318909530679534,False,False,False,False
2024-12-25 20:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,0.0,0.0,0.0,0.0,44.821544941086415,#000000,0.9982123751717006,44.821544941086415,-0.22194168956110802,45.79037661123935,-5.377096687850631,True,False,False,False,True,0.0,45.0871,,0,,,False,False,False,False,,,False,False,False,False,-199.0,-296.9244881815625,False,False,False,False,39.69381015811086,False,False,False,False
2024-12-26 15:00:00+00:00,44.6,45.54,44.6,45.54,100.0,,,,,,,,0.0,0.0,0.0,0.0,45.15958437441279,#000000,0.9782642285706262,45.15958437441279,0.3888679709193182,56.37943842868603,4.477245959376482,True,False,True,False,True,0.0,45.076100000000004,,0,,,False,False,False,False,,,False,False,False,False,-99.0,-293.85589146556924,False,False,False,False,40.628789845582006,False,False,False,False
2024-12-26 16:00:00+00:00,45.54,45.635,45.54,45.635,1.0,,,,,,,,0.0,0.0,0.0,0.0,45.16313642403049,#000000,0.9566663590419096,45.16313642403049,0.49323734602947006,64.28911114099867,11.270396312713643,True,False,True,False,True,1.1453280735404974,45.063599999999994,,0,,,False,False,False,False,,,False,False,False,False,-98.0,-290.8193660164906,False,False,False,False,40.01439000301484,False,False,False,False
2024-12-26 17:00:00+00:00,45.635,45.745,45.635,45.67,210.0,,,,,,,,0.0,0.0,0.0,0.0,45.54066098535297,#000000,0.9341733494629505,45.54066098535297,0.13845290568542357,70.06558868552986,15.873991168919957,True,False,True,False,True,1.577377861907511,45.0454,,0,,,False,False,False,False,,,False,False,False,False,112.0,-284.57410452786286,False,False,False,False,42.649825816921584,False,False,False,True
2024-12-26 18:00:00+00:00,45.67,45.67,45.615,45.615,100.0,,,,,,,,0.0,0.0,0.0,0.0,45.56279871105632,#000000,0.9264141272320473,45.56279871105632,0.05634768232610276,73.08351139880278,17.942351720211462,True,False,True,False,True,0.8657220694819685,45.02790000000001,,0,,,False,False,False,False,,,False,False,False,False,12.0,-279.9760563956479,False,False,False,False,43.53897580425613,False,False,False,False
2024-12-26 19:00:00+00:00,45.615,45.615,45.615,45.615,0.0,,,,,,,,0.0,0.0,0.0,0.0,45.56279871105632,#000000,0.9203491895094009,45.56279871105632,0.05671900354637291,75.23917047971202,19.401764367407594,True,False,True,False,True,0.8657220694819685,45.0109,,0,,,False,False,False,False,,,False,False,False,False,12.0,-275.4492958313743,False,False,False,False,42.86395292356999,False,False,False,False
2024-12-26 20:00:00+00:00,45.615,45.615,45.53,45.55,100.0,,,,,,,,0.0,0.0,0.0,0.0,45.56288134998288,#000000,0.9157810627846239,45.56288134998288,-0.014065971121651354,75.36013970974727,19.401764367407594,True,False,True,False,True,0.007943344067893321,44.990300000000005,,0,,,False,False,False,False,,,False,False,False,False,-88.0,-272.54310519832967,False,False,False,False,43.74978311080147,False,False,False,False
2024-12-27 15:00:00+00:00,45.55,45.55,44.635,44.65,1500.0,,,,,,,,0.0,0.0,0.0,0.0,45.10063624055731,#000000,0.9166837606923652,45.10063624055731,-0.49159400425829075,64.98319764692867,22.075590540081237,True,False,True,False,False,0.0,44.9503,,0,,,False,False,False,False,,,False,False,False,False,-1588.0,-292.9377857378904,False,False,False,False,66.32730585326965,False,False,False,False
2024-12-27 16:00:00+00:00,44.65,44.65,44.65,44.65,0.0,,,,,,,,0.0,0.0,0.0,0.0,45.10063624055731,#000000,0.9183992733148287,45.10063624055731,-0.4906757372866842,57.57109617348681,15.725508632400036,True,False,True,False,False,0.0,44.912299999999995,,0,,,False,False,False,False,,,False,False,False,False,-1588.0,-313.01626967993866,False,False,False,False,65.29897552996314,False,False,False,False
2024-12-27 17:00:00+00:00,44.65,44.65,44.65,44.65,0.0,,,,,,,,0.0,0.0,0.0,0.0,45.10063624055731,#000000,0.9216511231440957,45.10063624055731,-0.48894449238017557,52.2767379781712,11.383349083502495,False,False,False,False,False,0.0,44.8833,,0,,,False,False,False,False,,,False,False,False,False,-1588.0,-332.7834592973039,False,False,False,False,64.28658831244434,False,False,False,False
2024-12-27 18:00:00+00:00,44.65,44.65,44.65,44.65,0.0,,,,,,,,0.0,0.0,0.0,0.0,45.10063624055731,#000000,0.92385502548186,45.10063624055731,-0.4877780908560494,48.49505355294576,8.325092667465853,False,True,False,True,False,0.0,44.8512,,0,,,False,False,False,False,,,False,False,False,False,-1588.0,-352.244180858586,False,False,False,False,63.28989702077853,False,False,False,False
2024-12-27 19:00:00+00:00,44.65,44.98,44.65,44.98,0.0,,,,,,,,0.0,0.0,0.0,0.0,45.10063624055731,#000000,0.9207584417794322,45.10063624055731,-0.13101833780005537,49.38601848249549,8.325092667465853,False,True,False,False,False,0.0,44.8243,,0,,,False,False,False,False,,,False,False,False,False,-1588.0,-371.4031858065149,False,False,False,False,62.30865830727809,False,False,False,False
2024-12-27 20:00:00+00:00,44.98,44.98,44.65,44.78,198.0,,,,,,,,0.0,0.0,0.0,0.0,45.07392949720083,#000000,0.9185938725588597,45.07392949720083,-0.31997763754078884,48.23988418932405,8.325092667465853,False,True,False,True,False,0.0,44.796099999999996,,0,,,False,False,False,False,,,False,False,False,False,-1786.0,-393.33491935990224,False,False,False,False,64.41240003894819,False,False,False,False
2024-12-30 15:00:00+00:00,44.78,44.78,44.78,44.78,0.0,,,,,,,,0.0,0.0,0.0,0.0,45.07392949720083,#000000,0.9145600626028277,45.07392949720083,-0.3213889488726507,47.421216837058736,7.382952081679335,False,True,False,True,False,0.0,44.7691,,0,,,False,False,False,False,,,False,False,False,False,-1786.0,-414.9266260364929,False,False,False,False,63.413758177879224,False,False,False,False
2024-12-30 16:00:00+00:00,44.78,44.78,44.78,44.78,0.0,,,,,,,,0.0,0.0,0.0,0.0,45.07392949720083,#000000,0.9090847392091912,45.07392949720083,-0.3233246412831838,46.83645444258351,6.433600795822073,False,True,False,True,False,0.0,44.742999999999995,,0,,,False,False,False,False,,,False,False,False,False,-1786.0,-436.1835775708108,False,False,False,False,62.430599136361714,False,False,False,False
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,,,,,,,,0.0,0.0,0.0,0.0,45.07392949720083,#000000,0.9053901254593291,45.07392949720083,-0.32464402795613656,46.41876701795835,5.530946527754857,False,True,False,True,False,0.0,44.7174,,0,,,False,False,False,False,,,False,False,False,False,-1786.0,-457.11096396506184,False,False,False,False,61.46268287068168,False,False,False,False
2024-12-30 18:00:00+00:00,44.78,44.78,44.78,44.78,0.0,,,,,,,,0.0,0.0,0.0,0.0,45.07392949720083,#000000,0.8929461914924557,45.07392949720083,-0.3291682074477068,46.12041885751181,4.667562086349747,False,True,False,True,False,0.0,44.69650000000001,,0,,,False,False,False,False,,,False,False,False,False,-1786.0,-477.7138947563012,False,False,False,False,60.509773058733124,False,False,False,False
2024-12-30 19:00:00+00:00,44.78,44.78,44.78,44.78,0.0,,,,,,,,0.0,0.0,0.0,0.0,45.07392949720083,#000000,0.8848853338450324,45.07392949720083,-0.3321667632614459,45.907313028621424,3.8424081250668394,False,True,False,True,False,0.0,44.6753,,0,,,False,False,False,False,,,False,False,False,False,-1786.0,-497.99740026395546,False,False,False,False,59.571637042318656,False,False,False,False
2024-12-30 20:00:00+00:00,44.78,44.78,44.78,44.78,0.0,,,,,,,,0.0,0.0,0.0,0.0,45.07392949720083,#000000,0.8729859291147898,45.07392949720083,-0.33669442702114766,45.755094579414006,3.057421813119525,False,True,False,True,False,0.0,44.654300000000006,,0,,,False,False,False,False,,,False,False,False,False,-1786.0,-517.9664328180027,False,False,False,False,58.64804577034472,False,False,False,False
2024-12-31 15:00:00+00:00,44.78,44.78,44.78,44.78,0.0,,,,,,,,0.0,0.0,0.0,0.0,45.07392949720083,#000000,0.8617319664384991,45.07392949720083,-0.3410915558994826,45.64636711569442,2.315490421315374,False,True,False,True,False,0.0,44.6559,,0,,,False,False,False,False,,,False,False,False,False,-1786.0,-537.6258679681112,False,False,False,False,57.738773742897514,False,False,False,False
2024-12-31 16:00:00+00:00,44.78,44.78,44.78,44.78,0.0,,,,,,,,0.0,0.0,0.0,0.0,45.07392949720083,#000000,0.8495301934301865,45.07392949720083,-0.345990642208979,45.568704641608996,1.6193214448555437,False,True,False,True,False,0.0,44.672700000000006,,0,,,False,False,False,False,,,False,False,False,False,-1786.0,-556.9805056740319,False,False,False,False,56.84359895618592,False,False,False,False
2024-12-31 17:00:00+00:00,44.78,44.78,43.81,43.81,100.0,,,,,,,,0.0,0.0,0.0,0.0,44.9771430512796,"rgba(239, 83, 80, 1.0)",0.8531434614211998,44.9771430512796,-1.3680501627889434,37.99081202916568,-5.924671209956571,False,True,False,True,False,0.0,44.6539,,0,,,False,False,False,False,,,False,False,False,False,-1886.0,-577.5854590744344,False,False,False,False,57.512690445237304,False,False,False,False
2024-12-31 18:00:00+00:00,43.81,44.05,43.81,44.05,84.0,,,,,,,,0.0,0.0,0.0,0.0,44.937385946497145,"rgba(239, 83, 80, 1.0)",0.8499207806221198,44.937385946497145,-1.0440807740312033,35.732568476456144,-8.140200517165248,False,True,False,True,False,0.0,44.65690000000001,,0,,,False,False,False,False,,,False,False,False,False,-1802.0,-596.568630251575,False,False,False,False,57.92334640732665,False,False,False,False
2024-12-31 19:00:00+00:00,44.05,44.05,44.05,44.05,0.0,,,,,,,,0.0,0.0,0.0,0.0,44.937385946497145,"rgba(239, 83, 80, 1.0)",0.8455788571171726,44.937385946497145,-1.0494419757874593,34.1195373673779,-9.75935055795523,False,True,False,True,False,0.0,44.6669,,0,,,False,False,False,False,,,False,False,False,False,-1802.0,-615.2574886972869,False,False,False,False,57.02531002891848,False,False,False,False
2024-12-31 20:00:00+00:00,44.05,44.05,43.56,43.575,100.0,,,,,,,,0.0,0.0,0.0,0.0,44.8062214663131,"rgba(239, 83, 80, 1.0)",0.8492896713995325,44.8062214663131,-1.4497073351712637,30.850963724935788,-12.929823212623283,False,True,False,True,False,0.0,44.6634,,0,,,False,False,False,False,,,False,False,False,False,-1902.0,-635.2069849965538,False,False,False,False,57.691584292036026,True,False,False,False
2025-01-01 15:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,0.0,0.0,0.0,0.0,44.8062214663131,"rgba(239, 83, 80, 1.0)",0.8513795535154246,44.8062214663131,-1.4461487373396127,28.516268266048563,-15.17459094905017,False,True,False,True,False,0.0,44.6599,,0,,,False,False,False,False,,,False,False,False,False,-1902.0,-654.847186779553,False,False,False,False,56.79714112471763,True,False,False,False
2025-01-01 16:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,0.0,0.0,0.0,0.0,44.8062214663131,"rgba(239, 83, 80, 1.0)",0.8566565007985052,44.8062214663131,-1.437240556939042,26.848628652557686,-16.816064698177712,False,True,False,True,False,0.0,44.6584,,0,,,False,False,False,False,,,False,False,False,False,-1902.0,-674.1828893101025,False,False,False,False,55.91656529332666,True,False,False,False
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,0.0,0.0,0.0,0.0,44.8062214663131,"rgba(239, 83, 80, 1.0)",0.8572041185743795,44.8062214663131,-1.436322387672081,25.657457500064204,-18.065781589079556,False,True,False,True,False,0.0,44.654300000000006,,0,,,False,False,False,False,,,False,False,False,False,-1902.0,-693.2188135068451,False,False,False,False,55.04964180040687,True,False,False,False
2025-01-01 18:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,0.0,0.0,0.0,0.0,44.8062214663131,"rgba(239, 83, 80, 1.0)",0.8483948967909213,44.8062214663131,-1.451236294525375,24.806620962568857,-19.060726314313214,False,True,False,True,False,0.0,44.631,,0,,,False,False,False,False,,,False,False,False,False,-1902.0,-711.9596070958862,False,False,False,False,54.196158981795904,True,False,False,False
2025-01-01 19:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,0.0,0.0,0.0,0.0,44.8062214663131,"rgba(239, 83, 80, 1.0)",0.8400207365522674,44.8062214663131,-1.4657036579435512,24.19888057864361,-19.88824826114957,False,True,False,True,False,0.0,44.6077,,0,,,False,False,False,False,,,False,False,False,False,-1902.0,-730.4098457455624,False,False,False,False,53.35590845494635,True,False,False,False
2025-01-01 20:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,0.0,0.0,0.0,0.0,44.8062214663131,"rgba(239, 83, 80, 1.0)",0.8304038798100467,44.8062214663131,-1.4826778827126073,23.764780304411296,-20.603046019000985,False,True,False,True,False,0.0,44.5844,,0,,,False,False,False,False,,,False,False,False,False,-1902.0,-748.5740341836157,False,False,False,False,52.528685068047956,True,False,False,False
2025-01-02 15:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,0.0,0.0,0.0,0.0,44.8062214663131,"rgba(255, 0, 0, 1.0)",0.8154786357749535,44.8062214663131,-1.509814497032235,23.454708679959637,-21.238656418277927,False,True,False,True,False,0.0,44.56269999999999,,0,,,False,False,False,False,,,False,False,False,False,-1902.0,-766.456607297048,False,False,False,False,51.71428684993868,True,False,False,False
2025-01-02 16:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,0.0,0.0,0.0,0.0,44.8062214663131,"rgba(255, 0, 0, 1.0)",0.795984007716558,44.8062214663131,-1.5467917123675683,23.233228948208456,-21.81515462439414,False,True,False,True,False,0.0,44.5422,,0,,,False,False,False,False,,,False,False,False,False,-1902.0,-784.0619312149232,False,False,False,False,50.91251496079234,True,False,False,False
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,0.0,0.0,0.0,0.0,44.8062214663131,"rgba(255, 0, 0, 1.0)",0.7771579952297482,44.8062214663131,-1.5842614679002476,23.075029139814752,-22.344256623380673,False,True,False,True,False,0.0,44.5217,,0,,,False,False,False,False,,,False,False,False,False,-1902.0,-801.3943043743817,False,False,False,False,50.12317364357075,True,False,False,False
2025-01-02 18:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,0.0,0.0,0.0,0.0,44.8062214663131,"rgba(255, 0, 0, 1.0)",0.7692143821885652,44.8062214663131,-1.6006220045054655,22.962029276676397,-22.83265285908043,False,True,False,True,False,0.0,44.50120000000001,,0,,,False,False,False,False,,,False,False,False,False,-1902.0,-818.4579585701277,False,False,False,False,49.346070176228565,True,False,False,False
2025-01-02 19:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,0.0,0.0,0.0,0.0,44.8062214663131,"rgba(255, 0, 0, 1.0)",0.7553317211722129,44.8062214663131,-1.630040724891495,22.881315088720427,-23.28414717521446,False,True,False,True,False,0.0,44.4807,,0,,,False,False,False,False,,,False,False,False,False,-1902.0,-835.2570599876451,False,False,False,False,48.58101482465913,True,False,False,False
