date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-07 00:00:00+00:00,50.1175986397,50.3770852861,50.0920395376,50.3200761364,8359,"rgba(38, 166, 154, 0.5)",57.56742731624739,4.270100955333362,False,False,True,False,True
2024-06-10 00:00:00+00:00,50.0433917298,50.0967903001,49.6796733547,49.7974922641,11851,"rgba(38, 166, 154, 0.5)",55.416258639039995,4.270100955333362,False,False,True,False,False
2024-06-11 00:00:00+00:00,49.4088798937,49.5314495655,49.2730080869,49.3889266913,13902,#000000,50.90641674480558,6.911727892798687,False,True,False,False,False
2024-06-12 00:00:00+00:00,49.9926535866,50.2440639368,49.8925075136,50.206057837,14294,#000000,50.892180639410014,6.865995904256444,False,True,False,False,False
2024-06-13 00:00:00+00:00,49.2362371853,49.6074617651,49.056373318,49.6074617651,52672,"rgba(239, 83, 80, 1.0)",47.82333935155191,3.8650799364000292,False,True,False,True,False
2024-06-14 00:00:00+00:00,48.6383062202,48.6620600326,48.3912665715,48.5907985955,11877,"rgba(239, 83, 80, 1.0)",43.89295216823346,0.1415692521135128,False,True,False,True,False
2024-06-17 00:00:00+00:00,48.9042539036,48.9423550186,48.5052848709,48.6573092701,16687,"rgba(239, 83, 80, 1.0)",42.59949538399827,-1.0740079281043506,False,True,False,True,False
2024-06-18 00:00:00+00:00,49.113477483,49.1513885675,48.9898626434,48.9898626434,14691,"rgba(239, 83, 80, 1.0)",42.758914573328155,-1.0740079281043506,False,True,False,True,False
2024-06-20 00:00:00+00:00,49.2217948674,49.2929612893,49.0468717931,49.056373318,61304,"rgba(239, 83, 80, 1.0)",43.401704866892075,-1.0740079281043506,False,True,False,True,False
2024-06-21 00:00:00+00:00,48.8593116905,48.9138504438,48.7437731472,48.7903306194,18057,"rgba(239, 83, 80, 1.0)",42.42593405980048,-1.7713746986689074,False,True,False,True,False
2024-06-24 00:00:00+00:00,49.3813254713,49.5029449907,49.3534860032,49.4886927032,7667,"rgba(239, 83, 80, 1.0)",44.3536189221509,-1.7713746986689074,False,True,False,True,False
2024-06-25 00:00:00+00:00,49.4346290263,49.4848886294,49.2766841078,49.2766841078,16068,"rgba(239, 83, 80, 0.75)",45.88707901396958,-1.7713746986689074,False,True,False,True,True
2024-06-26 00:00:00+00:00,48.9910081362,49.1072153111,48.871895782,48.9329045488,44359,"rgba(239, 83, 80, 0.75)",45.01051440140695,-1.7713746986689074,False,True,False,True,True
2024-06-27 00:00:00+00:00,48.985972492,49.184686761,48.8844848926,49.0975313799,37257,"rgba(239, 83, 80, 0.75)",44.405217457858825,-1.7713746986689074,False,True,False,True,True
2024-06-28 00:00:00+00:00,49.1168992423,49.1168992423,48.9571143769,49.098499773,5253,"rgba(239, 83, 80, 0.75)",44.75610175247694,-1.7713746986689074,False,True,False,True,True
2024-07-01 00:00:00+00:00,49.3008939359,49.6591993917,49.2241003612,49.5236243544,9413,"rgba(239, 83, 80, 0.75)",46.04481453876852,-1.7713746986689074,False,True,False,True,True
2024-07-02 00:00:00+00:00,49.3255879605,49.3493135921,49.0103759987,49.0103759987,9173,#000000,47.04939656055122,-1.7713746986689074,False,True,False,False,True
2024-07-03 00:00:00+00:00,49.8440656391,49.872245879,49.7173029791,49.7173029791,10733,#000000,50.50350786284801,-3.977468088517213,False,True,False,False,True
2024-07-05 00:00:00+00:00,50.1288700568,50.1288700568,49.8238262228,49.9110784432,6019,"rgba(38, 166, 154, 0.5)",54.086008834919696,-0.5904286589851822,False,False,True,False,True
2024-07-08 00:00:00+00:00,49.872245879,50.2208674035,49.872245879,50.2208674035,18033,"rgba(38, 166, 154, 0.5)",54.79968065505449,0.057934368649860346,False,False,True,False,True
2024-07-09 00:00:00+00:00,49.605647252,49.6785672542,49.5236243544,49.6785672542,5362,"rgba(38, 166, 154, 0.5)",53.66925631813026,0.057934368649860346,False,False,True,False,True
2024-07-10 00:00:00+00:00,50.3080227847,50.3080227847,50.0078209163,50.0465566413,24975,"rgba(38, 166, 154, 0.5)",56.13805534664166,1.3092240131842772,False,False,True,False,True
2024-07-11 00:00:00+00:00,50.5501210657,50.7340189199,50.482333547,50.5694889281,20124,"rgba(38, 166, 154, 1.0)",58.69398905198693,3.731266290212602,True,False,True,False,True
2024-07-12 00:00:00+00:00,51.0145624079,51.1408408712,50.8696907965,50.889058659,10614,"rgba(38, 166, 154, 1.0)",61.9534626707718,6.76399035892792,True,False,True,False,True
2024-07-15 00:00:00+00:00,50.5113853407,50.8115872091,50.5113853407,50.8115872091,12058,"rgba(38, 166, 154, 1.0)",61.08654148244939,6.76399035892792,True,False,True,False,True
2024-07-16 00:00:00+00:00,50.7386672069,50.7389577248,50.278970991,50.3661263721,28223,"rgba(38, 166, 154, 1.0)",61.349569910374726,6.76399035892792,True,False,True,False,True
2024-07-17 00:00:00+00:00,50.8212711403,50.8745327622,50.7002219999,50.8212711403,20406,"rgba(38, 166, 154, 1.0)",61.83262963833362,6.772533502358748,True,False,True,False,True
2024-07-18 00:00:00+00:00,50.443597822,50.9858979714,50.3467585096,50.9858979714,13772,"rgba(38, 166, 154, 1.0)",59.88225228772978,6.772533502358748,True,False,True,False,True
2024-07-19 00:00:00+00:00,50.1315815575,50.278970991,50.0904248498,50.278970991,42059,"rgba(38, 166, 154, 0.5)",56.90638470736249,6.772533502358748,False,False,True,False,False
2024-07-22 00:00:00+00:00,50.6421184124,50.6663282405,50.482333547,50.5501210657,16880,"rgba(38, 166, 154, 0.5)",57.197080575565394,6.772533502358748,False,False,True,False,False
2024-07-23 00:00:00+00:00,50.3080227847,50.3942097727,50.289526476,50.289526476,9306,"rgba(38, 166, 154, 0.5)",55.63757158681891,10.52715320518827,False,False,True,False,False
2024-07-24 00:00:00+00:00,49.872245879,50.2886549222,49.872245879,50.278970991,12633,#000000,52.575461266986494,7.541080323861536,False,True,False,False,False
2024-07-25 00:00:00+00:00,49.7394791817,49.9884530538,49.5090984575,49.6010958043,17090,#000000,49.95691580585574,5.055616898540755,False,True,False,False,False
2024-07-26 00:00:00+00:00,50.2111834723,50.278970991,49.9981369851,49.9981369851,13151,#000000,50.55418001007948,5.055616898540755,False,True,False,False,False
2024-07-29 00:00:00+00:00,49.9690851913,50.037163228,49.794774429,50.03687271,19757,#000000,49.79703629784213,4.818134633196209,False,True,False,False,False
2024-07-30 00:00:00+00:00,50.1086306405,50.1782581061,49.8916137414,50.0852923662,29828,#000000,49.99452575143515,4.818134633196209,False,True,False,False,False
2024-07-31 00:00:00+00:00,50.5206819147,50.6663282405,50.4097040627,50.5404371344,22035,#000000,52.058564427539466,4.818134633196209,False,True,False,False,False
2024-08-01 00:00:00+00:00,49.2800734837,49.9303494664,49.0789382319,49.8625619477,18069,#000000,48.20882285878501,3.0961033767893795,False,True,False,False,False
2024-08-02 00:00:00+00:00,48.7477477835,48.9135366863,48.4293401244,48.9135366863,19107,"rgba(239, 83, 80, 1.0)",44.0709614107925,-0.7430075011375976,False,True,False,True,False
2024-08-05 00:00:00+00:00,47.6933613503,47.9064078375,47.073589751,47.073589751,40526,"rgba(239, 83, 80, 1.0)",38.89902707528297,-5.42053805414443,False,True,False,True,False
2024-08-06 00:00:00+00:00,47.5796719975,47.7998845939,47.0639058198,47.0639058198,17278,"rgba(239, 83, 80, 1.0)",35.22807418450549,-8.600032101468386,False,True,False,True,False
2024-08-07 00:00:00+00:00,47.8691247022,48.6230187492,47.8579881813,48.4632338837,10567,"rgba(239, 83, 80, 1.0)",34.26084694037487,-9.316807703801665,False,True,False,True,False
2024-08-08 00:00:00+00:00,48.5842830242,48.6423866117,48.2259775684,48.3034490183,23838,"rgba(239, 83, 80, 1.0)",36.84975867747582,-9.316807703801665,False,True,False,True,False
2024-08-09 00:00:00+00:00,48.7418405855,48.7585937865,48.3615526057,48.3615526057,10445,"rgba(239, 83, 80, 0.75)",39.224489825183916,-9.316807703801665,False,True,False,True,True
2024-08-12 00:00:00+00:00,48.7101741303,48.8070134427,48.6617544741,48.7682777178,14406,"rgba(239, 83, 80, 0.75)",40.69964500281507,-16.13986800666852,False,True,False,True,True
2024-08-13 00:00:00+00:00,49.4655207669,49.4655207669,49.02005993,49.0587956549,16865,"rgba(239, 83, 80, 0.75)",44.72606469742625,-12.290633631453687,False,True,False,True,True
2024-08-14 00:00:00+00:00,49.6903816503,49.6979351167,49.5340830001,49.591411873,16335,#000000,48.20330680304883,-9.031298775078227,False,True,False,False,True
2024-08-15 00:00:00+00:00,50.2228041898,50.3563456016,50.08616392,50.1627638161,13746,"rgba(38, 166, 154, 0.5)",52.255251261931946,-5.2673795670201216,False,False,True,False,True
2024-08-16 00:00:00+00:00,50.577817109,50.5985407219,50.3467585096,50.3661263721,7017,"rgba(38, 166, 154, 1.0)",55.99257412775637,-1.8325558411719882,True,False,True,False,True
2024-08-19 00:00:00+00:00,51.2137608734,51.2376801836,51.0440015588,51.0633694213,9130,"rgba(38, 166, 154, 1.0)",60.11373944819712,1.9524749100520609,True,False,True,False,True
2024-08-20 00:00:00+00:00,51.0489403638,51.1069471119,50.9713720745,51.0501992748,13616,"rgba(38, 166, 154, 1.0)",62.02383802189276,3.696673611154381,True,False,True,False,True
2024-08-21 00:00:00+00:00,51.4729997127,51.5185141895,51.2134703555,51.3151516335,12906,"rgba(38, 166, 154, 1.0)",64.3698195373476,5.963258544652028,True,False,True,False,True
2024-08-22 00:00:00+00:00,51.1375483346,51.537882052,51.1375483346,51.537882052,12848,"rgba(38, 166, 154, 1.0)",64.1896712084371,5.963258544652028,True,False,True,False,True
2024-08-23 00:00:00+00:00,52.1439024689,52.1576536513,51.5475659832,51.5475659832,22279,"rgba(38, 166, 154, 1.0)",66.48111503849175,8.389393821655126,True,False,True,False,True
2024-08-26 00:00:00+00:00,51.9753052261,52.0898661326,51.944607164,52.0027107515,8345,"rgba(38, 166, 154, 1.0)",67.1666496170974,9.347760183566265,True,False,True,False,True
2024-08-27 00:00:00+00:00,52.2461647828,52.3028157805,52.0704982701,52.1189179263,7193,"rgba(38, 166, 154, 1.0)",68.243580141714,10.74160438713615,True,False,True,False,True
2024-08-28 00:00:00+00:00,52.0544229443,52.2448090324,51.9107134047,52.1053604226,22895,"rgba(38, 166, 154, 1.0)",67.92897314800948,10.829247303078745,True,False,True,False,True
2024-08-29 00:00:00+00:00,52.2278621528,52.4520451609,52.1189179263,52.2641768949,27339,"rgba(38, 166, 154, 1.0)",68.17645242052212,11.53265812471836,True,False,True,False,True
2024-08-30 00:00:00+00:00,52.3152112125,52.3368063792,52.085024167,52.3368063792,12642,"rgba(38, 166, 154, 1.0)",68.57859756094503,12.4024601429943,True,False,True,False,True
2024-09-03 00:00:00+00:00,51.5801039922,52.0414464764,51.5572499145,52.0414464764,5945,"rgba(38, 166, 154, 0.75)",64.82909622916765,12.4024601429943,True,False,True,False,False
2024-09-04 00:00:00+00:00,51.4728060341,51.5863017082,51.3732552209,51.3732552209,6834,"rgba(38, 166, 154, 0.75)",61.81088775973285,17.760545428853376,True,False,True,False,False
2024-09-05 00:00:00+00:00,51.5638349877,51.6928249518,51.4603137628,51.6311383098,15585,"rgba(38, 166, 154, 0.75)",60.16282625518287,16.05495890630918,True,False,True,False,False
2024-09-06 00:00:00+00:00,50.6938306052,51.3442034272,50.6938306052,51.2764159086,8670,"rgba(38, 166, 154, 0.5)",55.1569160441604,11.262589598955756,False,False,True,False,False
2024-09-09 00:00:00+00:00,51.1795765962,51.2667319773,50.9471622464,50.9471622464,11954,#000000,53.874287437149306,10.065536960221444,False,False,False,False,False
2024-09-10 00:00:00+00:00,50.8024843137,50.8024843137,50.4726496158,50.724431828,4072,#000000,51.521749515381856,7.796492467597041,False,False,False,False,False
2024-09-11 00:00:00+00:00,50.9825085955,50.9825085955,50.3854942346,50.8696907965,10281,#000000,50.73266088319829,6.9568443541054705,False,False,False,False,False
2024-09-12 00:00:00+00:00,51.4814247329,51.5185141895,50.8986457509,50.8986457509,89266,#000000,52.20940867423507,6.9568443541054705,False,False,False,False,False
2024-09-13 00:00:00+00:00,51.5844617613,51.7605156312,51.537882052,51.5669338457,19192,#000000,53.58463776287769,6.9568443541054705,False,False,False,False,False
2024-09-16 00:00:00+00:00,52.0581028381,52.0608143389,51.8090321267,51.8090321267,15186,"rgba(38, 166, 154, 0.5)",56.20087629695895,6.9568443541054705,False,False,True,False,True
2024-09-17 00:00:00+00:00,51.7303017657,52.0220786139,51.6928249518,52.0027107515,13738,"rgba(38, 166, 154, 0.5)",56.27339546603881,6.9568443541054705,False,False,True,False,True
2024-09-18 00:00:00+00:00,51.6632889615,52.3610162073,51.6479883502,51.8865035766,19629,"rgba(38, 166, 154, 0.5)",55.982741649534375,6.9568443541054705,False,False,True,False,True
2024-09-19 00:00:00+00:00,52.4076927559,52.5256430383,52.14796972,52.3416483448,28299,"rgba(38, 166, 154, 1.0)",58.47239574604471,3.0499458752860846,True,False,True,False,True
2024-09-20 00:00:00+00:00,51.9946730885,52.192612643,51.8681041072,52.192612643,8295,"rgba(38, 166, 154, 1.0)",58.03332763872932,3.0499458752860846,True,False,True,False,True
2024-09-23 00:00:00+00:00,52.1770215138,52.2827700429,52.1092339951,52.1092339951,19866,"rgba(38, 166, 154, 1.0)",58.39723933086606,3.434723016444323,True,False,True,False,True
2024-09-24 00:00:00+00:00,52.5527580458,52.5643787633,52.351332276,52.351332276,13708,"rgba(38, 166, 154, 1.0)",59.925718397643294,5.151559838085561,True,False,True,False,True
2024-09-25 00:00:00+00:00,52.1187242477,52.4553205316,52.1135682931,52.4553205316,16499,"rgba(38, 166, 154, 1.0)",58.69664901879455,5.151559838085561,True,False,True,False,True
2024-09-26 00:00:00+00:00,53.0090506032,53.1452456314,52.7853016284,52.8631273588,41105,"rgba(38, 166, 154, 1.0)",60.71590145239375,6.174415811811379,True,False,True,False,True
2024-09-27 00:00:00+00:00,52.84834047,53.1354201329,52.84834047,53.0479634684,10381,"rgba(38, 166, 154, 1.0)",61.25908286072556,6.848259381156815,True,False,True,False,True
2024-09-30 00:00:00+00:00,52.4991947871,52.7269323306,52.2891625972,52.7269323306,31996,"rgba(38, 166, 154, 1.0)",59.92448153501128,6.848259381156815,True,False,True,False,True
2024-10-01 00:00:00+00:00,52.1127900358,52.2493741926,51.9000339453,52.2493741926,10757,"rgba(38, 166, 154, 0.75)",57.30931843638011,6.848259381156815,True,False,True,False,False
2024-10-02 00:00:00+00:00,52.0265007572,52.0847727728,51.9292185942,52.0070443246,9381,"rgba(38, 166, 154, 0.5)",55.188728307346004,9.600166002245153,False,False,True,False,False
2024-10-03 00:00:00+00:00,51.4339551025,51.5594490928,51.3552538327,51.5011770772,8611,#000000,51.38092957736012,6.039421452713199,False,True,False,False,False
2024-10-04 00:00:00+00:00,51.793607259,51.793607259,51.5116835508,51.5400899423,12086,#000000,50.45492056539786,5.232742709414325,False,True,False,False,False
2024-10-07 00:00:00+00:00,51.6048798629,51.7930235661,51.462264212,51.7541107009,10603,#000000,49.07116928913132,3.9144549998524454,False,True,False,False,False
2024-10-08 00:00:00+00:00,51.453314253,51.4914488609,51.3357974001,51.364982049,6343,"rgba(239, 83, 80, 1.0)",47.52952201756529,2.4122034302751274,False,True,False,True,False
2024-10-09 00:00:00+00:00,51.5595463749,51.5595463749,51.3162436853,51.3163409675,12935,"rgba(239, 83, 80, 1.0)",47.05729190126087,1.871053910801848,False,True,False,True,False
2024-10-10 00:00:00+00:00,51.4856119311,51.4856119311,51.2774281023,51.4525359957,22721,"rgba(239, 83, 80, 1.0)",46.397374568551115,1.084553381130057,False,True,False,True,False
2024-10-11 00:00:00+00:00,51.7448688954,51.8027517824,51.51479658,51.51479658,14078,"rgba(239, 83, 80, 1.0)",47.41650042648235,1.084553381130057,False,True,False,True,False
2024-10-14 00:00:00+00:00,51.883690542,51.9194903779,51.6568285379,51.6568285379,14595,#000000,48.8513634031942,1.084553381130057,False,True,False,False,True
2024-10-15 00:00:00+00:00,51.293382377,51.6859159046,51.2579716697,51.5984592401,15902,"rgba(239, 83, 80, 0.75)",46.819001446506256,1.084553381130057,False,True,False,True,True
2024-10-16 00:00:00+00:00,51.4484501448,51.5400899423,51.39426398,51.4671283201,16824,"rgba(239, 83, 80, 1.0)",46.37442267222876,0.7033024794568519,False,True,False,True,False
2024-10-17 00:00:00+00:00,51.4978694836,51.6179156727,51.4330795631,51.6179156727,10749,"rgba(239, 83, 80, 1.0)",46.37694256950178,0.5147454414870012,False,True,False,True,False
2024-10-18 00:00:00+00:00,51.8611210801,51.8708492964,51.6480731432,51.6480731432,8275,#000000,48.476621523046674,0.5147454414870012,False,True,False,False,True
2024-10-21 00:00:00+00:00,51.1975594465,51.5790028075,51.1898741556,51.5790028075,11833,"rgba(239, 83, 80, 0.75)",46.525218150965834,0.5147454414870012,False,True,False,True,True
2024-10-22 00:00:00+00:00,51.039670496,51.0689524271,50.8785712341,50.8785712341,8175,"rgba(239, 83, 80, 1.0)",44.548328443723406,-1.33597445958884,False,True,False,True,False
2024-10-23 00:00:00+00:00,50.6547249771,50.7812890712,50.4991707985,50.6548222593,16091,"rgba(239, 83, 80, 1.0)",41.699197434879906,-4.026368792029736,False,True,False,True,False
2024-10-24 00:00:00+00:00,50.93460576,51.0147662623,50.7521044223,51.0147662623,9825,"rgba(239, 83, 80, 1.0)",41.570209993933304,-4.153107747981487,False,True,False,True,False
2024-10-25 00:00:00+00:00,50.6862443979,51.0439509112,50.6862443979,50.9272123156,15416,"rgba(239, 83, 80, 1.0)",40.45226723691081,-5.295123890063607,False,True,False,True,False
2024-10-28 00:00:00+00:00,51.1595221208,51.2385152371,50.8785712341,50.8785712341,6854,"rgba(239, 83, 80, 1.0)",42.50282521400072,-5.295123890063607,False,True,False,True,False
2024-10-29 00:00:00+00:00,50.8428686803,51.0466748117,50.8231204012,51.0466748117,8929,"rgba(239, 83, 80, 0.75)",42.458736997016885,-5.295123890063607,False,True,False,True,True
2024-10-30 00:00:00+00:00,50.6061811778,50.6936378423,50.3921604193,50.3921604193,16159,"rgba(239, 83, 80, 0.75)",41.447802166993824,-5.295123890063607,False,True,False,True,True
2024-10-31 00:00:00+00:00,50.3337911215,50.4213450682,50.0056583858,50.3143346889,14221,"rgba(239, 83, 80, 1.0)",39.711134094859275,-6.221168537741576,False,True,False,True,False
2024-11-01 00:00:00+00:00,50.4310732845,50.7666967467,50.4018886356,50.7034633408,22276,"rgba(239, 83, 80, 1.0)",39.20776449195125,-6.820125725014002,False,True,False,True,False
2024-11-04 00:00:00+00:00,50.5897404923,50.9623311765,50.5673655948,50.8104737201,11831,"rgba(239, 83, 80, 1.0)",39.95054206896446,-6.820125725014002,False,True,False,True,False
2024-11-05 00:00:00+00:00,50.9874299745,51.0490095837,50.6937351245,50.6937351245,14286,"rgba(239, 83, 80, 0.75)",42.907853278028625,-6.820125725014002,False,True,False,True,True
2024-11-06 00:00:00+00:00,49.9849372851,50.0419446326,49.7589508205,49.7695545763,9184,"rgba(239, 83, 80, 1.0)",40.6625903928946,-6.820125725014002,False,True,False,True,False
2024-11-07 00:00:00+00:00,50.7178611009,50.7618326386,50.4894425822,50.5769965289,15657,"rgba(239, 83, 80, 0.75)",42.83469440066356,-6.820125725014002,False,True,False,True,True
2024-11-08 00:00:00+00:00,49.9446624696,50.1608234357,49.6820006296,50.1294985793,138053,"rgba(239, 83, 80, 0.75)",41.66047262629915,-6.820125725014002,False,True,False,True,True
2024-11-11 00:00:00+00:00,49.8826937318,50.0358158563,49.827923874,49.9933035511,112669,"rgba(239, 83, 80, 0.75)",40.68781494492316,-6.820125725014002,False,True,False,True,True
2024-11-12 00:00:00+00:00,49.0238867971,49.1809974903,48.8259175954,49.1809974903,21396,"rgba(239, 83, 80, 1.0)",37.70318307105339,-7.853412214653233,False,True,False,True,False
2024-11-13 00:00:00+00:00,48.7099572572,48.9231997584,48.5243428902,48.9231997584,24931,"rgba(239, 83, 80, 1.0)",34.996163174458076,-10.357501269935895,False,True,False,True,False
2024-11-14 00:00:00+00:00,48.8526701903,49.2024968483,48.845374028,49.1372205169,15116,"rgba(239, 83, 80, 1.0)",33.961288745933274,-11.294276843938903,False,True,False,True,False
2024-11-15 00:00:00+00:00,48.942656191,49.0195090997,48.8356458117,49.0195090997,10946,"rgba(239, 83, 80, 1.0)",33.77630719534588,-11.527508905507432,False,True,False,True,False
2024-11-18 00:00:00+00:00,49.1955898147,49.3397619802,48.9037433258,48.9037433258,21614,"rgba(239, 83, 80, 1.0)",35.08124963746627,-11.527508905507432,False,True,False,True,False
2024-11-19 00:00:00+00:00,49.1080358681,49.1907257066,48.7870047302,48.7870047302,9012,"rgba(239, 83, 80, 1.0)",35.65076642809741,-11.527508905507432,False,True,False,True,False
2024-11-20 00:00:00+00:00,48.9626963166,48.9626963166,48.7190044983,48.8940151095,11945,"rgba(239, 83, 80, 1.0)",35.51735608818068,-11.527508905507432,False,True,False,True,False
2024-11-21 00:00:00+00:00,48.7870047302,48.9329279747,48.6119941191,48.9037433258,41812,"rgba(239, 83, 80, 1.0)",34.809150915227384,-11.527508905507432,False,True,False,True,False
2024-11-22 00:00:00+00:00,48.8561723481,48.8991710642,48.6605379184,48.7189072162,29808,"rgba(239, 83, 80, 1.0)",34.83243730261346,-11.527508905507432,False,True,False,True,False
2024-11-25 00:00:00+00:00,48.9642528312,49.2345026799,48.8519892151,49.2345026799,22861,"rgba(239, 83, 80, 1.0)",35.6497639639956,-11.527508905507432,False,True,False,True,False
2024-11-26 00:00:00+00:00,48.6490586232,48.8551022443,48.5048864576,48.8551022443,30309,"rgba(239, 83, 80, 1.0)",34.87801691309196,-11.64619840256696,False,True,False,True,False
2024-11-27 00:00:00+00:00,48.9473257348,48.9912972725,48.7578200814,48.8259175954,35051,"rgba(239, 83, 80, 0.75)",36.57064447139838,-11.64619840256696,False,True,False,True,True
2024-11-29 00:00:00+00:00,49.5263491688,49.5263491688,49.1177640843,49.1177640843,13402,"rgba(239, 83, 80, 0.75)",41.20128052060604,-12.423210116538066,False,True,False,True,True
2024-12-02 00:00:00+00:00,49.4972618021,49.6266470789,49.1372205169,49.5166209525,30204,"rgba(239, 83, 80, 0.75)",44.127282990664995,-9.802225083815145,False,True,False,True,True
2024-12-03 00:00:00+00:00,49.8267564881,49.9548770967,49.7409536203,49.9057496044,17934,#000000,47.85550489695445,-6.487352999130941,False,False,False,False,True
2024-12-04 00:00:00+00:00,49.7403699274,49.8928110767,49.7014570622,49.8765649555,20950,#000000,49.79102666469077,-4.879538257707253,True,False,False,False,True
2024-12-05 00:00:00+00:00,50.1684114444,50.319198797,50.1100421467,50.1100421467,19841,"rgba(38, 166, 154, 1.0)",53.24139647392486,-1.8145356752265016,True,False,True,False,True
2024-12-06 00:00:00+00:00,50.0651950695,50.3337911215,49.9446624696,50.3337911215,68030,"rgba(38, 166, 154, 1.0)",54.824612139455084,-0.4904282184816324,True,False,True,False,True
2024-12-09 00:00:00+00:00,50.1489550118,50.4991707985,50.0816357551,50.4018886356,15147,"rgba(38, 166, 154, 1.0)",56.31333299098492,0.8419363159291322,True,False,True,False,True
2024-12-10 00:00:00+00:00,49.775975199,50.0711292815,49.775975199,50.0711292815,6830,"rgba(38, 166, 154, 1.0)",54.70483532201772,0.8419363159291322,True,False,True,False,True
2024-12-11 00:00:00+00:00,49.925206037,49.9543906859,49.6819033474,49.9154778207,13182,"rgba(38, 166, 154, 1.0)",54.517849204574695,0.8419363159291322,True,False,True,False,True
2024-12-12 00:00:00+00:00,49.4777080873,49.8376520903,49.467979871,49.6528159807,15697,"rgba(38, 166, 154, 0.75)",51.63238910314674,0.8419363159291322,True,False,True,False,False
2024-12-13 00:00:00+00:00,49.4301371096,49.6133194225,49.3512412755,49.6041748992,36413,#000000,49.440104576201826,5.015304965616494,True,False,False,False,False
2024-12-16 00:00:00+00:00,49.2193266625,49.3787721276,49.2193266625,49.2345026799,7994,"rgba(239, 83, 80, 0.5)",46.79356141445531,2.471826354710906,False,False,False,True,False
2024-12-17 00:00:00+00:00,49.0953891869,49.2663139472,49.0496665703,49.0691230029,18806,"rgba(239, 83, 80, 0.5)",44.357585095056436,0.152691085005479,False,False,False,True,False
2024-12-18 00:00:00+00:00,47.9114652635,49.1362476953,47.844340571,49.0792403478,54588,"rgba(239, 83, 80, 1.0)",38.287305590920894,-5.491567342330235,False,True,False,True,False
2024-12-19 00:00:00+00:00,47.9263494344,48.1947509221,47.9017370472,48.1449424546,20072,"rgba(239, 83, 80, 1.0)",34.354924307880125,-8.973211300305195,False,True,False,True,False
2024-12-20 00:00:00+00:00,47.9387042691,48.2507854479,47.3764133672,47.4736955301,20100,"rgba(239, 83, 80, 1.0)",31.836931838386022,-11.153688599151721,False,True,False,True,False
2024-12-23 00:00:00+00:00,48.2249083926,48.2249083926,47.797742415,47.9503781287,16485,"rgba(239, 83, 80, 1.0)",32.531259465767384,-11.153688599151721,False,True,False,True,False
2024-12-24 00:00:00+00:00,48.3978760784,48.3978760784,48.1449424546,48.2519528339,9694,"rgba(239, 83, 80, 1.0)",34.3317693600982,-11.153688599151721,False,True,False,True,False
2024-12-26 00:00:00+00:00,48.559325556,48.6866236468,48.4957744322,48.5152608323,46713,"rgba(239, 83, 80, 0.75)",36.74639791486194,-11.153688599151721,False,True,False,True,True
2024-12-27 00:00:00+00:00,48.559325556,48.618078521,48.3830666611,48.4809882694,23725,"rgba(239, 83, 80, 0.75)",38.35615028470443,-11.153688599151721,False,True,False,True,True
2024-12-30 00:00:00+00:00,48.4320274652,48.5446373148,48.1392418564,48.4320274652,41579,"rgba(239, 83, 80, 0.75)",38.694453758783276,-11.153688599151721,False,True,False,True,True
2024-12-31 00:00:00+00:00,48.4203650017,48.6456215541,48.3126336071,48.4497462911,16030,"rgba(239, 83, 80, 0.75)",38.85023174396663,-17.71632150335121,False,True,False,True,True
2025-01-02 00:00:00+00:00,48.2342835019,48.5005759219,48.144964382,48.4203650017,19272,"rgba(239, 83, 80, 0.75)",37.840181760910355,-17.71632150335121,False,True,False,True,True
2025-01-03 00:00:00+00:00,48.4079269225,48.4693338174,48.1559333967,48.4195815006,30208,"rgba(239, 83, 80, 0.75)",38.88973988520756,-17.04689421625129,False,True,False,True,True
2025-01-06 00:00:00+00:00,48.7885125584,49.1157221852,48.7337654224,48.7337654224,16561,"rgba(239, 83, 80, 0.5)",42.7877726657798,-13.094254674123235,False,False,False,True,True
2025-01-07 00:00:00+00:00,48.9033934001,49.1842785272,48.8219092907,49.1842785272,17736,#000000,46.23020399552746,-9.73738161133236,True,False,False,False,True
2025-01-08 00:00:00+00:00,48.8565792123,48.8565792123,48.5623745673,48.6162402646,9780,#000000,48.12776318617863,-7.891601549542671,True,False,False,False,True
2025-01-10 00:00:00+00:00,48.1196964731,48.5672714489,48.0384082389,48.5183026332,15277,"rgba(239, 83, 80, 0.5)",44.548964525903735,-7.891601549542671,True,False,False,True,False
2025-01-13 00:00:00+00:00,48.0482020021,48.0482020021,47.6956265288,47.6956265288,15227,"rgba(239, 83, 80, 0.5)",41.80161647841318,-1.8389670677779861,False,False,False,True,False
2025-01-14 00:00:00+00:00,48.3420148965,48.3632673625,48.106964581,48.175520923,9292,"rgba(239, 83, 80, 0.5)",42.430957269167266,-1.8389670677779861,False,False,False,True,False
2025-01-15 00:00:00+00:00,48.7337654224,48.841496817,48.6456215541,48.841496817,10485,"rgba(239, 83, 80, 0.5)",45.577835454382914,-1.8389670677779861,True,False,False,True,True
2025-01-16 00:00:00+00:00,48.9492282117,49.1034799812,48.8219092907,48.841496817,15651,#000000,48.97207497434084,-7.627815959282216,True,False,False,False,True
