date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-05 00:00:00+00:00,16.2711590002,16.2992127226,16.1963490738,16.2992127226,175128,"rgba(38, 166, 154, 0.5)",55.947819491582365,-0.9018990728015197,False,False,True,False,True
2024-06-06 00:00:00+00:00,16.2524565186,16.280510241,16.186997833,16.233754037,280274,"rgba(38, 166, 154, 0.5)",55.8673976179696,-0.7389136956122613,False,False,True,False,True
2024-06-07 00:00:00+00:00,16.1402416289,16.2010246942,16.1262147677,16.1682953514,123620,"rgba(38, 166, 154, 0.5)",53.69801913408358,-0.7389136956122613,False,False,True,False,True
2024-06-10 00:00:00+00:00,16.1355660085,16.2010246942,16.0752505054,16.1402416289,108158,#000000,52.166289886809274,-0.7389136956122613,False,False,False,False,False
2024-06-11 00:00:00+00:00,16.1121879065,16.1215391473,16.0093242577,16.0934854249,86381,#000000,50.690448416309735,-0.7389136956122613,False,True,False,False,False
2024-06-12 00:00:00+00:00,16.0934854249,16.2827545388,16.0514048413,16.2524565186,128998,#000000,49.326826415031,-0.7389136956122613,False,True,False,False,False
2024-06-13 00:00:00+00:00,16.0093242577,16.0747829433,15.9391899516,16.0747829433,111025,"rgba(239, 83, 80, 1.0)",46.776779560079504,2.6260682924773207,False,True,False,True,False
2024-06-14 00:00:00+00:00,15.8597044048,15.9625680537,15.8129482008,15.9251630904,246659,"rgba(239, 83, 80, 1.0)",42.69814992747418,-1.325365823197508,False,True,False,True,False
2024-06-17 00:00:00+00:00,15.897109368,15.9158118496,15.780218858,15.8597044048,159287,"rgba(239, 83, 80, 1.0)",40.96024381306379,-2.9961296593533007,False,True,False,True,False
2024-06-18 00:00:00+00:00,15.9251630904,15.9625680537,15.8597044048,15.8597044048,120493,"rgba(239, 83, 80, 1.0)",40.54705957124911,-3.4961338135505926,False,True,False,True,False
2024-06-20 00:00:00+00:00,15.9158118496,15.9999730169,15.8877581272,15.9064606088,114574,"rgba(239, 83, 80, 1.0)",40.10019119769195,-4.131521612221476,False,True,False,True,False
2024-06-21 00:00:00+00:00,15.9299322232,15.9719192945,15.9064606088,15.9532168128,96941,"rgba(239, 83, 80, 1.0)",40.228870322276165,-4.28326569441996,False,True,False,True,False
2024-06-24 00:00:00+00:00,16.1402416289,16.1916734534,15.9812705353,15.9812705353,158500,"rgba(239, 83, 80, 0.75)",45.40199196961197,-4.28326569441996,False,True,False,True,True
2024-06-25 00:00:00+00:00,16.0467292209,16.1495928697,16.0120361175,16.1402416289,98440,"rgba(239, 83, 80, 0.75)",46.77969620592372,-8.810393241478074,False,True,False,True,True
2024-06-26 00:00:00+00:00,16.0205457466,16.0205457466,15.943865572,15.9906217761,74579,"rgba(239, 83, 80, 0.75)",47.15018629323326,-8.3282130363311,False,True,False,True,True
2024-06-27 00:00:00+00:00,16.0093242577,16.0327023597,15.943865572,15.9999730169,108842,"rgba(239, 83, 80, 0.75)",47.15126733994226,-8.097481735861734,False,True,False,True,True
2024-06-28 00:00:00+00:00,16.1308903881,16.1308903881,16.0655252149,16.0934854249,93857,#000000,49.88412637736981,-5.2870830232250015,False,False,False,False,True
2024-07-01 00:00:00+00:00,16.0654317025,16.2150515554,16.0186754985,16.186997833,128218,#000000,50.153715676700514,-4.842467796593404,False,False,False,False,True
2024-07-02 00:00:00+00:00,16.0841341841,16.0933919125,16.0000665293,16.0747829433,86713,#000000,50.75685398068042,-4.029262360839148,False,False,False,False,True
2024-07-03 00:00:00+00:00,16.1149932788,16.1807687615,16.0774072886,16.0774072886,73403,#000000,51.87419803037669,-2.7262026865098363,False,False,False,False,True
2024-07-05 00:00:00+00:00,15.9928388108,16.0680107911,15.9749854654,16.0680107911,107634,#000000,49.6822234749184,-2.7262026865098363,False,False,False,False,True
2024-07-08 00:00:00+00:00,16.0398212985,16.1149932788,16.0069335571,16.049217796,199432,#000000,49.39608476256793,-2.7262026865098363,False,True,False,False,False
2024-07-09 00:00:00+00:00,16.0022353083,16.0915020349,15.9740458157,16.0116318058,110852,#000000,48.33183451526818,-2.7262026865098363,False,True,False,False,False
2024-07-10 00:00:00+00:00,16.1149932788,16.1149932788,16.0398212985,16.049217796,93619,#000000,50.3205474318331,-2.7262026865098363,False,False,False,False,False
2024-07-11 00:00:00+00:00,16.3968882049,16.4062847025,16.1995617566,16.1995617566,210215,"rgba(38, 166, 154, 1.0)",56.10502923179298,1.587880241785129,True,False,True,False,True
2024-07-12 00:00:00+00:00,16.4908531803,16.5472321655,16.4156812,16.4156812,152750,"rgba(38, 166, 154, 1.0)",61.00564316754596,5.975000656191021,True,False,True,False,True
2024-07-15 00:00:00+00:00,16.5707234094,16.6224041459,16.5096461754,16.5096461754,133247,"rgba(38, 166, 154, 1.0)",65.08123906655713,9.494110910220087,True,False,True,False,True
2024-07-16 00:00:00+00:00,16.8479200868,16.8479200868,16.6318006434,16.6318006434,141325,"rgba(38, 166, 154, 1.0)",69.94694734834542,13.723093141631146,True,False,True,False,True
2024-07-17 00:00:00+00:00,16.9982640474,17.0593412814,16.8197305942,16.8197305942,175606,"rgba(38, 166, 154, 1.0)",74.04170281938607,17.20733296084296,True,False,True,False,True
2024-07-18 00:00:00+00:00,16.9888675499,17.1955904957,16.9419790271,16.9888675499,221600,"rgba(38, 166, 154, 1.0)",76.53683603565072,19.260412813608383,True,False,True,False,True
2024-07-19 00:00:00+00:00,16.9512815597,17.0076605449,16.8949025745,16.9794710523,130795,"rgba(38, 166, 154, 1.0)",77.21357768935296,19.775900694351037,True,False,True,False,True
2024-07-22 00:00:00+00:00,17.0076605449,17.02645354,16.8354227451,16.9606780572,140658,"rgba(38, 166, 154, 1.0)",78.06854437791634,20.654240510840026,True,False,True,False,True
2024-07-23 00:00:00+00:00,16.9418850622,17.0170570425,16.9277903159,17.0170570425,95974,"rgba(38, 166, 154, 1.0)",76.84004847474881,20.654240510840026,True,False,True,False,True
2024-07-24 00:00:00+00:00,16.8855060769,17.0358500376,16.8855060769,16.9418850622,97574,"rgba(38, 166, 154, 1.0)",74.53479946032684,20.654240510840026,True,False,True,False,True
2024-07-25 00:00:00+00:00,16.9888675499,17.1391175455,16.904299072,16.904299072,98728,"rgba(38, 166, 154, 0.75)",74.07916918269325,20.654240510840026,True,False,True,False,False
2024-07-26 00:00:00+00:00,17.148608008,17.1627027543,17.0356621076,17.0734360277,97082,"rgba(38, 166, 154, 0.75)",75.16116449992941,20.654240510840026,True,False,True,False,False
2024-07-29 00:00:00+00:00,17.0452465351,17.1861939982,17.0076605449,17.1861939982,312768,"rgba(38, 166, 154, 0.75)",73.3224023732503,20.654240510840026,True,False,True,False,False
2024-07-30 00:00:00+00:00,17.1674010031,17.1674949681,17.0452465351,17.0828325253,147337,"rgba(38, 166, 154, 0.75)",73.25365693934691,20.654240510840026,True,False,True,False,False
2024-07-31 00:00:00+00:00,17.0640395302,17.1861939982,17.02645354,17.1861939982,269501,"rgba(38, 166, 154, 0.75)",70.86324496216237,20.654240510840026,True,False,True,False,False
2024-08-01 00:00:00+00:00,16.9888675499,17.1767975006,16.9136955696,17.0922290228,147126,"rgba(38, 166, 154, 0.75)",67.69555099932379,23.633242208467237,True,False,True,False,False
2024-08-02 00:00:00+00:00,16.8009375991,16.9794710523,16.7094157131,16.904299072,213429,"rgba(38, 166, 154, 0.75)",62.22449645593501,18.426106255027833,True,False,True,False,False
2024-08-05 00:00:00+00:00,16.3903106567,16.4941663117,16.2864550016,16.4941663117,279035,#000000,53.73904870035248,10.658789005456093,False,False,False,False,False
2024-08-06 00:00:00+00:00,16.5319320045,16.654670506,16.3761485219,16.3997520798,189117,#000000,50.125797327614364,7.6531286455896606,False,True,False,False,False
2024-08-07 00:00:00+00:00,16.5508148509,16.7771257647,16.5508148509,16.6641119291,89713,"rgba(239, 83, 80, 1.0)",47.98384823139395,5.902520974160311,False,True,False,True,False
2024-08-08 00:00:00+00:00,16.7113190451,16.758526161,16.5790447062,16.5885805436,82362,"rgba(239, 83, 80, 1.0)",48.73109024805962,5.902520974160311,False,True,False,True,False
2024-08-09 00:00:00+00:00,16.7490847378,16.758526161,16.6169048132,16.7207604683,142321,#000000,49.712493887661914,5.902520974160311,False,True,False,False,False
2024-08-12 00:00:00+00:00,16.6452290828,16.7632468726,16.6169048132,16.7490847378,130894,#000000,48.972014539276884,5.902520974160311,False,True,False,False,False
2024-08-13 00:00:00+00:00,16.7396433147,16.7586205753,16.6263462364,16.6924361987,165237,#000000,49.789449407531045,5.902520974160311,False,True,False,False,False
2024-08-14 00:00:00+00:00,16.8387782581,16.8642701008,16.7606032741,16.7679675842,77844,#000000,51.62373220146791,5.902520974160311,False,True,False,False,True
2024-08-15 00:00:00+00:00,16.9190303553,16.9755844802,16.8434045555,16.9473546248,102215,"rgba(38, 166, 154, 0.5)",53.83331420884364,5.902520974160311,False,False,True,False,True
2024-08-16 00:00:00+00:00,17.0134445871,17.0323274335,16.9095889321,16.9190303553,122045,"rgba(38, 166, 154, 0.5)",56.40465329882018,-0.5099526280119449,False,False,True,False,True
2024-08-19 00:00:00+00:00,17.0700931263,17.1173002422,16.9945617408,17.0134445871,125308,"rgba(38, 166, 154, 0.5)",58.753482036026284,1.915481335976878,False,False,True,False,True
2024-08-20 00:00:00+00:00,17.0134445871,17.0984173959,16.9945617408,17.0889759727,99688,"rgba(38, 166, 154, 1.0)",59.22698013475457,2.592663797856062,True,False,True,False,True
2024-08-21 00:00:00+00:00,17.1267416654,17.1361830886,17.0228860103,17.1173002422,62377,"rgba(38, 166, 154, 1.0)",60.89717134245578,4.449406444239699,True,False,True,False,True
2024-08-22 00:00:00+00:00,17.0795345495,17.1456245118,17.0700931263,17.1361830886,128600,"rgba(38, 166, 154, 1.0)",61.0540076742617,4.9018272724305945,True,False,True,False,True
2024-08-23 00:00:00+00:00,17.306128706,17.353335822,17.1646017724,17.1739487814,167176,"rgba(38, 166, 154, 1.0)",63.616428606780445,7.62687403866876,True,False,True,False,True
2024-08-26 00:00:00+00:00,17.3816600915,17.504398593,17.3816600915,17.4005429379,102055,"rgba(38, 166, 154, 1.0)",66.00621943596485,10.096826754618277,True,False,True,False,True
2024-08-27 00:00:00+00:00,17.3722186683,17.3911015147,17.329732264,17.3911015147,191414,"rgba(38, 166, 154, 1.0)",67.38910253084381,11.584287365214948,True,False,True,False,True
2024-08-28 00:00:00+00:00,17.3250115524,17.4195201985,17.2966872828,17.3344529756,361117,"rgba(38, 166, 154, 1.0)",67.21819882931825,11.633009829078134,True,False,True,False,True
2024-08-29 00:00:00+00:00,17.3911015147,17.4388751161,17.2778044364,17.4099843611,80507,"rgba(38, 166, 154, 1.0)",67.84552196963358,12.515718350338261,True,False,True,False,True
2024-08-30 00:00:00+00:00,17.457191477,17.4760743234,17.3378518879,17.4194257843,112016,"rgba(38, 166, 154, 1.0)",68.97207088106063,13.873789245338486,True,False,True,False,True
2024-09-03 00:00:00+00:00,17.3250115524,17.4099843611,17.3155701292,17.4005429379,121966,"rgba(38, 166, 154, 0.75)",66.60312878505768,13.873789245338486,True,False,True,False,False
2024-09-04 00:00:00+00:00,17.3155701292,17.4491662673,17.3014079944,17.353335822,103252,"rgba(38, 166, 154, 0.75)",64.81308398130335,13.873789245338486,True,False,True,False,False
2024-09-05 00:00:00+00:00,17.3278439794,17.4248685245,17.2802327167,17.3942341862,129838,"rgba(38, 166, 154, 0.75)",63.80585160830566,18.64031476690745,True,False,True,False,False
2024-09-06 00:00:00+00:00,17.2330008268,17.3756449283,17.1998057233,17.3373282946,154855,"rgba(38, 166, 154, 0.5)",60.88768044117971,15.764094399102376,False,False,True,False,False
2024-09-09 00:00:00+00:00,17.2851645607,17.3278439794,17.1666106199,17.2519694573,106084,"rgba(38, 166, 154, 0.5)",59.86977180107726,14.724688035261238,False,False,True,False,False
2024-09-10 00:00:00+00:00,17.3468126099,17.3562969251,17.2141270394,17.3278439794,112927,"rgba(38, 166, 154, 0.5)",60.23806655339432,14.724688035261238,False,False,True,False,False
2024-09-11 00:00:00+00:00,17.242485142,17.3183596641,17.0660768782,17.3183596641,125232,"rgba(38, 166, 154, 0.5)",58.00861622882919,12.715966989541236,False,False,True,False,False
2024-09-12 00:00:00+00:00,17.3942341862,17.3942341862,17.1998057233,17.2804224031,121284,"rgba(38, 166, 154, 0.5)",59.04709482723003,12.715966989541236,False,False,True,False,False
2024-09-13 00:00:00+00:00,17.5839204914,17.5839204914,17.4416557625,17.4416557625,196162,"rgba(38, 166, 154, 0.5)",62.11276508541346,12.715966989541236,False,False,True,False,True
2024-09-16 00:00:00+00:00,17.678763644,17.6929901168,17.588662649,17.6218577524,102763,"rgba(38, 166, 154, 1.0)",65.12523943548908,10.22306667528212,True,False,True,False,True
2024-09-17 00:00:00+00:00,17.6313420677,17.7356695355,17.5934048066,17.6977322745,121749,"rgba(38, 166, 154, 1.0)",65.99704272807199,11.035641746121563,True,False,True,False,True
2024-09-18 00:00:00+00:00,17.6028891219,17.8115440576,17.588662649,17.6408263829,98472,"rgba(38, 166, 154, 1.0)",65.88598569479207,11.035641746121563,True,False,True,False,True
2024-09-19 00:00:00+00:00,17.6028891219,17.7451538508,17.5791783337,17.7451538508,122649,"rgba(38, 166, 154, 1.0)",65.81194767260546,11.127912268791988,True,False,True,False,True
2024-09-20 00:00:00+00:00,17.5080459693,17.6028891219,17.4938194964,17.6028891219,108593,"rgba(38, 166, 154, 0.5)",63.353916393534774,11.127912268791988,False,False,True,False,False
2024-09-23 00:00:00+00:00,17.6408263829,17.6692793287,17.5554675456,17.5554675456,104267,"rgba(38, 166, 154, 0.5)",63.722845687310326,11.127912268791988,False,False,True,False,False
2024-09-24 00:00:00+00:00,17.6503106982,17.7640276381,17.6503106982,17.6692793287,168202,"rgba(38, 166, 154, 0.5)",64.10216279675336,11.127912268791988,False,False,True,False,False
2024-09-25 00:00:00+00:00,17.5554675456,17.6977322745,17.5270145998,17.6977322745,132574,"rgba(38, 166, 154, 0.5)",61.97270556763784,11.127912268791988,False,False,True,False,False
2024-09-26 00:00:00+00:00,17.5175302845,17.6123734371,17.5175302845,17.5744361761,165173,"rgba(38, 166, 154, 0.5)",59.6634746158428,13.915642492255209,False,True,True,False,False
2024-09-27 00:00:00+00:00,17.678763644,17.7261852203,17.5890420216,17.5934048066,94362,"rgba(38, 166, 154, 0.5)",60.78761467857106,13.915642492255209,False,False,True,False,False
2024-09-30 00:00:00+00:00,17.7261852203,17.7261852203,17.6022252198,17.6408263829,199655,"rgba(38, 166, 154, 0.5)",62.20708915520886,13.915642492255209,False,False,True,False,True
2024-10-01 00:00:00+00:00,17.7119587474,17.7356695355,17.6218577524,17.716700905,94562,"rgba(38, 166, 154, 0.5)",62.77116581979166,13.915642492255209,False,False,True,False,True
2024-10-02 00:00:00+00:00,17.6503106982,17.7450590076,17.6123734371,17.7072165897,133347,"rgba(38, 166, 154, 0.5)",61.496079139971386,13.915642492255209,False,False,True,False,True
2024-10-03 00:00:00+00:00,17.624703047,17.6723373795,17.5484881149,17.6723373795,141618,"rgba(38, 166, 154, 0.5)",59.97386984638861,13.915642492255209,False,False,True,False,False
2024-10-04 00:00:00+00:00,17.6723373795,17.6723373795,17.5675418479,17.6532836465,131905,"rgba(38, 166, 154, 0.5)",59.898255911341195,13.846085542917464,False,False,True,False,False
2024-10-07 00:00:00+00:00,17.605649314,17.6723373795,17.5437246816,17.6723373795,108396,"rgba(38, 166, 154, 0.5)",58.02510510069125,11.930913081750134,False,True,True,False,False
2024-10-08 00:00:00+00:00,17.5341978151,17.5961224474,17.4794183327,17.5961224474,87690,"rgba(38, 166, 154, 0.5)",55.01473673744558,9.033732380886235,False,True,True,False,False
2024-10-09 00:00:00+00:00,17.6151761805,17.6294664802,17.4865634826,17.5389612484,170373,"rgba(38, 166, 154, 0.5)",54.848155466973694,8.847996658400987,False,True,True,False,False
2024-10-10 00:00:00+00:00,17.5389612484,17.6342299135,17.5103806488,17.6342299135,206165,#000000,52.90594571377149,6.9432293154167155,False,True,False,False,False
2024-10-11 00:00:00+00:00,17.6723373795,17.6723373795,17.5484881149,17.5484881149,94680,"rgba(38, 166, 154, 0.5)",54.371901999526344,6.9432293154167155,False,True,True,False,False
2024-10-14 00:00:00+00:00,17.7294985786,17.7294985786,17.5967893281,17.6818642461,157697,"rgba(38, 166, 154, 0.5)",56.36170932159443,6.9432293154167155,False,True,True,False,True
2024-10-15 00:00:00+00:00,17.7580791781,17.8533478433,17.6723373795,17.6818642461,162959,"rgba(38, 166, 154, 0.5)",58.18602933987397,3.9443776305755307,False,True,True,False,True
2024-10-16 00:00:00+00:00,17.9295627754,17.9389943732,17.7735127019,17.8247672437,97309,"rgba(38, 166, 154, 1.0)",61.9345554318786,7.4353865174249165,True,False,True,False,True
2024-10-17 00:00:00+00:00,17.8057135107,17.8866918761,17.7863739717,17.8724015763,86949,"rgba(38, 166, 154, 0.5)",61.27341201727771,7.4353865174249165,False,False,True,False,True
2024-10-18 00:00:00+00:00,17.8438209768,17.8438209768,17.7771329112,17.8438209768,80215,"rgba(38, 166, 154, 0.5)",61.42234913477838,7.4353865174249165,False,False,True,False,True
2024-10-21 00:00:00+00:00,17.6532836465,17.8627794411,17.624703047,17.8152403772,157919,"rgba(38, 166, 154, 0.5)",57.500257571160624,7.4353865174249165,False,True,True,False,False
2024-10-22 00:00:00+00:00,17.6913911126,17.7104448456,17.5865955809,17.6342299135,418958,"rgba(38, 166, 154, 0.5)",55.57741249498923,10.465968758925648,False,True,True,False,False
2024-10-23 00:00:00+00:00,17.7342620119,17.7390254451,17.64375678,17.6532836465,85004,"rgba(38, 166, 154, 0.5)",55.07656936287897,9.973953890335835,False,True,True,False,False
2024-10-24 00:00:00+00:00,17.662810513,17.7676060447,17.5865955809,17.7676060447,102261,#000000,53.269585404247,8.187644207716374,False,True,False,False,False
2024-10-25 00:00:00+00:00,17.5246709486,17.747028013,17.5104759175,17.7199717121,83465,#000000,49.61413802379391,4.714561833880019,False,True,False,False,False
2024-10-28 00:00:00+00:00,17.6151761805,17.6151761805,17.5199075153,17.5389612484,159621,#000000,49.03157382548014,4.1655085786293995,False,True,False,False,False
2024-10-29 00:00:00+00:00,17.5103806488,17.5865955809,17.4627463163,17.5865955809,157311,"rgba(239, 83, 80, 1.0)",46.89802384529976,2.0904166196704352,False,True,False,True,False
2024-10-30 00:00:00+00:00,17.64375678,17.6913911126,17.5294343819,17.5294343819,116043,"rgba(239, 83, 80, 1.0)",48.01508341652148,2.0904166196704352,False,True,False,True,False
2024-10-31 00:00:00+00:00,17.64375678,17.7771329112,17.624703047,17.6913911126,90503,#000000,48.75978979733596,2.0904166196704352,False,True,False,False,False
2024-11-01 00:00:00+00:00,17.5294343819,17.7294985786,17.4913269158,17.7294985786,119944,"rgba(239, 83, 80, 1.0)",47.228635814488825,2.0904166196704352,False,True,False,True,False
2024-11-04 00:00:00+00:00,17.4960903491,17.5913590142,17.4722731828,17.5294343819,128026,"rgba(239, 83, 80, 1.0)",45.65746284428323,0.6132099459016231,False,True,False,True,False
2024-11-05 00:00:00+00:00,17.7061577557,17.7061577557,17.4668853536,17.5243107301,86610,#000000,48.552965286437484,0.6132099459016231,False,True,False,False,True
2024-11-06 00:00:00+00:00,17.974142846,17.9837137421,17.8312493675,17.9645719499,204764,"rgba(38, 166, 154, 0.5)",53.89318135919153,-1.4719563664528152,False,True,True,False,True
2024-11-07 00:00:00+00:00,17.8880047813,18.0267827745,17.8736484371,17.9932846382,220810,"rgba(38, 166, 154, 0.5)",55.87330382695767,0.25040189622493614,False,True,True,False,True
2024-11-08 00:00:00+00:00,17.9837137421,18.0076409823,17.8969057146,17.9262883656,168471,"rgba(38, 166, 154, 0.5)",58.295704899131294,2.4481250124819596,False,False,True,False,True
2024-11-11 00:00:00+00:00,18.0028555343,18.0698518069,17.9358592617,17.974142846,227213,"rgba(38, 166, 154, 0.5)",60.129223817253674,4.1352571037812,False,False,True,False,True
2024-11-12 00:00:00+00:00,17.8784338852,17.9932846382,17.8353648528,17.9262883656,224323,"rgba(38, 166, 154, 0.5)",58.95179876904532,4.1352571037812,False,False,True,False,True
2024-11-13 00:00:00+00:00,17.8401503008,17.9310738136,17.7928700742,17.8975756773,277711,"rgba(38, 166, 154, 0.5)",57.47278711817256,4.1352571037812,False,False,True,False,True
2024-11-14 00:00:00+00:00,17.7061577557,17.8688629891,17.7061577557,17.8114376126,205769,"rgba(38, 166, 154, 0.5)",54.232277666182775,4.1352571037812,False,True,True,False,False
2024-11-15 00:00:00+00:00,17.7922958204,17.8066521645,17.6870159635,17.7252995478,113719,"rgba(38, 166, 154, 0.5)",53.47668131886803,9.526617949101038,False,True,True,False,False
2024-11-18 00:00:00+00:00,17.9358592617,17.9694531069,17.8002396642,17.8114376126,175964,"rgba(38, 166, 154, 0.5)",55.035587198493424,9.526617949101038,False,True,True,False,False
2024-11-19 00:00:00+00:00,17.9645719499,17.974142846,17.8018667165,17.859292093,143999,"rgba(38, 166, 154, 0.5)",56.45928590511913,9.526617949101038,False,True,True,False,False
2024-11-20 00:00:00+00:00,18.0028555343,18.0172118784,17.9071465734,18.0028555343,75441,"rgba(38, 166, 154, 0.5)",57.93540590627675,9.526617949101038,False,False,True,False,True
2024-11-21 00:00:00+00:00,18.2708406246,18.2804115207,18.0315682225,18.0315682225,186899,"rgba(38, 166, 154, 1.0)",61.92156812504374,6.045868671419143,True,False,True,False,True
2024-11-22 00:00:00+00:00,18.3665495855,18.4048331698,18.309124209,18.3282660011,133399,"rgba(38, 166, 154, 1.0)",65.41151582659083,9.3405110496876,True,False,True,False,True
2024-11-25 00:00:00+00:00,18.433545858,18.5196839228,18.3665495855,18.4526876502,162353,"rgba(38, 166, 154, 1.0)",68.29070372097452,12.012776944398695,True,False,True,False,True
2024-11-26 00:00:00+00:00,18.3761204815,18.4144040659,18.3330514492,18.4144040659,119439,"rgba(38, 166, 154, 1.0)",68.88770191165351,12.590716307653345,True,False,True,False,True
2024-11-27 00:00:00+00:00,18.4431167541,18.5292548189,18.423974962,18.423974962,136179,"rgba(38, 166, 154, 1.0)",69.92729429336951,13.705356960848341,True,False,True,False,True
2024-11-29 00:00:00+00:00,18.4909712346,18.5483966111,18.4431167541,18.5101130267,112641,"rgba(38, 166, 154, 1.0)",71.06933806986096,14.977178870395946,True,False,True,False,True
2024-12-02 00:00:00+00:00,18.3569786894,18.5005421306,18.2708406246,18.5005421306,146900,"rgba(38, 166, 154, 1.0)",68.67478222832159,14.977178870395946,True,False,True,False,True
2024-12-03 00:00:00+00:00,18.3282660011,18.4431167541,18.2905566706,18.3569786894,151781,"rgba(38, 166, 154, 0.75)",66.44966040716261,14.977178870395946,True,False,True,False,False
2024-12-04 00:00:00+00:00,18.1516829684,18.2958965513,18.1420687295,18.2958965513,153833,"rgba(38, 166, 154, 0.75)",61.52556990084075,17.761251896794136,True,False,True,False,False
2024-12-05 00:00:00+00:00,18.1709114461,18.2189826404,18.1516829684,18.180525685,192239,"rgba(38, 166, 154, 0.5)",58.55777704610546,15.025197837132225,False,False,True,False,False
2024-12-06 00:00:00+00:00,18.0266978632,18.2093684015,17.9930480272,18.2093684015,197216,#000000,54.14286077906066,10.959470400280267,False,True,False,False,False
2024-12-09 00:00:00+00:00,17.9497839523,18.1224556822,17.9305554746,18.1132260129,181571,#000000,50.06150919642301,7.271373425462464,False,True,False,False,False
2024-12-10 00:00:00+00:00,17.901712758,17.9834337883,17.8247988471,17.9593981912,169778,"rgba(239, 83, 80, 1.0)",46.65276715257034,4.219512689887978,False,True,False,True,False
2024-12-11 00:00:00+00:00,17.834413086,17.9593981912,17.834413086,17.9593981912,202458,"rgba(239, 83, 80, 1.0)",43.444166030023155,1.3159418600429689,False,True,False,True,False
2024-12-12 00:00:00+00:00,17.7959561305,17.9113269969,17.7959561305,17.834413086,149761,"rgba(239, 83, 80, 1.0)",40.781378461841356,-1.1317805916921557,False,True,False,True,False
2024-12-13 00:00:00+00:00,17.8055703694,17.8536415637,17.7382706974,17.8536415637,117740,"rgba(239, 83, 80, 1.0)",39.254347229515055,-2.606842916749592,False,True,False,True,False
2024-12-16 00:00:00+00:00,17.6469354282,17.8340285164,17.6469354282,17.7959561305,138933,"rgba(239, 83, 80, 1.0)",36.147453739976505,-5.644817148049199,False,True,False,True,False
2024-12-17 00:00:00+00:00,17.6228998311,17.6709710254,17.555600159,17.6228998311,151788,"rgba(239, 83, 80, 1.0)",33.79638613126497,-7.980094335368129,False,True,False,True,False
2024-12-18 00:00:00+00:00,17.142187888,17.6510695509,17.1229594103,17.6421283088,296794,"rgba(239, 83, 80, 1.0)",28.528740471553572,-13.026235051174453,False,True,False,True,False
2024-12-19 00:00:00+00:00,17.1614163658,17.3344726652,17.1469950075,17.2479445155,241053,"rgba(239, 83, 80, 1.0)",25.46830930467722,-15.912391423023479,False,True,False,True,False
2024-12-20 00:00:00+00:00,17.2960157098,17.3825438595,17.0652739772,17.0941166937,183301,"rgba(239, 83, 80, 1.0)",26.4603879618502,-15.912391423023479,False,True,False,True,False
2024-12-23 00:00:00+00:00,17.2960157098,17.3056299487,17.1373807686,17.2479445155,161170,"rgba(239, 83, 80, 1.0)",27.121773733298852,-15.912391423023479,False,True,False,True,False
2024-12-24 00:00:00+00:00,17.4236928019,17.4258079344,17.2719801126,17.3152441875,72140,"rgba(239, 83, 80, 0.75)",30.29664583405178,-15.912391423023479,False,True,False,True,True
2024-12-26 00:00:00+00:00,17.4690720093,17.4690720093,17.3642768057,17.3729296207,234636,"rgba(239, 83, 80, 0.75)",33.318995064920415,-15.912391423023479,False,True,False,True,True
2024-12-27 00:00:00+00:00,17.3585082624,17.4979147259,17.3001498325,17.4017723373,138827,"rgba(239, 83, 80, 0.75)",33.98109375718521,-15.912391423023479,False,True,False,True,True
2024-12-30 00:00:00+00:00,17.3273667813,17.3705516344,17.1782969194,17.3125853886,240132,"rgba(239, 83, 80, 0.75)",34.058207950508496,-15.912391423023479,False,True,False,True,True
2024-12-31 00:00:00+00:00,17.4196297224,17.4725722268,17.3415685115,17.3802126753,138809,"rgba(239, 83, 80, 0.75)",36.119108600840356,-21.22157508998225,False,True,False,True,True
2025-01-02 00:00:00+00:00,17.4864841258,17.5975860968,17.3898737163,17.5251282896,174677,"rgba(239, 83, 80, 0.75)",38.84893686423293,-18.312484989615626,False,True,False,True,True
2025-01-03 00:00:00+00:00,17.5251282896,17.558941933,17.4447484289,17.5347893306,135745,"rgba(239, 83, 80, 0.75)",41.438937590080236,-15.614901885972273,False,True,False,True,True
2025-01-06 00:00:00+00:00,17.3512295525,17.5579758289,17.3295888207,17.5541114125,229504,"rgba(239, 83, 80, 0.75)",40.51818955667262,-15.614901885972273,False,True,False,True,True
2025-01-07 00:00:00+00:00,17.3222464296,17.4515111576,17.2475298711,17.4285178801,145956,"rgba(239, 83, 80, 0.75)",39.513882403143086,-15.614901885972273,False,True,False,True,True
2025-01-08 00:00:00+00:00,17.4188568391,17.4188568391,17.2014834177,17.2932633067,208907,"rgba(239, 83, 80, 0.75)",40.9265491845956,-15.457990984957164,False,True,False,True,True
2025-01-10 00:00:00+00:00,17.1193645696,17.3890042226,17.1041001249,17.3705516344,156260,"rgba(239, 83, 80, 0.75)",38.16106814332993,-15.457990984957164,False,True,False,True,True
2025-01-13 00:00:00+00:00,17.2642801839,17.2642801839,17.1000424877,17.1193645696,159105,"rgba(239, 83, 80, 0.75)",38.9937056597588,-15.457990984957164,False,True,False,True,True
2025-01-14 00:00:00+00:00,17.5058062077,17.5058062077,17.2836022658,17.2836022658,134577,"rgba(239, 83, 80, 0.75)",43.09564276110871,-13.045758618407163,False,True,False,True,True
