date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:20:00+00:00,222.68,222.89,222.55,222.61,6188.0,222.1135063371176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8284446242785051,221.75937825838545,1.026769583248089,56.26954399368138,1.311635958797595,True,False,True,False,True,4.1180698579007675,222.4688,221.8076,222.71000000000004,221.82500000000002,-1,0.0,0.0,0.0,0.0,1,1.0218242399000421,0.9749271137026244,False,False,False,False,0.1518157529629252,0.13661936279154932,False,False,False,False,97090.0,143586.18462203248,False,False,False,False,15105.869654317601,False,False,False,False
2025-07-09 19:25:00+00:00,222.55,222.65,222.49,222.58,11054.0,222.12205802053137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7582892255267898,221.76629748673915,1.073076717786117,55.57689472196792,1.311635958797595,True,False,True,False,True,3.858932618029634,222.4792,221.8284,222.71000000000004,221.68125,-1,0.0,0.0,0.0,0.0,1,1.023976608187135,0.9649122807017544,False,False,False,False,0.12959860670184004,0.1331089847466947,False,False,False,False,86036.0,142693.93369765987,False,False,False,False,15043.049969754537,False,False,False,False
2025-07-09 19:30:00+00:00,222.58,222.645,222.385,222.54,11181.0,222.1280667804796,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6884459781750071,221.77178478854918,1.1158685442353236,53.67069299902969,1.311635958797595,True,False,True,False,False,3.5090787442553015,222.4829,221.8507,222.71000000000004,221.62375,-1,0.0,0.0,0.0,0.0,1,1.0264306091626114,0.9638362141298875,False,False,False,False,0.1214852249551575,0.1272971048509261,False,False,False,False,74855.0,141642.16728374266,False,False,False,False,14983.17322603741,False,False,False,False
2025-07-09 19:35:00+00:00,222.53,222.705,222.46,222.57,5379.0,222.1318776025545,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5996402600242323,221.77495439560403,1.3258709553021628,53.86030479511764,1.311635958797595,True,False,True,False,False,3.750986524113003,222.4869,221.87290000000002,222.71000000000004,221.74,-1,0.0,0.0,0.0,0.0,1,1.0288866430857342,0.9606703722418728,False,False,False,False,0.13144488797801757,0.12937099641447183,False,False,False,False,80234.0,140690.10267469237,False,False,False,False,14834.27131555621,False,False,False,False
2025-07-09 19:40:00+00:00,222.575,222.69,222.325,222.47,10757.0,222.1363264808112,#000000,0.0,0.0,0.482950699739504,221.77944962543816,1.4298568672419556,49.75031875080731,4.153695451450574,True,False,False,False,False,2.8549252595125196,222.48559999999998,221.8925,222.71000000000004,221.6875,-1,0.0,0.0,0.0,0.0,1,1.020583769191834,0.9669309937573818,False,False,False,False,0.12038011026036441,0.12487555333741812,False,False,False,False,69477.0,139586.02356345684,False,False,False,False,14771.057806787898,False,False,False,False
2025-07-09 19:45:00+00:00,222.455,222.66,222.355,222.64,10993.0,222.1426215930781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4686748810685789,221.78505534170554,1.8241742684079174,54.104763822647804,4.153695451450574,True,False,True,False,True,4.25136629923044,222.4854,221.91170000000002,222.71000000000004,221.72375,-1,0.0,0.0,0.0,0.0,1,1.0205444707473792,0.9674501183632062,False,False,False,False,0.12038011026036441,0.12262783179889127,False,False,False,False,80470.0,138669.49606634898,False,False,False,False,14712.483267147774,False,False,False,False
2025-07-09 19:50:00+00:00,222.51,222.69,222.295,222.51,15324.0,222.14868939859585,#000000,0.0,0.0,0.46533072613485216,221.7912684140505,1.5445607727635788,51.201399782663984,4.153695451450574,True,False,False,False,False,3.0721849402326775,222.47420000000002,221.92914999999996,222.71000000000004,221.76375000000002,-1,0.0,0.0,0.0,0.0,1,1.017728999577881,0.9666525960320811,False,False,False,False,0.11817075569591441,0.12039929374740284,False,False,False,False,65146.0,137529.59690252962,False,False,False,False,14721.96414672688,False,False,False,False
2025-07-09 19:55:00+00:00,222.55,222.95,222.25,222.44,48031.0,222.27255903006034,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.46536624151225536,221.84954737305355,1.2687912750776844,47.372412319450675,2.6098283841773835,False,False,False,True,False,2.439098882155708,222.4641,221.94575,222.71000000000004,221.73875,-1,-1.0,222.95,222.25,0.0,1,1.0150660718794715,0.9677636562578908,False,False,False,False,0.1340311823400176,0.1272152380437102,False,False,False,False,17115.0,135662.70392729662,False,False,False,False,15238.38330724274,False,False,False,False
2025-07-10 13:30:00+00:00,221.54,222.395,221.35,221.73,21366.0,222.2274101108106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4708514713883855,221.82860146135718,-0.2094109657689885,33.742839480031954,-9.47310717557201,False,True,False,True,False,0.0,222.4529,221.95605,222.71000000000004,220.8075,-1,0.0,0.0,0.0,0.0,0,0.9974177426072475,0.977509371095377,False,False,False,False,0.027597755556637828,0.07740649680017402,False,False,False,False,-4251.0,133493.4992152455,False,False,False,False,15333.385116432775,False,False,False,False
2025-07-10 13:35:00+00:00,221.73,222.095,221.155,221.335,19460.0,222.1812288115303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4727458319457844,221.80588049944973,-0.9960542592445779,24.324910777819216,-17.267814654218917,False,True,False,True,False,0.0,222.4334,221.96134999999998,222.71000000000004,220.425,-1,0.0,0.0,0.0,0.0,0,0.9970047424910562,0.9863549380148104,False,False,False,False,-0.008350036118574801,0.034528230340799604,False,False,False,False,-23711.0,131056.22015764478,False,False,False,False,15397.363641759399,False,False,False,False
2025-07-10 13:40:00+00:00,221.33,221.92,220.935,221.25,30556.0,222.11417228558156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48219398175062006,221.77200974616886,-1.0825720890868236,19.16113632163767,-21.398510025619604,False,True,False,True,False,0.0,222.4077,221.9664,222.71000000000004,220.06625,-1,0.0,0.0,0.0,0.0,0,0.9883816743572849,0.9866512854317736,False,False,False,False,-0.03704664839269247,-0.0012592090259464332,False,False,False,False,-54267.0,128182.99193814641,False,False,False,False,15632.381259716616,False,False,False,False
2025-07-10 13:45:00+00:00,221.255,221.275,220.55,220.57,8176.0,222.08766886495656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49790075533446365,221.7578014010302,-2.385618797128177,14.039696838806648,-25.888684691203935,False,True,False,True,False,0.0,222.37369999999999,221.96739999999997,222.41500000000002,219.41000000000003,-1,0.0,0.0,0.0,0.0,0,0.9795683925494387,1.00098465578075,False,False,False,False,-0.1122847083958682,-0.056771958710907316,False,False,False,False,-62443.0,125227.55020267126,False,False,False,False,15516.77844948845,False,False,False,False
2025-07-10 13:50:00+00:00,220.565,221.61,220.17,220.405,25387.0,222.011210441206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5240703738594759,221.71631308043857,-2.5021698341417435,11.063595923004435,-28.767162687203946,False,True,False,True,False,0.0,222.3385,221.96829999999997,222.41500000000002,219.09249999999997,-1,0.0,0.0,0.0,0.0,0,0.9696286151615243,0.9971803754128739,False,False,False,False,-0.11559463908606732,-0.08618329889848732,False,False,False,False,-87830.0,121924.3323700717,False,False,False,False,15669.805140194056,False,False,False,False
2025-07-10 13:55:00+00:00,220.4,221.22,220.4,220.57,41736.0,221.9098279642962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344798515492931,221.66041279791997,-2.0401382666890235,14.08041875355509,-28.767162687203946,False,True,False,True,False,0.0,222.3068,221.97119999999998,222.41500000000002,218.86875,-1,0.0,0.0,0.0,0.0,0,0.9731024024263712,1.002793519035837,False,False,False,False,-0.1273842420038409,-0.1067837704511641,False,False,False,False,-46094.0,119319.39698448918,False,False,False,False,16073.93219228407,False,False,False,False
2025-07-10 14:00:00+00:00,220.61,220.615,219.855,220.165,17461.0,221.85686284991993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5790966481757268,221.6301703206637,-2.5300963583182345,13.71512376404626,-28.767162687203946,False,True,False,True,False,0.0,222.26399999999998,221.97254999999998,222.27500000000003,218.195,-1,0.0,0.0,0.0,0.0,0,0.96351982274274,1.013215161826383,False,False,False,False,-0.21337851369082073,-0.16008114207099242,False,False,False,False,-63555.0,116484.13501573741,False,False,False,False,16095.43711953548,False,False,False,False
2025-07-10 14:05:00+00:00,220.16,220.315,219.7,219.995,31652.0,221.60980730818005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6273931695433197,221.49468735947988,-2.390346966275554,12.885464199467233,-28.767162687203946,False,True,False,True,False,0.0,222.21560000000002,221.97460000000004,222.125,217.89,-1,0.0,0.0,0.0,0.0,0,0.9601383756584637,1.0187907854391072,True,False,False,False,-0.24820896444615462,-0.20414505325857352,False,False,False,False,-95207.0,113202.10191471822,False,False,False,False,16336.624140938029,False,False,False,False
2025-07-10 14:10:00+00:00,219.99,220.66,219.795,220.635,27816.0,221.56988125127577,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.649288890297285,221.46938849567968,-1.2850805059942652,25.60113714112868,-33.38518719548987,False,True,False,True,True,0.0,222.17849999999999,221.98345,222.125,217.99249999999998,-1,0.0,0.0,0.0,0.0,0,0.9698917986514037,1.0127803042182848,False,False,False,False,-0.2145182407644602,-0.20933164701151685,False,False,False,False,-67391.0,110402.20886177686,False,False,False,False,16514.59896045837,False,False,False,False
2025-07-10 14:15:00+00:00,220.63,221.085,220.265,220.905,18024.0,221.5603655872191,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6647938785077009,221.46254019749603,-0.838666262612955,35.91099006967244,-24.12717282296468,False,True,False,True,True,0.0,222.14820000000003,221.99469999999997,222.125,218.41,-1,0.0,0.0,0.0,0.0,0,0.9815175855883963,0.9985962723231697,False,False,False,False,-0.14736111345020547,-0.17834638023086116,False,False,False,False,-49367.0,107925.16686391986,False,False,False,False,16538.00052696289,False,False,False,False
2025-07-10 14:20:00+00:00,220.905,220.965,220.305,220.435,14312.0,221.54334852192596,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6938127976613008,221.45190643995525,-1.465678412654005,36.29370453371551,-23.75657167389761,False,True,False,True,True,0.0,222.1032,222.0,222.125,218.47749999999996,-1,0.0,0.0,0.0,0.0,0,0.9802426882389553,1.0027224642190418,False,False,False,False,-0.15330197380817473,-0.16582417701951796,False,False,False,False,-63679.0,105264.6371450994,False,False,False,False,16503.488890885943,False,False,False,False
2025-07-10 14:25:00+00:00,220.435,220.435,219.84,220.26,13241.0,221.51524316648698,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.7275061870889125,221.4349563455167,-1.6150465334435804,34.97550901235947,-23.75657167389761,False,True,False,True,True,0.0,222.0498,222.0057,222.125,218.06624999999997,-1,0.0,0.0,0.0,0.0,1,0.9718582835878755,1.0103884022017213,False,False,False,False,-0.22823877039396567,-0.19703147370674182,False,False,False,False,-76920.0,102440.06912734592,False,False,False,False,16452.907667771433,False,False,False,False
2025-07-10 14:30:00+00:00,220.295,220.585,220.045,220.25,11218.0,221.49565157709486,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.7585654847110984,221.4229658786782,-1.546294818732676,34.22456260907543,-23.75657167389761,False,True,False,True,True,0.0,221.996,222.01045,222.125,218.35499999999996,-1,0.0,0.0,0.0,0.0,1,0.9721665381649965,1.0080185042405554,False,False,False,False,-0.20125472009008347,-0.19914309689841264,False,False,False,False,-88138.0,99485.37038118552,False,False,False,False,16371.746308581178,False,False,False,False
2025-07-10 14:35:00+00:00,220.25,220.965,220.225,220.7,14667.0,221.48168121589265,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7732438224838238,221.41404141048855,-0.923436294899724,41.25747902665492,-17.47192351104607,False,False,False,True,True,0.0,221.9546,222.018,222.125,218.63124999999997,-1,0.0,0.0,0.0,0.0,1,0.9744394275656235,1.0039029616591417,False,False,False,False,-0.15925359097711905,-0.17919834393776585,False,False,False,False,-73471.0,96803.87626674853,False,False,False,False,16345.316133254339,False,False,False,False
2025-07-10 14:40:00+00:00,220.695,220.855,220.32,220.66,16111.0,221.4658473941011,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7899936537551142,221.40396575148952,-0.9417363645305229,44.228847320062826,-14.269143767968146,True,False,False,True,True,0.0,221.9167,222.02594999999997,222.125,218.84999999999997,-1,0.0,0.0,0.0,0.0,1,0.9793499043977061,1.0058126195028685,False,False,False,False,-0.16037075334872927,-0.16978454864324755,False,False,False,False,-89582.0,93914.17275873692,False,False,False,False,16341.683324986829,False,False,False,False
2025-07-10 14:45:00+00:00,220.66,221.14,220.355,220.99,15079.0,221.45755166994127,#000000,0.0,0.0,0.7992805436064155,221.39841089682244,-0.5109731496523734,50.42697878005303,-8.184485357035399,True,False,False,False,True,0.0,221.88459999999998,222.03900000000002,222.125,219.01874999999998,-1,0.0,0.0,0.0,0.0,1,0.9765553869499243,1.001365705614568,False,False,False,False,-0.1366192751163275,-0.15320191187978752,False,False,False,False,-74503.0,91303.05380123713,False,False,False,False,16322.106839328117,False,False,False,False
2025-07-10 14:50:00+00:00,220.91,221.41,220.47,221.25,11111.0,221.4557066309385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039430529787608,221.39689119432933,-0.18271343198385537,56.5829135320562,-2.323654530559409,True,False,True,False,True,0.0,221.86109999999996,222.05560000000003,222.125,219.16625,-1,0.0,0.0,0.0,0.0,1,0.9783050847457632,1.0005273069679854,False,False,False,False,-0.1082425547322523,-0.1307222333060199,False,False,False,False,-63392.0,88904.68087408616,False,False,False,False,16241.314485230007,False,False,False,False
2025-07-10 14:55:00+00:00,221.25,221.4,220.875,221.28,14715.0,221.45646088885763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8079838103812568,221.39685773451689,-0.1446288069333264,60.00779843035997,1.0637843012608172,True,False,True,False,True,0.0,221.8377,222.07185,222.125,219.38624999999996,-1,0.0,0.0,0.0,0.0,0,0.9900736952925256,0.9942096555873065,False,False,False,False,-0.07930777710787355,-0.10501500520694673,False,False,False,False,-48677.0,86771.63155820884,False,False,False,False,16217.650694761323,False,False,False,False
2025-07-10 15:00:00+00:00,221.28,221.575,221.23,221.375,16945.0,221.46246318213872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8118575519665132,221.40001872943876,-0.030816649273206216,62.89708321064364,4.129845954680739,True,False,True,False,True,0.0,221.81399999999996,222.0907,222.125,219.78124999999997,-1,0.0,0.0,0.0,0.0,0,0.9962255605042656,0.9935834528572514,False,False,False,False,-0.04068250159829808,-0.07284875340262241,False,False,False,False,-31732.0,84934.36595265522,False,False,False,False,16228.927428175877,False,False,False,False
2025-07-10 15:05:00+00:00,221.4,221.485,220.88,221.09,29083.0,221.45914553509542,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8185872800963298,221.3973952160324,-0.37551917004651036,58.29397755446019,4.129845954680739,True,False,True,False,False,0.0,221.78329999999997,222.10490000000001,222.125,219.615,-1,0.0,0.0,0.0,0.0,1,0.9857303792714985,0.9951933909125048,False,False,False,False,-0.07273526219121652,-0.07279200779691947,False,False,False,False,-60815.0,82674.685860366,False,False,False,False,16428.215375025862,False,False,False,False
2025-07-10 15:10:00+00:00,221.09,221.185,220.785,220.8,11726.0,221.45339196109467,#000000,0.0,0.0,0.829900960117514,221.39366700256997,-0.7153468077514877,51.18274950642185,10.182936270971027,True,False,False,False,False,0.0,221.74839999999998,222.11754999999997,222.125,219.48250000000002,-1,0.0,0.0,0.0,0.0,1,0.9878168007821317,0.9995487703993386,False,False,False,False,-0.10163565261704766,-0.08721383020698356,False,False,False,False,-72541.0,80268.24111834481,False,False,False,False,16355.312811071972,False,False,False,False
2025-07-10 15:15:00+00:00,220.84,221.32,220.79,221.32,12520.0,221.4514636676341,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8314519103830632,221.3922815515963,-0.08693413376489548,55.25076002283663,10.182936270971027,True,False,True,False,False,0.0,221.7227,222.13645,222.125,219.56875,-1,0.0,0.0,0.0,0.0,0,0.9896107806971322,0.997440337273207,False,False,False,False,-0.09137558437417688,-0.08929470729058023,False,False,False,False,-60021.0,78093.21412426194,False,False,False,False,16295.850596946824,False,False,False,False
2025-07-10 15:20:00+00:00,221.32,221.68,221.275,221.61,6146.0,221.45391822733373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8290979305116749,221.39370749601554,0.2608769073286582,60.34918370084935,1.0979191000439812,True,False,True,False,True,0.0,221.7064,222.1375,222.125,220.025,-1,0.0,0.0,0.0,0.0,0,0.9968371112282555,0.9894570374275173,False,False,False,False,-0.029777781864230954,-0.05953624457740559,False,False,False,False,-53875.0,76047.19530062997,False,False,False,False,16138.488572187958,False,False,False,False
2025-07-10 15:25:00+00:00,221.6,221.76,221.525,221.635,5694.0,221.45708366093444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8202076094031825,221.39559034299555,0.29188909522388906,63.15625899891312,4.057190196489344,True,False,True,False,True,0.0,221.70919999999998,222.1334,222.125,220.31624999999997,-1,0.0,0.0,0.0,0.0,0,0.9987945453175626,0.9876440895050107,False,False,False,False,-0.005808653318997054,-0.03267244894820132,False,False,False,False,-48181.0,74121.17676883726,False,False,False,False,15976.5585168052,False,False,False,False
2025-07-10 15:30:00+00:00,221.635,221.725,221.17,221.31,7847.0,221.45857485578077,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8155196044397601,221.39642417527935,-0.10597436874459763,58.471714376330986,4.057190196489344,True,False,True,False,False,0.0,221.69729999999998,222.12195,222.125,220.11624999999998,-1,0.0,0.0,0.0,0.0,1,0.9930064671379158,0.9911264851857426,False,False,False,False,-0.03413867516801427,-0.033405562058107796,False,False,False,False,-56028.0,72103.36007474676,False,False,False,False,15850.518849877986,False,False,False,False
2025-07-10 15:35:00+00:00,221.31,221.545,221.31,221.46,3718.0,221.45943757431505,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8163792011071547,221.39692072254056,0.07726712950783707,58.218457195335716,4.057190196489344,True,False,True,False,False,0.0,221.68200000000002,222.1064,222.125,220.23375000000001,-1,0.0,0.0,0.0,0.0,1,0.9923945783132535,0.9949548192771087,False,False,False,False,-0.03704664839269247,-0.03522610522540014,False,False,False,False,-52310.0,70174.4707712623,False,False,False,False,15662.417782438017,False,False,False,False
2025-07-10 15:40:00+00:00,221.47,221.515,221.145,221.435,6014.0,221.46015336115664,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.81715613204852,221.39730771251317,0.04612617590269289,57.59113322823782,4.057190196489344,True,False,True,False,False,0.0,221.6623,222.08474999999999,222.125,220.27875,-1,0.0,0.0,0.0,0.0,1,0.9901879387123564,0.9981130651369919,False,False,False,False,-0.05123290348549952,-0.043229504355449824,False,False,False,False,-58324.0,68182.24641821947,False,False,False,False,15512.829909842078,False,False,False,False
2025-07-10 15:45:00+00:00,221.435,221.66,221.35,221.625,2972.0,221.46124096491272,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8146582105400719,221.39795793998655,0.2786960925158169,60.135746631978016,4.057190196489344,True,False,True,False,False,0.0,221.643,222.0673,222.125,220.5075,-1,0.0,0.0,0.0,0.0,1,0.9885412740294008,0.9962306822465138,False,False,False,False,-0.02578129479519831,-0.034505399575324065,False,False,False,False,-55352.0,66266.98678382846,False,False,False,False,15318.398438371658,False,False,False,False
2025-07-10 15:50:00+00:00,221.63,222.06,221.585,221.75,8836.0,221.46745717388336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137497014297009,221.40176525489719,0.42793839984333115,63.13447748847517,6.4475081684939965,True,False,True,False,True,0.6066251064039996,221.62869999999998,222.04524999999998,222.125,220.7925,-1,0.0,0.0,0.0,0.0,1,0.9930117222723178,0.9897805831079054,False,False,False,False,0.020332826857148406,-0.00708628635908783,False,False,False,False,-46516.0,64518.41334531949,False,False,False,False,15217.896137001553,False,False,False,False
2025-07-10 15:55:00+00:00,221.755,222.125,221.7,222.11,15974.0,221.48191439282442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8135335726779963,221.41073750062105,0.8595373600589372,68.64956495826769,11.918302777353944,True,False,True,False,True,3.1314176178439013,221.62510000000003,222.02855,222.125,220.9275,-1,0.0,0.0,0.0,0.0,0,0.9952699151587961,0.9899391846234704,False,False,False,False,0.03341175941337743,0.0131627365271448,False,False,False,False,-30542.0,63044.60848725252,False,False,False,False,15229.618677513155,False,False,False,False
2025-07-10 16:00:00+00:00,222.11,222.225,221.88,222.05,21709.0,221.50211088784908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8131800161951162,221.42344376578848,0.770501268763591,69.77253743519286,13.296692846696004,True,False,True,False,True,2.6830437020476623,221.6164,222.0104,222.125,221.08125,-1,0.0,0.0,0.0,0.0,0,1.0015790660951953,0.9859387923904057,False,False,False,False,0.05378115700962334,0.03347194676838407,False,False,False,False,-52251.0,61257.07967349666,False,False,False,False,15330.074201892796,False,False,False,False
2025-07-10 16:05:00+00:00,222.005,222.065,221.815,221.96,12946.0,221.51162207878937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8118277565510162,221.4295067825406,0.6534553828427244,67.79543782889269,13.296692846696004,True,False,True,False,True,2.0066368856294936,221.6074,221.99765,222.125,221.03875,-1,0.0,0.0,0.0,0.0,0,0.9995480566435677,0.9881741488400125,False,False,False,False,0.037410173535043625,0.035441060151713846,False,False,False,False,-65197.0,59296.5513064657,False,False,False,False,15293.111811165776,False,False,False,False
2025-07-10 16:10:00+00:00,221.96,221.99,221.535,221.975,28969.0,221.52726692770756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8096025607090525,221.43966485207488,0.6612320339701768,67.0416111928916,13.296692846696004,True,False,True,False,True,2.114567624600639,221.5954,221.98585,222.125,220.84875,-1,0.0,0.0,0.0,0.0,0,0.9988720956462893,0.9854124370253403,False,False,False,False,0.011617676852513754,0.0235293685021138,False,False,False,False,-36228.0,57815.55051101662,False,False,False,False,15505.141085411267,False,False,False,False
2025-07-10 16:15:00+00:00,221.975,222.07,221.52,222.015,16573.0,221.53615456331084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.806687560224011,221.44552038746846,0.7059481769786848,67.35540627635838,13.296692846696004,True,False,True,False,True,2.4066472668830663,221.58450000000002,221.97709999999998,222.125,220.8025,-1,0.0,0.0,0.0,0.0,1,0.9984270841135501,0.9837465358400123,False,False,False,False,0.01633807961135812,0.01993372405673596,False,False,False,False,-19655.0,56614.45670464427,False,False,False,False,15521.697037575434,False,False,False,False
2025-07-10 16:20:00+00:00,222.02,222.17,221.865,222.16,10914.0,221.54423426427465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8049024505834865,221.4508360192202,0.8810558102608854,69.89995313812193,15.09144521215984,True,False,True,False,True,3.4669965543398753,221.578,221.97279999999998,222.125,221.0875,1,0.0,0.0,0.0,0.0,0,1.0071910112359557,0.9789513108614236,False,False,False,False,0.04868528546763143,0.034309504762183696,False,False,False,False,-8741.0,55601.19380999862,False,False,False,False,15450.259874202171,False,False,False,False
2025-07-10 16:25:00+00:00,222.16,222.23,222.03,222.05,12350.0,221.55358008004697,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7996307255837805,221.45701911350753,0.7415684109181404,66.98453814609334,15.09144521215984,True,False,True,False,False,2.5896833203361638,221.5708,221.96855,223.05124999999998,221.20875,1,0.0,0.0,0.0,0.0,0,1.0129870129870135,0.975227085053675,False,False,False,False,0.06507519405245554,0.04969234940731962,False,False,False,False,-21091.0,54412.167549378486,False,False,False,False,15402.193829640895,False,False,False,False
2025-07-10 16:30:00+00:00,222.05,222.18,221.87,221.98,17179.0,221.5641908357808,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7900865045582215,221.4641419244536,0.6529134121014171,62.99457770914877,17.82068621428506,True,False,True,False,False,2.030429129239554,221.56040000000002,221.96629999999996,222.93125,221.20875,1,0.0,0.0,0.0,0.0,1,1.0135804321728696,0.9719387755102045,False,False,False,False,0.04977703627656144,0.04973469284194053,False,False,False,False,-38270.0,52975.23471915556,False,False,False,False,15429.741212127083,False,False,False,False
2025-07-10 16:35:00+00:00,221.98,222.06,221.78,222.02,8418.0,221.56865630109547,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7801356315436093,221.46717975152742,0.7086206886599343,62.02571724084771,16.748931622512814,True,False,True,False,False,2.3358238306762082,221.55059999999997,221.96814999999998,222.81875000000002,221.20875,1,0.0,0.0,0.0,0.0,1,1.0101260126012608,0.975622562256226,False,False,False,False,0.03450212471377027,0.0421184087778554,False,False,False,False,-29852.0,51691.09154521516,False,False,False,False,15321.032046047592,False,False,False,False
2025-07-10 16:40:00+00:00,222.02,222.09,221.91,222.055,12592.0,221.57601685502158,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7730213159773128,221.4721888694788,0.7539392749918844,62.48796786388598,16.748931622512814,True,False,True,False,False,2.6063455775984927,221.54229999999998,221.9732,222.825,221.20875,1,0.0,0.0,0.0,0.0,1,1.01247745039086,0.9756464221286835,False,False,False,False,0.0461383133180253,0.04412836104794035,False,False,False,False,-17260.0,50622.08237397151,False,False,False,False,15278.721471690264,False,False,False,False
2025-07-10 16:45:00+00:00,222.055,222.06,221.77,221.94,11676.0,221.5814066178701,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7685394595603023,221.4759264680206,0.6038382625726403,57.77455462905267,12.34879849307763,True,False,True,False,False,1.6496022218706656,221.53060000000002,221.975,222.70625,221.20875,1,0.0,0.0,0.0,0.0,1,1.012642034765596,0.9744901798479947,False,False,False,False,0.03377520556162114,0.038951783304780746,False,False,False,False,-28936.0,49388.623732514585,False,False,False,False,15222.865324842352,False,False,False,False
2025-07-10 16:50:00+00:00,221.93,222.12,221.925,221.995,6576.0,221.58499213223507,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7635513988848943,221.4783985159041,0.6765772217173014,57.30924221912768,11.738068829146712,False,False,True,False,False,2.0882686576679035,221.52290000000002,221.9772,222.77625,221.26875,1,0.0,0.0,0.0,0.0,1,1.0146139359698685,0.9724293785310737,False,False,False,False,0.04941310629468747,0.04418244479973411,False,False,False,False,-22360.0,48276.24196921979,False,False,False,False,15088.805397325417,False,False,False,False
2025-07-10 16:55:00+00:00,222.065,222.22,221.945,222.05,13970.0,221.59324498597306,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7607570435294168,221.48408922849535,0.7438784514951114,58.93102448058154,11.738068829146712,True,False,True,False,False,2.530511743255623,221.5103,221.98045000000002,222.84249999999997,221.3225,1,0.0,0.0,0.0,0.0,1,1.0137327397570366,0.9738927035388215,False,False,False,False,0.058151258998707094,0.0511668518992206,False,False,False,False,-8390.0,47397.695582100096,False,False,False,False,15071.459577211845,False,False,False,False
