date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 17:00:00+00:00,17.995,18.07,17.965,17.995,11833.0,"rgba(38, 166, 154, 0.5)",64.26544410042958,10.092087133881677,False,True,True,False,True
2025-05-15 18:00:00+00:00,17.995,18.035,17.96,17.975,8149.0,"rgba(38, 166, 154, 0.5)",64.3057123812712,10.390942862359303,False,True,True,False,True
2025-05-15 19:00:00+00:00,17.98,18.0,17.935,17.97,39220.0,"rgba(38, 166, 154, 0.5)",64.13635511322255,10.526736614749296,False,True,True,False,True
2025-05-16 14:00:00+00:00,17.615,17.76,17.6,17.625,17496.0,"rgba(38, 166, 154, 0.5)",55.19641368197139,9.360344930550099,False,True,True,False,False
2025-05-16 15:00:00+00:00,17.625,17.765,17.625,17.765,13868.0,#000000,52.56506284448155,7.180332086933582,False,True,False,False,False
2025-05-16 16:00:00+00:00,17.755,17.87,17.75,17.82,12275.0,#000000,51.96624696279565,6.74564333979712,False,True,False,False,False
2025-05-16 17:00:00+00:00,17.82,17.88,17.775,17.79,19147.0,#000000,50.91048365644416,5.709321875112352,False,True,False,False,False
2025-05-16 18:00:00+00:00,17.79,17.84,17.745,17.81,12319.0,#000000,50.68920865525389,5.330663623961094,False,True,False,False,False
2025-05-16 19:00:00+00:00,17.81,17.87,17.79,17.86,43848.0,#000000,51.76338440101326,5.330663623961094,False,True,False,False,False
2025-05-19 14:00:00+00:00,17.845,18.105,17.79,18.035,11281.0,"rgba(38, 166, 154, 0.5)",55.93365854374625,1.3471798061498532,False,True,True,False,True
2025-05-19 15:00:00+00:00,18.04,18.09,17.94,18.05,6945.0,"rgba(38, 166, 154, 0.5)",58.966552236786725,4.180889888646732,False,True,True,False,True
2025-05-19 16:00:00+00:00,18.055,18.06,18.015,18.045,4968.0,"rgba(38, 166, 154, 0.5)",60.81733785663316,5.910545929686215,False,True,True,False,True
2025-05-19 17:00:00+00:00,18.045,18.055,17.94,18.005,5894.0,"rgba(38, 166, 154, 0.5)",60.62444193857769,5.910545929686215,False,True,True,False,True
2025-05-19 18:00:00+00:00,18.005,18.03,17.98,18.01,6867.0,"rgba(38, 166, 154, 0.5)",60.61834931316332,6.06635444849023,False,True,True,False,True
2025-05-19 19:00:00+00:00,18.015,18.1,17.99,18.085,23284.0,"rgba(38, 166, 154, 0.5)",62.38608828140296,8.00281557525313,False,True,True,False,True
2025-05-20 14:00:00+00:00,18.195,18.315,18.17,18.215,68372.0,"rgba(38, 166, 154, 0.5)",65.93081988922481,11.476387111993674,False,False,True,False,True
2025-05-20 15:00:00+00:00,18.21,18.25,18.165,18.23,46561.0,"rgba(38, 166, 154, 0.5)",68.53074588532121,13.948955374077642,False,False,True,False,True
2025-05-20 16:00:00+00:00,18.235,18.29,18.19,18.275,32846.0,"rgba(38, 166, 154, 1.0)",70.97860136865887,16.25378797976333,True,False,True,False,True
2025-05-20 17:00:00+00:00,18.28,18.37,18.26,18.36,12273.0,"rgba(38, 166, 154, 1.0)",73.79896378340058,18.889572046889427,True,False,True,False,True
2025-05-20 18:00:00+00:00,18.355,18.41,18.33,18.38,8190.0,"rgba(38, 166, 154, 1.0)",75.9372129059129,20.892241784136957,True,False,True,False,True
2025-05-20 19:00:00+00:00,18.38,18.42,18.305,18.42,44689.0,"rgba(38, 166, 154, 1.0)",77.87774891673865,22.75375223218171,True,False,True,False,True
2025-05-21 14:00:00+00:00,18.67,18.675,18.54,18.655,10887.0,"rgba(38, 166, 154, 1.0)",81.24135151276471,25.935378075807606,True,False,True,False,True
2025-05-21 15:00:00+00:00,18.655,18.765,18.62,18.725,7125.0,"rgba(38, 166, 154, 1.0)",83.89441445677028,28.418908541354796,True,False,True,False,True
2025-05-21 16:00:00+00:00,18.725,18.785,18.66,18.67,9817.0,"rgba(38, 166, 154, 1.0)",83.1952642550257,28.418908541354796,True,False,True,False,True
2025-05-21 17:00:00+00:00,18.67,18.74,18.53,18.635,4920.0,"rgba(38, 166, 154, 0.75)",81.19990964497478,28.418908541354796,True,False,True,False,False
2025-05-21 18:00:00+00:00,18.64,18.665,18.56,18.62,10822.0,"rgba(38, 166, 154, 0.75)",79.19203306562056,28.418908541354796,True,False,True,False,False
2025-05-21 19:00:00+00:00,18.615,18.72,18.615,18.655,12651.0,"rgba(38, 166, 154, 0.75)",78.38838403259587,33.575493846524566,True,False,True,False,False
2025-05-22 14:00:00+00:00,18.195,18.5,18.17,18.415,5404.0,"rgba(38, 166, 154, 0.75)",69.33602897301314,25.117832379838745,True,False,True,False,False
2025-05-22 15:00:00+00:00,18.415,18.52,18.325,18.495,2046.0,"rgba(38, 166, 154, 0.5)",65.10461680327452,21.458893190254997,False,False,True,False,False
2025-05-22 16:00:00+00:00,18.495,18.575,18.47,18.54,1325.0,"rgba(38, 166, 154, 0.5)",63.23177138411118,19.88554396482786,False,False,True,False,False
2025-05-22 17:00:00+00:00,18.54,18.66,18.52,18.63,2022.0,"rgba(38, 166, 154, 0.5)",63.72011830419355,19.88554396482786,False,False,True,False,False
2025-05-22 18:00:00+00:00,18.625,18.64,18.565,18.57,6768.0,"rgba(38, 166, 154, 0.5)",62.148436254594166,18.652204301475336,False,True,True,False,False
2025-05-22 19:00:00+00:00,18.57,18.59,18.47,18.48,9332.0,"rgba(38, 166, 154, 0.5)",58.55816191594458,15.081212507387448,False,True,True,False,False
2025-05-23 14:00:00+00:00,18.48,18.72,18.48,18.715,2687.0,"rgba(38, 166, 154, 0.5)",60.62522337789218,15.081212507387448,False,True,True,False,False
2025-05-23 15:00:00+00:00,18.72,18.79,18.655,18.73,4804.0,"rgba(38, 166, 154, 0.5)",62.23091845207727,15.081212507387448,False,True,True,False,True
2025-05-23 16:00:00+00:00,18.73,18.75,18.645,18.685,2064.0,"rgba(38, 166, 154, 0.5)",61.962173264762335,15.081212507387448,False,True,True,False,True
2025-05-23 17:00:00+00:00,18.685,18.74,18.625,18.64,2426.0,"rgba(38, 166, 154, 0.5)",60.46025120118858,15.081212507387448,False,True,True,False,True
2025-05-23 18:00:00+00:00,18.635,18.675,18.595,18.655,4265.0,"rgba(38, 166, 154, 0.5)",59.79440384614204,15.081212507387448,False,True,True,False,True
2025-05-23 19:00:00+00:00,18.65,18.69,18.61,18.64,5134.0,"rgba(38, 166, 154, 0.5)",58.84538060862275,13.911689650324703,False,True,True,False,False
2025-05-26 14:00:00+00:00,18.64,18.64,18.64,18.64,0.0,"rgba(38, 166, 154, 0.5)",58.212698450276555,12.919090039933963,False,True,True,False,False
2025-05-26 15:00:00+00:00,18.64,18.64,18.64,18.64,0.0,"rgba(38, 166, 154, 0.5)",57.79091034471242,12.120877912031432,False,True,True,False,False
2025-05-26 16:00:00+00:00,18.64,18.64,18.64,18.64,0.0,"rgba(38, 166, 154, 0.5)",57.509718274336336,11.45369497170362,False,True,True,False,False
2025-05-26 17:00:00+00:00,18.64,18.64,18.64,18.64,0.0,"rgba(38, 166, 154, 0.5)",57.32225689408561,10.88018650481417,False,True,True,False,False
2025-05-26 18:00:00+00:00,18.64,18.64,18.64,18.64,0.0,"rgba(38, 166, 154, 0.5)",57.19728264058513,10.378322356785809,False,True,True,False,False
2025-05-26 19:00:00+00:00,18.64,18.64,18.64,18.64,0.0,"rgba(38, 166, 154, 0.5)",57.11396647158481,9.934886683539652,False,True,True,False,False
2025-05-27 14:00:00+00:00,18.68,18.88,18.645,18.845,12058.0,"rgba(38, 166, 154, 0.5)",63.471546529927025,10.358181603333492,False,False,True,False,True
2025-05-27 15:00:00+00:00,18.835,18.895,18.675,18.715,3922.0,"rgba(38, 166, 154, 0.5)",61.57078164507712,10.358181603333492,False,True,True,False,False
2025-05-27 16:00:00+00:00,18.72,18.76,18.675,18.72,22389.0,"rgba(38, 166, 154, 0.5)",60.44932466569551,10.358181603333492,False,True,True,False,False
2025-05-27 17:00:00+00:00,18.72,18.75,18.66,18.685,22687.0,"rgba(38, 166, 154, 0.5)",58.239252632893916,11.914464423979766,False,True,True,False,False
2025-05-27 18:00:00+00:00,18.685,18.715,18.645,18.665,15983.0,"rgba(38, 166, 154, 0.5)",55.93677201620051,9.803962821026744,False,True,True,False,False
2025-05-27 19:00:00+00:00,18.665,18.74,18.6,18.62,47895.0,#000000,52.60975724693247,6.777828465286305,False,True,False,False,False
2025-05-28 14:00:00+00:00,18.725,18.8,18.675,18.7,12692.0,"rgba(38, 166, 154, 0.5)",53.51167744707339,6.777828465286305,False,True,True,False,False
2025-05-28 15:00:00+00:00,18.7,18.715,18.565,18.575,9425.0,#000000,49.80973731431405,4.366931914709831,False,True,False,False,False
2025-05-28 16:00:00+00:00,18.58,18.68,18.565,18.645,4623.0,#000000,49.80265686976923,4.353049808110441,False,True,False,False,False
2025-05-28 17:00:00+00:00,18.645,18.75,18.635,18.72,4567.0,"rgba(38, 166, 154, 0.5)",52.03786602360017,4.353049808110441,False,True,True,False,True
2025-05-28 18:00:00+00:00,18.72,18.805,18.715,18.735,3556.0,"rgba(38, 166, 154, 0.5)",53.95178097351297,4.353049808110441,False,True,True,False,True
2025-05-28 19:00:00+00:00,18.735,18.785,18.7,18.765,8586.0,"rgba(38, 166, 154, 0.5)",56.09622513528679,1.4270701568313484,False,True,True,False,True
2025-05-29 14:00:00+00:00,18.695,18.715,18.6,18.705,9765.0,"rgba(38, 166, 154, 0.5)",55.07174935189087,1.4270701568313484,False,True,True,False,True
2025-05-29 15:00:00+00:00,18.71,18.805,18.7,18.785,3485.0,"rgba(38, 166, 154, 0.5)",56.80979191477072,2.2373671960489645,False,True,True,False,True
2025-05-29 16:00:00+00:00,18.785,18.82,18.735,18.785,2998.0,"rgba(38, 166, 154, 0.5)",57.96848695669062,3.491489762001919,False,True,True,False,True
2025-05-29 17:00:00+00:00,18.785,18.83,18.725,18.73,4054.0,"rgba(38, 166, 154, 0.5)",56.35813355354998,3.491489762001919,False,True,True,False,True
2025-05-29 18:00:00+00:00,18.735,18.765,18.67,18.695,3743.0,"rgba(38, 166, 154, 0.5)",53.89861342413661,3.491489762001919,False,True,True,False,False
2025-05-29 19:00:00+00:00,18.695,18.71,18.635,18.665,7774.0,#000000,51.11348143233446,5.645000465980978,False,True,False,False,False
2025-05-30 14:00:00+00:00,18.565,18.675,18.52,18.65,5036.0,"rgba(239, 83, 80, 1.0)",48.680360612979776,3.3470437828136355,False,True,False,True,False
2025-05-30 15:00:00+00:00,18.65,18.715,18.605,18.65,1663.0,"rgba(239, 83, 80, 1.0)",47.05828006674332,1.7870090115673634,False,True,False,True,False
2025-05-30 16:00:00+00:00,18.65,18.69,18.48,18.58,6736.0,"rgba(239, 83, 80, 1.0)",43.30182354712743,-1.7432417178861783,False,True,False,True,False
2025-05-30 17:00:00+00:00,18.58,18.64,18.57,18.61,2498.0,"rgba(239, 83, 80, 1.0)",42.53433389314655,-2.4874080901645215,False,True,False,True,False
2025-05-30 18:00:00+00:00,18.61,18.7,18.61,18.685,7013.0,"rgba(239, 83, 80, 0.75)",45.67707274268162,-2.4874080901645215,False,True,False,True,True
2025-05-30 19:00:00+00:00,18.685,18.795,18.66,18.78,13762.0,"rgba(38, 166, 154, 0.5)",51.1244855164374,-4.4074962002804625,False,True,True,False,True
2025-06-02 14:00:00+00:00,19.61,19.875,19.555,19.84,17480.0,"rgba(38, 166, 154, 1.0)",63.92666225645624,7.064604063715052,True,False,True,False,True
2025-06-02 15:00:00+00:00,19.845,19.95,19.675,19.77,16612.0,"rgba(38, 166, 154, 1.0)",70.93743805684133,12.797535667116357,True,False,True,False,True
2025-06-02 16:00:00+00:00,19.77,19.845,19.705,19.83,12350.0,"rgba(38, 166, 154, 1.0)",75.8465879596636,16.723546389175766,True,False,True,False,True
2025-06-02 17:00:00+00:00,19.825,19.875,19.775,19.775,5902.0,"rgba(38, 166, 154, 1.0)",77.80114544955264,18.21836071720719,True,False,True,False,True
2025-06-02 18:00:00+00:00,19.775,19.86,19.705,19.815,5862.0,"rgba(38, 166, 154, 1.0)",79.32607365392221,19.67987186684475,True,False,True,False,True
2025-06-02 19:00:00+00:00,19.815,19.82,19.715,19.77,17347.0,"rgba(38, 166, 154, 1.0)",79.1335504036738,19.813357448026096,True,False,True,False,True
2025-06-03 14:00:00+00:00,19.465,19.67,19.45,19.555,8743.0,"rgba(38, 166, 154, 0.75)",73.9813414722878,19.813357448026096,True,False,True,False,False
2025-06-03 15:00:00+00:00,19.555,19.775,19.51,19.75,6116.0,"rgba(38, 166, 154, 0.75)",72.5246693171055,19.813357448026096,True,False,True,False,False
2025-06-03 16:00:00+00:00,19.75,19.82,19.71,19.725,9010.0,"rgba(38, 166, 154, 0.75)",71.01936451096638,19.813357448026096,True,False,True,False,False
2025-06-03 17:00:00+00:00,19.725,19.755,19.67,19.7,9441.0,"rgba(38, 166, 154, 0.75)",69.44352176890523,27.621093821844767,True,False,True,False,False
2025-06-03 18:00:00+00:00,19.705,19.81,19.665,19.81,8124.0,"rgba(38, 166, 154, 0.75)",69.64110403262264,27.236289826913705,True,False,True,False,False
2025-06-03 19:00:00+00:00,19.805,19.94,19.8,19.925,19189.0,"rgba(38, 166, 154, 0.75)",70.92695656619375,27.236289826913705,True,False,True,False,False
2025-06-04 14:00:00+00:00,19.86,20.045,19.84,20.005,15657.0,"rgba(38, 166, 154, 0.75)",72.51680161582124,27.236289826913705,True,False,True,False,False
2025-06-04 15:00:00+00:00,20.005,20.04,19.915,19.965,8481.0,"rgba(38, 166, 154, 0.75)",72.4520882203092,27.236289826913705,True,False,True,False,False
2025-06-04 16:00:00+00:00,19.965,20.08,19.945,20.08,8900.0,"rgba(38, 166, 154, 1.0)",73.57134444133054,27.236289826913705,True,False,True,False,True
2025-06-04 17:00:00+00:00,20.075,20.075,19.92,19.99,7012.0,"rgba(38, 166, 154, 1.0)",71.79422698959586,26.96662321232101,True,False,True,False,True
2025-06-04 18:00:00+00:00,19.985,20.11,19.975,20.065,4754.0,"rgba(38, 166, 154, 1.0)",71.51569361631425,26.2819051472717,True,False,True,False,True
2025-06-04 19:00:00+00:00,20.065,20.16,20.045,20.15,18350.0,"rgba(38, 166, 154, 1.0)",72.28256026936448,26.2819051472717,True,False,True,False,True
2025-06-05 14:00:00+00:00,21.095,21.41,20.985,21.345,22504.0,"rgba(38, 166, 154, 1.0)",78.10744788820733,23.547668054467252,True,False,True,False,True
2025-06-05 15:00:00+00:00,21.345,21.345,20.82,20.855,76913.0,"rgba(38, 166, 154, 0.75)",75.43052932294336,23.547668054467252,True,False,True,False,False
2025-06-05 16:00:00+00:00,20.855,21.1,20.78,21.025,35317.0,"rgba(38, 166, 154, 0.75)",74.43223679703436,23.547668054467252,True,False,True,False,False
2025-06-05 17:00:00+00:00,21.025,21.215,21.005,21.135,15524.0,"rgba(38, 166, 154, 0.75)",74.26536327836651,23.547668054467252,True,False,True,False,False
2025-06-05 18:00:00+00:00,21.135,21.15,21.02,21.02,18424.0,"rgba(38, 166, 154, 0.75)",72.67545685298333,27.182417087941886,True,False,True,False,False
2025-06-05 19:00:00+00:00,21.025,21.2,21.01,21.195,67207.0,"rgba(38, 166, 154, 0.75)",72.5626872978923,26.82089980683196,True,False,True,False,False
2025-06-06 14:00:00+00:00,21.165,21.19,20.95,21.015,18027.0,"rgba(38, 166, 154, 0.75)",70.14135314890112,24.312172027730227,True,False,True,False,False
2025-06-06 15:00:00+00:00,21.02,21.175,20.95,21.105,5964.0,"rgba(38, 166, 154, 0.75)",69.12736587817844,23.1768188056559,True,False,True,False,False
2025-06-06 16:00:00+00:00,21.105,21.21,21.01,21.07,7759.0,"rgba(38, 166, 154, 0.5)",67.95487004648388,21.88192023116663,False,False,True,False,False
2025-06-06 17:00:00+00:00,21.07,21.165,21.045,21.16,4547.0,"rgba(38, 166, 154, 0.5)",67.86493326502764,21.56555736508011,False,False,True,False,False
2025-06-06 18:00:00+00:00,21.16,21.22,21.135,21.195,2613.0,"rgba(38, 166, 154, 0.5)",68.08203038092569,21.511426534402474,False,False,True,False,False
2025-06-06 19:00:00+00:00,21.195,21.245,21.155,21.21,16901.0,"rgba(38, 166, 154, 0.5)",68.35531192429794,21.501274500164442,False,False,True,False,False
2025-06-09 14:00:00+00:00,21.555,21.765,21.495,21.67,8289.0,"rgba(38, 166, 154, 1.0)",71.61683672532553,18.451957662061517,True,False,True,False,True
2025-06-09 15:00:00+00:00,21.67,21.835,21.65,21.795,6918.0,"rgba(38, 166, 154, 1.0)",74.39782480705702,21.06933554621601,True,False,True,False,True
2025-06-09 16:00:00+00:00,21.8,21.805,21.71,21.715,20801.0,"rgba(38, 166, 154, 1.0)",74.74451770697458,21.409788200126158,True,False,True,False,True
2025-06-09 17:00:00+00:00,21.715,21.73,21.65,21.66,6742.0,"rgba(38, 166, 154, 1.0)",73.92186509903112,21.409788200126158,True,False,True,False,True
2025-06-09 18:00:00+00:00,21.665,21.685,21.58,21.67,7988.0,"rgba(38, 166, 154, 1.0)",73.45197004055322,21.409788200126158,True,False,True,False,True
2025-06-09 19:00:00+00:00,21.67,21.685,21.55,21.555,14207.0,"rgba(38, 166, 154, 0.5)",70.74428984006903,23.987668796503158,False,False,True,False,False
2025-06-10 14:00:00+00:00,21.59,21.595,21.055,21.165,30471.0,"rgba(38, 166, 154, 0.5)",62.966320637494135,16.902854081219687,False,True,True,False,False
2025-06-10 15:00:00+00:00,21.165,21.18,20.97,21.085,11085.0,"rgba(38, 166, 154, 0.5)",56.840259964763106,11.675557009879242,False,True,True,False,False
2025-06-10 16:00:00+00:00,21.085,21.16,21.025,21.055,6438.0,#000000,52.392110841140585,8.054019621704299,False,True,False,False,False
2025-06-10 17:00:00+00:00,21.06,21.115,21.02,21.105,5514.0,#000000,50.25383768569592,6.4321289412680045,False,True,False,False,False
2025-06-10 18:00:00+00:00,21.105,21.15,21.085,21.125,5210.0,"rgba(239, 83, 80, 1.0)",49.17730060941132,5.546598706394342,False,True,False,True,False
2025-06-10 19:00:00+00:00,21.125,21.21,21.105,21.14,13522.0,"rgba(239, 83, 80, 1.0)",48.74370796670591,5.023837782583151,False,True,False,True,False
2025-06-11 14:00:00+00:00,21.105,21.22,21.075,21.12,12734.0,"rgba(239, 83, 80, 1.0)",48.07859268209992,4.116961133894968,False,True,False,True,False
2025-06-11 15:00:00+00:00,21.115,21.14,21.04,21.105,7974.0,"rgba(239, 83, 80, 1.0)",47.33140381948142,3.04822914645392,False,True,False,True,False
2025-06-11 16:00:00+00:00,21.105,21.125,21.065,21.085,3795.0,"rgba(239, 83, 80, 1.0)",46.39918651555839,1.7747729599578577,False,True,False,True,False
2025-06-11 17:00:00+00:00,21.085,21.12,20.97,21.075,9257.0,"rgba(239, 83, 80, 1.0)",45.544200911718164,0.5718695738789279,False,True,False,True,False
2025-06-11 18:00:00+00:00,21.09,21.15,21.045,21.045,4401.0,"rgba(239, 83, 80, 1.0)",44.23762343862775,-1.0278242790216368,False,True,False,True,False
2025-06-11 19:00:00+00:00,21.045,21.265,21.045,21.26,11668.0,#000000,48.98983692001767,-5.842960136099407,False,True,False,False,True
2025-06-12 14:00:00+00:00,21.435,21.52,21.34,21.44,9374.0,"rgba(38, 166, 154, 0.5)",55.11804829076304,-0.1971346753944374,False,True,True,False,True
2025-06-12 15:00:00+00:00,21.445,21.55,21.445,21.53,10994.0,"rgba(38, 166, 154, 0.5)",60.37173279303523,4.435061712870983,False,True,True,False,True
2025-06-12 16:00:00+00:00,21.53,21.63,21.52,21.56,16553.0,"rgba(38, 166, 154, 0.5)",64.25006825608422,7.7652780798573104,False,False,True,False,True
2025-06-12 17:00:00+00:00,21.56,21.62,21.45,21.51,8206.0,"rgba(38, 166, 154, 0.5)",65.21090689530274,8.53862824072295,False,False,True,False,True
2025-06-12 18:00:00+00:00,21.51,21.515,21.395,21.405,4238.0,"rgba(38, 166, 154, 0.5)",62.76627012237327,8.53862824072295,False,False,True,False,True
2025-06-12 19:00:00+00:00,21.405,21.465,21.37,21.45,11066.0,"rgba(38, 166, 154, 0.5)",62.01168648033453,8.53862824072295,False,True,True,False,False
2025-06-13 14:00:00+00:00,21.32,21.4,21.22,21.31,7042.0,"rgba(38, 166, 154, 0.5)",57.89690921939879,14.594807104652816,False,True,True,False,False
2025-06-13 15:00:00+00:00,21.31,21.44,21.24,21.435,4510.0,"rgba(38, 166, 154, 0.5)",57.711633603279644,14.199149701803947,False,True,True,False,False
2025-06-13 16:00:00+00:00,21.435,21.58,21.425,21.54,4444.0,"rgba(38, 166, 154, 0.5)",59.378815320856425,14.199149701803947,False,True,True,False,False
2025-06-13 17:00:00+00:00,21.54,21.545,21.32,21.385,3655.0,"rgba(38, 166, 154, 0.5)",56.874579047819765,12.989135224602265,False,True,True,False,False
2025-06-13 18:00:00+00:00,21.385,21.43,21.335,21.415,5673.0,"rgba(38, 166, 154, 0.5)",55.7874191827741,11.672967911116913,False,True,True,False,False
2025-06-13 19:00:00+00:00,21.415,21.45,21.365,21.43,14972.0,"rgba(38, 166, 154, 0.5)",55.37200275372447,10.917106408837135,False,True,True,False,False
2025-06-16 14:00:00+00:00,21.425,21.495,21.315,21.365,12924.0,"rgba(38, 166, 154, 0.5)",53.47941679159291,8.774090049846926,False,True,True,False,False
2025-06-16 15:00:00+00:00,21.365,21.505,21.335,21.42,15005.0,"rgba(38, 166, 154, 0.5)",53.52558699010178,8.452814883886987,False,True,True,False,False
2025-06-16 16:00:00+00:00,21.425,21.47,21.39,21.445,5510.0,"rgba(38, 166, 154, 0.5)",54.1493603708541,8.452814883886987,False,True,True,False,False
2025-06-16 17:00:00+00:00,21.445,21.465,21.32,21.335,6500.0,#000000,51.6187826386653,6.0101762924200415,False,True,False,False,False
2025-06-16 18:00:00+00:00,21.335,21.475,21.32,21.47,10695.0,"rgba(38, 166, 154, 0.5)",53.14776718477901,6.0101762924200415,False,True,True,False,False
2025-06-16 19:00:00+00:00,21.475,21.475,21.4,21.425,24791.0,"rgba(38, 166, 154, 0.5)",52.97914081184774,6.0101762924200415,False,True,True,False,False
2025-06-17 14:00:00+00:00,21.565,21.59,21.37,21.53,12731.0,"rgba(38, 166, 154, 0.5)",55.11928721576787,6.0101762924200415,False,True,True,False,True
2025-06-17 15:00:00+00:00,21.53,21.61,21.49,21.535,12092.0,"rgba(38, 166, 154, 0.5)",56.64872046837752,2.78767842826457,False,True,True,False,True
2025-06-17 16:00:00+00:00,21.54,21.575,21.505,21.525,9327.0,"rgba(38, 166, 154, 0.5)",57.334324321011636,3.6020557660953187,False,False,True,False,True
2025-06-17 17:00:00+00:00,21.52,21.605,21.515,21.57,6187.0,"rgba(38, 166, 154, 0.5)",58.86930470421123,5.215243883697454,False,False,True,False,True
2025-06-17 18:00:00+00:00,21.575,21.605,21.535,21.545,7028.0,"rgba(38, 166, 154, 0.5)",58.92927255743774,5.465430334439489,False,False,True,False,True
2025-06-17 19:00:00+00:00,21.545,21.665,21.54,21.655,15236.0,"rgba(38, 166, 154, 1.0)",61.53043666232238,8.066771620165525,True,False,True,False,True
2025-06-18 14:00:00+00:00,21.71,21.74,21.375,21.51,10728.0,"rgba(38, 166, 154, 0.5)",58.422471280130395,8.066771620165525,False,False,True,False,False
2025-06-18 15:00:00+00:00,21.51,21.65,21.44,21.65,9415.0,"rgba(38, 166, 154, 0.5)",59.39698150518922,8.066771620165525,False,False,True,False,False
2025-06-18 16:00:00+00:00,21.65,21.73,21.64,21.675,4484.0,"rgba(38, 166, 154, 1.0)",60.52332547286185,8.066771620165525,True,False,True,False,True
2025-06-18 17:00:00+00:00,21.675,21.69,21.57,21.615,4240.0,"rgba(38, 166, 154, 1.0)",59.37387283838209,8.066771620165525,True,False,True,False,True
2025-06-18 18:00:00+00:00,21.62,21.72,21.47,21.495,4452.0,"rgba(38, 166, 154, 0.5)",55.37966912582434,9.285066252310465,False,True,True,False,False
2025-06-18 19:00:00+00:00,21.495,21.54,21.4,21.425,13397.0,#000000,51.13418379124156,5.457136495353616,False,True,False,False,False
2025-06-19 14:00:00+00:00,21.425,21.425,21.425,21.425,0.0,"rgba(239, 83, 80, 1.0)",48.30386023485304,3.004162756120067,False,True,False,True,False
2025-06-19 15:00:00+00:00,21.425,21.425,21.425,21.425,0.0,"rgba(239, 83, 80, 1.0)",46.41697786392736,1.3594604044154508,False,True,False,True,False
2025-06-19 16:00:00+00:00,21.425,21.425,21.425,21.425,0.0,"rgba(239, 83, 80, 1.0)",45.159056283310235,0.18462689254199915,False,True,False,True,False
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,"rgba(239, 83, 80, 1.0)",44.320441896232154,-0.7179725162015913,False,True,False,True,False
2025-06-19 18:00:00+00:00,21.425,21.425,21.425,21.425,0.0,"rgba(239, 83, 80, 1.0)",43.7613656381801,-1.4605549858170193,False,True,False,True,False
2025-06-19 19:00:00+00:00,21.425,21.425,21.425,21.425,0.0,"rgba(239, 83, 80, 1.0)",43.388648132812065,-2.1045678910889265,False,True,False,True,False
2025-06-20 14:00:00+00:00,21.52,21.52,21.14,21.21,27301.0,"rgba(239, 83, 80, 1.0)",37.278243892660626,-7.957832122207655,False,True,False,True,False
2025-06-20 15:00:00+00:00,21.215,21.26,21.16,21.225,9785.0,"rgba(239, 83, 80, 1.0)",33.987871774446404,-10.945154382224793,False,True,False,True,False
2025-06-20 16:00:00+00:00,21.225,21.23,21.155,21.18,10513.0,"rgba(239, 83, 80, 1.0)",30.92008166968947,-13.714892520993054,False,True,False,True,False
2025-06-20 17:00:00+00:00,21.18,21.285,21.155,21.245,5095.0,"rgba(239, 83, 80, 1.0)",32.248871463059004,-13.714892520993054,False,True,False,True,False
2025-06-20 18:00:00+00:00,21.245,21.4,21.245,21.335,11309.0,"rgba(239, 83, 80, 0.75)",36.894881930908234,-18.89459382113668,False,True,False,True,True
2025-06-20 19:00:00+00:00,21.335,21.405,21.155,21.18,49092.0,"rgba(239, 83, 80, 0.75)",36.12232813851343,-18.89459382113668,False,True,False,True,True
2025-06-23 14:00:00+00:00,21.49,21.625,21.32,21.625,17400.0,"rgba(239, 83, 80, 0.75)",45.37887465817303,-11.1807476616395,False,True,False,True,True
2025-06-23 15:00:00+00:00,21.625,21.685,21.52,21.525,9135.0,#000000,49.38284715950457,-7.777252942666507,False,True,False,False,True
2025-06-23 16:00:00+00:00,21.525,21.535,21.3,21.365,3970.0,#000000,49.09075886621072,-7.777252942666507,False,True,False,False,True
2025-06-23 17:00:00+00:00,21.36,21.465,21.3,21.46,5195.0,#000000,50.50456300735945,-6.713890474362877,False,False,False,False,True
2025-06-23 18:00:00+00:00,21.46,21.495,21.375,21.405,7379.0,#000000,50.42444710198031,-6.4692752061145455,False,False,False,False,True
2025-06-23 19:00:00+00:00,21.4,21.455,21.335,21.43,15336.0,#000000,50.84478334757985,-5.607395741629588,False,False,False,False,True
2025-06-24 14:00:00+00:00,20.915,21.145,20.91,21.12,1562.0,"rgba(239, 83, 80, 1.0)",46.21461431962837,-5.607395741629588,False,True,False,True,False
2025-06-24 15:00:00+00:00,21.12,21.19,21.05,21.06,3946.0,"rgba(239, 83, 80, 1.0)",42.408045187414,-1.1414586470993413,False,True,False,True,False
2025-06-24 16:00:00+00:00,21.06,21.115,21.05,21.08,3634.0,"rgba(239, 83, 80, 1.0)",40.3363904858516,-3.215343726957208,False,True,False,True,False
2025-06-24 17:00:00+00:00,21.075,21.155,21.065,21.135,7766.0,"rgba(239, 83, 80, 1.0)",40.27845977334235,-3.5268394418122853,False,True,False,True,False
2025-06-24 18:00:00+00:00,21.135,21.145,21.005,21.025,6996.0,"rgba(239, 83, 80, 1.0)",38.596007344314096,-5.451116260832848,False,True,False,True,False
