date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 14:00:00+00:00,16.505,16.565,16.395,16.435,152787.0,"rgba(38, 166, 154, 0.5)",62.66453782842002,17.045807827509833,False,False,True,False,False
2025-05-15 15:00:00+00:00,16.435,16.455,16.395,16.43,76490.0,"rgba(38, 166, 154, 0.5)",57.7558241850798,12.805899330316038,False,True,True,False,False
2025-05-15 16:00:00+00:00,16.425,16.45,16.375,16.415,24899.0,#000000,53.926022687130015,9.58511026988549,False,True,False,False,False
2025-05-15 17:00:00+00:00,16.415,16.44,16.4,16.435,38517.0,#000000,52.26328550700656,8.252051264476478,False,True,False,False,False
2025-05-15 18:00:00+00:00,16.435,16.495,16.425,16.48,27804.0,"rgba(38, 166, 154, 0.5)",53.05730598324726,8.252051264476478,False,True,True,False,False
2025-05-15 19:00:00+00:00,16.485,16.525,16.455,16.485,79323.0,"rgba(38, 166, 154, 0.5)",53.79497435128601,8.252051264476478,False,True,True,False,False
2025-05-16 14:00:00+00:00,16.48,16.585,16.425,16.575,62064.0,"rgba(38, 166, 154, 0.5)",57.539502365068515,8.252051264476478,False,True,True,False,True
2025-05-16 15:00:00+00:00,16.575,16.68,16.57,16.635,70192.0,"rgba(38, 166, 154, 0.5)",61.67500247357603,5.510567265493407,False,False,True,False,True
2025-05-16 16:00:00+00:00,16.635,16.695,16.635,16.685,40657.0,"rgba(38, 166, 154, 1.0)",65.59880938198742,9.155196115853208,True,False,True,False,True
2025-05-16 17:00:00+00:00,16.685,16.705,16.64,16.645,22908.0,"rgba(38, 166, 154, 1.0)",65.8918539778077,9.498006825583808,True,False,True,False,True
2025-05-16 18:00:00+00:00,16.645,16.68,16.62,16.655,23653.0,"rgba(38, 166, 154, 1.0)",66.37764091642866,10.222819269334238,True,False,True,False,True
2025-05-16 19:00:00+00:00,16.655,16.67,16.61,16.625,91348.0,"rgba(38, 166, 154, 0.5)",64.89103020797862,10.222819269334238,False,False,True,False,True
2025-05-19 14:00:00+00:00,16.545,16.595,16.5,16.515,25546.0,"rgba(38, 166, 154, 0.5)",58.747932473245065,14.87005803861446,False,True,True,False,False
2025-05-19 15:00:00+00:00,16.515,16.565,16.495,16.535,50615.0,"rgba(38, 166, 154, 0.5)",55.5194744095067,11.858960462056977,False,True,True,False,False
2025-05-19 16:00:00+00:00,16.535,16.58,16.53,16.56,22216.0,"rgba(38, 166, 154, 0.5)",54.45290889743905,10.784582770889848,False,True,True,False,False
2025-05-19 17:00:00+00:00,16.56,16.58,16.495,16.495,27822.0,#000000,50.99387704499502,7.4131873541285245,False,True,False,False,False
2025-05-19 18:00:00+00:00,16.495,16.525,16.46,16.485,36657.0,"rgba(239, 83, 80, 1.0)",48.29782113340994,4.786051940173543,False,True,False,True,False
2025-05-19 19:00:00+00:00,16.485,16.505,16.44,16.46,111124.0,"rgba(239, 83, 80, 1.0)",45.50679140061186,2.0587050668679865,False,True,False,True,False
2025-05-20 14:00:00+00:00,16.405,16.535,16.405,16.445,88096.0,"rgba(239, 83, 80, 1.0)",43.04994322497198,-0.373777807782929,False,True,False,True,False
2025-05-20 15:00:00+00:00,16.445,16.495,16.43,16.475,32021.0,"rgba(239, 83, 80, 1.0)",43.30019052689893,-0.373777807782929,False,True,False,True,False
2025-05-20 16:00:00+00:00,16.475,16.475,16.39,16.39,23772.0,"rgba(239, 83, 80, 1.0)",40.16852703759976,-3.5609710222977142,False,True,False,True,False
2025-05-20 17:00:00+00:00,16.395,16.405,16.36,16.38,24924.0,"rgba(239, 83, 80, 1.0)",37.75262643942513,-6.039442048677152,False,True,False,True,False
2025-05-20 18:00:00+00:00,16.385,16.385,16.275,16.3,35033.0,"rgba(239, 83, 80, 1.0)",33.868665496351085,-9.82336923197078,False,True,False,True,False
2025-05-20 19:00:00+00:00,16.305,16.32,16.265,16.28,53301.0,"rgba(239, 83, 80, 1.0)",30.800344006147395,-12.773155577761756,False,True,False,True,False
2025-05-21 14:00:00+00:00,16.095,16.14,15.96,15.99,26640.0,"rgba(239, 83, 80, 1.0)",24.864799669005833,-18.296343005408662,False,True,False,True,False
2025-05-21 15:00:00+00:00,15.995,16.035,15.95,15.985,20655.0,"rgba(239, 83, 80, 1.0)",20.868380558737936,-21.90276607559661,False,True,False,True,False
2025-05-21 16:00:00+00:00,15.985,16.02,15.98,15.98,16377.0,"rgba(239, 83, 80, 1.0)",18.160635603130736,-24.379293204618538,False,True,False,True,False
2025-05-21 17:00:00+00:00,15.985,15.985,15.745,15.78,22354.0,"rgba(239, 83, 80, 1.0)",15.025464124258638,-27.35137097427888,False,True,False,True,False
2025-05-21 18:00:00+00:00,15.775,15.795,15.695,15.695,24024.0,"rgba(239, 83, 80, 1.0)",12.555392284939401,-29.774982251829172,False,True,False,True,False
2025-05-21 19:00:00+00:00,15.695,15.735,15.61,15.61,60657.0,"rgba(239, 83, 80, 1.0)",10.584377645932548,-31.825945685932467,False,True,False,True,False
2025-05-22 14:00:00+00:00,15.585,15.66,15.565,15.62,51429.0,"rgba(239, 83, 80, 1.0)",9.787813125645169,-32.897608049778235,False,True,False,True,False
2025-05-22 15:00:00+00:00,15.615,15.725,15.615,15.71,83715.0,"rgba(239, 83, 80, 0.75)",13.666396887119895,-32.897608049778235,False,True,False,True,True
2025-05-22 16:00:00+00:00,15.705,15.755,15.68,15.68,23580.0,"rgba(239, 83, 80, 0.75)",15.886017998099529,-32.897608049778235,False,True,False,True,True
2025-05-22 17:00:00+00:00,15.685,15.755,15.675,15.725,43531.0,"rgba(239, 83, 80, 0.75)",19.48042124642427,-37.6329092812967,False,True,False,True,True
2025-05-22 18:00:00+00:00,15.725,15.775,15.71,15.745,63026.0,"rgba(239, 83, 80, 0.75)",22.81257106010728,-34.348566078926076,False,True,False,True,True
2025-05-22 19:00:00+00:00,15.745,15.795,15.675,15.685,129514.0,"rgba(239, 83, 80, 0.75)",23.909629752032995,-33.105364001871536,False,True,False,True,True
2025-05-23 14:00:00+00:00,15.495,15.555,15.465,15.475,49029.0,"rgba(239, 83, 80, 0.75)",21.938217215290734,-33.105364001871536,False,True,False,True,True
2025-05-23 15:00:00+00:00,15.475,15.615,15.475,15.555,29929.0,"rgba(239, 83, 80, 0.75)",23.83533225661608,-32.80558883052175,False,True,False,True,True
2025-05-23 16:00:00+00:00,15.555,15.66,15.555,15.605,28702.0,"rgba(239, 83, 80, 0.75)",26.940755819098456,-29.618938042368633,False,True,False,True,True
2025-05-23 17:00:00+00:00,15.605,15.71,15.605,15.675,23075.0,"rgba(239, 83, 80, 0.75)",31.401612815039,-25.289793567134183,False,True,False,True,True
2025-05-23 18:00:00+00:00,15.675,15.71,15.65,15.69,32176.0,"rgba(239, 83, 80, 0.75)",34.877019054118435,-21.978567709927667,False,True,False,True,True
2025-05-23 19:00:00+00:00,15.685,15.725,15.605,15.64,85523.0,"rgba(239, 83, 80, 0.5)",35.98966322471783,-20.808039930225036,False,False,False,True,True
2025-05-26 14:00:00+00:00,15.64,15.64,15.64,15.64,0.0,"rgba(239, 83, 80, 0.5)",36.73142600511743,-19.831499791841615,False,False,False,True,True
2025-05-26 15:00:00+00:00,15.64,15.64,15.64,15.64,0.0,"rgba(239, 83, 80, 0.5)",37.22593452538383,-18.973667582613842,False,False,False,True,True
2025-05-26 16:00:00+00:00,15.64,15.64,15.64,15.64,0.0,"rgba(239, 83, 80, 0.5)",37.5556068722281,-18.196451225198814,False,False,False,True,True
2025-05-26 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,"rgba(239, 83, 80, 0.5)",37.77538843679094,-17.482137326429893,False,False,False,True,True
2025-05-26 18:00:00+00:00,15.64,15.64,15.64,15.64,0.0,"rgba(239, 83, 80, 0.5)",37.92190947983284,-16.82346666327146,False,False,False,True,True
2025-05-26 19:00:00+00:00,15.64,15.64,15.64,15.64,0.0,"rgba(239, 83, 80, 0.5)",38.019590175194104,-16.217963234847574,False,False,False,True,True
2025-05-27 14:00:00+00:00,15.49,15.66,15.465,15.635,78159.0,"rgba(239, 83, 80, 0.5)",37.838619667704606,-15.922522107524273,False,False,False,True,True
2025-05-27 15:00:00+00:00,15.635,15.69,15.63,15.67,49331.0,"rgba(239, 83, 80, 0.5)",40.46998852784658,-13.098941016107148,True,False,False,True,True
2025-05-27 16:00:00+00:00,15.665,15.715,15.64,15.685,50007.0,"rgba(239, 83, 80, 0.5)",43.30695767161027,-10.279895776945587,True,False,False,True,True
2025-05-27 17:00:00+00:00,15.685,15.74,15.67,15.74,31668.0,#000000,48.565741723743,-5.414987291029249,True,False,False,False,True
2025-05-27 18:00:00+00:00,15.735,15.755,15.72,15.72,20133.0,#000000,50.595796108485615,-3.680789546548503,True,False,False,False,True
2025-05-27 19:00:00+00:00,15.725,15.77,15.695,15.76,145963.0,"rgba(38, 166, 154, 1.0)",54.129882139975194,-0.5183969417741139,True,False,True,False,True
2025-05-28 14:00:00+00:00,15.715,15.725,15.595,15.625,44017.0,#000000,49.26612366473026,4.452731223831812,True,False,False,False,False
2025-05-28 15:00:00+00:00,15.625,16.085,15.625,15.745,287744.0,#000000,51.29194152674398,4.452731223831812,True,False,False,False,False
2025-05-28 16:00:00+00:00,15.745,15.85,15.715,15.84,88745.0,"rgba(38, 166, 154, 1.0)",55.45358025239483,-0.48516321185613975,True,False,True,False,True
2025-05-28 17:00:00+00:00,15.835,15.905,15.815,15.905,110965.0,"rgba(38, 166, 154, 1.0)",59.760421358043246,3.364551076481206,True,False,True,False,True
2025-05-28 18:00:00+00:00,15.905,15.945,15.865,15.905,62204.0,"rgba(38, 166, 154, 1.0)",62.63164876180886,5.911929388053657,True,False,True,False,True
2025-05-28 19:00:00+00:00,15.905,15.915,15.73,15.765,189846.0,"rgba(38, 166, 154, 0.75)",58.68754672795432,5.911929388053657,True,False,True,False,False
2025-05-29 14:00:00+00:00,15.88,15.9,15.755,15.825,84267.0,"rgba(38, 166, 154, 0.75)",57.866502604171615,5.911929388053657,True,False,True,False,False
2025-05-29 15:00:00+00:00,15.825,15.865,15.735,15.755,94653.0,"rgba(38, 166, 154, 0.75)",54.949743971609124,12.0327943606379,True,False,True,False,False
2025-05-29 16:00:00+00:00,15.755,15.88,15.735,15.865,65941.0,"rgba(38, 166, 154, 0.75)",56.103617194347244,12.0327943606379,True,False,True,False,False
2025-05-29 17:00:00+00:00,15.865,15.885,15.835,15.875,122646.0,"rgba(38, 166, 154, 0.75)",57.127110105381426,12.0327943606379,True,False,True,False,False
2025-05-29 18:00:00+00:00,15.875,15.935,15.875,15.9,54327.0,"rgba(38, 166, 154, 1.0)",58.47695489114728,12.0327943606379,True,False,True,False,True
2025-05-29 19:00:00+00:00,15.895,15.96,15.855,15.955,121590.0,"rgba(38, 166, 154, 1.0)",60.777835814334125,12.0327943606379,True,False,True,False,True
2025-05-30 14:00:00+00:00,15.74,15.86,15.735,15.815,45543.0,"rgba(38, 166, 154, 0.75)",57.15442706702333,12.0327943606379,True,False,True,False,False
2025-05-30 15:00:00+00:00,15.815,15.85,15.775,15.805,39414.0,"rgba(38, 166, 154, 0.75)",54.428370491470936,10.542218898502561,True,False,True,False,False
2025-05-30 16:00:00+00:00,15.805,15.865,15.715,15.725,22172.0,#000000,50.263376228790065,6.557821560112245,True,False,False,False,False
2025-05-30 17:00:00+00:00,15.725,15.815,15.725,15.785,10811.0,#000000,49.58106015573288,5.807541312653846,True,False,False,False,False
2025-05-30 18:00:00+00:00,15.785,15.865,15.785,15.845,40167.0,#000000,50.99935833388337,5.807541312653846,True,False,False,False,False
2025-05-30 19:00:00+00:00,15.845,15.9,15.83,15.85,68842.0,"rgba(38, 166, 154, 0.75)",52.099866847954004,5.807541312653846,True,False,True,False,False
2025-06-02 14:00:00+00:00,15.545,15.685,15.495,15.665,39999.0,"rgba(239, 83, 80, 0.5)",47.4869780719713,3.413880548271216,False,False,False,True,False
2025-06-02 15:00:00+00:00,15.665,15.705,15.62,15.68,45951.0,"rgba(239, 83, 80, 0.5)",44.95166589482661,0.9466024429886346,False,False,False,True,False
2025-06-02 16:00:00+00:00,15.68,15.74,15.655,15.73,47643.0,"rgba(239, 83, 80, 0.5)",45.05652035811654,0.8656866966728245,False,False,False,True,False
2025-06-02 17:00:00+00:00,15.73,15.765,15.73,15.755,18674.0,"rgba(239, 83, 80, 0.5)",46.00160259650805,0.8656866966728245,False,False,False,True,False
2025-06-02 18:00:00+00:00,15.755,15.82,15.735,15.82,119799.0,#000000,48.768885715255834,0.8656866966728245,False,False,False,False,True
2025-06-02 19:00:00+00:00,15.815,15.83,15.765,15.81,188029.0,#000000,50.236291156555225,0.8656866966728245,False,False,False,False,True
2025-06-03 14:00:00+00:00,15.66,15.915,15.66,15.915,29522.0,"rgba(38, 166, 154, 1.0)",54.29958917202066,-1.1058861303122782,True,False,True,False,True
2025-06-03 15:00:00+00:00,15.915,15.985,15.915,15.985,28233.0,"rgba(38, 166, 154, 1.0)",58.62528276763555,2.9369489332261693,True,False,True,False,True
2025-06-03 16:00:00+00:00,15.985,16.12,15.985,16.085,37065.0,"rgba(38, 166, 154, 1.0)",63.38327184288006,7.265642993793691,True,False,True,False,True
2025-06-03 17:00:00+00:00,16.085,16.105,16.05,16.05,29209.0,"rgba(38, 166, 154, 1.0)",65.0154456020646,8.704555721629951,True,False,True,False,True
2025-06-03 18:00:00+00:00,16.055,16.065,16.015,16.045,39318.0,"rgba(38, 166, 154, 1.0)",65.8741089617504,9.606101280501655,True,False,True,False,True
2025-06-03 19:00:00+00:00,16.045,16.07,15.975,16.025,93726.0,"rgba(38, 166, 154, 1.0)",65.46878233050491,9.606101280501655,True,False,True,False,True
2025-06-04 14:00:00+00:00,16.05,16.07,15.935,15.985,43192.0,"rgba(38, 166, 154, 0.75)",63.28127180322696,9.606101280501655,True,False,True,False,False
2025-06-04 15:00:00+00:00,15.985,16.005,15.93,15.93,54480.0,"rgba(38, 166, 154, 0.75)",59.44778990307606,15.34102073677407,True,False,True,False,False
2025-06-04 16:00:00+00:00,15.935,15.965,15.895,15.925,40470.0,"rgba(38, 166, 154, 0.75)",56.68121558718558,12.639313185229327,True,False,True,False,False
2025-06-04 17:00:00+00:00,15.925,15.95,15.925,15.945,98137.0,"rgba(38, 166, 154, 0.5)",55.685610911963536,11.546459802789009,False,False,True,False,False
2025-06-04 18:00:00+00:00,15.945,15.96,15.905,15.905,28308.0,"rgba(38, 166, 154, 0.5)",53.14315136462549,8.961573081932052,False,True,True,False,False
2025-06-04 19:00:00+00:00,15.905,15.955,15.88,15.88,65148.0,#000000,50.347124492689744,6.185258637445514,False,True,False,False,False
2025-06-05 14:00:00+00:00,15.765,15.905,15.76,15.87,25942.0,"rgba(239, 83, 80, 1.0)",48.03553086770245,3.8839149627342096,False,True,False,True,False
2025-06-05 15:00:00+00:00,15.865,15.955,15.865,15.945,21530.0,#000000,50.3047797625874,3.8839149627342096,False,True,False,False,False
2025-06-05 16:00:00+00:00,15.945,15.985,15.875,15.91,32289.0,#000000,50.06475785592795,3.8839149627342096,False,True,False,False,False
2025-06-05 17:00:00+00:00,15.905,16.01,15.905,15.995,10153.0,"rgba(38, 166, 154, 0.5)",53.393253440402674,3.8839149627342096,False,True,True,False,True
2025-06-05 18:00:00+00:00,15.995,16.0,15.915,15.955,29845.0,"rgba(38, 166, 154, 0.5)",53.63025445761338,3.8839149627342096,False,True,True,False,True
2025-06-05 19:00:00+00:00,15.955,15.975,15.79,15.9,78871.0,#000000,51.392830308559,3.8839149627342096,False,True,False,False,True
2025-06-06 14:00:00+00:00,16.195,16.21,16.095,16.17,31560.0,"rgba(38, 166, 154, 0.5)",57.388378316552256,1.8225878049996211,False,False,True,False,True
2025-06-06 15:00:00+00:00,16.165,16.215,16.115,16.16,24284.0,"rgba(38, 166, 154, 1.0)",60.984728803840326,5.086782028070729,True,False,True,False,True
2025-06-06 16:00:00+00:00,16.155,16.195,16.145,16.16,20410.0,"rgba(38, 166, 154, 1.0)",63.38229579536571,7.267930182375501,True,False,True,False,True
2025-06-06 17:00:00+00:00,16.16,16.175,16.14,16.17,15034.0,"rgba(38, 166, 154, 1.0)",65.20828224955214,9.017384559841709,True,False,True,False,True
2025-06-06 18:00:00+00:00,16.17,16.28,16.17,16.275,20587.0,"rgba(38, 166, 154, 1.0)",68.52453756650036,12.200669723582578,True,False,True,False,True
2025-06-06 19:00:00+00:00,16.275,16.345,16.265,16.325,60970.0,"rgba(38, 166, 154, 1.0)",71.54475271415905,15.086717172139402,True,False,True,False,True
2025-06-09 14:00:00+00:00,16.495,16.505,16.385,16.405,49934.0,"rgba(38, 166, 154, 1.0)",74.67605558154568,18.077343847042968,True,False,True,False,True
2025-06-09 15:00:00+00:00,16.405,16.425,16.365,16.385,106687.0,"rgba(38, 166, 154, 1.0)",75.674190600133,19.149581069962508,True,False,True,False,True
2025-06-09 16:00:00+00:00,16.385,16.405,16.36,16.375,33852.0,"rgba(38, 166, 154, 1.0)",75.76462954955511,19.539385916421836,True,False,True,False,True
2025-06-09 17:00:00+00:00,16.375,16.43,16.37,16.425,16460.0,"rgba(38, 166, 154, 1.0)",76.71534429298765,20.835633104940285,True,False,True,False,True
2025-06-09 18:00:00+00:00,16.425,16.44,16.405,16.415,24948.0,"rgba(38, 166, 154, 1.0)",76.71033284417278,21.28644972362079,True,False,True,False,True
2025-06-09 19:00:00+00:00,16.415,16.425,16.27,16.275,84746.0,"rgba(38, 166, 154, 0.75)",69.61409171055769,25.238913656452056,True,False,True,False,False
2025-06-10 14:00:00+00:00,16.305,16.375,16.305,16.325,34034.0,"rgba(38, 166, 154, 0.75)",66.37348095510313,22.225971946926308,True,False,True,False,False
2025-06-10 15:00:00+00:00,16.325,16.43,16.325,16.355,37417.0,"rgba(38, 166, 154, 0.75)",65.06071137209875,20.95608787194388,True,False,True,False,False
2025-06-10 16:00:00+00:00,16.355,16.395,16.35,16.385,38312.0,"rgba(38, 166, 154, 0.75)",65.01920086083634,20.71036007694795,True,False,True,False,False
2025-06-10 17:00:00+00:00,16.385,16.385,16.295,16.305,33043.0,"rgba(38, 166, 154, 0.5)",61.38794106275316,17.083880828439163,False,False,True,False,False
2025-06-10 18:00:00+00:00,16.305,16.345,16.245,16.34,79928.0,"rgba(38, 166, 154, 0.5)",60.12520464286064,15.722640011636074,False,False,True,False,False
2025-06-10 19:00:00+00:00,16.335,16.385,16.31,16.35,106339.0,"rgba(38, 166, 154, 0.5)",59.6192593078276,14.980348981332554,False,False,True,False,False
2025-06-11 14:00:00+00:00,16.44,16.465,16.36,16.36,40663.0,"rgba(38, 166, 154, 0.5)",59.64124086560986,14.638823862979748,False,False,True,False,False
2025-06-11 15:00:00+00:00,16.365,16.405,16.265,16.275,35047.0,"rgba(38, 166, 154, 0.5)",55.68961381224718,10.649811922332084,False,True,True,False,False
2025-06-11 16:00:00+00:00,16.275,16.295,16.225,16.29,17716.0,"rgba(38, 166, 154, 0.5)",53.71782142982574,8.652864525887011,False,True,True,False,False
2025-06-11 17:00:00+00:00,16.285,16.365,16.285,16.315,82750.0,"rgba(38, 166, 154, 0.5)",53.51878537940473,8.260231147690519,False,True,True,False,False
2025-06-11 18:00:00+00:00,16.315,16.325,16.165,16.215,97755.0,#000000,49.30167693540215,4.151273427580463,False,True,False,False,False
2025-06-11 19:00:00+00:00,16.215,16.25,16.175,16.24,134137.0,"rgba(239, 83, 80, 1.0)",47.6911151259677,2.5770004026935354,False,True,False,True,False
2025-06-12 14:00:00+00:00,16.075,16.17,16.045,16.125,41031.0,"rgba(239, 83, 80, 1.0)",43.064201692983644,-1.7594322759507293,False,True,False,True,False
2025-06-12 15:00:00+00:00,16.125,16.16,16.035,16.065,34520.0,"rgba(239, 83, 80, 1.0)",38.5895138630925,-5.807798281317922,False,True,False,True,False
2025-06-12 16:00:00+00:00,16.065,16.11,16.035,16.095,20283.0,"rgba(239, 83, 80, 1.0)",37.12800431772213,-7.074418418679507,False,True,False,True,False
2025-06-12 17:00:00+00:00,16.095,16.135,16.09,16.105,30484.0,"rgba(239, 83, 80, 1.0)",36.67457689129413,-7.589676971883016,False,True,False,True,False
2025-06-12 18:00:00+00:00,16.105,16.125,16.045,16.075,30794.0,"rgba(239, 83, 80, 1.0)",35.487486253771735,-8.927060312262412,False,True,False,True,False
2025-06-12 19:00:00+00:00,16.075,16.095,16.045,16.08,77783.0,"rgba(239, 83, 80, 1.0)",35.00207467950649,-9.683536196288252,False,True,False,True,False
2025-06-13 14:00:00+00:00,15.705,15.845,15.705,15.825,34239.0,"rgba(239, 83, 80, 1.0)",29.68119379507689,-14.85838571548988,False,True,False,True,False
2025-06-13 15:00:00+00:00,15.825,15.885,15.815,15.845,35477.0,"rgba(239, 83, 80, 1.0)",27.143680172676184,-17.267104721481942,False,True,False,True,False
2025-06-13 16:00:00+00:00,15.845,15.895,15.815,15.825,24654.0,"rgba(239, 83, 80, 1.0)",25.154866551194658,-19.19817703054746,False,True,False,True,False
2025-06-13 17:00:00+00:00,15.825,15.835,15.735,15.735,22527.0,"rgba(239, 83, 80, 1.0)",22.63055719828993,-21.65897926494578,False,True,False,True,False
2025-06-13 18:00:00+00:00,15.735,15.75,15.605,15.665,37340.0,"rgba(239, 83, 80, 1.0)",20.18968400727495,-24.04353912248574,False,True,False,True,False
2025-06-13 19:00:00+00:00,15.665,15.695,15.585,15.64,119226.0,"rgba(239, 83, 80, 1.0)",18.31037045380485,-25.929551861994383,False,True,False,True,False
2025-06-16 14:00:00+00:00,15.91,16.095,15.9,16.095,38210.0,"rgba(239, 83, 80, 0.75)",31.379876237134525,-25.45246143896651,False,True,False,True,True
2025-06-16 15:00:00+00:00,16.09,16.095,16.015,16.075,24207.0,"rgba(239, 83, 80, 0.75)",39.62769414901042,-18.44237820605033,False,True,False,True,True
2025-06-16 16:00:00+00:00,16.075,16.075,16.02,16.025,26938.0,"rgba(239, 83, 80, 0.75)",43.93119565141177,-15.03857415422091,False,True,False,True,True
2025-06-16 17:00:00+00:00,16.025,16.05,15.98,15.985,31836.0,"rgba(239, 83, 80, 0.75)",45.8480997405585,-13.530376050129576,False,True,False,True,True
2025-06-16 18:00:00+00:00,15.985,16.025,15.955,15.995,42180.0,#000000,47.37863523889963,-12.039326900430488,False,False,False,False,True
2025-06-16 19:00:00+00:00,15.995,15.995,15.905,15.94,68265.0,"rgba(239, 83, 80, 0.5)",46.96580667169443,-12.039326900430488,False,False,False,True,True
2025-06-17 14:00:00+00:00,15.91,15.935,15.84,15.855,26861.0,"rgba(239, 83, 80, 0.75)",44.70541360897485,-12.039326900430488,False,True,False,True,True
2025-06-17 15:00:00+00:00,15.855,15.86,15.735,15.755,63287.0,"rgba(239, 83, 80, 1.0)",41.24406541310842,-12.039326900430488,False,True,False,True,False
2025-06-17 16:00:00+00:00,15.755,15.81,15.735,15.74,46490.0,"rgba(239, 83, 80, 1.0)",38.66158234138359,-12.039326900430488,False,True,False,True,False
2025-06-17 17:00:00+00:00,15.735,15.745,15.67,15.695,48731.0,"rgba(239, 83, 80, 1.0)",36.10230917460314,-5.792600359304394,False,True,False,True,False
2025-06-17 18:00:00+00:00,15.69,15.775,15.665,15.775,35445.0,"rgba(239, 83, 80, 1.0)",37.3974636066004,-5.792600359304394,False,True,False,True,False
2025-06-17 19:00:00+00:00,15.775,15.775,15.71,15.715,98778.0,"rgba(239, 83, 80, 1.0)",36.939144393772295,-5.792600359304394,False,True,False,True,False
2025-06-18 14:00:00+00:00,15.905,16.065,15.905,16.0,62864.0,"rgba(239, 83, 80, 0.5)",44.02003755726018,-5.792600359304394,False,False,False,True,True
2025-06-18 15:00:00+00:00,15.995,16.04,15.97,16.03,22955.0,#000000,49.289850440714886,-8.409440138294421,False,False,False,False,True
2025-06-18 16:00:00+00:00,16.025,16.075,16.02,16.02,23327.0,"rgba(38, 166, 154, 1.0)",52.51268626471421,-5.393562725875832,True,False,True,False,True
2025-06-18 17:00:00+00:00,16.025,16.065,15.995,16.03,50496.0,"rgba(38, 166, 154, 1.0)",54.88171972936086,-3.077636031481916,True,False,True,False,True
2025-06-18 18:00:00+00:00,16.04,16.145,15.995,15.995,60601.0,"rgba(38, 166, 154, 1.0)",55.2752297079969,-2.439091153237513,True,False,True,False,True
2025-06-18 19:00:00+00:00,15.995,16.035,15.955,15.995,74302.0,"rgba(38, 166, 154, 1.0)",55.537569693754264,-1.7375899958571637,True,False,True,False,True
2025-06-19 14:00:00+00:00,15.995,15.995,15.995,15.995,0.0,"rgba(38, 166, 154, 1.0)",55.71246301759251,-1.0081164669795726,True,False,True,False,True
2025-06-19 15:00:00+00:00,15.995,15.995,15.995,15.995,0.0,"rgba(38, 166, 154, 1.0)",55.829058566818006,-0.27942596206855796,True,False,True,False,True
2025-06-19 16:00:00+00:00,15.995,15.995,15.995,15.995,0.0,"rgba(38, 166, 154, 1.0)",55.90678893296834,0.4266115202609342,True,False,True,False,True
2025-06-19 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,"rgba(38, 166, 154, 1.0)",55.95860917706856,1.0945733908140909,True,False,True,False,True
2025-06-19 18:00:00+00:00,15.995,15.995,15.995,15.995,0.0,"rgba(38, 166, 154, 1.0)",55.99315600646871,1.7145576096542783,True,False,True,False,True
2025-06-19 19:00:00+00:00,15.995,15.995,15.995,15.995,0.0,"rgba(38, 166, 154, 1.0)",56.01618722606881,2.2811095724085746,True,False,True,False,True
2025-06-20 14:00:00+00:00,16.155,16.19,16.08,16.095,42577.0,"rgba(38, 166, 154, 1.0)",60.4885165507325,6.803462346370992,True,False,True,False,True
2025-06-20 15:00:00+00:00,16.095,16.165,16.07,16.145,27689.0,"rgba(38, 166, 154, 1.0)",64.95926798750718,11.006555815193842,True,False,True,False,True
2025-06-20 16:00:00+00:00,16.145,16.16,16.12,16.135,30449.0,"rgba(38, 166, 154, 1.0)",67.1554701769744,12.969945173117715,True,False,True,False,True
2025-06-20 17:00:00+00:00,16.135,16.145,16.055,16.08,22947.0,"rgba(38, 166, 154, 0.75)",64.69451242195764,12.969945173117715,True,False,True,False,False
2025-06-20 18:00:00+00:00,16.075,16.11,16.045,16.095,18988.0,"rgba(38, 166, 154, 0.75)",63.69843179685226,12.969945173117715,True,False,True,False,False
2025-06-20 19:00:00+00:00,16.095,16.195,16.09,16.15,96003.0,"rgba(38, 166, 154, 0.75)",65.14656424832879,12.969945173117715,True,False,True,False,False
2025-06-23 14:00:00+00:00,16.3,16.365,16.195,16.215,34125.0,"rgba(38, 166, 154, 1.0)",68.03293156113168,13.426285699963508,True,False,True,False,True
2025-06-23 15:00:00+00:00,16.215,16.29,16.2,16.205,56867.0,"rgba(38, 166, 154, 1.0)",69.21256773324482,14.598564353964505,True,False,True,False,True
2025-06-23 16:00:00+00:00,16.205,16.22,16.035,16.085,57901.0,"rgba(38, 166, 154, 0.75)",63.078641167083475,18.12618587940048,True,False,True,False,False
2025-06-23 17:00:00+00:00,16.085,16.365,16.08,16.355,29361.0,"rgba(38, 166, 154, 1.0)",65.93128085452729,18.12618587940048,True,False,True,False,True
2025-06-23 18:00:00+00:00,16.355,16.365,16.32,16.365,18159.0,"rgba(38, 166, 154, 1.0)",67.99693466701464,18.12618587940048,True,False,True,False,True
2025-06-23 19:00:00+00:00,16.365,16.505,16.365,16.485,66284.0,"rgba(38, 166, 154, 1.0)",71.13592786455256,15.276132896445986,True,False,True,False,True
2025-06-24 14:00:00+00:00,16.715,16.875,16.615,16.865,65446.0,"rgba(38, 166, 154, 1.0)",76.26415580292468,19.978562895960394,True,False,True,False,True
