date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_730,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,63.75,63.845,63.405,63.81,67520.0,,,,,70.39731307612053,68.40381843908769,65.28419112823956,,,67.51150897098415,"rgba(38, 166, 154, 1.0)",4.424536070758515,67.51150897098415,-0.8365869125685728,1,0.20422479445171016,0.20422479445171016,0.0,0.0,0.0,0.0,54.39220663160743,0.6898000532669428,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,63.81,64.015,63.06,63.115,135462.0,,,,,70.34863356252693,68.35975977359865,65.24992731155747,,,67.48237644926436,"rgba(38, 166, 154, 1.0)",4.372606260974718,67.48237644926436,-0.9988039600644973,1,0.203939849621012,0.203939849621012,0.0,0.0,0.0,0.0,53.31008503326807,0.6898000532669428,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,65.035,65.265,64.245,64.925,83425.0,,,,,70.32502318691158,68.34063628004736,65.2450819509553,,,67.10962145512556,"rgba(38, 166, 154, 1.0)",4.305754506921601,67.10962145512556,-0.5073725061690665,1,0.20452484031861462,0.20452484031861462,0.0,0.0,0.0,0.0,56.515969835881386,2.8176792756168254,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,64.93,65.135,64.7,64.945,56221.0,,,,,70.30955467044114,68.32828079999159,65.24272708553508,,,67.11159963777695,"rgba(38, 166, 154, 1.0)",4.235245799476555,67.11159963777695,-0.5115640839652636,1,0.20517365996445783,0.20517365996445783,0.0,0.0,0.0,0.0,58.69016199508729,4.85437479879986,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,64.945,65.13,64.8,64.895,34148.0,,,,,70.30022852773914,68.3208526822576,65.24138077242175,,,67.11217579358798,"rgba(38, 166, 154, 1.0)",4.166875130280867,67.11217579358798,-0.5320955690454146,1,0.20582733802529554,0.20582733802529554,0.0,0.0,0.0,0.0,59.964453527428866,6.066670818704139,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,64.895,65.075,64.62,64.755,21496.0,,,,,70.29423780779165,68.31602105558983,65.2401885407882,,,67.11133038315869,"rgba(38, 166, 154, 1.0)",4.134518810308479,67.11133038315869,-0.5699164742662968,1,0.20650191248022995,0.20650191248022995,0.0,0.0,0.0,0.0,60.2807969767633,6.467614103494249,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,64.765,64.88,64.625,64.755,48066.0,,,,,70.28073520039673,68.30507072090369,65.2371516679549,,,67.10854900681986,"rgba(38, 166, 154, 1.0)",4.093990302210846,67.10854900681986,-0.5748789892220536,0,,,0.0,0.0,0.0,0.0,60.49169260965293,6.864091382717305,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,64.76,64.915,64.51,64.535,105424.0,,,,,70.25081728413036,68.28061768718513,65.22927206059201,,,67.10036158634395,"rgba(38, 166, 154, 1.0)",4.056303927167122,67.10036158634395,-0.63243820788734,0,,,0.0,0.0,0.0,0.0,59.64904229121711,6.864091382717305,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,64.055,64.59,63.94,64.4,63557.0,,,,,70.23183695420911,68.26465281410961,65.22185254822482,,,67.09069148445978,"rgba(38, 166, 154, 1.0)",4.015304788000834,67.09069148445978,-0.6701089024426052,0,,,0.0,0.0,0.0,0.0,58.462263352344685,6.864091382717305,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,64.42,64.98,64.31,64.665,43404.0,,,,,70.2196883929427,68.2547593315148,65.21872699475931,,,67.08799678478726,"rgba(38, 166, 154, 1.0)",3.9691965147841786,67.08799678478726,-0.610450194582771,0,,,0.0,0.0,0.0,0.0,58.646980206121185,6.864091382717305,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,64.675,64.79,64.27,64.66,48751.0,,,,,70.20591507184074,68.24347127801255,65.21477766662233,,,67.08412867831325,"rgba(38, 166, 154, 1.0)",3.9181479261473884,67.08412867831325,-0.6186924853286063,0,,,0.0,0.0,0.0,0.0,58.74232344325696,6.864091382717305,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,64.665,64.865,63.7,63.735,49742.0,,,,,70.19075569383038,68.23054866193895,65.20786057788864,,,67.07538954531152,"rgba(38, 166, 154, 1.0)",3.865506257999405,67.07538954531152,-0.8641531852131432,0,,,0.0,0.0,0.0,0.0,54.3411269159605,7.38173339905606,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,63.73,64.39,63.71,63.79,49316.0,,,,,70.17546469501373,68.21739476403063,65.20025134978074,,,67.0658139642785,"rgba(38, 166, 154, 1.0)",3.802416919859575,67.0658139642785,-0.8615083598984938,0,,,0.0,0.0,0.0,0.0,51.678857340119976,4.972718594554578,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,63.79,64.02,63.365,63.965,114355.0,,,,,70.13927584291804,68.18592556525125,65.18044364261996,,,66.63329152816699,"rgba(38, 166, 154, 1.0)",3.730191524682449,66.63329152816699,-0.7153229292681267,0,,,0.0,0.0,0.0,0.0,50.813808000868505,4.2245027927078524,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,65.215,65.3,64.435,64.67,54933.0,,,,,70.124798977523,68.17442689533358,65.17791699584441,,,66.64936228262461,"rgba(38, 166, 154, 1.0)",3.659506769059837,66.64936228262461,-0.5408822575106547,0,,,0.0,0.0,0.0,0.0,53.41733323368672,4.2245027927078524,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,64.675,65.52,64.66,65.15,52688.0,,,,,70.11178735709653,68.16447287104918,65.1774852301935,,,66.66323962815017,"rgba(38, 166, 154, 1.0)",3.5761183634705858,66.66323962815017,-0.4231514380529554,0,,,0.0,0.0,0.0,0.0,56.88404670988642,2.9451912492250187,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,65.16,65.77,64.945,65.46,53030.0,,,,,70.09949293276573,68.1554371810284,65.17884696134527,,,66.38088972890257,"rgba(38, 166, 154, 1.0)",3.4801540519389698,66.38088972890257,-0.2646117715362358,0,,,0.0,0.0,0.0,0.0,60.203120504173604,5.879055899614087,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,65.465,65.555,64.975,65.42,50171.0,,,,,70.08773578616403,68.1467121625781,65.17967099985243,,,66.38853488388713,"rgba(38, 166, 154, 1.0)",3.39856577858269,66.38853488388713,-0.2849834156486565,0,,,0.0,0.0,0.0,0.0,62.14878746060796,7.5565848924925945,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,65.42,65.75,65.01,65.02,44541.0,,,,,70.07722291656539,68.13885685228448,65.18009514700168,,,66.39315943391395,"rgba(38, 166, 154, 1.0)",3.305117448949943,66.39315943391395,-0.41546464085571794,0,,,0.0,0.0,0.0,0.0,60.8302963120512,7.5565848924925945,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,65.025,65.28,64.575,64.705,146482.0,,,,,70.04007820693386,68.10971484643144,65.17451785861188,,,66.38116561680147,"rgba(38, 166, 154, 1.0)",3.2105583135471507,66.38116561680147,-0.5220791691366528,0,,,0.0,0.0,0.0,0.0,58.1038499341932,7.5565848924925945,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,70.04007820693386,68.10971484643144,65.17451785861188,,,66.38116561680147,"rgba(38, 166, 154, 1.0)",3.1217335750373643,66.38116561680147,-0.5369342310967096,0,,,0.0,0.0,0.0,0.0,56.2862190156212,11.248784101876112,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,70.04007820693386,68.10971484643144,65.17451785861188,,,66.38116561680147,"rgba(38, 166, 154, 1.0)",3.026176663415449,66.38116561680147,-0.553888884632958,0,,,0.0,0.0,0.0,0.0,55.07446506990653,10.0171590042347,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,70.04007820693386,68.10971484643144,65.17451785861188,,,66.38116561680147,"rgba(38, 166, 154, 1.0)",2.911161226158174,66.38116561680147,-0.5757721701362059,0,,,0.0,0.0,0.0,0.0,54.26662910609675,9.079681342199649,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,70.04007820693386,68.10971484643144,65.17451785861188,,,66.38116561680147,"rgba(38, 166, 154, 1.0)",2.770335901837736,66.38116561680147,-0.6050405713218981,0,,,0.0,0.0,0.0,0.0,53.728071796890234,8.3194869876055,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,70.04007820693386,68.10971484643144,65.17451785861188,,,66.38116561680147,"rgba(38, 166, 154, 1.0)",2.6219237693446313,66.38116561680147,-0.6392884630739815,0,,,0.0,0.0,0.0,0.0,53.36903359075256,7.670848285404894,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,70.04007820693386,68.10971484643144,65.17451785861188,,,66.38116561680147,"rgba(38, 166, 154, 1.0)",2.442285349776281,66.38116561680147,-0.6863103105273961,0,,,0.0,0.0,0.0,0.0,53.12967478666077,7.098008456455922,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,64.62,64.67,63.99,64.02,51228.0,,,,,70.02565776530442,68.09770698423753,65.1688935333695,,,66.36688896588363,"rgba(38, 166, 154, 1.0)",2.2522988996435322,66.36688896588363,-1.0419971195897109,0,,,0.0,0.0,0.0,0.0,47.33967473200396,1.5148472045643757,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.025,64.295,63.72,63.795,66117.0,,,,,70.00622608313006,68.08116564411955,65.15952841297637,,,66.3450164548314,"rgba(38, 166, 154, 1.0)",2.053355015534812,66.3450164548314,-1.2418780169717618,0,,,0.0,0.0,0.0,0.0,42.21634180130972,-3.130782498193078,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.795,64.285,63.74,63.975,59387.0,,,,,69.98905878762791,68.06664508676926,65.15166651006246,,,66.32938404056837,"rgba(38, 166, 154, 1.0)",1.7912424597333867,66.32938404056837,-1.314386016128047,0,,,0.0,0.0,0.0,0.0,40.77548964755534,-4.307934398712362,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.975,64.04,63.49,63.515,70304.0,,,,,69.96778858363125,68.04825305243244,65.13996127338864,,,66.3065334904596,"rgba(38, 166, 154, 1.0)",1.7679646209421356,66.3065334904596,-1.5789532535849113,0,,,0.0,0.0,0.0,0.0,37.28579035418292,-7.476558638826376,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.52,63.73,63.4,63.54,56215.0,,,,,69.95054773822791,68.03323961444976,65.1299442097192,,,65.92438549000619,"rgba(38, 166, 154, 1.0)",1.728825175224106,65.92438549000619,-1.3791941048620506,0,,,0.0,0.0,0.0,0.0,35.24028550735697,-9.321531007163976,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.54,64.065,63.51,63.995,110123.0,,,,,69.9186130682021,68.0060694783749,65.11435665026431,,,65.91221026839177,"rgba(38, 166, 154, 1.0)",1.684801490700089,65.91221026839177,-1.1379443091512904,0,,,0.0,0.0,0.0,0.0,38.4317493142447,-9.321531007163976,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,65.355,65.445,65.02,65.33,63947.0,,,,,69.90449480440614,67.99575383226073,65.11541998683727,,,65.94285885001322,"rgba(38, 166, 154, 1.0)",1.6529253020194938,65.94285885001322,-0.3707722601042243,0,,,0.0,0.0,0.0,0.0,47.84059273996098,-8.688883472673979,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,65.31,65.865,65.25,65.79,53233.0,,,,,69.8937392490635,67.9883810838102,65.11845520244135,,,65.9682421067956,"rgba(38, 166, 154, 1.0)",1.6397256637176947,65.9682421067956,-0.10870239500397365,0,,,0.0,0.0,0.0,0.0,55.591591548489525,-2.0030585522712983,True,False,True,False,True,0.7517411984034652
2025-04-22 16:00:00+00:00,65.8,66.31,65.785,65.985,70700.0,,,,,69.88084409529061,67.98027790671894,65.1254472779234,,,66.00404257848066,"rgba(38, 166, 154, 1.0)",1.6471696390542174,66.00404257848066,-0.011560787686445532,0,,,0.0,0.0,0.0,0.0,61.333735042068405,2.786945307579572,True,False,True,False,True,1.294516762876814
2025-04-22 17:00:00+00:00,65.99,66.195,65.22,65.61,46385.0,,,,,69.87166274792297,67.97404736780467,65.12820911807663,,,66.01793714947725,"rgba(38, 166, 154, 1.0)",1.632164836668229,66.01793714947725,-0.2499362443746669,0,,,0.0,0.0,0.0,0.0,62.387228041516025,3.46759123087606,True,False,True,False,True,0.21553980160760133
2025-04-22 18:00:00+00:00,65.61,66.41,65.515,66.38,58773.0,,,,,69.8612636697723,67.96765720298454,65.13436867904976,,,66.04111172836132,"rgba(38, 166, 154, 1.0)",1.6127450355067632,66.04111172836132,0.21013133767433578,0,,,0.0,0.0,0.0,0.0,65.5618893438224,6.4429497466406715,True,False,True,False,True,2.367735751703929
2025-04-22 19:00:00+00:00,66.38,66.475,65.925,66.225,146752.0,,,,,69.83627629885783,67.95279152779631,65.1510726979764,,,66.09210587094333,"rgba(38, 166, 154, 1.0)",1.6161013258758397,66.09210587094333,0.08223130996111562,1,0.10231525363901976,0.10231525363901976,0.0,0.0,0.0,0.0,66.59559066708613,7.6104847380785685,True,False,True,False,True,1.9130770261581596
2025-04-23 14:00:00+00:00,69.11,69.575,68.635,69.08,121486.0,,,,,69.83211171505235,67.96073723215127,65.2012294492076,,,66.21349238425739,"rgba(38, 166, 154, 1.0)",1.7153745027505864,66.21349238425739,1.671068102706545,1,0.10346161228823476,0.10346161228823476,0.0,0.0,0.0,0.0,72.33490204545205,13.22092276339967,True,False,True,False,True,9.182732512807146
2025-04-23 15:00:00+00:00,69.08,69.24,68.11,68.29,84151.0,,,,,69.82711752561673,67.96354297275613,65.2304303018774,,,66.27567956323767,"rgba(38, 166, 154, 1.0)",1.759294809071905,66.27567956323767,1.144959006515209,1,0.10477039422812984,0.10477039422812984,0.0,0.0,0.0,0.0,72.50643158602665,13.657379575250218,True,False,True,False,True,6.8830748099516335
2025-04-23 16:00:00+00:00,68.29,68.595,67.78,68.45,57796.0,,,,,69.82298688630091,67.96456394247686,65.2485733936165,,,66.3114010243211,"rgba(38, 166, 154, 1.0)",1.806284616863918,66.3114010243211,1.1839767419333678,1,0.1063417491351512,0.1063417491351512,0.0,0.0,0.0,0.0,72.88272535553965,14.519559501859575,True,False,True,False,True,7.265474111019564
2025-04-23 17:00:00+00:00,68.435,68.635,67.965,68.495,55727.0,,,,,69.81925523385074,67.96582561103112,65.26637757120668,,,66.34494747786938,"rgba(38, 166, 154, 1.0)",1.867732191868696,66.34494747786938,1.1511567512146696,1,0.10823805203141192,0.10823805203141192,0.0,0.0,0.0,0.0,73.21333841447935,15.462605029594187,True,False,True,False,True,7.374427179631056
2025-04-23 18:00:00+00:00,68.495,68.54,67.72,67.93,70405.0,,,,,69.81359559734523,67.96621221261248,65.28642067947665,,,66.38024285610217,"rgba(38, 166, 154, 1.0)",1.8894432351200259,66.38024285610217,0.8202189486784915,1,0.10992937890394289,0.10992937890394289,0.0,0.0,0.0,0.0,70.63595152739295,15.462605029594187,True,False,True,False,True,5.711119469860478
2025-04-23 19:00:00+00:00,67.93,68.28,67.69,67.905,85521.0,,,,,69.8063602247967,67.9661744491549,65.3094779024132,,,66.41837123494687,"rgba(38, 166, 154, 1.0)",1.8971136041442282,66.41837123494687,0.7836266430252772,1,0.11192266404197473,0.11192266404197473,0.0,0.0,0.0,0.0,68.79494055211052,15.462605029594187,True,False,True,False,False,5.637603229500467
2025-04-24 14:00:00+00:00,68.35,69.205,68.17,68.975,49613.0,,,,,69.80405090596754,67.96844029640928,65.32678206008787,,,66.44747847876688,"rgba(38, 166, 154, 1.0)",1.9671477454055948,66.44747847876688,1.2848661353151067,1,0.11339992211664923,0.11339992211664923,0.0,0.0,0.0,0.0,70.04560842725313,15.462605029594187,True,False,True,False,False,8.291292905185895
2025-04-24 15:00:00+00:00,68.965,69.315,68.77,69.09,38431.0,,,,,69.80274924258022,67.97077624018146,65.34112511983619,,,66.47131066865761,"rgba(38, 166, 154, 1.0)",2.020225596180166,66.47131066865761,1.2962360917977684,1,0.11456116159907623,0.11456116159907623,0.0,0.0,0.0,0.0,71.10923868077866,15.462605029594187,True,False,True,False,False,8.570019337778287
2025-04-24 16:00:00+00:00,69.09,69.655,68.78,69.555,71263.0,,,,,69.80122401677329,67.97615682254091,65.3693544638576,,,66.51734791727684,"rgba(38, 166, 154, 1.0)",2.089828580409774,66.51734791727684,1.4535412670677261,1,0.11552502976454228,0.11552502976454228,0.0,0.0,0.0,0.0,72.7331164321983,16.97873855663225,True,False,True,False,True,9.695830576617016
2025-04-24 17:00:00+00:00,69.56,69.75,69.24,69.495,52601.0,,,,,69.80049650596435,67.98058183030352,65.39079370720727,,,66.55140302240795,"rgba(38, 166, 154, 1.0)",2.168629184656189,66.55140302240795,1.357353759886213,1,0.11694539388558843,0.11694539388558843,0.0,0.0,0.0,0.0,73.44423724140678,18.069817232613318,True,False,True,False,True,9.507262700208553
2025-04-24 18:00:00+00:00,69.485,69.78,69.245,69.49,64664.0,,,,,69.79963599863386,67.98602210864523,65.41690970282096,,,66.59166067793214,"rgba(38, 166, 154, 1.0)",2.2424298838059125,66.59166067793214,1.2924994190448067,1,0.11893348812506188,0.11893348812506188,0.0,0.0,0.0,0.0,73.88405088123946,18.92379934354892,True,False,True,False,True,9.491266745031048
2025-04-24 19:00:00+00:00,69.47,69.86,69.195,69.51,104157.0,,,,,69.79833824376541,67.9947990718644,65.45845443151921,,,66.65320922120078,"rgba(38, 166, 154, 1.0)",2.3048931498953342,66.65320922120078,1.23944607971478,1,0.12092559936599376,0.12092559936599376,0.0,0.0,0.0,0.0,74.2289195351677,19.69765901509784,True,False,True,False,True,9.541839179270607
2025-04-25 14:00:00+00:00,69.51,69.865,69.285,69.73,38567.0,,,,,69.79804198483347,67.99824532959171,65.4740169961656,,,66.67567389567765,"rgba(38, 166, 154, 1.0)",2.3726947978207384,66.67567389567765,1.287281494074872,1,0.12335278087098865,0.12335278087098865,0.0,0.0,0.0,0.0,75.04931846094101,20.89182272037384,True,False,True,False,True,10.104177920711962
2025-04-25 15:00:00+00:00,69.725,69.85,69.43,69.815,45995.0,,,,,69.79783719529925,68.00251639839698,65.49274334202777,,,66.7023371759719,"rgba(38, 166, 154, 1.0)",2.4269802502569138,66.7023371759719,1.2825249911690026,1,0.12557967769206715,0.12557967769206715,0.0,0.0,0.0,0.0,75.82767915502835,21.99785663355685,True,False,True,False,True,10.323232673232049
2025-04-25 16:00:00+00:00,69.81,69.895,69.56,69.81,53497.0,,,,,69.79773510640254,68.00762228028152,65.51460693472647,,,66.73294484696414,"rgba(38, 166, 154, 1.0)",2.4704724955670554,66.73294484696414,1.2455330543275573,1,0.12758808567737517,0.12758808567737517,0.0,0.0,0.0,0.0,76.29584309230985,22.782107938190293,True,False,True,False,True,10.305948832234517
2025-04-25 17:00:00+00:00,69.815,70.195,69.27,69.42,102046.0,,,,,69.79696850045046,68.01657968137724,65.55446856861572,,,66.78666691833743,"rgba(38, 166, 154, 1.0)",2.4422141279684704,66.78666691833743,1.0782564278477418,1,0.13091122888198717,0.13091122888198717,0.0,0.0,0.0,0.0,72.81818815384325,22.782107938190293,True,False,True,False,False,8.952397927817742
2025-04-25 18:00:00+00:00,69.42,70.03,69.33,69.725,36681.0,,,,,69.79680290074154,68.01990750577359,65.56884035985395,,,66.80564221952136,"rgba(38, 166, 154, 1.0)",2.4244992758795934,66.80564221952136,1.2041075076912569,1,0.12855307379901987,0.12855307379901987,0.0,0.0,0.0,0.0,71.80452846326072,25.286952456396364,True,False,True,False,False,9.778239891275966
2025-04-25 19:00:00+00:00,69.715,69.905,69.52,69.715,82112.0,,,,,69.7965005499104,68.0273903725586,65.60079473027508,,,66.84703874136093,"rgba(38, 166, 154, 1.0)",2.4039147914030243,66.84703874136093,1.1930378185181885,1,0.1265531043508329,0.1265531043508329,0.0,0.0,0.0,0.0,71.03079670743656,24.428108862950438,True,False,True,False,False,9.742789850864
2025-04-28 14:00:00+00:00,69.745,69.965,69.49,69.51,70324.0,,,,,69.79606293425284,68.0335267006354,65.62738992722734,,,66.8804981427422,"rgba(38, 166, 154, 1.0)",2.4510082812174487,66.8804981427422,1.0728245503730809,1,0.12489026557046087,0.12489026557046087,0.0,0.0,0.0,0.0,68.46448512667891,21.928064377970074,True,False,True,False,False,9.00797044538228
2025-04-28 15:00:00+00:00,69.515,69.695,69.08,69.34,60069.0,,,,,69.79494476548044,68.0378221673677,65.64825335013924,,,66.90559171875162,"rgba(38, 166, 154, 1.0)",2.4923199456959018,66.90559171875162,0.9767639525785878,1,0.12343489305243323,0.12343489305243323,0.0,0.0,0.0,0.0,65.1430336472804,18.842625817757238,True,False,True,False,False,8.396053691200134
2025-04-28 16:00:00+00:00,69.34,69.485,68.95,69.11,40657.0,,,,,69.79385306272673,68.04030197606383,65.66152919514717,,,66.92101613040971,"rgba(38, 166, 154, 1.0)",2.5258151712429764,66.92101613040971,0.866644517188908,1,0.12207870927801957,0.12207870927801957,0.0,0.0,0.0,0.0,60.89994716391058,15.026912564184144,False,False,True,False,False,7.56577337181421
2025-04-28 17:00:00+00:00,69.105,69.305,68.84,69.275,36283.0,,,,,69.79281599863187,68.04242547997919,65.67315358571436,,,66.93431529173029,"rgba(38, 166, 154, 1.0)",2.55186461239657,66.93431529173029,0.9172448635789805,1,0.1205129139283805,0.1205129139283805,0.0,0.0,0.0,0.0,59.299943284893416,13.695349324127662,False,False,True,False,False,8.053679182491681
2025-04-28 18:00:00+00:00,69.27,69.33,68.795,69.225,45733.0,,,,,69.79146695127443,68.04503374771902,65.68759748926469,,,66.88479729848584,"rgba(38, 166, 154, 1.0)",2.564464492859478,66.88479729848584,0.9125502451019476,1,0.12039542895169025,0.12039542895169025,0.0,0.0,0.0,0.0,57.752154666234354,12.298325334699975,False,True,True,False,False,7.868281659640754
