date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-08 00:00:00+00:00,0.404,0.42,0.3899,0.4096,116406,"rgba(239, 83, 80, 1.0)",20.06615382882357,-27.532254993449584,False,True,False,True,False
2024-10-09 00:00:00+00:00,0.3799,0.4216,0.335,0.4016,191414,"rgba(239, 83, 80, 1.0)",19.585257690433544,-28.133338916944464,False,True,False,True,False
2024-10-10 00:00:00+00:00,0.386,0.39,0.365,0.38,127588,"rgba(239, 83, 80, 1.0)",19.619196557726298,-28.243407866828516,False,True,False,True,False
2024-10-11 00:00:00+00:00,0.398,0.4,0.3773,0.378,150547,"rgba(239, 83, 80, 0.75)",20.378162407915525,-28.243407866828516,False,True,False,True,True
2024-10-14 00:00:00+00:00,0.3999,0.4148,0.3816,0.4148,246526,"rgba(239, 83, 80, 0.75)",21.00826347787374,-28.243407866828516,False,True,False,True,True
2024-10-15 00:00:00+00:00,0.376,0.413,0.3629,0.413,458608,"rgba(239, 83, 80, 0.75)",20.968958251732985,-28.243407866828516,False,True,False,True,True
2024-10-16 00:00:00+00:00,0.356,0.3879,0.25,0.38,3220733,"rgba(239, 83, 80, 0.75)",20.567450107181042,-28.243407866828516,False,True,False,True,True
2024-10-17 00:00:00+00:00,2.3,3.5,0.4118,0.4808,279562330,"rgba(239, 83, 80, 0.5)",43.090099106558,-10.457071269859874,True,False,False,True,True
2024-10-18 00:00:00+00:00,1.77,2.28,1.51,1.7,35925211,#000000,52.12560125830743,-3.3023879452292704,True,False,False,False,True
2024-10-21 00:00:00+00:00,1.67,2.2,1.6,1.86,12252462,"rgba(38, 166, 154, 1.0)",57.200882985692076,0.19460693058348966,True,False,True,False,True
2024-10-22 00:00:00+00:00,1.23,1.7299,1.2,1.66,3583483,"rgba(38, 166, 154, 1.0)",56.902537543189126,0.19460693058348966,True,False,True,False,True
2024-10-23 00:00:00+00:00,1.23,1.3295,1.09,1.17,1803556,"rgba(38, 166, 154, 1.0)",56.70364058152049,0.19460693058348966,True,False,True,False,True
2024-10-24 00:00:00+00:00,1.07,1.24,0.98,1.2,1336610,"rgba(38, 166, 154, 1.0)",55.307855193540675,0.19460693058348966,True,False,True,False,True
2024-10-25 00:00:00+00:00,0.95,1.0602,0.9101,1.04,999004,"rgba(38, 166, 154, 1.0)",53.45647148488587,0.19460693058348966,True,False,True,False,True
2024-10-28 00:00:00+00:00,0.918,0.983,0.9,0.9456,441079,#000000,51.970194947224925,0.19460693058348966,True,False,False,False,False
2024-10-29 00:00:00+00:00,0.7879,0.96,0.7619,0.9109,917682,#000000,49.9400195157346,7.553590461844124,True,False,False,False,False
2024-10-30 00:00:00+00:00,0.7482,0.789999,0.72,0.759,593379,#000000,48.266736258148924,6.487977967686142,True,False,False,False,False
2024-10-31 00:00:00+00:00,0.99,0.99,0.661,0.85,8591195,#000000,49.4075596091894,6.487977967686142,True,False,False,False,False
2024-11-01 00:00:00+00:00,0.7604,0.9,0.739,0.8655,811312,#000000,48.2080365919955,5.869732709402442,True,False,False,False,False
2024-11-04 00:00:00+00:00,0.76,0.7694,0.657,0.6922,391413,"rgba(239, 83, 80, 0.5)",47.40502638381672,4.711882639511032,True,False,False,True,False
2024-11-05 00:00:00+00:00,0.695,0.7184,0.69,0.7184,186738,"rgba(239, 83, 80, 0.5)",46.297204961473405,3.2469948690710453,True,False,False,True,False
2024-11-06 00:00:00+00:00,0.62,0.679,0.601,0.6561,396856,"rgba(239, 83, 80, 0.5)",44.891068411011524,1.5170239030916974,True,False,False,True,False
2024-11-07 00:00:00+00:00,0.687,0.74,0.62,0.62,423035,"rgba(239, 83, 80, 0.5)",44.778782719735545,1.0051560227549174,True,False,False,True,False
2024-11-08 00:00:00+00:00,0.7022,0.7025,0.62,0.69,270158,"rgba(239, 83, 80, 0.5)",44.89896036506796,0.6849060266000393,True,False,False,True,False
2024-11-11 00:00:00+00:00,0.69,0.7,0.63,0.6981,222052,"rgba(239, 83, 80, 0.5)",44.840185968690655,0.16445625495656202,True,False,False,True,False
2024-11-12 00:00:00+00:00,0.6801,0.7011,0.65,0.6662,114815,"rgba(239, 83, 80, 0.5)",44.67917240969777,-0.45164380378469815,True,False,False,True,False
2024-11-13 00:00:00+00:00,0.6463,0.682551,0.62,0.6501,177241,"rgba(239, 83, 80, 0.5)",44.131540898370034,-1.4049267525080964,True,False,False,True,False
2024-11-14 00:00:00+00:00,0.622,0.6506,0.6,0.6229,86787,"rgba(239, 83, 80, 0.5)",43.43640106203668,-2.4478276659251534,True,False,False,True,False
2024-11-15 00:00:00+00:00,0.5796,0.6215,0.5536,0.6177,209388,"rgba(239, 83, 80, 0.5)",42.38024116047059,-3.7718019701143675,True,False,False,True,False
2024-11-18 00:00:00+00:00,0.5511,0.586,0.5435,0.567,124018,"rgba(239, 83, 80, 0.5)",41.26913683461825,-5.083184183673261,False,False,False,True,False
2024-11-19 00:00:00+00:00,0.542,0.56,0.53,0.54,98203,"rgba(239, 83, 80, 0.5)",40.39124672174502,-6.128323069761848,False,False,False,True,False
2024-11-20 00:00:00+00:00,0.52,0.549999,0.52,0.5285,67558,"rgba(239, 83, 80, 0.5)",39.4549289283721,-7.199437978655837,False,False,False,True,False
2024-11-21 00:00:00+00:00,0.5205,0.57,0.52,0.57,108881,"rgba(239, 83, 80, 0.5)",38.844886233128356,-7.945187143212557,False,False,False,True,False
2024-11-22 00:00:00+00:00,0.59,0.59,0.5049,0.5049,126757,"rgba(239, 83, 80, 0.5)",40.39900661125227,-7.945187143212557,False,False,False,True,True
2024-11-25 00:00:00+00:00,0.63,0.66,0.59,0.622,210209,"rgba(239, 83, 80, 0.5)",42.49604984661513,-10.709640417198855,False,False,False,True,True
2024-11-26 00:00:00+00:00,1.6,1.91,0.6823,0.7,112740574,"rgba(38, 166, 154, 1.0)",54.56431748052443,0.407499892900951,True,False,True,False,True
2024-11-27 00:00:00+00:00,0.9099,1.23,0.8,1.21,5337210,"rgba(38, 166, 154, 1.0)",54.223222375953924,0.407499892900951,True,False,True,False,True
2024-11-29 00:00:00+00:00,0.853,1.03,0.81,0.94,1477776,"rgba(38, 166, 154, 1.0)",53.49293528642986,0.407499892900951,True,False,True,False,True
2024-12-02 00:00:00+00:00,0.779,0.9199,0.73,0.8347,938694,#000000,52.334015463724356,0.407499892900951,True,False,False,False,True
2024-12-03 00:00:00+00:00,0.8379,0.8558,0.7501,0.7525,416166,#000000,52.108105831818534,0.407499892900951,True,False,False,False,False
2024-12-04 00:00:00+00:00,0.853,0.9,0.82,0.838,470306,#000000,52.10524570379027,0.407499892900951,True,False,False,False,False
2024-12-05 00:00:00+00:00,0.7946,0.879,0.7606,0.879,260893,#000000,51.45137877136381,0.407499892900951,True,False,False,False,False
2024-12-06 00:00:00+00:00,0.801,0.8476,0.7817,0.834,138422,#000000,51.09033728198917,0.407499892900951,True,False,False,False,False
2024-12-09 00:00:00+00:00,0.84,0.9,0.8155,0.839,187459,#000000,51.33459871014999,0.407499892900951,True,False,False,False,False
2024-12-10 00:00:00+00:00,0.8148,0.8317,0.78,0.818,125046,#000000,51.14487463987314,0.407499892900951,True,False,False,False,False
2024-12-11 00:00:00+00:00,0.8009,0.838,0.79,0.829,120458,#000000,50.81140373245916,0.407499892900951,True,False,False,False,False
2024-12-12 00:00:00+00:00,0.7746,0.8176,0.74,0.799,202411,#000000,50.17412040169074,3.72927126251097,True,False,False,False,False
2024-12-13 00:00:00+00:00,0.796,0.8047,0.756,0.79,134078,#000000,50.11953922678775,3.4029874037774164,True,False,False,False,False
2024-12-16 00:00:00+00:00,0.7285,0.8,0.71,0.8,214815,#000000,48.91402253356928,2.0180411218617778,False,False,False,False,False
2024-12-17 00:00:00+00:00,0.633,0.7207,0.633,0.72,288481,"rgba(239, 83, 80, 0.5)",46.58493668685478,-0.3277808572298966,False,False,False,True,False
2024-12-18 00:00:00+00:00,0.621,0.68,0.616,0.6468,212358,"rgba(239, 83, 80, 0.5)",44.84467029060163,-2.0204052139437536,False,False,False,True,False
2024-12-19 00:00:00+00:00,0.679,0.68,0.6216,0.66,126192,"rgba(239, 83, 80, 0.5)",44.98610420523501,-2.0204052139437536,False,False,False,True,False
2024-12-20 00:00:00+00:00,0.635,0.6856,0.6333,0.6856,98087,"rgba(239, 83, 80, 1.0)",44.28597714290577,-2.678186220350362,False,True,False,True,False
2024-12-23 00:00:00+00:00,0.6443,0.6949,0.622,0.65,60599,"rgba(239, 83, 80, 1.0)",44.04943967517863,-3.0188393139811396,False,True,False,True,False
2024-12-24 00:00:00+00:00,0.6546,0.6609,0.62,0.626,52355,"rgba(239, 83, 80, 1.0)",44.16479894550133,-3.0476059838657505,False,True,False,True,False
2024-12-26 00:00:00+00:00,0.68,0.696,0.65,0.6715,114000,"rgba(239, 83, 80, 1.0)",44.94397904957342,-3.0476059838657505,False,True,False,True,False
2024-12-27 00:00:00+00:00,0.83,0.85,0.68,0.699,812736,#000000,48.98566221887692,-3.8736582868841083,False,False,False,False,True
2024-12-30 00:00:00+00:00,0.789,0.89,0.7506,0.83,723392,#000000,50.61373242839377,-2.4298311465228934,False,False,False,False,True
2024-12-31 00:00:00+00:00,0.73,0.77,0.7101,0.731,223674,#000000,50.2355941713606,-2.4298311465228934,False,False,False,False,True
2025-01-02 00:00:00+00:00,0.7221,0.75,0.711,0.725,141571,#000000,49.787860361222755,-2.4298311465228934,False,False,False,False,True
2025-01-03 00:00:00+00:00,0.7405,0.778,0.7302,0.778,91384,#000000,49.99183472435848,-2.4298311465228934,False,False,False,False,True
2025-01-06 00:00:00+00:00,0.69,0.754999,0.68,0.74,128176,#000000,48.75419207637873,-2.4298311465228934,False,False,False,False,False
2025-01-07 00:00:00+00:00,0.7001,0.7199,0.6505,0.7156,81198,#000000,48.24551742705629,-2.4298311465228934,False,False,False,False,False
2025-01-08 00:00:00+00:00,0.8018,1.44,0.672001,0.718,43505035,#000000,50.78568806575899,-2.263886951632152,True,False,False,False,True
2025-01-10 00:00:00+00:00,0.7709,0.9385,0.69,0.77,2105658,#000000,51.51324123576233,-1.5723854410789642,True,False,False,False,True
2025-01-13 00:00:00+00:00,0.7024,0.7709,0.7009,0.7259,401913,#000000,50.015842884986085,-1.5723854410789642,False,False,False,False,True
2025-01-14 00:00:00+00:00,0.7342,0.788,0.69,0.788,452341,#000000,49.97521575639683,-1.5723854410789642,False,False,False,False,True
2025-01-15 00:00:00+00:00,0.71,0.733,0.69,0.7285,191932,#000000,49.2259483982917,-1.5723854410789642,False,False,False,False,False
2025-01-16 00:00:00+00:00,0.7142,0.748999,0.67,0.7125,287020,#000000,48.86969329347237,-1.5723854410789642,False,False,False,False,False
2025-01-17 00:00:00+00:00,0.765,0.795,0.7,0.717,364374,#000000,50.336123183379904,-1.5723854410789642,True,False,False,False,False
2025-01-21 00:00:00+00:00,0.7255,0.743,0.71,0.743,103402,#000000,49.93272070312097,-1.5723854410789642,True,False,False,False,False
2025-01-22 00:00:00+00:00,0.723,0.75,0.6955,0.749,156476,#000000,49.575594100565084,-1.5723854410789642,True,False,False,False,False
2025-01-23 00:00:00+00:00,0.738,0.75,0.7113,0.7113,50770,#000000,49.92262414705349,-1.5723854410789642,True,False,False,False,False
2025-01-24 00:00:00+00:00,0.75,0.795,0.7042,0.737,147831,#000000,50.636625238526165,-1.5723854410789642,True,False,False,False,True
2025-01-27 00:00:00+00:00,0.729,0.75,0.686,0.749,102508,#000000,50.18541645155905,-1.5723854410789642,True,False,False,False,True
2025-01-28 00:00:00+00:00,0.718,0.74,0.6801,0.74,82173,#000000,49.39400699874635,-1.5723854410789642,True,False,False,False,False
2025-01-29 00:00:00+00:00,0.6799,0.72,0.66,0.72,153540,"rgba(239, 83, 80, 0.5)",47.23827745582433,-0.29360556171069163,False,False,False,True,False
2025-01-30 00:00:00+00:00,0.6527,0.6933,0.6388,0.6933,79350,"rgba(239, 83, 80, 1.0)",44.73843002411742,-2.6099752637940057,False,True,False,True,False
2025-01-31 00:00:00+00:00,0.681,0.7068,0.63,0.66,147016,"rgba(239, 83, 80, 1.0)",44.64548200896027,-2.641417929674134,False,True,False,True,False
2025-02-03 00:00:00+00:00,0.715,0.788,0.6501,0.697,502934,"rgba(239, 83, 80, 0.75)",46.32040069464537,-2.641417929674134,False,True,False,True,True
2025-02-04 00:00:00+00:00,0.72,0.728401,0.68,0.7048,125410,#000000,47.68781392712212,-5.242081204116346,False,False,False,False,True
2025-02-05 00:00:00+00:00,0.662,0.749,0.66,0.749,108440,"rgba(239, 83, 80, 1.0)",45.906909533803905,-5.242081204116346,False,True,False,True,False
2025-02-06 00:00:00+00:00,0.6675,0.6796,0.6401,0.65,43952,"rgba(239, 83, 80, 1.0)",45.035502890418414,-5.242081204116346,False,True,False,True,False
2025-02-07 00:00:00+00:00,0.6599,0.679899,0.6501,0.6675,41716,"rgba(239, 83, 80, 1.0)",44.1028391980813,-2.686957636985561,False,True,False,True,False
2025-02-10 00:00:00+00:00,0.651,0.68,0.64,0.64,97722,"rgba(239, 83, 80, 1.0)",43.05248367614834,-3.704089531807419,False,True,False,True,False
2025-02-11 00:00:00+00:00,0.6596,0.6787,0.6331,0.6787,47296,"rgba(239, 83, 80, 1.0)",42.96914241255357,-3.8475089154989277,False,True,False,True,False
2025-02-12 00:00:00+00:00,0.639,0.677,0.5857,0.65,168461,"rgba(239, 83, 80, 1.0)",41.82521767598773,-5.02625385941667,False,True,False,True,False
2025-02-13 00:00:00+00:00,0.663,0.685,0.6198,0.6198,44209,"rgba(239, 83, 80, 1.0)",42.857423893633,-5.02625385941667,False,True,False,True,False
2025-02-14 00:00:00+00:00,0.651,0.7,0.65,0.6517,71441,"rgba(239, 83, 80, 1.0)",42.84638377108532,-5.02625385941667,False,True,False,True,False
2025-02-18 00:00:00+00:00,0.678,0.75,0.65,0.66,344684,"rgba(239, 83, 80, 0.75)",44.813362931699004,-5.02625385941667,False,True,False,True,True
2025-02-19 00:00:00+00:00,0.7199,0.755,0.65,0.6632,351212,#000000,48.69184455382346,-4.580256447762245,True,False,False,False,True
2025-02-20 00:00:00+00:00,0.7028,0.7297,0.686,0.72,63952,#000000,50.088406764981784,-3.3791334796551524,True,False,False,False,True
2025-02-21 00:00:00+00:00,0.681,0.86,0.665,0.7047,888915,#000000,49.584483374905986,-3.3791334796551524,True,False,False,False,True
2025-02-24 00:00:00+00:00,0.6444,0.69,0.6101,0.67,100626,#000000,47.13233994744948,-3.3791334796551524,False,False,False,False,False
2025-02-25 00:00:00+00:00,0.65,0.6527,0.6,0.64,111610,"rgba(239, 83, 80, 1.0)",45.912049913767504,-0.2654259664142131,False,True,False,True,False
2025-02-26 00:00:00+00:00,0.6301,0.6897,0.6,0.634,64466,"rgba(239, 83, 80, 1.0)",43.9740253351806,-2.070837197920987,False,True,False,True,False
2025-02-27 00:00:00+00:00,0.615,0.6398,0.6103,0.625,42712,"rgba(239, 83, 80, 1.0)",41.86892307923481,-4.018286593368373,False,True,False,True,False
2025-02-28 00:00:00+00:00,0.5989,0.629,0.58,0.61,136528,"rgba(239, 83, 80, 1.0)",39.62955121339444,-6.075807159692516,False,True,False,True,False
2025-03-03 00:00:00+00:00,0.566,0.627,0.54,0.5821,127815,"rgba(239, 83, 80, 1.0)",36.61103743970791,-8.835788094988708,False,True,False,True,False
2025-03-04 00:00:00+00:00,0.5748,0.599999,0.56,0.56,50953,"rgba(239, 83, 80, 1.0)",35.45254158037495,-9.84468300786461,False,True,False,True,False
2025-03-05 00:00:00+00:00,0.5996,0.62,0.580399,0.61,13644,"rgba(239, 83, 80, 1.0)",36.96782329858587,-9.84468300786461,False,True,False,True,False
2025-03-06 00:00:00+00:00,0.6,0.6,0.58,0.5996,16507,"rgba(239, 83, 80, 0.75)",38.01436584183524,-9.84468300786461,False,True,False,True,True
2025-03-07 00:00:00+00:00,0.59,0.59,0.55,0.57,23810,"rgba(239, 83, 80, 0.75)",38.075599447642446,-9.84468300786461,False,True,False,True,True
2025-03-10 00:00:00+00:00,0.56,0.568,0.515,0.564,128044,"rgba(239, 83, 80, 0.75)",36.38767805787123,-9.84468300786461,False,True,False,True,True
2025-03-11 00:00:00+00:00,0.52,0.55,0.4901,0.55,119567,"rgba(239, 83, 80, 1.0)",33.43504095578562,-11.852088168349347,False,True,False,True,False
2025-03-12 00:00:00+00:00,0.4749,0.51,0.44,0.5044,111585,"rgba(239, 83, 80, 1.0)",29.899388138402216,-15.17585662549579,False,True,False,True,False
2025-03-13 00:00:00+00:00,0.4699,0.47,0.4301,0.47,38310,"rgba(239, 83, 80, 1.0)",27.38703580047089,-17.468503108326672,False,True,False,True,False
2025-03-14 00:00:00+00:00,0.509,0.55,0.45,0.4699,302177,"rgba(239, 83, 80, 1.0)",29.575908127439874,-17.468503108326672,False,True,False,True,False
2025-03-17 00:00:00+00:00,0.493,0.52,0.48755,0.4937,151852,"rgba(239, 83, 80, 0.75)",30.32244428830481,-17.468503108326672,False,True,False,True,True
2025-03-18 00:00:00+00:00,0.505,0.52,0.489,0.52,25414,"rgba(239, 83, 80, 0.75)",31.942595791573446,-17.468503108326672,False,True,False,True,True
2025-03-19 00:00:00+00:00,0.48,0.4903,0.4747,0.49,2171053,"rgba(239, 83, 80, 0.75)",31.830344941192628,-17.468503108326672,False,True,False,True,True
2025-03-20 00:00:00+00:00,0.522,0.6669,0.481,0.62,22673663,"rgba(239, 83, 80, 0.75)",35.361453223879224,-19.971717968313715,False,True,False,True,True
2025-03-21 00:00:00+00:00,0.4701,0.488,0.45,0.481,742414,"rgba(239, 83, 80, 0.75)",35.21320077245059,-19.971717968313715,False,True,False,True,True
2025-03-24 00:00:00+00:00,0.45,0.4936,0.43,0.4486,380614,"rgba(239, 83, 80, 0.75)",34.298485496350665,-19.971717968313715,False,True,False,True,True
2025-03-25 00:00:00+00:00,0.448,0.47,0.4312,0.445,279387,"rgba(239, 83, 80, 0.75)",33.606267166297194,-19.971717968313715,False,True,False,True,True
2025-03-26 00:00:00+00:00,0.467,0.489,0.415,0.431,225304,"rgba(239, 83, 80, 0.75)",34.80995087998458,-19.955124425043344,False,True,False,True,True
2025-03-27 00:00:00+00:00,0.519,0.520849,0.4501,0.49,241894,"rgba(239, 83, 80, 0.75)",39.41271040085645,-15.492401961770895,False,True,False,True,True
2025-03-28 00:00:00+00:00,0.529,0.5455,0.481,0.5034,291167,"rgba(239, 83, 80, 0.5)",43.11480385958476,-12.059811126752109,False,False,False,True,True
2025-03-31 00:00:00+00:00,0.5363,0.58,0.4901,0.54,167828,#000000,46.05868147463762,-9.404671940909246,True,False,False,False,True
2025-04-01 00:00:00+00:00,0.5388,0.5699,0.512,0.5599,56939,#000000,48.193469683027686,-7.496535730848997,True,False,False,False,True
2025-04-02 00:00:00+00:00,0.5254,0.535,0.495,0.5112,48800,#000000,48.574259337210435,-7.146820062969496,True,False,False,False,True
2025-04-03 00:00:00+00:00,0.5048,0.525,0.4699,0.524,486140,#000000,47.32223572365808,-7.146820062969496,True,False,False,False,True
2025-04-04 00:00:00+00:00,0.568,0.6,0.44,0.5901,9058285,"rgba(38, 166, 154, 1.0)",50.82985122432779,-4.969603238776024,True,False,True,False,True
2025-04-07 00:00:00+00:00,0.557,0.599,0.4696,0.4696,618518,"rgba(38, 166, 154, 1.0)",52.33446502158722,-3.506624826248313,True,False,True,False,True
2025-04-08 00:00:00+00:00,0.5445,0.5799,0.49,0.5368,275228,"rgba(38, 166, 154, 1.0)",52.39150180233537,-3.321002076408554,True,False,True,False,True
2025-04-09 00:00:00+00:00,0.5486,0.5626,0.5,0.5414,171325,"rgba(38, 166, 154, 1.0)",52.71712576366545,-2.7745369700216997,True,False,True,False,True
2025-04-10 00:00:00+00:00,0.555,0.5709,0.5103,0.527,110802,"rgba(38, 166, 154, 1.0)",53.404400003929716,-1.8386274897764991,True,False,True,False,True
2025-04-11 00:00:00+00:00,0.5781,0.6,0.5401,0.549,127860,"rgba(38, 166, 154, 1.0)",55.47881277870776,0.3812205674708693,True,False,True,False,True
2025-04-14 00:00:00+00:00,0.679,0.68,0.5781,0.5781,457435,"rgba(38, 166, 154, 1.0)",61.43743245674054,6.085885113250072,True,False,True,False,True
2025-04-15 00:00:00+00:00,0.6361,0.69,0.625,0.69,181256,"rgba(38, 166, 154, 1.0)",62.05504277107596,6.624324263533971,True,False,True,False,True
2025-04-16 00:00:00+00:00,0.625,0.65,0.6005,0.6462,85555,"rgba(38, 166, 154, 1.0)",61.67392002049721,6.624324263533971,True,False,True,False,True
2025-04-17 00:00:00+00:00,0.623,0.6499,0.58,0.644,75669,"rgba(38, 166, 154, 1.0)",61.269718201223334,6.624324263533971,True,False,True,False,True
2025-04-21 00:00:00+00:00,0.58,0.634,0.58,0.634,69817,"rgba(38, 166, 154, 0.75)",58.000669262331954,6.624324263533971,True,False,True,False,False
2025-04-22 00:00:00+00:00,0.591,0.61,0.561,0.57,85461,"rgba(38, 166, 154, 0.75)",56.47167017602076,11.689050714421192,True,False,True,False,False
2025-04-23 00:00:00+00:00,0.610201,0.6509,0.59,0.6004,147647,"rgba(38, 166, 154, 0.75)",56.565027282731066,11.641056538638743,True,False,True,False,False
2025-04-24 00:00:00+00:00,0.6582,0.6608,0.6103,0.6423,59416,"rgba(38, 166, 154, 0.75)",59.00016482527877,11.641056538638743,True,False,True,False,False
2025-04-25 00:00:00+00:00,0.6395,0.6799,0.6306,0.65,112073,"rgba(38, 166, 154, 0.75)",59.220744115689605,11.641056538638743,True,False,True,False,False
2025-04-28 00:00:00+00:00,0.6236,0.674,0.6,0.674,81472,"rgba(38, 166, 154, 0.75)",58.21332640447042,11.641056538638743,True,False,True,False,False
2025-04-29 00:00:00+00:00,0.6245,0.639899,0.601,0.615,20076,"rgba(38, 166, 154, 0.75)",57.594297673788624,11.641056538638743,True,False,True,False,False
2025-04-30 00:00:00+00:00,0.6081,0.623,0.59,0.61,27860,"rgba(38, 166, 154, 0.75)",55.916812803594794,10.35254487692233,True,False,True,False,False
2025-05-01 00:00:00+00:00,0.6082,0.623,0.585,0.623,23852,"rgba(38, 166, 154, 0.75)",54.80562728625146,9.12986155367981,True,False,True,False,False
2025-05-02 00:00:00+00:00,0.58,0.5998,0.564,0.59,46598,#000000,51.9120134202571,6.2798355261042005,True,False,False,False,False
2025-05-05 00:00:00+00:00,0.5849,0.5979,0.576281,0.595,15641,#000000,50.394856684568055,4.798049458795404,True,False,False,False,False
2025-05-06 00:00:00+00:00,0.5705,0.58,0.56,0.58,35499,"rgba(239, 83, 80, 0.5)",48.29365004441982,2.774195425750605,False,False,False,True,False
2025-05-07 00:00:00+00:00,0.5556,0.5704,0.554001,0.5704,16992,"rgba(239, 83, 80, 0.5)",45.82221858503216,0.4379740823189948,False,False,False,True,False
2025-05-08 00:00:00+00:00,0.5718,0.5843,0.55,0.5705,39591,"rgba(239, 83, 80, 0.5)",45.753910455428475,0.3410387802271302,False,False,False,True,False
2025-05-09 00:00:00+00:00,0.5719,0.581599,0.550001,0.5718,15321,"rgba(239, 83, 80, 0.5)",45.71823066518541,0.16103209369867955,False,False,False,True,False
2025-05-12 00:00:00+00:00,0.5423,0.5712,0.5351,0.57,54442,"rgba(239, 83, 80, 0.5)",43.40537526303026,-2.182723520378204,False,False,False,True,False
2025-05-13 00:00:00+00:00,0.559,0.5699,0.5423,0.5699,52082,"rgba(239, 83, 80, 0.5)",43.60606328138449,-2.182723520378204,False,False,False,True,False
2025-05-14 00:00:00+00:00,0.551,0.57,0.55,0.55,27177,"rgba(239, 83, 80, 0.5)",43.10820455606027,-2.773104296049283,False,False,False,True,False
2025-05-15 00:00:00+00:00,0.5766,0.579,0.56,0.566171,35873,"rgba(239, 83, 80, 0.5)",45.31603086868178,-2.773104296049283,False,False,False,True,True
2025-05-16 00:00:00+00:00,0.5534,0.578,0.5501,0.562,120001,"rgba(239, 83, 80, 0.5)",44.86511611472521,-2.773104296049283,False,False,False,True,True
2025-05-19 00:00:00+00:00,0.54,0.59,0.5202,0.56,240103,"rgba(239, 83, 80, 0.5)",43.55868715730799,-2.773104296049283,False,False,False,True,True
2025-05-20 00:00:00+00:00,0.5303,0.548,0.51,0.54,48702,"rgba(239, 83, 80, 1.0)",41.98045739555078,-4.1587021345739,False,True,False,True,False
2025-05-21 00:00:00+00:00,0.4999,0.56,0.4971,0.56,68685,"rgba(239, 83, 80, 1.0)",38.96679220062005,-7.048725003581374,False,True,False,True,False
2025-05-22 00:00:00+00:00,0.5156,0.52,0.5,0.52,59327,"rgba(239, 83, 80, 1.0)",38.729848510769976,-7.2907407372694095,False,True,False,True,False
2025-05-23 00:00:00+00:00,0.4955,0.5141,0.4801,0.5141,64902,"rgba(239, 83, 80, 1.0)",37.29115274249107,-8.723606631744794,False,True,False,True,False
2025-05-27 00:00:00+00:00,0.4847,0.51495,0.4602,0.51,130112,"rgba(239, 83, 80, 1.0)",35.68923368392307,-10.298685040450906,False,True,False,True,False
2025-05-28 00:00:00+00:00,0.4787,0.4937,0.4665,0.4705,59115,"rgba(239, 83, 80, 1.0)",34.26276090496458,-11.699092449748377,False,True,False,True,False
2025-05-29 00:00:00+00:00,0.487899,0.51,0.4721,0.509,37757,"rgba(239, 83, 80, 1.0)",34.52092790431276,-11.699092449748377,False,True,False,True,False
2025-05-30 00:00:00+00:00,0.47,0.4921,0.4537,0.4921,10804,"rgba(239, 83, 80, 1.0)",33.50547177229152,-12.604857432201577,False,True,False,True,False
2025-06-02 00:00:00+00:00,0.4488,0.4701,0.42651,0.4701,107097,"rgba(239, 83, 80, 1.0)",31.60118284576536,-14.511224232364015,False,True,False,True,False
2025-06-03 00:00:00+00:00,0.4404,0.4549,0.4351,0.45,45694,"rgba(239, 83, 80, 1.0)",29.882223077365552,-16.19636901347434,False,True,False,True,False
2025-06-04 00:00:00+00:00,0.4254,0.50839,0.42,0.43,125791,"rgba(239, 83, 80, 1.0)",27.96934263706421,-18.035288117831755,False,True,False,True,False
2025-06-05 00:00:00+00:00,0.4051,0.4368,0.4,0.43,94276,"rgba(239, 83, 80, 1.0)",25.771269425477197,-20.10980900196724,False,True,False,True,False
2025-06-06 00:00:00+00:00,0.4,0.439999,0.3941,0.4111,38344,"rgba(239, 83, 80, 1.0)",24.087039621092007,-21.68230058338331,False,True,False,True,False
2025-06-09 00:00:00+00:00,0.4,0.49,0.385,0.49,115696,"rgba(239, 83, 80, 1.0)",22.964219751501883,-22.751474469988054,False,True,False,True,False
2025-06-10 00:00:00+00:00,0.385,0.425,0.385,0.387,122909,"rgba(239, 83, 80, 1.0)",21.53514408128828,-24.143214840013734,False,True,False,True,False
2025-06-11 00:00:00+00:00,0.3999,0.42,0.385,0.388,119407,"rgba(239, 83, 80, 1.0)",23.21740711332458,-24.143214840013734,False,True,False,True,False
2025-06-12 00:00:00+00:00,0.385,0.4099,0.364949,0.39,243166,"rgba(239, 83, 80, 0.75)",23.48301170794028,-24.143214840013734,False,True,False,True,True
2025-06-13 00:00:00+00:00,0.3572,0.3849,0.3501,0.3735,143985,"rgba(239, 83, 80, 0.75)",22.335705810976673,-24.143214840013734,False,True,False,True,True
2025-06-16 00:00:00+00:00,0.355,0.415,0.34,0.373,290615,"rgba(239, 83, 80, 0.75)",21.475988035620464,-24.388840123825446,False,True,False,True,True
2025-06-17 00:00:00+00:00,0.346,0.3549,0.337,0.3443,125464,"rgba(239, 83, 80, 1.0)",20.507358137290723,-25.457468001282543,False,True,False,True,False
2025-06-18 00:00:00+00:00,0.3245,0.346,0.32,0.3252,198548,"rgba(239, 83, 80, 1.0)",19.01791096354838,-27.004325781091094,False,True,False,True,False
