date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:05:00+00:00,3.73,3.73,3.73,3.73,0.0,3.6400638541000596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06468370723746779,3.6185013640672614,1.7237514776851475,97.31088297390463,44.78136334788999,True,False,True,False,True,20.0,3.6075999999999997,3.5642,0.0,0.0,0.0,0.0,0,1.209459459459459,0.7635135135135135,False,False,False,False,0.3428279639615692,0.3428279610919719,False,False,False,False,2183.0,503.85563756548555,False,False,False,False,61.950151720128375,False,False,False,False
2025-07-10 19:10:00+00:00,3.73,3.775,3.73,3.775,100.0,3.64489743089579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06848574521240001,3.6226951917629195,2.2238906470934348,98.07722316011535,45.85056044129678,True,False,True,False,True,20.0,3.6125,3.5670500000000005,0.0,0.0,0.0,0.0,0,1.1974522292993626,0.7197452229299365,False,False,False,False,0.3428279875118688,0.34282797430192036,False,False,False,False,2283.0,531.439271091602,False,False,False,False,62.54007184849848,False,False,False,False
2025-07-10 19:15:00+00:00,3.775,3.79,3.775,3.785,100.0,3.6502673371539323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07231207392985299,3.627330234276626,2.1804071872744704,98.53366868875591,46.5594737090812,True,False,True,False,True,20.0,3.6176,3.57,0.0,0.0,0.0,0.0,0,1.2499999999999993,0.70625,False,False,False,False,0.34282801355122655,0.3428279939265735,False,False,False,False,2383.0,560.1456389816547,False,False,False,False,63.12084592836672,False,False,False,False
2025-07-10 19:20:00+00:00,3.785,3.785,3.775,3.775,0.0,3.6502673371539323,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0754770414350237,3.627330234276626,1.956485878563474,92.38673180589265,44.86389360642717,True,False,True,False,False,20.0,3.6225,3.57265,0.0,0.0,0.0,0.0,0,1.246913580246913,0.7160493827160493,False,False,False,False,0.3368182794640776,0.33982313669532555,False,False,False,False,2383.0,588.4069469044197,False,False,False,False,62.14222816203545,False,False,False,False
2025-07-10 19:25:00+00:00,3.775,3.775,3.775,3.775,0.0,3.6502673371539323,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07840338060371252,3.627330234276626,1.883461715378912,89.31326336446102,42.302704944374725,True,False,True,False,False,20.0,3.6274,3.5753500000000003,0.0,0.0,0.0,0.0,0,1.246913580246913,0.7283950617283953,False,False,False,False,0.32486832480786937,0.33234573075159746,False,False,False,False,2383.0,616.2300950144287,False,False,False,False,61.178782764174436,False,False,False,False
2025-07-10 19:30:00+00:00,3.775,3.775,3.775,3.775,0.0,3.6502673371539323,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08111692150812605,3.627330234276626,1.8204557443489886,87.77652914374521,41.059379778404576,True,False,True,False,False,20.0,3.6323000000000003,3.57805,0.0,0.0,0.0,0.0,0,1.246913580246913,0.7283950617283953,False,False,False,False,0.32486832480786937,0.3286070277797334,False,False,False,False,2383.0,643.6218764870732,False,False,False,False,60.230274504264756,False,False,False,False
2025-07-10 19:35:00+00:00,3.775,3.775,3.775,3.775,0.0,3.6502673371539323,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08363837862117442,3.627330234276626,1.7655742274993012,87.0081620333873,40.34692298546963,True,False,True,False,False,20.0,3.6371999999999995,3.5806999999999998,0.0,0.0,0.0,0.0,0,1.246913580246913,0.7283950617283953,False,False,False,False,0.32486832480786937,0.32673767629380135,False,False,False,False,2383.0,670.5889791771962,False,False,False,False,59.29647179877228,False,False,False,False
2025-07-10 19:40:00+00:00,3.775,3.775,3.775,3.775,0.0,3.6502673371539323,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08598465188835112,3.627330234276626,1.7173967967576296,86.62397847820834,39.83353936873331,True,False,True,False,False,20.0,3.6412999999999998,3.58335,0.0,0.0,0.0,0.0,0,1.246913580246913,0.7283950617283953,False,False,False,False,0.32486832480786937,0.32580300055083533,False,False,False,False,2383.0,697.1379872519683,False,False,False,False,58.37714665460527,False,False,False,False
2025-07-10 19:45:00+00:00,3.775,3.775,3.775,3.775,0.0,3.6502673371539323,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08753238782827477,3.627330234276626,1.6870300169701724,86.43188670061886,39.3921864730587,False,False,True,False,False,20.0,3.6455,3.586,0.0,0.0,0.0,0.0,0,1.246913580246913,0.7283950617283953,False,False,False,False,0.32486832480786937,0.3253356626793523,False,False,False,False,2383.0,723.2753827984494,False,False,False,False,57.4720746134486,False,False,False,False
2025-07-10 19:50:00+00:00,3.775,3.79,3.775,3.79,58.0,3.653222597242185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08929942545945074,3.6299114461137187,1.792716504754833,88.58971021146287,39.3921864730587,True,False,True,False,True,20.0,3.65,3.58885,0.0,0.0,0.0,0.0,0,1.314102564102563,0.6987179487179489,False,False,False,False,0.34282801355122655,0.33408183811528946,False,False,False,False,2441.0,749.906772212427,False,False,False,False,57.48025950316257,False,False,False,False
2025-07-10 19:55:00+00:00,3.775,3.8,3.775,3.8,159.0,3.661053911137259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09113879129810706,3.6368266497582318,1.7903830840595878,90.60800868251177,37.663690600735634,True,False,True,False,True,20.0,3.6545,3.59175,0.0,0.0,0.0,0.0,0,1.3161290322580637,0.6645161290322589,False,False,False,False,0.34282801740505175,0.3384549277601706,False,False,False,False,2600.0,778.590388147118,False,False,False,False,59.054208968229815,False,False,False,False
