date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-22 00:00:00+00:00,6.37,6.505,6.32,6.35,235858,"rgba(239, 83, 80, 0.5)",45.53863483730839,-0.6365707767181235,True,False,False,True,False
2024-10-23 00:00:00+00:00,6.26,6.32,6.2,6.29,148494,"rgba(239, 83, 80, 0.5)",44.80948734825078,-0.9025141324745221,True,False,False,True,False
2024-10-24 00:00:00+00:00,6.43,6.435,6.224,6.29,176577,#000000,46.664783566885404,-0.9025141324745221,True,False,False,False,False
2024-10-25 00:00:00+00:00,6.37,6.43,6.31,6.42,178675,#000000,47.130427996368624,-0.9025141324745221,True,False,False,False,True
2024-10-28 00:00:00+00:00,6.24,6.35,6.15,6.2,192801,"rgba(239, 83, 80, 0.5)",45.86022400175132,-0.9025141324745221,True,False,False,True,True
2024-10-29 00:00:00+00:00,6.32,6.32,6.13,6.31,180332,"rgba(239, 83, 80, 0.5)",46.196257937127825,-0.9025141324745221,True,False,False,True,True
2024-10-30 00:00:00+00:00,6.31,6.52,6.25,6.38,168154,"rgba(239, 83, 80, 0.5)",46.28694281679451,-0.9025141324745221,True,False,False,True,True
2024-10-31 00:00:00+00:00,6.32,6.4,6.24,6.39,145019,"rgba(239, 83, 80, 0.5)",46.51336535790807,-0.9025141324745221,True,False,False,True,True
2024-11-01 00:00:00+00:00,6.16,6.425,6.14,6.41,222083,"rgba(239, 83, 80, 0.5)",44.46206600308584,-2.2871803151542025,True,False,False,True,False
2024-11-04 00:00:00+00:00,6.47,6.985,6.4,6.5,635250,#000000,47.6799512816938,-2.2871803151542025,True,False,False,False,True
2024-11-05 00:00:00+00:00,6.4,6.49,6.27,6.48,347218,#000000,48.84775641419627,-4.617769750888854,True,False,False,False,True
2024-11-06 00:00:00+00:00,6.71,6.82,6.3,6.45,288511,"rgba(38, 166, 154, 1.0)",53.0245822956973,-0.7553314257090591,True,False,True,False,True
2024-11-07 00:00:00+00:00,6.69,6.84,6.58,6.7,318422,"rgba(38, 166, 154, 1.0)",55.51033434275638,1.4099475289110899,True,False,True,False,True
2024-11-08 00:00:00+00:00,6.38,6.74,6.34,6.68,242321,"rgba(38, 166, 154, 0.75)",53.148216067299664,1.4099475289110899,True,False,True,False,False
2024-11-11 00:00:00+00:00,6.22,6.4,6.09,6.31,349197,#000000,49.932248581304876,4.695890242834508,True,False,False,False,False
2024-11-12 00:00:00+00:00,6.09,6.29,6.07,6.2,310418,"rgba(239, 83, 80, 0.5)",46.58034428114427,1.7394327362161306,True,False,False,True,False
2024-11-13 00:00:00+00:00,6.12,6.26,5.95,6.07,366771,"rgba(239, 83, 80, 0.5)",44.760766585678326,0.20279433158022897,True,False,False,True,False
2024-11-14 00:00:00+00:00,6.29,6.335,6.13,6.22,238232,"rgba(239, 83, 80, 0.5)",45.79149595607217,0.20279433158022897,True,False,False,True,False
2024-11-15 00:00:00+00:00,6.1,6.45,6.02,6.24,258435,"rgba(239, 83, 80, 0.5)",44.51295965901034,0.12905181802339882,False,False,False,True,False
2024-11-18 00:00:00+00:00,6.24,6.2699,6.105,6.14,164697,"rgba(239, 83, 80, 0.5)",45.4176542360216,0.12905181802339882,False,False,False,True,False
2024-11-19 00:00:00+00:00,6.19,6.23,6.11,6.2,207715,"rgba(239, 83, 80, 0.5)",45.47849875871025,0.12905181802339882,False,False,False,True,False
2024-11-20 00:00:00+00:00,6.17,6.33,6.1,6.2,202988,"rgba(239, 83, 80, 0.5)",45.29211546724335,0.12905181802339882,False,False,False,True,False
2024-11-21 00:00:00+00:00,6.26,6.35,6.18,6.22,318376,"rgba(239, 83, 80, 0.5)",46.431415258653615,0.12905181802339882,False,False,False,True,False
2024-11-22 00:00:00+00:00,6.37,6.43,6.21,6.26,473028,#000000,48.63885065004149,0.12905181802339882,True,False,False,False,True
2024-11-25 00:00:00+00:00,6.03,6.38,6.02,6.26,385129,"rgba(239, 83, 80, 0.5)",46.15676513508085,0.12905181802339882,False,False,False,True,True
2024-11-26 00:00:00+00:00,6.13,6.27,6.04,6.04,293920,"rgba(239, 83, 80, 0.5)",45.82426787410353,0.12905181802339882,False,False,False,True,False
2024-11-27 00:00:00+00:00,6.77,6.8,6.17,6.17,882207,#000000,51.488303860678585,-3.4472657655324923,True,False,False,False,True
2024-11-29 00:00:00+00:00,6.88,6.97,6.73,6.8,402569,"rgba(38, 166, 154, 1.0)",55.97552314741482,0.616992653706582,True,False,True,False,True
2024-12-02 00:00:00+00:00,6.81,7.05,6.71,6.88,536950,"rgba(38, 166, 154, 1.0)",58.13099256780648,2.4479648670178022,True,False,True,False,True
2024-12-03 00:00:00+00:00,6.76,6.95,6.725,6.85,345758,"rgba(38, 166, 154, 1.0)",58.95506747406798,3.135883462306886,True,False,True,False,True
2024-12-04 00:00:00+00:00,6.59,6.845,6.58,6.82,306329,"rgba(38, 166, 154, 1.0)",57.500395492605186,3.135883462306886,True,False,True,False,True
2024-12-05 00:00:00+00:00,6.66,6.7,6.515,6.58,359199,"rgba(38, 166, 154, 1.0)",57.181505241980034,3.135883462306886,True,False,True,False,True
2024-12-06 00:00:00+00:00,6.49,6.74,6.365,6.6,351337,"rgba(38, 166, 154, 0.75)",55.02682762520983,3.135883462306886,True,False,True,False,False
2024-12-09 00:00:00+00:00,6.84,7.05,6.53,6.53,1029491,"rgba(38, 166, 154, 0.75)",56.698514548494416,3.135883462306886,True,False,True,False,False
2024-12-10 00:00:00+00:00,6.9,6.9499,6.76,6.8,259961,"rgba(38, 166, 154, 1.0)",58.27181471325745,3.135883462306886,True,False,True,False,True
2024-12-11 00:00:00+00:00,6.93,7.0,6.7822,6.95,347029,"rgba(38, 166, 154, 1.0)",59.55982000959732,4.046073216527844,True,False,True,False,True
2024-12-12 00:00:00+00:00,6.7,6.98,6.59,6.93,394807,"rgba(38, 166, 154, 1.0)",57.61081665375867,4.046073216527844,True,False,True,False,True
2024-12-13 00:00:00+00:00,6.77,6.77,6.55,6.68,181846,"rgba(38, 166, 154, 1.0)",56.981293159912155,4.046073216527844,True,False,True,False,True
2024-12-16 00:00:00+00:00,6.69,6.77,6.62,6.76,319801,"rgba(38, 166, 154, 0.75)",55.600379961895705,4.046073216527844,True,False,True,False,False
2024-12-17 00:00:00+00:00,6.59,6.7,6.46,6.7,395283,"rgba(38, 166, 154, 0.75)",53.50973516682156,8.643442714135006,True,False,True,False,False
2024-12-18 00:00:00+00:00,6.31,6.68,6.25,6.56,662493,#000000,49.323099512121836,4.622069521703331,False,True,False,False,False
2024-12-19 00:00:00+00:00,6.27,6.48,6.25,6.38,434239,"rgba(239, 83, 80, 1.0)",46.1771462353787,1.7058510054421063,False,True,False,True,False
2024-12-20 00:00:00+00:00,6.52,6.64,6.265,6.27,408771,"rgba(239, 83, 80, 1.0)",47.11825964430351,1.7058510054421063,False,True,False,True,False
2024-12-23 00:00:00+00:00,6.65,6.66,6.39,6.52,307728,#000000,49.10243581399247,1.7058510054421063,False,True,False,False,True
2024-12-24 00:00:00+00:00,7.07,7.085,6.59,6.59,401039,"rgba(38, 166, 154, 1.0)",53.881745585221935,-2.0870917798010638,True,False,True,False,True
2024-12-26 00:00:00+00:00,7.24,7.34,6.98,6.99,290599,"rgba(38, 166, 154, 1.0)",58.159487387300956,1.8001730223237686,True,False,True,False,True
2024-12-27 00:00:00+00:00,7.19,7.33,6.92,7.31,567262,"rgba(38, 166, 154, 1.0)",60.38503771213267,3.745743858034025,True,False,True,False,True
2024-12-30 00:00:00+00:00,6.8,7.28,6.73,7.03,505437,"rgba(38, 166, 154, 1.0)",57.66287097884323,3.745743858034025,True,False,True,False,True
2024-12-31 00:00:00+00:00,7.23,7.33,6.9,6.9,342750,"rgba(38, 166, 154, 1.0)",58.889450538051086,3.745743858034025,True,False,True,False,True
2025-01-02 00:00:00+00:00,7.53,7.61,7.25,7.25,279216,"rgba(38, 166, 154, 1.0)",61.354173471453855,4.337484397056663,True,False,True,False,True
2025-01-03 00:00:00+00:00,7.73,7.73,7.43,7.55,356527,"rgba(38, 166, 154, 1.0)",63.96047148589922,6.876463694176586,True,False,True,False,True
2025-01-06 00:00:00+00:00,7.48,7.93,7.47,7.8,347054,"rgba(38, 166, 154, 1.0)",63.2673979288321,6.876463694176586,True,False,True,False,True
2025-01-07 00:00:00+00:00,7.58,7.715,7.47,7.63,452772,"rgba(38, 166, 154, 1.0)",63.36856935469427,6.876463694176586,True,False,True,False,True
2025-01-08 00:00:00+00:00,7.62,7.62,7.44,7.58,370228,"rgba(38, 166, 154, 1.0)",63.66831847195062,7.2622562247807565,True,False,True,False,True
2025-01-10 00:00:00+00:00,7.86,7.9165,7.7,7.74,248789,"rgba(38, 166, 154, 1.0)",65.20341846364578,9.080579180389037,True,False,True,False,True
2025-01-13 00:00:00+00:00,7.67,8.19,7.65,7.89,235585,"rgba(38, 166, 154, 1.0)",64.20267042137058,9.080579180389037,True,False,True,False,True
2025-01-14 00:00:00+00:00,7.55,7.87,7.51,7.59,438440,"rgba(38, 166, 154, 1.0)",62.32888957908229,9.080579180389037,True,False,True,False,True
2025-01-15 00:00:00+00:00,7.99,8.04,7.6105,7.67,244615,"rgba(38, 166, 154, 1.0)",63.70428982288154,9.080579180389037,True,False,True,False,True
2025-01-16 00:00:00+00:00,7.64,8.03,7.6,8.03,251132,"rgba(38, 166, 154, 0.75)",61.46202875401544,9.080579180389037,True,False,True,False,False
2025-01-17 00:00:00+00:00,7.4,7.69,7.29,7.6,299725,"rgba(38, 166, 154, 0.75)",58.12253415359758,13.550483302487606,True,False,True,False,False
2025-01-21 00:00:00+00:00,6.73,7.29,6.66,7.25,442007,#000000,51.95672984910824,7.793366741199591,False,True,False,False,False
2025-01-22 00:00:00+00:00,6.71,6.85,6.58,6.74,389476,"rgba(239, 83, 80, 1.0)",47.747301440605426,4.056406163625944,False,True,False,True,False
2025-01-23 00:00:00+00:00,6.64,6.8798,6.59,6.77,220618,"rgba(239, 83, 80, 1.0)",44.57371887413848,1.3001385624259285,False,True,False,True,False
2025-01-24 00:00:00+00:00,6.28,6.85,6.14,6.72,1059173,"rgba(239, 83, 80, 1.0)",40.714678179339,-2.1343583399350905,False,True,False,True,False
2025-01-27 00:00:00+00:00,5.92,6.21,5.88,6.15,521735,"rgba(239, 83, 80, 1.0)",36.70322442070936,-5.715340081727945,False,True,False,True,False
2025-01-28 00:00:00+00:00,5.76,6.05,5.75,5.93,388054,"rgba(239, 83, 80, 1.0)",33.454287698044,-8.605188607411279,False,True,False,True,False
2025-01-29 00:00:00+00:00,5.72,5.84,5.65,5.76,199301,"rgba(239, 83, 80, 1.0)",31.14221907666259,-10.695788142844066,False,True,False,True,False
2025-01-30 00:00:00+00:00,5.73,5.89,5.67,5.85,205056,"rgba(239, 83, 80, 1.0)",29.709882466075275,-12.081687414542941,False,True,False,True,False
2025-01-31 00:00:00+00:00,5.71,5.89,5.57,5.73,231019,"rgba(239, 83, 80, 1.0)",28.66820095138047,-13.232325932101247,False,True,False,True,False
2025-02-03 00:00:00+00:00,5.59,5.69,5.42,5.6,326508,"rgba(239, 83, 80, 1.0)",27.440613083529364,-14.658264760634374,False,True,False,True,False
2025-02-04 00:00:00+00:00,5.88,5.9,5.4735,5.48,246653,"rgba(239, 83, 80, 1.0)",30.069884401760273,-14.658264760634374,False,True,False,True,False
2025-02-05 00:00:00+00:00,5.77,6.005,5.72,5.89,205584,"rgba(239, 83, 80, 0.75)",31.182114760246186,-14.658264760634374,False,True,False,True,True
2025-02-06 00:00:00+00:00,5.71,5.83,5.63,5.81,245221,"rgba(239, 83, 80, 0.75)",31.571629228376302,-14.658264760634374,False,True,False,True,True
2025-02-07 00:00:00+00:00,5.69,5.75,5.59,5.75,154708,"rgba(239, 83, 80, 0.75)",31.707760054436456,-14.658264760634374,False,True,False,True,True
2025-02-10 00:00:00+00:00,5.84,5.8815,5.71,5.75,190085,"rgba(239, 83, 80, 0.75)",33.75650591297474,-14.658264760634374,False,True,False,True,True
2025-02-11 00:00:00+00:00,5.76,5.995,5.76,5.92,130745,"rgba(239, 83, 80, 0.75)",34.513901290748976,-14.658264760634374,False,True,False,True,True
2025-02-12 00:00:00+00:00,5.62,5.72,5.59,5.67,217653,"rgba(239, 83, 80, 0.75)",33.99875662677569,-14.658264760634374,False,True,False,True,True
2025-02-13 00:00:00+00:00,5.65,5.7,5.53,5.56,167461,"rgba(239, 83, 80, 0.75)",34.093897350371265,-14.658264760634374,False,True,False,True,True
2025-02-14 00:00:00+00:00,5.72,5.79,5.62,5.68,162701,"rgba(239, 83, 80, 0.75)",35.20796363909341,-14.658264760634374,False,True,False,True,True
2025-02-18 00:00:00+00:00,5.81,5.94,5.66,5.79,156009,"rgba(239, 83, 80, 0.75)",37.27544676371694,-17.584947021849565,False,True,False,True,True
2025-02-19 00:00:00+00:00,5.82,5.9,5.7342,5.78,109107,"rgba(239, 83, 80, 0.75)",38.80423164517515,-15.908425648977705,False,True,False,True,True
2025-02-20 00:00:00+00:00,5.89,5.92,5.68,5.85,130817,"rgba(239, 83, 80, 0.75)",40.9086788980748,-13.745847067722636,False,True,False,True,True
2025-02-21 00:00:00+00:00,5.67,5.8627,5.62,5.86,278745,"rgba(239, 83, 80, 0.75)",39.872290487160264,-13.745847067722636,False,True,False,True,True
2025-02-24 00:00:00+00:00,4.96,5.575,4.71,5.4,1142491,"rgba(239, 83, 80, 1.0)",34.57731620446981,-10.595028469203825,False,True,False,True,False
2025-02-25 00:00:00+00:00,4.73,4.94,4.72,4.92,537435,"rgba(239, 83, 80, 1.0)",30.12616258937765,-14.631281218781531,False,True,False,True,False
2025-02-26 00:00:00+00:00,4.64,4.81,4.59,4.78,394093,"rgba(239, 83, 80, 1.0)",26.824478028496145,-17.515326359422346,False,True,False,True,False
2025-02-27 00:00:00+00:00,4.66,4.72,4.6,4.64,262479,"rgba(239, 83, 80, 1.0)",24.926972497541897,-19.12190671018774,False,True,False,True,False
2025-02-28 00:00:00+00:00,4.6,4.67,4.51,4.66,300476,"rgba(239, 83, 80, 1.0)",23.40621008392278,-20.479216458437186,False,True,False,True,False
2025-03-03 00:00:00+00:00,4.25,4.619,4.14,4.61,516886,"rgba(239, 83, 80, 1.0)",21.10967973601059,-22.64070974467331,False,True,False,True,False
2025-03-04 00:00:00+00:00,4.32,4.42,4.13,4.25,326457,"rgba(239, 83, 80, 1.0)",20.68931028932331,-23.10587295906483,False,True,False,True,False
2025-03-05 00:00:00+00:00,4.58,4.61,4.21,4.21,395323,"rgba(239, 83, 80, 0.75)",24.154927363867365,-23.10587295906483,False,True,False,True,True
2025-03-06 00:00:00+00:00,4.55,4.62,4.43,4.5,383285,"rgba(239, 83, 80, 0.75)",26.284168046129107,-23.10587295906483,False,True,False,True,True
2025-03-07 00:00:00+00:00,4.65,4.75,4.54,4.63,256058,"rgba(239, 83, 80, 0.75)",29.098502887078592,-27.354742374125088,False,True,False,True,True
2025-03-10 00:00:00+00:00,4.54,4.71,4.49,4.64,272981,"rgba(239, 83, 80, 0.75)",30.188218310838014,-26.246799739182837,False,True,False,True,True
2025-03-11 00:00:00+00:00,4.49,4.685,4.49,4.61,353552,"rgba(239, 83, 80, 0.75)",30.56020372293299,-25.71440482449601,False,True,False,True,True
2025-03-12 00:00:00+00:00,4.68,4.7,4.5,4.56,230574,"rgba(239, 83, 80, 0.75)",33.573298867253826,-22.666710772417876,False,True,False,True,True
2025-03-13 00:00:00+00:00,4.59,4.74,4.54,4.68,128886,"rgba(239, 83, 80, 0.75)",34.800667242130935,-21.3442624750693,False,True,False,True,True
2025-03-14 00:00:00+00:00,4.76,4.7999,4.55,4.6,161465,"rgba(239, 83, 80, 0.5)",37.90957291403042,-18.25771205974513,False,False,False,True,True
2025-03-17 00:00:00+00:00,5.14,5.255,4.749,4.75,533392,"rgba(239, 83, 80, 0.5)",43.933541531509405,-12.579951839295163,False,False,False,True,True
2025-03-18 00:00:00+00:00,5.15,5.28,5.085,5.16,244933,#000000,48.03908462956728,-8.876029459267684,True,False,False,False,True
2025-03-19 00:00:00+00:00,5.25,5.345,5.144,5.16,379397,"rgba(38, 166, 154, 1.0)",51.693693157895424,-5.612788415575913,True,False,True,False,True
2025-03-20 00:00:00+00:00,5.14,5.29,5.1,5.18,158879,"rgba(38, 166, 154, 1.0)",52.73867240044176,-4.723715930531718,True,False,True,False,True
2025-03-21 00:00:00+00:00,4.98,5.125,4.94,5.09,300919,"rgba(38, 166, 154, 1.0)",51.57690949405793,-4.723715930531718,True,False,True,False,True
2025-03-24 00:00:00+00:00,4.94,5.09,4.89,5.01,147112,#000000,50.35579278418382,-4.723715930531718,True,False,False,False,True
2025-03-25 00:00:00+00:00,4.92,5.04,4.915,4.94,151566,#000000,49.30628481940721,-4.723715930531718,True,False,False,False,False
2025-03-26 00:00:00+00:00,5.06,5.26,4.96,4.96,261341,#000000,50.40042216821235,-4.723715930531718,True,False,False,False,False
2025-03-27 00:00:00+00:00,5.08,5.14,4.95,5.04,104947,"rgba(38, 166, 154, 0.75)",51.37900638298803,-4.723715930531718,True,False,True,False,False
2025-03-28 00:00:00+00:00,5.0,5.11,4.92,5.01,131701,#000000,50.87809677713596,-4.723715930531718,True,False,False,False,False
2025-03-31 00:00:00+00:00,4.93,4.99,4.825,4.91,170414,#000000,49.567118572818245,-4.723715930531718,True,False,False,False,False
2025-04-01 00:00:00+00:00,4.98,5.0,4.8,4.83,133367,#000000,49.473687333183115,-4.723715930531718,True,False,False,False,False
2025-04-02 00:00:00+00:00,5.13,5.16,4.95,4.99,118545,"rgba(38, 166, 154, 0.75)",51.56051910705386,-3.8442119121314917,True,False,True,False,False
2025-04-03 00:00:00+00:00,4.75,4.88,4.66,4.72,243625,#000000,48.091720050232205,-3.8442119121314917,True,False,False,False,False
2025-04-04 00:00:00+00:00,4.11,4.528,3.96,4.45,418932,"rgba(239, 83, 80, 0.5)",41.30107239619557,-2.9218495421553996,True,False,False,True,False
2025-04-07 00:00:00+00:00,3.97,4.23,3.775,3.96,499844,"rgba(239, 83, 80, 0.5)",36.101040285915744,-7.572358680119137,False,False,False,True,False
2025-04-08 00:00:00+00:00,3.69,4.16,3.64,4.11,451616,"rgba(239, 83, 80, 1.0)",31.45127487915165,-11.628769378710196,False,True,False,True,False
2025-04-09 00:00:00+00:00,4.0,4.08,3.335,3.65,817361,"rgba(239, 83, 80, 1.0)",32.08735508037321,-11.628769378710196,False,True,False,True,False
2025-04-10 00:00:00+00:00,3.75,4.02,3.5701,3.98,304060,"rgba(239, 83, 80, 1.0)",31.25207561706949,-11.628769378710196,False,True,False,True,False
2025-04-11 00:00:00+00:00,3.96,4.0,3.75,3.84,174481,"rgba(239, 83, 80, 1.0)",32.91882513552449,-11.628769378710196,False,True,False,True,False
2025-04-14 00:00:00+00:00,4.13,4.21,4.0066,4.01,213641,"rgba(239, 83, 80, 0.5)",35.68303929597918,-11.628769378710196,False,False,False,True,True
2025-04-15 00:00:00+00:00,4.24,4.36,4.2,4.22,173013,"rgba(239, 83, 80, 0.5)",38.55397193920293,-18.739517585065954,False,False,False,True,True
2025-04-16 00:00:00+00:00,4.5,4.7084,4.25,4.25,379749,"rgba(239, 83, 80, 0.5)",42.69676441215196,-14.772803304785931,True,False,False,True,True
2025-04-17 00:00:00+00:00,4.73,4.88,4.56,4.6,322770,#000000,47.16751281953765,-10.589405795232025,True,False,False,False,True
2025-04-21 00:00:00+00:00,4.55,4.72,4.54,4.64,251180,#000000,48.60314992580404,-9.257484387571864,True,False,False,False,True
2025-04-22 00:00:00+00:00,4.57,4.7874,4.52,4.69,159316,#000000,49.721906130704824,-8.08563170396225,True,False,False,False,True
2025-04-23 00:00:00+00:00,4.43,4.66,4.37,4.55,158314,#000000,49.230085179370676,-8.08563170396225,True,False,False,False,True
2025-04-24 00:00:00+00:00,4.57,4.6,4.43,4.48,226211,#000000,50.15941202322657,-7.15408778689212,True,False,False,False,True
2025-04-25 00:00:00+00:00,4.57,4.61,4.49,4.5,126817,#000000,50.778963252463846,-6.187683541612749,True,False,False,False,True
2025-04-28 00:00:00+00:00,4.64,4.66,4.535,4.58,121596,"rgba(38, 166, 154, 1.0)",51.867398570051506,-4.755563050626037,True,False,True,False,True
2025-04-29 00:00:00+00:00,4.49,4.67,4.485,4.58,151751,#000000,50.96219037673458,-4.755563050626037,True,False,False,False,True
2025-04-30 00:00:00+00:00,4.41,4.5,4.305,4.43,195912,#000000,49.532458515826775,-4.755563050626037,True,False,False,False,True
2025-05-01 00:00:00+00:00,4.32,4.56,4.31,4.38,218372,#000000,47.665408052776876,-4.755563050626037,True,False,False,False,False
2025-05-02 00:00:00+00:00,4.35,4.415,4.1604,4.31,229642,"rgba(239, 83, 80, 0.5)",46.81477287111632,-4.755563050626037,True,False,False,True,False
2025-05-05 00:00:00+00:00,4.1,4.32,4.06,4.3,98935,"rgba(239, 83, 80, 0.5)",43.81198007707643,-0.7336753968047987,True,False,False,True,False
2025-05-06 00:00:00+00:00,4.06,4.19,4.01,4.07,246158,"rgba(239, 83, 80, 0.5)",41.46082640602927,-3.088637941535069,True,False,False,True,False
2025-05-07 00:00:00+00:00,4.12,4.15,3.99,4.05,182810,"rgba(239, 83, 80, 0.5)",40.81530027441972,-3.8344190481358567,False,False,False,True,False
2025-05-08 00:00:00+00:00,4.4,4.43,4.11,4.11,131108,"rgba(239, 83, 80, 0.5)",44.08076250804278,-3.8344190481358567,True,False,False,True,True
2025-05-09 00:00:00+00:00,4.53,4.57,4.37,4.38,141339,#000000,47.66721884551188,-7.923116676822417,True,False,False,False,True
2025-05-12 00:00:00+00:00,4.72,4.85,4.64,4.66,261402,"rgba(38, 166, 154, 1.0)",51.87950094661663,-4.035858076720821,True,False,True,False,True
2025-05-13 00:00:00+00:00,5.34,5.44,4.72,4.81,485442,"rgba(38, 166, 154, 1.0)",58.69423573802892,2.149586912580972,True,False,True,False,True
2025-05-14 00:00:00+00:00,5.06,5.355,5.04,5.27,179557,"rgba(38, 166, 154, 1.0)",60.085237035724205,3.1694604291540145,True,False,True,False,True
2025-05-15 00:00:00+00:00,4.88,4.99,4.74,4.99,338490,"rgba(38, 166, 154, 1.0)",59.2389829479628,3.1694604291540145,True,False,True,False,True
2025-05-16 00:00:00+00:00,4.88,5.01,4.83,4.91,107804,"rgba(38, 166, 154, 1.0)",58.67481355612187,3.1694604291540145,True,False,True,False,True
2025-05-19 00:00:00+00:00,4.84,4.885,4.78,4.84,74526,"rgba(38, 166, 154, 1.0)",57.87187806164954,3.1694604291540145,True,False,True,False,True
2025-05-20 00:00:00+00:00,4.76,4.86,4.69,4.86,150602,"rgba(38, 166, 154, 0.75)",56.461318402673484,3.1694604291540145,True,False,True,False,False
2025-05-21 00:00:00+00:00,4.6,4.76,4.56,4.69,153898,"rgba(38, 166, 154, 0.75)",53.85613984090173,3.1694604291540145,True,False,True,False,False
2025-05-22 00:00:00+00:00,4.67,4.6776,4.42,4.55,102993,#000000,52.853501199008704,9.235678534928695,True,False,False,False,False
2025-05-23 00:00:00+00:00,4.73,4.74,4.57,4.57,48682,#000000,52.82183644871682,8.914140973383141,True,False,False,False,False
2025-05-27 00:00:00+00:00,4.76,4.76,4.7,4.74,62502,"rgba(38, 166, 154, 0.75)",53.13028928583674,8.877766968985043,True,False,True,False,False
2025-05-28 00:00:00+00:00,4.78,4.84,4.6751,4.78,83583,"rgba(38, 166, 154, 0.75)",53.568969197161714,8.877766968985043,True,False,True,False,False
2025-05-29 00:00:00+00:00,4.77,4.8125,4.7,4.79,109821,"rgba(38, 166, 154, 0.75)",53.71178621628812,8.707248854872304,True,False,True,False,False
2025-05-30 00:00:00+00:00,4.77,4.87,4.66,4.73,105109,"rgba(38, 166, 154, 0.75)",53.806997562372395,8.401175752622052,True,False,True,False,False
2025-06-02 00:00:00+00:00,4.84,4.915,4.76,4.84,108306,"rgba(38, 166, 154, 0.75)",54.87143252139459,8.401175752622052,True,False,True,False,False
2025-06-03 00:00:00+00:00,4.96,4.97,4.71,4.79,299515,"rgba(38, 166, 154, 1.0)",57.151999352325404,8.401175752622052,True,False,True,False,True
2025-06-04 00:00:00+00:00,4.91,5.015,4.83,4.96,121729,"rgba(38, 166, 154, 1.0)",57.68843833930006,8.401175752622052,True,False,True,False,True
2025-06-05 00:00:00+00:00,4.75,4.96,4.71,4.94,158972,"rgba(38, 166, 154, 0.75)",55.223487343828594,8.401175752622052,True,False,True,False,False
2025-06-06 00:00:00+00:00,4.75,4.87,4.73,4.76,184737,"rgba(38, 166, 154, 0.75)",53.580186680180944,7.519356309131545,True,False,True,False,False
2025-06-09 00:00:00+00:00,4.71,4.76,4.68,4.74,152521,#000000,51.78438896799904,5.771053415261278,True,False,False,False,False
2025-06-10 00:00:00+00:00,4.83,4.9,4.665,4.79,512512,#000000,52.679235290690954,5.771053415261278,True,False,False,False,False
2025-06-11 00:00:00+00:00,5.06,5.115,4.875,4.97,385221,"rgba(38, 166, 154, 1.0)",56.36354625564839,2.1859093062023334,True,False,True,False,True
2025-06-12 00:00:00+00:00,5.25,5.265,4.89,5.08,298228,"rgba(38, 166, 154, 1.0)",60.706015649359244,6.147718289542013,True,False,True,False,True
2025-06-13 00:00:00+00:00,6.12,6.13,5.45,5.6,995723,"rgba(38, 166, 154, 1.0)",68.09087408891546,12.779443723039037,True,False,True,False,True
2025-06-16 00:00:00+00:00,5.94,6.1903,5.5696,6.14,632593,"rgba(38, 166, 154, 1.0)",70.49975687887046,14.612116980897696,True,False,True,False,True
2025-06-17 00:00:00+00:00,6.2,6.2899,6.0,6.03,451653,"rgba(38, 166, 154, 1.0)",73.1453390891765,16.800634051332807,True,False,True,False,True
2025-06-18 00:00:00+00:00,5.98,6.28,5.93,6.27,406891,"rgba(38, 166, 154, 1.0)",72.15755492848825,16.800634051332807,True,False,True,False,True
2025-06-20 00:00:00+00:00,5.73,6.09,5.7,6.09,507249,"rgba(38, 166, 154, 0.75)",68.7793699685749,16.800634051332807,True,False,True,False,False
2025-06-23 00:00:00+00:00,5.48,5.9599,5.3701,5.78,534340,"rgba(38, 166, 154, 0.75)",64.18317009068019,21.37568908804444,True,False,True,False,False
2025-06-24 00:00:00+00:00,5.18,5.425,5.15,5.29,290337,"rgba(38, 166, 154, 0.75)",58.73280719916284,16.43672665565137,True,False,True,False,False
2025-06-25 00:00:00+00:00,4.95,5.22,4.9225,5.16,242341,#000000,53.52197613823899,11.801272961516133,False,False,False,False,False
2025-06-26 00:00:00+00:00,4.97,5.11,4.93,4.96,179517,#000000,50.22587471674321,8.949433806990513,False,False,False,False,False
2025-06-27 00:00:00+00:00,4.85,4.98,4.84,4.98,180104,"rgba(239, 83, 80, 1.0)",47.18108342211427,6.224569497580831,False,True,False,True,False
2025-06-30 00:00:00+00:00,4.77,4.86,4.71,4.86,270867,"rgba(239, 83, 80, 1.0)",44.589986846743464,3.8203612077968927,False,True,False,True,False
2025-07-01 00:00:00+00:00,4.82,4.96,4.7119,4.8,236929,"rgba(239, 83, 80, 1.0)",43.415961950081964,2.6175559630410277,False,True,False,True,False
2025-07-02 00:00:00+00:00,4.94,4.965,4.76,4.82,210374,"rgba(239, 83, 80, 1.0)",43.9583151550339,2.6175559630410277,False,True,False,True,False
2025-07-03 00:00:00+00:00,4.93,4.96,4.87,4.94,83863,"rgba(239, 83, 80, 1.0)",44.227618758692984,2.6175559630410277,False,True,False,True,False
