date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 15:00:00+00:00,158.035,158.495,157.735,157.82,554.0,"rgba(239, 83, 80, 0.5)",40.98173157357926,-14.310839384750373,False,False,False,True,True
2025-05-15 16:00:00+00:00,157.92,158.615,157.64,158.32,549.0,"rgba(239, 83, 80, 0.5)",45.28961861946111,-10.532868477899768,False,False,False,True,True
2025-05-15 17:00:00+00:00,158.42,158.62,158.24,158.465,1535.0,#000000,48.49151484383219,-7.757408721051348,True,False,False,False,True
2025-05-15 18:00:00+00:00,158.345,159.12,158.34,158.795,1610.0,"rgba(38, 166, 154, 1.0)",51.40972266232089,-5.153984081030686,True,False,True,False,True
2025-05-15 19:00:00+00:00,158.795,159.205,158.585,158.89,6697.0,"rgba(38, 166, 154, 1.0)",53.59175733094454,-3.129065843754887,True,False,True,False,True
2025-05-16 14:00:00+00:00,157.45,157.615,156.86,157.28,3539.0,#000000,50.40227282092746,-3.129065843754887,True,False,False,False,False
2025-05-16 15:00:00+00:00,157.36,157.645,157.01,157.555,2890.0,#000000,49.09983273257781,-3.129065843754887,True,False,False,False,False
2025-05-16 16:00:00+00:00,157.45,158.37,157.45,158.12,1427.0,#000000,49.88318449853815,-3.129065843754887,True,False,False,False,False
2025-05-16 17:00:00+00:00,158.12,158.44,158.085,158.11,1051.0,#000000,50.37385367241295,-3.129065843754887,True,False,False,False,False
2025-05-16 18:00:00+00:00,158.11,158.67,158.11,158.61,1892.0,"rgba(38, 166, 154, 0.75)",52.22221625843443,-3.129065843754887,True,False,True,False,False
2025-05-16 19:00:00+00:00,158.61,159.11,158.61,159.11,3757.0,"rgba(38, 166, 154, 1.0)",54.857246298130846,-0.9241614009132064,True,False,True,False,True
2025-05-19 14:00:00+00:00,160.1,161.81,159.475,161.73,3666.0,"rgba(38, 166, 154, 1.0)",61.40022633488724,5.299955915396652,True,False,True,False,True
2025-05-19 15:00:00+00:00,161.74,161.74,161.21,161.21,2615.0,"rgba(38, 166, 154, 1.0)",63.91436505758273,7.602619441516424,True,False,True,False,True
2025-05-19 16:00:00+00:00,161.305,161.54,161.06,161.47,1634.0,"rgba(38, 166, 154, 1.0)",66.00643208134335,9.60260546173518,True,False,True,False,True
2025-05-19 17:00:00+00:00,161.445,161.77,161.34,161.38,2517.0,"rgba(38, 166, 154, 1.0)",67.04068127713933,10.730650960469092,True,False,True,False,True
2025-05-19 18:00:00+00:00,161.38,161.655,161.235,161.5,1217.0,"rgba(38, 166, 154, 1.0)",67.96276453225374,11.872956736619159,True,False,True,False,True
2025-05-19 19:00:00+00:00,161.5,162.0,161.4,162.0,4807.0,"rgba(38, 166, 154, 1.0)",69.5410731275784,13.677969197699547,True,False,True,False,True
2025-05-20 14:00:00+00:00,162.845,162.94,161.88,162.465,1962.0,"rgba(38, 166, 154, 1.0)",71.42190427544134,15.750331862055006,True,False,True,False,True
2025-05-20 15:00:00+00:00,162.465,163.1,162.465,163.065,848.0,"rgba(38, 166, 154, 1.0)",73.64148148284886,18.097394415812445,True,False,True,False,True
2025-05-20 16:00:00+00:00,163.125,163.49,163.04,163.39,2236.0,"rgba(38, 166, 154, 1.0)",75.6064493018594,20.16921955726734,True,False,True,False,True
2025-05-20 17:00:00+00:00,163.39,163.81,163.33,163.67,1248.0,"rgba(38, 166, 154, 1.0)",77.32895648031695,22.005353894027195,True,False,True,False,True
2025-05-20 18:00:00+00:00,163.68,163.94,163.56,163.94,2878.0,"rgba(38, 166, 154, 1.0)",78.87186314465956,23.679635376700617,True,False,True,False,True
2025-05-20 19:00:00+00:00,163.94,164.53,163.82,164.53,15436.0,"rgba(38, 166, 154, 1.0)",80.69106810889235,25.608688838960205,True,False,True,False,True
2025-05-21 14:00:00+00:00,164.99,164.99,164.055,164.95,1848.0,"rgba(38, 166, 154, 1.0)",82.40140975853058,27.421594533169042,True,False,True,False,True
2025-05-21 15:00:00+00:00,164.85,165.46,164.78,165.2,1153.0,"rgba(38, 166, 154, 1.0)",83.82500189952921,28.967661057607472,True,False,True,False,True
2025-05-21 16:00:00+00:00,165.2,165.44,165.13,165.18,689.0,"rgba(38, 166, 154, 1.0)",84.618996785402,29.954933693971313,True,False,True,False,True
2025-05-21 17:00:00+00:00,165.18,165.63,164.89,165.33,1025.0,"rgba(38, 166, 154, 1.0)",85.34752047994735,30.920865303033636,True,False,True,False,True
2025-05-21 18:00:00+00:00,165.33,165.59,164.795,165.37,5387.0,"rgba(38, 166, 154, 1.0)",85.88963853703416,31.737778826779163,True,False,True,False,True
2025-05-21 19:00:00+00:00,165.37,166.29,165.37,165.75,9628.0,"rgba(38, 166, 154, 1.0)",86.77466478449281,32.87624593656375,True,False,True,False,True
2025-05-22 14:00:00+00:00,162.785,164.12,162.545,163.89,3369.0,"rgba(38, 166, 154, 0.75)",75.58659095343407,30.285678278663255,True,False,True,False,False
2025-05-22 15:00:00+00:00,163.84,164.355,163.68,164.34,2691.0,"rgba(38, 166, 154, 0.75)",69.65590881165805,25.272528683527753,True,False,True,False,False
2025-05-22 16:00:00+00:00,164.34,164.67,164.07,164.07,2612.0,"rgba(38, 166, 154, 0.75)",64.50713196809295,21.0011855592943,True,False,True,False,False
2025-05-22 17:00:00+00:00,164.07,164.62,164.065,164.55,1653.0,"rgba(38, 166, 154, 0.75)",62.7591974409072,19.72983992155133,True,False,True,False,False
2025-05-22 18:00:00+00:00,164.55,164.89,164.49,164.5,1110.0,"rgba(38, 166, 154, 0.5)",61.341673421147085,18.480259493784843,False,False,True,False,False
2025-05-22 19:00:00+00:00,164.55,164.56,163.88,163.97,10230.0,"rgba(38, 166, 154, 0.5)",57.81956772400935,15.132304822331292,False,False,True,False,False
2025-05-23 14:00:00+00:00,165.855,167.47,165.855,167.23,4088.0,"rgba(38, 166, 154, 0.5)",63.308803720921865,15.132304822331292,False,False,True,False,True
2025-05-23 15:00:00+00:00,167.43,168.22,167.34,167.935,1639.0,"rgba(38, 166, 154, 1.0)",67.86059650557891,9.796596377210143,True,False,True,False,True
2025-05-23 16:00:00+00:00,167.935,168.045,167.435,167.86,867.0,"rgba(38, 166, 154, 1.0)",70.57940699681944,12.320714779437004,True,False,True,False,True
2025-05-23 17:00:00+00:00,167.86,168.53,167.85,168.115,2002.0,"rgba(38, 166, 154, 1.0)",72.7513394751982,14.481198761704434,True,False,True,False,True
2025-05-23 18:00:00+00:00,168.215,168.55,168.15,168.355,1197.0,"rgba(38, 166, 154, 1.0)",74.54620695640928,16.4200580858229,True,False,True,False,True
2025-05-23 19:00:00+00:00,168.29,168.505,167.605,167.995,4895.0,"rgba(38, 166, 154, 1.0)",73.88795922325667,16.4200580858229,True,False,True,False,True
2025-05-26 14:00:00+00:00,167.995,167.995,167.995,167.995,0.0,"rgba(38, 166, 154, 1.0)",73.44912740115494,16.4200580858229,True,False,True,False,True
2025-05-26 15:00:00+00:00,167.995,167.995,167.995,167.995,0.0,"rgba(38, 166, 154, 1.0)",73.15657285308711,16.450716763759004,True,False,True,False,True
2025-05-26 16:00:00+00:00,167.995,167.995,167.995,167.995,0.0,"rgba(38, 166, 154, 1.0)",72.96153648770856,16.873645226916324,True,False,True,False,True
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,"rgba(38, 166, 154, 1.0)",72.83151224412286,17.369631699666698,True,False,True,False,True
2025-05-26 18:00:00+00:00,167.995,167.995,167.995,167.995,0.0,"rgba(38, 166, 154, 1.0)",72.74482941506572,17.89340266793718,True,False,True,False,True
2025-05-26 19:00:00+00:00,167.995,167.995,167.995,167.995,0.0,"rgba(38, 166, 154, 1.0)",72.68704086236096,18.414582760136767,True,False,True,False,True
2025-05-27 14:00:00+00:00,168.06,168.5,167.78,168.14,2601.0,"rgba(38, 166, 154, 1.0)",73.20990883334838,19.42660219085319,True,False,True,False,True
2025-05-27 15:00:00+00:00,168.14,168.14,166.97,167.27,3685.0,"rgba(38, 166, 154, 0.5)",66.3056938094722,20.315032754428643,False,False,True,False,False
2025-05-27 16:00:00+00:00,167.27,167.715,167.23,167.66,1982.0,"rgba(38, 166, 154, 0.5)",63.741504177513136,17.99154920144241,False,True,True,False,False
2025-05-27 17:00:00+00:00,167.66,168.105,167.31,168.105,2428.0,"rgba(38, 166, 154, 0.5)",63.98864754122267,17.99154920144241,False,True,True,False,False
2025-05-27 18:00:00+00:00,168.15,168.18,167.58,167.93,2899.0,"rgba(38, 166, 154, 0.5)",62.88433962823788,17.088836724038714,False,True,True,False,False
2025-05-27 19:00:00+00:00,167.93,168.325,167.91,168.25,13004.0,"rgba(38, 166, 154, 0.5)",63.567789856050425,17.088836724038714,False,True,True,False,False
2025-05-28 14:00:00+00:00,169.12,169.83,167.87,167.87,4968.0,"rgba(38, 166, 154, 0.5)",61.28753491902363,15.336525996430979,False,True,True,False,False
2025-05-28 15:00:00+00:00,167.87,167.905,166.95,166.97,774.0,"rgba(38, 166, 154, 0.5)",55.00348186638486,9.50553540549361,False,True,True,False,False
2025-05-28 16:00:00+00:00,167.095,167.89,167.095,167.65,1748.0,"rgba(38, 166, 154, 0.5)",54.19845750573296,8.89089131483145,False,True,True,False,False
2025-05-28 17:00:00+00:00,167.65,167.995,167.625,167.72,1479.0,"rgba(38, 166, 154, 0.5)",53.9781214864815,8.626734917934627,False,True,True,False,False
2025-05-28 18:00:00+00:00,167.58,168.23,167.58,167.94,1105.0,"rgba(38, 166, 154, 0.5)",54.85490365065242,8.626734917934627,False,True,True,False,False
2025-05-28 19:00:00+00:00,167.87,168.58,167.82,168.46,3378.0,"rgba(38, 166, 154, 0.5)",57.601539846573715,8.626734917934627,False,True,True,False,True
2025-05-29 14:00:00+00:00,167.59,168.095,167.22,168.095,1399.0,"rgba(38, 166, 154, 0.5)",57.212128069216504,8.626734917934627,False,True,True,False,True
2025-05-29 15:00:00+00:00,168.095,168.88,168.095,168.69,1052.0,"rgba(38, 166, 154, 0.5)",59.30823076904358,4.959502012490191,False,True,True,False,True
2025-05-29 16:00:00+00:00,168.69,169.17,168.6,169.15,757.0,"rgba(38, 166, 154, 0.5)",62.20991795608863,7.778450610962523,False,True,True,False,True
2025-05-29 17:00:00+00:00,169.17,169.265,168.98,169.05,1441.0,"rgba(38, 166, 154, 0.5)",63.47895994694937,9.044894399855693,False,True,True,False,True
2025-05-29 18:00:00+00:00,169.06,169.2,168.805,169.06,1477.0,"rgba(38, 166, 154, 0.5)",64.36226842462352,10.015571802386944,False,True,True,False,True
2025-05-29 19:00:00+00:00,169.06,169.06,168.18,168.395,4907.0,"rgba(38, 166, 154, 0.5)",60.59609697099663,10.015571802386944,False,True,True,False,False
2025-05-30 14:00:00+00:00,168.415,168.94,168.12,168.495,4140.0,"rgba(38, 166, 154, 0.5)",58.59132957602009,13.19956814256836,False,True,True,False,False
2025-05-30 15:00:00+00:00,168.505,168.97,168.33,168.605,2910.0,"rgba(38, 166, 154, 0.5)",57.837438314914806,12.410150081389759,False,True,True,False,False
2025-05-30 16:00:00+00:00,168.6,168.84,167.41,168.32,2882.0,"rgba(38, 166, 154, 0.5)",55.44108040936157,10.047782343685924,False,True,True,False,False
2025-05-30 17:00:00+00:00,168.32,168.75,168.28,168.57,1864.0,"rgba(38, 166, 154, 0.5)",55.33263124908927,9.787663729491499,False,True,True,False,False
2025-05-30 18:00:00+00:00,168.63,169.21,168.63,169.075,1472.0,"rgba(38, 166, 154, 0.5)",57.812941103392696,9.787663729491499,False,True,True,False,True
2025-05-30 19:00:00+00:00,169.11,169.405,168.79,168.825,12393.0,"rgba(38, 166, 154, 0.5)",57.6507718498825,9.787663729491499,False,True,True,False,True
2025-06-02 14:00:00+00:00,176.61,177.47,176.16,176.17,6947.0,"rgba(38, 166, 154, 1.0)",68.08979366989885,13.080533732343333,True,False,True,False,True
2025-06-02 15:00:00+00:00,176.385,177.35,176.32,176.925,6941.0,"rgba(38, 166, 154, 1.0)",75.33955477073945,19.31942105411133,True,False,True,False,True
2025-06-02 16:00:00+00:00,176.97,177.54,176.76,177.51,10551.0,"rgba(38, 166, 154, 1.0)",80.3908700807753,23.459450963202258,True,False,True,False,True
2025-06-02 17:00:00+00:00,177.51,177.51,176.76,176.99,7228.0,"rgba(38, 166, 154, 1.0)",81.93319570089855,24.54157812941135,True,False,True,False,True
2025-06-02 18:00:00+00:00,176.99,177.85,176.9,177.775,4805.0,"rgba(38, 166, 154, 1.0)",83.42679325028377,25.88695361621248,True,False,True,False,True
2025-06-02 19:00:00+00:00,177.775,178.385,177.615,178.18,10883.0,"rgba(38, 166, 154, 1.0)",84.65489884034615,27.198980112577644,True,False,True,False,True
2025-06-03 14:00:00+00:00,175.44,176.22,175.255,175.61,2920.0,"rgba(38, 166, 154, 0.75)",77.68877807075359,27.198980112577644,True,False,True,False,False
2025-06-03 15:00:00+00:00,175.46,176.48,175.33,176.48,2773.0,"rgba(38, 166, 154, 0.75)",74.16393809901747,32.22556959135241,True,False,True,False,False
2025-06-03 16:00:00+00:00,176.48,176.615,175.65,175.73,2755.0,"rgba(38, 166, 154, 0.75)",69.96972152180602,28.295379374889805,True,False,True,False,False
2025-06-03 17:00:00+00:00,175.73,176.35,175.73,176.05,1437.0,"rgba(38, 166, 154, 0.5)",67.66105156071954,26.053526966667874,False,False,True,False,False
2025-06-03 18:00:00+00:00,176.09,176.455,175.87,176.275,1575.0,"rgba(38, 166, 154, 0.5)",66.48201801257073,24.69946099092934,False,False,True,False,False
2025-06-03 19:00:00+00:00,176.275,176.8,176.27,176.44,6073.0,"rgba(38, 166, 154, 0.5)",65.97758759586709,23.804755143104273,False,False,True,False,False
2025-06-04 14:00:00+00:00,176.97,178.425,176.97,178.075,2264.0,"rgba(38, 166, 154, 0.5)",68.06918369303845,23.804755143104273,False,False,True,False,False
2025-06-04 15:00:00+00:00,178.075,178.075,177.08,177.08,1051.0,"rgba(38, 166, 154, 0.5)",66.46246050446769,23.57128827972838,False,False,True,False,False
2025-06-04 16:00:00+00:00,177.16,177.62,176.97,177.47,1360.0,"rgba(38, 166, 154, 0.5)",66.0293747355,22.6637906781597,False,False,True,False,False
2025-06-04 17:00:00+00:00,177.49,177.73,177.27,177.425,968.0,"rgba(38, 166, 154, 0.5)",65.59477919832653,21.70365448413257,False,False,True,False,False
2025-06-04 18:00:00+00:00,177.425,178.03,177.425,178.03,1002.0,"rgba(38, 166, 154, 0.5)",66.38924991815549,21.70365448413257,False,False,True,False,False
2025-06-04 19:00:00+00:00,178.03,178.03,176.95,177.31,4781.0,"rgba(38, 166, 154, 0.5)",64.4289250210976,19.687471449440068,False,True,True,False,False
2025-06-05 14:00:00+00:00,177.485,177.62,175.03,175.39,8089.0,"rgba(38, 166, 154, 0.5)",58.121465989144696,13.577008529066923,False,True,True,False,False
2025-06-05 15:00:00+00:00,175.58,175.68,173.865,174.065,3556.0,#000000,51.46802831458062,7.496770431773406,False,True,False,False,False
2025-06-05 16:00:00+00:00,173.99,174.665,173.34,174.26,4089.0,"rgba(239, 83, 80, 1.0)",47.56893892233849,4.113288023520937,False,True,False,True,False
2025-06-05 17:00:00+00:00,174.47,174.51,173.8,174.01,4358.0,"rgba(239, 83, 80, 1.0)",44.489863995567546,1.4103350951331706,False,True,False,True,False
2025-06-05 18:00:00+00:00,174.01,174.01,173.15,173.215,2115.0,"rgba(239, 83, 80, 1.0)",40.97274058350344,-1.7911767407419177,False,True,False,True,False
2025-06-05 19:00:00+00:00,173.25,174.0,172.435,172.48,22633.0,"rgba(239, 83, 80, 1.0)",37.423069933992295,-5.073332223571157,False,True,False,True,False
2025-06-06 14:00:00+00:00,168.9,169.2,166.02,166.205,9135.0,"rgba(239, 83, 80, 1.0)",29.94526189510627,-11.932293665589626,False,True,False,True,False
2025-06-06 15:00:00+00:00,166.12,168.17,165.91,167.5,6648.0,"rgba(239, 83, 80, 1.0)",27.93736629859504,-13.668235658026653,False,True,False,True,False
2025-06-06 16:00:00+00:00,167.5,167.645,166.5,166.65,5466.0,"rgba(239, 83, 80, 1.0)",26.024662950846206,-15.551394286128257,False,True,False,True,False
2025-06-06 17:00:00+00:00,166.65,167.54,166.64,167.44,5541.0,"rgba(239, 83, 80, 1.0)",26.56514779625936,-15.551394286128257,False,True,False,True,False
2025-06-06 18:00:00+00:00,167.515,167.84,167.1,167.71,3276.0,"rgba(239, 83, 80, 1.0)",27.55767372006504,-15.551394286128257,False,True,False,True,False
2025-06-06 19:00:00+00:00,167.79,167.98,166.845,167.23,11594.0,"rgba(239, 83, 80, 1.0)",27.72880737901953,-15.551394286128257,False,True,False,True,False
2025-06-09 14:00:00+00:00,166.645,167.65,166.6,166.9,3507.0,"rgba(239, 83, 80, 1.0)",27.495761071945374,-15.90276726294369,False,True,False,True,False
2025-06-09 15:00:00+00:00,167.03,167.57,167.02,167.41,4799.0,"rgba(239, 83, 80, 1.0)",28.81423122411462,-15.90276726294369,False,True,False,True,False
2025-06-09 16:00:00+00:00,167.375,167.77,167.3,167.53,3141.0,"rgba(239, 83, 80, 0.75)",30.053919057020046,-15.90276726294369,False,True,False,True,True
2025-06-09 17:00:00+00:00,167.53,167.53,167.27,167.35,1882.0,"rgba(239, 83, 80, 0.75)",30.598987119970694,-15.90276726294369,False,True,False,True,True
2025-06-09 18:00:00+00:00,167.35,167.4,167.2,167.22,1331.0,"rgba(239, 83, 80, 0.75)",30.74426663906628,-15.90276726294369,False,True,False,True,True
2025-06-09 19:00:00+00:00,167.23,167.43,166.745,166.81,7266.0,"rgba(239, 83, 80, 0.75)",30.134994269891862,-15.90276726294369,False,True,False,True,True
2025-06-10 14:00:00+00:00,166.095,166.11,164.53,164.62,3364.0,"rgba(239, 83, 80, 1.0)",26.925200000518245,-18.97089822578743,False,True,False,True,False
2025-06-10 15:00:00+00:00,164.62,164.87,164.075,164.33,2821.0,"rgba(239, 83, 80, 1.0)",24.5014602996512,-21.398682160735113,False,True,False,True,False
2025-06-10 16:00:00+00:00,164.365,164.365,163.39,163.95,2474.0,"rgba(239, 83, 80, 1.0)",22.50767966338858,-23.359667344767626,False,True,False,True,False
2025-06-10 17:00:00+00:00,164.05,164.685,164.02,164.36,2651.0,"rgba(239, 83, 80, 1.0)",22.955941923006485,-23.359667344767626,False,True,False,True,False
2025-06-10 18:00:00+00:00,164.36,164.53,164.28,164.36,3850.0,"rgba(239, 83, 80, 1.0)",23.25478342941842,-23.359667344767626,False,True,False,True,False
2025-06-10 19:00:00+00:00,164.36,165.19,164.12,164.395,12636.0,"rgba(239, 83, 80, 1.0)",23.632221068793957,-23.359667344767626,False,True,False,True,False
2025-06-11 14:00:00+00:00,164.56,166.03,164.56,165.575,1343.0,"rgba(239, 83, 80, 0.75)",29.184183078722985,-24.67049287754448,False,True,False,True,True
2025-06-11 15:00:00+00:00,165.62,166.125,165.12,165.22,2745.0,"rgba(239, 83, 80, 0.75)",31.993166518838823,-22.152881744686212,False,True,False,True,True
2025-06-11 16:00:00+00:00,165.275,165.275,164.59,164.79,2298.0,"rgba(239, 83, 80, 0.75)",32.82491539703498,-21.42494410041352,False,True,False,True,True
2025-06-11 17:00:00+00:00,164.79,164.83,164.29,164.3,1858.0,"rgba(239, 83, 80, 0.75)",32.273499848993424,-21.42494410041352,False,True,False,True,True
2025-06-11 18:00:00+00:00,164.28,165.11,164.28,164.66,3921.0,"rgba(239, 83, 80, 0.75)",33.59576133800205,-20.53886811183694,False,True,False,True,True
2025-06-11 19:00:00+00:00,164.675,165.085,164.345,165.06,7308.0,"rgba(239, 83, 80, 0.75)",36.26905727713947,-17.924754084794586,False,True,False,True,True
2025-06-12 14:00:00+00:00,166.615,167.02,165.99,166.935,7605.0,"rgba(239, 83, 80, 0.5)",44.04070950642664,-10.80039104769962,False,False,False,True,True
2025-06-12 15:00:00+00:00,166.935,167.335,166.8,167.23,1321.0,"rgba(38, 166, 154, 1.0)",49.91776672550667,-5.731660611365548,True,False,True,False,True
2025-06-12 16:00:00+00:00,167.23,167.79,166.96,167.08,1965.0,"rgba(38, 166, 154, 1.0)",53.24575386548955,-3.0278242328634803,True,False,True,False,True
2025-06-12 17:00:00+00:00,167.08,167.43,166.75,167.15,2557.0,"rgba(38, 166, 154, 1.0)",55.66283485141506,-1.0009647089441174,True,False,True,False,True
2025-06-12 18:00:00+00:00,167.15,167.67,167.0,167.48,3004.0,"rgba(38, 166, 154, 1.0)",58.235282757608516,1.331048653360419,True,False,True,False,True
2025-06-12 19:00:00+00:00,167.48,167.78,167.305,167.715,9656.0,"rgba(38, 166, 154, 1.0)",60.62456473890302,3.603693692606491,True,False,True,False,True
2025-06-13 14:00:00+00:00,169.39,170.96,169.14,170.56,1743.0,"rgba(38, 166, 154, 1.0)",67.16877081610014,9.69966636102476,True,False,True,False,True
2025-06-13 15:00:00+00:00,170.58,171.16,170.38,171.04,2216.0,"rgba(38, 166, 154, 1.0)",72.027463177594,14.084384282953792,True,False,True,False,True
2025-06-13 16:00:00+00:00,171.17,171.23,170.86,171.01,2284.0,"rgba(38, 166, 154, 1.0)",75.12298535636435,16.884733758311228,True,False,True,False,True
2025-06-13 17:00:00+00:00,171.0,171.08,170.73,170.9,3209.0,"rgba(38, 166, 154, 1.0)",76.60995151815133,18.36362283765736,True,False,True,False,True
2025-06-13 18:00:00+00:00,170.86,171.65,170.86,171.65,2593.0,"rgba(38, 166, 154, 1.0)",78.55610814529183,20.439847616541428,True,False,True,False,True
2025-06-13 19:00:00+00:00,171.65,171.92,171.31,171.8,12443.0,"rgba(38, 166, 154, 1.0)",80.03259018146932,22.17657548736706,True,False,True,False,True
2025-06-16 14:00:00+00:00,171.615,172.05,171.25,171.74,8295.0,"rgba(38, 166, 154, 1.0)",80.6411440024157,23.205071848157715,True,False,True,False,True
2025-06-16 15:00:00+00:00,171.62,171.965,171.33,171.635,3806.0,"rgba(38, 166, 154, 1.0)",80.33611177853074,23.435742513554914,True,False,True,False,True
2025-06-16 16:00:00+00:00,171.665,171.85,171.15,171.21,2361.0,"rgba(38, 166, 154, 0.75)",77.31489909082305,23.435742513554914,True,False,True,False,False
2025-06-16 17:00:00+00:00,171.21,171.29,170.61,171.06,5316.0,"rgba(38, 166, 154, 0.75)",74.34094652742303,23.435742513554914,True,False,True,False,False
2025-06-16 18:00:00+00:00,171.16,171.97,171.16,171.86,4319.0,"rgba(38, 166, 154, 0.75)",74.41389717172717,23.435742513554914,True,False,True,False,False
2025-06-16 19:00:00+00:00,171.91,172.33,171.61,171.78,17754.0,"rgba(38, 166, 154, 0.75)",73.92872838191187,23.435742513554914,True,False,True,False,False
2025-06-17 14:00:00+00:00,170.61,170.61,168.01,168.6,5130.0,"rgba(38, 166, 154, 0.75)",61.69069151110497,18.054008082144023,True,False,True,False,False
2025-06-17 15:00:00+00:00,168.6,170.0,168.6,169.7,2582.0,"rgba(38, 166, 154, 0.75)",56.88316191517309,13.938642192699469,True,False,True,False,False
2025-06-17 16:00:00+00:00,169.7,169.89,169.09,169.135,1778.0,#000000,52.34375675684413,10.013943111254243,False,False,False,False,False
2025-06-17 17:00:00+00:00,169.135,169.37,168.93,169.1,4008.0,"rgba(239, 83, 80, 0.5)",49.23286807873415,7.300747735984444,False,False,False,True,False
2025-06-17 18:00:00+00:00,169.1,169.345,168.92,169.01,3153.0,"rgba(239, 83, 80, 0.5)",46.919650819006705,5.150660729757455,False,False,False,True,False
2025-06-17 19:00:00+00:00,169.01,169.34,168.85,168.95,12081.0,"rgba(239, 83, 80, 0.5)",45.203214536929366,3.381031041698108,False,False,False,True,False
2025-06-18 14:00:00+00:00,169.015,169.09,167.83,168.015,2593.0,"rgba(239, 83, 80, 1.0)",41.57871397016218,-0.2421759084115962,False,True,False,True,False
2025-06-18 15:00:00+00:00,168.23,168.53,167.99,168.36,2036.0,"rgba(239, 83, 80, 1.0)",40.66956937368878,-1.3867425354339105,False,True,False,True,False
2025-06-18 16:00:00+00:00,168.52,168.855,168.29,168.71,7158.0,"rgba(239, 83, 80, 1.0)",41.54850088902299,-1.3867425354339105,False,True,False,True,False
2025-06-18 17:00:00+00:00,168.835,169.1,168.78,168.92,2015.0,"rgba(239, 83, 80, 1.0)",43.02025607795833,-1.3867425354339105,False,True,False,True,False
2025-06-18 18:00:00+00:00,168.92,169.28,168.42,168.42,1842.0,"rgba(239, 83, 80, 1.0)",42.292376227074996,-1.3867425354339105,False,True,False,True,False
2025-06-18 19:00:00+00:00,168.42,168.55,168.08,168.185,3533.0,"rgba(239, 83, 80, 1.0)",41.048979883338454,-2.6994875437695853,False,True,False,True,False
2025-06-19 14:00:00+00:00,168.185,168.185,168.185,168.185,0.0,"rgba(239, 83, 80, 1.0)",40.22004898751409,-3.9795378761453506,False,True,False,True,False
2025-06-19 15:00:00+00:00,168.185,168.185,168.185,168.185,0.0,"rgba(239, 83, 80, 1.0)",39.66742839029785,-4.9976293784864865,False,True,False,True,False
2025-06-19 16:00:00+00:00,168.185,168.185,168.185,168.185,0.0,"rgba(239, 83, 80, 1.0)",39.299014658820354,-5.840500805344789,False,True,False,True,False
2025-06-19 17:00:00+00:00,168.185,168.185,168.185,168.185,0.0,"rgba(239, 83, 80, 1.0)",39.053405504502024,-6.559621350708397,False,True,False,True,False
2025-06-19 18:00:00+00:00,168.185,168.185,168.185,168.185,0.0,"rgba(239, 83, 80, 1.0)",38.8896660682898,-7.1855130593599625,False,True,False,True,False
2025-06-19 19:00:00+00:00,168.185,168.185,168.185,168.185,0.0,"rgba(239, 83, 80, 1.0)",38.780506444148315,-7.736527010342485,False,True,False,True,False
2025-06-20 14:00:00+00:00,168.47,168.47,166.765,167.67,2154.0,"rgba(239, 83, 80, 1.0)",35.90867492623805,-10.743280807460359,False,True,False,True,False
2025-06-20 15:00:00+00:00,167.67,167.71,167.325,167.325,2369.0,"rgba(239, 83, 80, 1.0)",32.5766173791222,-13.962404629209558,False,True,False,True,False
2025-06-20 16:00:00+00:00,167.325,167.575,166.99,166.99,3580.0,"rgba(239, 83, 80, 1.0)",29.20258250784173,-17.065197548794046,False,True,False,True,False
2025-06-20 17:00:00+00:00,166.975,167.27,166.68,166.77,1042.0,"rgba(239, 83, 80, 1.0)",26.281502659612435,-19.669863360849558,False,True,False,True,False
2025-06-20 18:00:00+00:00,166.78,167.02,166.36,166.41,1251.0,"rgba(239, 83, 80, 1.0)",23.368106908813246,-22.251359912599128,False,True,False,True,False
2025-06-20 19:00:00+00:00,166.41,166.58,165.82,165.945,9030.0,"rgba(239, 83, 80, 1.0)",20.426947788610047,-24.86120896053375,False,True,False,True,False
2025-06-23 14:00:00+00:00,168.99,169.4,168.08,169.4,3489.0,"rgba(239, 83, 80, 0.75)",35.219345344793204,-20.995302377898952,False,True,False,True,True
2025-06-23 15:00:00+00:00,169.45,169.985,169.125,169.125,1412.0,"rgba(239, 83, 80, 0.75)",44.00023742478348,-13.805708458975033,False,True,False,True,True
2025-06-23 16:00:00+00:00,169.105,169.41,168.47,168.53,1338.0,#000000,47.626508538539085,-11.248257444327109,False,True,False,False,True
2025-06-23 17:00:00+00:00,168.53,168.745,168.25,168.25,1778.0,#000000,49.04983793325464,-10.296315213197374,False,False,False,False,True
2025-06-23 18:00:00+00:00,168.25,168.585,168.07,168.18,4134.0,#000000,49.73828703905209,-9.604552676816525,False,False,False,False,True
2025-06-23 19:00:00+00:00,167.99,168.14,167.26,167.26,9843.0,"rgba(239, 83, 80, 0.5)",47.09503620856995,-9.604552676816525,False,False,False,True,True
2025-06-24 14:00:00+00:00,163.355,165.1,161.47,164.835,10415.0,"rgba(239, 83, 80, 1.0)",40.44669670726629,-9.604552676816525,False,True,False,True,False
