date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-01-22 00:00:00+00:00,223.3090230247,223.5983480333,219.2784263531,219.2784263531,64126500,233.43746599016458,#000000
2025-01-23 00:00:00+00:00,223.1394187093,226.5015748439,221.7825841862,224.2169049483,60234760,233.22499486646765,#000000
2025-01-24 00:00:00+00:00,222.2614669591,225.104833423,220.8946557115,224.256811846,54697907,232.95003392565,#000000
2025-01-27 00:00:00+00:00,229.3249878589,231.6096577545,223.4586738912,223.498580789,94863418,232.97654675093605,"rgba(38, 166, 154, 0.5)"
2025-01-28 00:00:00+00:00,237.7054363842,239.6309442001,230.2727766802,230.312683578,75707569,233.40284497073608,"rgba(0, 255, 255, 0.75)"
2025-01-29 00:00:00+00:00,238.802876072,239.2967239315,233.4653284994,233.5750724682,45486100,233.6433902347688,"rgba(0, 255, 255, 0.75)"
2025-01-30 00:00:00+00:00,237.036995847,240.2295476662,236.6578803185,238.1094937238,55658279,233.91928937881147,"rgba(38, 166, 154, 1.0)"
2025-01-31 00:00:00+00:00,235.4506966619,246.6146513045,232.8966552066,246.6146513045,101075128,235.0139029801804,"rgba(38, 166, 154, 1.0)"
2025-02-03 00:00:00+00:00,227.4792938385,231.2904025726,225.174670494,229.4546852766,73063301,233.96811854551348,#000000
2025-02-04 00:00:00+00:00,232.2581448428,232.5873767491,226.1224593153,226.7210627814,45067301,233.77045791802053,"rgba(38, 166, 154, 0.5)"
2025-02-05 00:00:00+00:00,231.9289129364,232.1284474251,227.7386886738,227.9980835091,39664989,233.65486606973226,"rgba(38, 166, 154, 0.5)"
2025-02-06 00:00:00+00:00,232.677167269,233.2558172862,229.8886727895,230.7466710909,29925349,233.63003086221187,"rgba(38, 166, 154, 0.5)"
2025-02-07 00:00:00+00:00,227.10017831,233.4553517749,226.7310395059,232.0586103541,39707224,233.47968400387185,#000000
2025-02-10 00:00:00+00:00,227.3695498697,230.3009341388,226.9201042407,229.2871845534,33115645,233.34092173487215,#000000
2025-02-11 00:00:00+00:00,232.33342715,234.9402117982,227.8489585406,227.9188723051,53718362,233.31968962783722,"rgba(38, 166, 154, 0.5)"
2025-02-12 00:00:00+00:00,236.5781914238,236.6680805496,230.395817105,230.9151764985,45243292,233.41260776424596,"rgba(38, 166, 154, 1.0)"
2025-02-13 00:00:00+00:00,241.2324506041,242.0413528595,235.2797929401,236.6181421464,53614054,233.7189726093884,"rgba(0, 255, 255, 0.75)"
2025-02-14 00:00:00+00:00,244.298668562,245.2474982232,240.6931158493,240.9527955461,40896227,234.04563410778988,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,244.1688287136,244.8779540393,241.5420687041,243.849222933,48822491,234.39996398035115,"rgba(0, 255, 255, 0.75)"
2025-02-19 00:00:00+00:00,244.5683359394,245.7069315328,242.8608420564,244.3585946458,32204215,234.63255999112306,"rgba(0, 255, 255, 0.75)"
2025-02-20 00:00:00+00:00,245.5271532812,246.4759829424,243.989050462,244.6382497039,32316907,234.87159255502812,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,245.2474982232,248.3836299455,244.9179047619,245.6470054489,53197431,235.2628813332793,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,246.7955887231,248.5534205165,244.1188903104,244.6232681829,51326396,235.61603699320602,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,246.7356626392,249.6920161099,244.6082866619,247.694479981,48013272,238.1868553340138,"rgba(0, 255, 255, 0.75)"
2025-02-26 00:00:00+00:00,240.0638919687,244.6782004264,238.8354072495,244.0290011846,44433564,237.74432053165947,"rgba(38, 166, 154, 1.0)"
2025-02-27 00:00:00+00:00,237.0076616915,242.1613049041,236.7679573561,239.1150623075,41153639,237.4498360609165,"rgba(38, 166, 154, 1.0)"
2025-02-28 00:00:00+00:00,241.5420687041,241.7917607202,229.916408434,236.658092869,56833360,237.2046934986177,"rgba(0, 255, 255, 0.75)"
2025-03-03 00:00:00+00:00,237.7367623786,243.7265742146,235.821125231,241.4921303009,47183985,237.1852945463324,"rgba(38, 166, 154, 1.0)"
2025-03-04 00:00:00+00:00,235.6393494433,239.77424923,234.3908893627,237.4121627576,53798062,237.0378812257543,"rgba(38, 166, 154, 0.5)"
2025-03-05 00:00:00+00:00,235.449583511,236.2585856432,228.9476034115,235.1299777304,47227643,236.80041414281612,"rgba(38, 166, 154, 0.5)"
2025-03-06 00:00:00+00:00,235.0400886046,237.5669718076,232.8708642454,234.1461911869,45170419,236.6863726397418,"rgba(38, 166, 154, 0.5)"
2025-03-07 00:00:00+00:00,238.7754811656,241.0726477138,234.4707908079,234.8153657901,46273565,236.71040504890752,"rgba(38, 166, 154, 1.0)"
2025-03-10 00:00:00+00:00,227.1997592987,235.8690660981,223.9437754087,235.2498298981,71451281,236.23248715758626,#000000
2025-03-11 00:00:00+00:00,220.5679393509,225.5616797963,217.1821156124,223.5292866619,76137410,235.3800321258227,"rgba(239, 83, 80, 0.5)"
2025-03-12 00:00:00+00:00,216.7126946221,221.4768182895,214.6452447287,219.8688017058,62547467,234.633015192631,"rgba(239, 83, 80, 1.0)"
2025-03-13 00:00:00+00:00,209.4216877517,216.5722678323,208.1632399905,215.6839635158,61368330,228.88055156753893,"rgba(255, 0, 0, 1.0)"
2025-03-14 00:00:00+00:00,213.2269940772,213.6864273869,209.3218109453,210.9897536129,60107582,228.25322329550642,"rgba(239, 83, 80, 1.0)"
2025-03-17 00:00:00+00:00,213.7363657901,214.9548628287,209.7113304904,213.0472158256,48073426,227.8261257311011,"rgba(239, 83, 80, 1.0)"
2025-03-18 00:00:00+00:00,212.4279796257,214.8849490642,211.2294579484,213.8961686804,42432426,227.4595349313973,"rgba(239, 83, 80, 1.0)"
2025-03-19 00:00:00+00:00,214.97483819,218.4905017768,213.486673774,213.9560947643,54385391,227.2011269853932,"rgba(239, 83, 80, 0.5)"
2025-03-20 00:00:00+00:00,213.8362425965,217.2219664582,211.9585586354,213.7263781095,48862947,226.88144732540292,"rgba(239, 83, 80, 0.5)"
2025-03-21 00:00:00+00:00,218.0011054253,218.570403222,211.0197166548,211.2993717129,94127768,226.4339136667307,"rgba(239, 83, 80, 0.5)"
2025-03-24 00:00:00+00:00,220.4580748638,221.2071509121,218.3107235252,220.7277422412,44299483,226.38817259202932,#000000
2025-03-25 00:00:00+00:00,223.4743544184,223.8239232409,219.8088756219,220.4980255864,34493583,226.4116229832086,#000000
2025-03-26 00:00:00+00:00,221.2570893153,224.7427898602,220.198395167,223.2346500829,34532656,226.4149478576716,#000000
2025-03-27 00:00:00+00:00,223.5742312248,224.7128268183,220.2883841696,221.1172617863,37094774,226.43163392081206,#000000
2025-03-28 00:00:00+00:00,217.6315612414,223.5342805023,217.4118322672,221.3969168443,39818617,226.34182407207322,"rgba(239, 83, 80, 0.5)"
2025-03-31 00:00:00+00:00,221.856350154,225.3420506989,215.9636185738,216.7376638237,65299321,224.1826850108796,#000000
2025-04-01 00:00:00+00:00,222.9150443023,223.4044406539,218.6303293059,219.5342144042,36412740,224.21356450323464,#000000
2025-04-02 00:00:00+00:00,223.6141819474,224.9125804312,220.7477176025,221.0423541815,35905904,224.3245878424933,#000000
2025-04-03 00:00:00+00:00,202.9396830135,207.2343856906,201.0020729685,205.2867879649,103419006,221.7357266466084,"rgba(255, 0, 0, 1.0)"
2025-04-04 00:00:00+00:00,188.1479279792,199.6337607202,187.1092091921,193.6511400142,125910913,218.38514677266016,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,181.2364529732,193.910819711,174.4048794125,176.9817010187,160466286,214.47165338047589,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,172.2075896707,190.1005195451,169.0016440606,186.4699976309,120859491,202.69521194116507,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,198.6050296138,200.3628614072,171.6782425965,171.7381686804,184395885,202.83518714731161,"rgba(239, 83, 80, 1.0)"
2025-04-10 00:00:00+00:00,190.1854148306,194.5399437148,182.7745557925,188.8320841033,121879981,202.2180467428263,"rgba(255, 0, 0, 1.0)"
2025-04-11 00:00:00+00:00,197.9058919687,199.2941795783,185.8307860697,185.8707367922,87435915,202.16113599013187,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,202.2705084103,212.6776716418,200.9142812556,211.1795195451,101352911,202.8706418281934,"rgba(239, 83, 80, 0.5)"
2025-04-15 00:00:00+00:00,201.8909765458,203.2592887941,199.5538592751,201.6063276475,51343872,203.0124748313039,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,194.0306718787,200.452750533,192.1330125563,198.1156332623,59732423,202.89876762077535,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,196.7373333333,198.5885499408,194.1804870884,196.9570623075,52164675,202.83028728039864,"rgba(239, 83, 80, 1.0)"
2025-04-21 00:00:00+00:00,192.9220393272,193.5612508884,189.577364833,193.0269099739,46742537,202.63424035367802,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,199.4939331912,201.3416541104,195.7285775882,195.8783927979,52976371,202.63969627014052,"rgba(239, 83, 80, 0.5)"
2025-04-23 00:00:00+00:00,204.3479459844,207.7437574035,202.5491647003,205.7462212746,52929165,202.82266153081466,"rgba(239, 83, 80, 0.5)"
2025-04-24 00:00:00+00:00,208.1133015873,208.5726350201,202.6899909974,204.6375887231,47310989,203.01151254918406,#000000
2025-04-25 00:00:00+00:00,209.0221805259,209.4916015162,205.9459748875,206.1107716181,38222258,203.18761927363286,#000000
2025-04-28 00:00:00+00:00,209.8811210614,211.239445629,207.2044226487,209.7412935323,38743074,203.3812966286025,#000000
2025-04-29 00:00:00+00:00,210.9498028903,211.9785339967,208.1133015873,208.4359036721,36827633,203.5718933068003,#000000
2025-04-30 00:00:00+00:00,212.2382136934,213.316883203,206.4158952618,209.0421558872,52286454,203.83292567365098,#000000
2025-05-01 00:00:00+00:00,213.0572035063,214.2956759062,208.6426486615,208.8224269131,57365675,203.57240682516365,#000000
2025-05-02 00:00:00+00:00,205.0970220327,206.7350016584,201.9109519071,205.8361104004,101010621,202.81209758286198,"rgba(239, 83, 80, 0.5)"
2025-05-05 00:00:00+00:00,198.6449803364,203.8485619521,197.9658180526,202.8497938877,69018452,202.37197159938867,"rgba(239, 83, 80, 1.0)"
2025-05-06 00:00:00+00:00,198.2654484719,200.4028121298,196.7772840559,197.9658180526,51216482,202.0884516457872,"rgba(239, 83, 80, 1.0)"
2025-05-07 00:00:00+00:00,196.0082326463,199.1943027719,193.011928453,198.9246353945,68616943,199.22435254703092,"rgba(239, 83, 80, 1.0)"
2025-05-08 00:00:00+00:00,197.2467050462,199.8035512912,194.4397672779,197.476421701,50478872,199.15988600332383,"rgba(239, 83, 80, 0.5)"
2025-05-09 00:00:00+00:00,198.2854238332,200.2928477659,197.2916496091,198.7548448235,36453923,199.20432757473242,"rgba(239, 83, 80, 0.5)"
2025-05-12 00:00:00+00:00,210.79,211.2679,206.75,210.97,63775814,200.34185185658757,#000000
2025-05-13 00:00:00+00:00,212.93,213.4,209.0,210.43,51909332,201.12439956157192,#000000
2025-05-14 00:00:00+00:00,212.33,213.94,210.5801,212.43,49325825,201.73462535660744,#000000
2025-05-15 00:00:00+00:00,211.45,212.96,209.54,210.95,45029473,202.14740663473384,#000000
2025-05-16 00:00:00+00:00,211.26,212.57,209.77,212.36,54737850,202.56729899681505,#000000
2025-05-19 00:00:00+00:00,208.78,209.48,204.26,207.91,46140527,202.71234055259802,#000000
2025-05-20 00:00:00+00:00,206.86,208.47,205.03,207.67,42496635,202.8073301430967,#000000
2025-05-21 00:00:00+00:00,202.09,207.04,200.71,205.17,59211774,202.75710599221372,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,201.36,202.75,199.7,200.71,46742407,202.6527916363103,"rgba(239, 83, 80, 0.5)"
2025-05-23 00:00:00+00:00,195.27,197.7,193.46,193.665,78432918,200.72169373968103,"rgba(239, 83, 80, 1.0)"
2025-05-27 00:00:00+00:00,200.21,200.74,197.43,198.3,56288475,200.92581422870902,"rgba(239, 83, 80, 0.5)"
2025-05-28 00:00:00+00:00,200.42,202.73,199.9,200.59,45339678,201.07136293115877,"rgba(239, 83, 80, 0.5)"
2025-05-29 00:00:00+00:00,199.95,203.81,198.51,203.575,51477938,201.13114710156452,"rgba(239, 83, 80, 0.5)"
2025-05-30 00:00:00+00:00,200.85,201.96,196.78,199.37,70819942,201.08232839172405,"rgba(239, 83, 80, 0.5)"
2025-06-02 00:00:00+00:00,201.7,202.13,200.12,200.28,35423294,201.11209410634666,"rgba(239, 83, 80, 0.5)"
2025-06-03 00:00:00+00:00,203.27,203.77,200.955,201.35,46381567,201.2039703875742,"rgba(239, 83, 80, 0.5)"
2025-06-04 00:00:00+00:00,202.82,206.24,202.1,202.91,43603985,201.31817554858833,"rgba(239, 83, 80, 0.5)"
2025-06-05 00:00:00+00:00,200.63,204.75,200.15,203.5,55221235,201.3475838273917,"rgba(239, 83, 80, 0.5)"
2025-06-06 00:00:00+00:00,203.92,205.7,202.05,203.0,46607693,201.44680573305982,"rgba(239, 83, 80, 0.5)"
2025-06-09 00:00:00+00:00,201.45,206.0,200.02,204.39,72862557,201.50065381280723,"rgba(239, 83, 80, 0.5)"
2025-06-10 00:00:00+00:00,202.67,204.35,200.57,200.6,54672608,201.53627487367598,"rgba(239, 83, 80, 0.5)"
2025-06-11 00:00:00+00:00,198.78,204.5,198.41,203.5,60989857,201.48876946955443,"rgba(239, 83, 80, 0.5)"
2025-06-12 00:00:00+00:00,199.2,199.68,197.3601,199.08,43904635,201.40473719501452,"rgba(239, 83, 80, 0.5)"
2025-06-13 00:00:00+00:00,196.45,200.37,195.7,199.73,51447349,201.27333906729717,"rgba(239, 83, 80, 1.0)"
2025-06-16 00:00:00+00:00,198.42,198.685,196.5636,197.3,43020691,201.1814052103404,"rgba(239, 83, 80, 1.0)"
2025-06-17 00:00:00+00:00,195.64,198.39,195.21,197.2,38856152,201.06924131642103,"rgba(239, 83, 80, 1.0)"
2025-06-18 00:00:00+00:00,196.58,197.57,195.07,195.94,45394689,200.94572860760766,"rgba(239, 83, 80, 1.0)"
2025-06-20 00:00:00+00:00,201.0,201.7,196.855,198.235,96813542,200.8857535097236,"rgba(239, 83, 80, 0.5)"
2025-06-23 00:00:00+00:00,201.5,202.3,198.96,201.625,55814272,200.8851263572235,"rgba(239, 83, 80, 0.5)"
2025-06-24 00:00:00+00:00,200.3,203.44,200.2,202.59,54064033,200.8950766795533,"rgba(239, 83, 80, 1.0)"
2025-06-25 00:00:00+00:00,201.56,203.67,200.6201,201.45,39525730,200.91423038420027,"rgba(239, 83, 80, 1.0)"
2025-06-26 00:00:00+00:00,201.0,202.64,199.46,201.43,50799121,200.91531650601198,"rgba(239, 83, 80, 1.0)"
2025-06-27 00:00:00+00:00,201.08,203.22,200.0,201.89,73188571,200.93009298074386,"rgba(239, 83, 80, 1.0)"
2025-06-30 00:00:00+00:00,205.17,207.39,199.2607,202.01,91912816,201.04775568944734,"rgba(239, 83, 80, 0.5)"
2025-07-01 00:00:00+00:00,207.82,210.1865,206.1401,206.665,78788867,201.2765543747181,#000000
