date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 18:00:00+00:00,48.815,48.975,48.74,48.92,12512.0,"rgba(38, 166, 154, 1.0)",59.606701681264745,3.1384612954165476,True,False,True,False,True
2025-05-15 19:00:00+00:00,48.92,49.08,48.82,49.05,25610.0,"rgba(38, 166, 154, 1.0)",61.97506320527657,5.354139690564182,True,False,True,False,True
2025-05-16 14:00:00+00:00,48.87,48.87,48.48,48.54,12226.0,"rgba(38, 166, 154, 0.75)",58.81733384427489,5.354139690564182,True,False,True,False,False
2025-05-16 15:00:00+00:00,48.54,48.84,48.54,48.78,11455.0,"rgba(38, 166, 154, 0.75)",58.31665727650975,5.354139690564182,True,False,True,False,False
2025-05-16 16:00:00+00:00,48.77,48.925,48.76,48.87,12573.0,"rgba(38, 166, 154, 0.75)",58.56622608957769,5.354139690564182,True,False,True,False,False
2025-05-16 17:00:00+00:00,48.88,49.0,48.66,48.79,12995.0,"rgba(38, 166, 154, 0.75)",57.95717696299369,5.354139690564182,True,False,True,False,False
2025-05-16 18:00:00+00:00,48.79,48.88,48.76,48.79,11254.0,"rgba(38, 166, 154, 0.75)",57.55114421193769,5.354139690564182,True,False,True,False,False
2025-05-16 19:00:00+00:00,48.81,49.4,48.79,49.375,20842.0,"rgba(38, 166, 154, 1.0)",61.13258642690654,5.807536764846176,True,False,True,False,True
2025-05-19 14:00:00+00:00,48.755,49.11,48.735,48.88,4660.0,"rgba(38, 166, 154, 1.0)",58.90490073985718,5.807536764846176,True,False,True,False,True
2025-05-19 15:00:00+00:00,48.885,49.27,48.885,49.195,8819.0,"rgba(38, 166, 154, 1.0)",59.34420342760941,5.807536764846176,True,False,True,False,True
2025-05-19 16:00:00+00:00,49.2,49.415,49.14,49.355,10585.0,"rgba(38, 166, 154, 1.0)",60.53251371296544,5.807536764846176,True,False,True,False,True
2025-05-19 17:00:00+00:00,49.345,49.47,49.33,49.44,6564.0,"rgba(38, 166, 154, 1.0)",61.804384531838245,7.216225858803703,True,False,True,False,True
2025-05-19 18:00:00+00:00,49.44,49.49,49.405,49.43,2366.0,"rgba(38, 166, 154, 1.0)",62.542722445877075,8.19699679708765,True,False,True,False,True
2025-05-19 19:00:00+00:00,49.43,49.82,49.365,49.805,8640.0,"rgba(38, 166, 154, 1.0)",65.16147059749203,10.882856295009553,True,False,True,False,True
2025-05-20 14:00:00+00:00,49.725,49.805,49.6,49.725,4646.0,"rgba(38, 166, 154, 1.0)",65.94948940364526,11.80616905428321,True,False,True,False,True
2025-05-20 15:00:00+00:00,49.71,49.96,49.7,49.84,3018.0,"rgba(38, 166, 154, 1.0)",67.14511583086185,13.134553782749698,True,False,True,False,True
2025-05-20 16:00:00+00:00,49.845,49.935,49.685,49.82,6008.0,"rgba(38, 166, 154, 1.0)",67.66475226226473,13.847614365736703,True,False,True,False,True
2025-05-20 17:00:00+00:00,49.82,50.055,49.805,49.975,20261.0,"rgba(38, 166, 154, 1.0)",68.99700281604734,15.323116837016016,True,False,True,False,True
2025-05-20 18:00:00+00:00,49.985,50.005,49.8,49.88,13533.0,"rgba(38, 166, 154, 1.0)",68.423909458562,15.323116837016016,True,False,True,False,True
2025-05-20 19:00:00+00:00,49.89,50.16,49.83,50.045,45530.0,"rgba(38, 166, 154, 1.0)",69.20640880202322,15.891352056784001,True,False,True,False,True
2025-05-21 14:00:00+00:00,50.1,50.13,49.44,49.62,5423.0,"rgba(38, 166, 154, 0.75)",64.15407091324795,17.728157959518967,True,False,True,False,False
2025-05-21 15:00:00+00:00,49.62,49.78,49.555,49.72,9492.0,"rgba(38, 166, 154, 0.75)",61.68745176178665,15.531016634013312,True,False,True,False,False
2025-05-21 16:00:00+00:00,49.665,49.68,49.46,49.565,9280.0,"rgba(38, 166, 154, 0.75)",58.28198425792186,12.484819094257546,True,False,True,False,False
2025-05-21 17:00:00+00:00,49.565,49.64,49.09,49.39,8784.0,"rgba(38, 166, 154, 0.75)",54.19756672802551,8.87066270092717,True,False,True,False,False
2025-05-21 18:00:00+00:00,49.375,49.59,49.28,49.44,11491.0,#000000,52.065954379802065,7.066254876012238,False,False,False,False,False
2025-05-21 19:00:00+00:00,49.44,49.795,49.3,49.675,23834.0,"rgba(38, 166, 154, 0.5)",53.221050163808584,7.066254876012238,False,False,True,False,False
2025-05-22 14:00:00+00:00,49.43,49.43,48.88,48.97,5392.0,"rgba(239, 83, 80, 1.0)",47.8233259995627,3.363240417900556,False,True,False,True,False
2025-05-22 15:00:00+00:00,48.955,49.13,48.835,48.975,8382.0,"rgba(239, 83, 80, 1.0)",44.28050034315888,0.2185122503447232,False,True,False,True,False
2025-05-22 16:00:00+00:00,48.99,49.01,48.685,48.69,4070.0,"rgba(239, 83, 80, 1.0)",40.1169009837609,-3.5114652565381803,False,True,False,True,False
2025-05-22 17:00:00+00:00,48.695,48.905,48.69,48.795,4710.0,"rgba(239, 83, 80, 1.0)",38.632832669227454,-4.824474104396671,False,True,False,True,False
2025-05-22 18:00:00+00:00,48.795,48.825,48.525,48.63,6057.0,"rgba(239, 83, 80, 1.0)",36.55847150871596,-6.843628819240081,False,True,False,True,False
2025-05-22 19:00:00+00:00,48.64,48.825,48.54,48.815,19967.0,"rgba(239, 83, 80, 1.0)",37.50144461329474,-6.843628819240081,False,True,False,True,False
2025-05-23 14:00:00+00:00,48.695,48.99,48.68,48.88,1944.0,"rgba(239, 83, 80, 1.0)",38.922213201551216,-6.843628819240081,False,True,False,True,False
2025-05-23 15:00:00+00:00,48.88,49.06,48.835,48.925,2835.0,"rgba(239, 83, 80, 0.75)",40.44458071962493,-6.843628819240081,False,True,False,True,True
2025-05-23 16:00:00+00:00,48.925,49.11,48.88,49.035,2959.0,"rgba(239, 83, 80, 0.75)",42.87874614157884,-6.843628819240081,False,True,False,True,True
2025-05-23 17:00:00+00:00,49.025,49.24,48.945,49.24,4286.0,#000000,46.87758554275301,-9.08451344857665,False,True,False,False,True
2025-05-23 18:00:00+00:00,49.245,49.4,49.2,49.37,5935.0,"rgba(38, 166, 154, 0.5)",50.877521708707334,-5.292381674162236,False,True,True,False,True
2025-05-23 19:00:00+00:00,49.37,49.37,49.055,49.12,22689.0,#000000,50.384625810581575,-5.292381674162236,False,True,False,False,True
2025-05-26 14:00:00+00:00,49.12,49.12,49.12,49.12,0.0,#000000,50.0560285451644,-5.292381674162236,False,True,False,False,True
2025-05-26 15:00:00+00:00,49.12,49.12,49.12,49.12,0.0,#000000,49.83696370155295,-5.292381674162236,False,True,False,False,True
2025-05-26 16:00:00+00:00,49.12,49.12,49.12,49.12,0.0,#000000,49.69092047247866,-5.292381674162236,False,True,False,False,True
2025-05-26 17:00:00+00:00,49.12,49.12,49.12,49.12,0.0,#000000,49.59355831976246,-4.965728315104634,False,True,False,False,True
2025-05-26 18:00:00+00:00,49.12,49.12,49.12,49.12,0.0,#000000,49.52865021795166,-4.550292685787795,False,True,False,False,True
2025-05-26 19:00:00+00:00,49.12,49.12,49.12,49.12,0.0,#000000,49.48537815007779,-4.1273142563777725,False,True,False,False,True
2025-05-27 14:00:00+00:00,49.565,49.76,49.29,49.415,5448.0,"rgba(38, 166, 154, 0.5)",54.55522816339874,0.8784587701309903,False,False,True,False,True
2025-05-27 15:00:00+00:00,49.415,49.465,49.21,49.38,3376.0,"rgba(38, 166, 154, 1.0)",57.09877626335416,3.273713564261783,True,False,True,False,True
2025-05-27 16:00:00+00:00,49.38,49.5,49.265,49.455,3175.0,"rgba(38, 166, 154, 1.0)",59.87218536682778,5.827876549623966,True,False,True,False,True
2025-05-27 17:00:00+00:00,49.455,49.63,49.205,49.575,4963.0,"rgba(38, 166, 154, 1.0)",63.25853368808837,8.897044875855336,True,False,True,False,True
2025-05-27 18:00:00+00:00,49.575,49.68,49.545,49.545,4185.0,"rgba(38, 166, 154, 1.0)",64.67209773998759,10.140716878235253,True,False,True,False,True
2025-05-27 19:00:00+00:00,49.58,49.69,49.555,49.655,11756.0,"rgba(38, 166, 154, 1.0)",67.02050785774013,12.326810306990275,True,False,True,False,True
2025-05-28 14:00:00+00:00,49.925,49.925,49.605,49.675,1504.0,"rgba(38, 166, 154, 1.0)",68.8299145630497,14.03914156284047,True,False,True,False,True
2025-05-28 15:00:00+00:00,49.69,49.75,49.56,49.68,681.0,"rgba(38, 166, 154, 1.0)",70.10249891602562,15.313970112873179,True,False,True,False,True
2025-05-28 16:00:00+00:00,49.68,49.81,49.595,49.775,1248.0,"rgba(38, 166, 154, 1.0)",72.16994601478581,17.36764993999978,True,False,True,False,True
2025-05-28 17:00:00+00:00,49.775,49.915,49.775,49.805,903.0,"rgba(38, 166, 154, 1.0)",73.90641083470317,19.113749067071353,True,False,True,False,True
2025-05-28 18:00:00+00:00,49.805,49.87,49.675,49.805,1188.0,"rgba(38, 166, 154, 1.0)",75.0640540479814,20.353500386305726,True,False,True,False,True
2025-05-28 19:00:00+00:00,49.805,49.935,49.64,49.72,3002.0,"rgba(38, 166, 154, 0.75)",72.22821113995474,20.353500386305726,True,False,True,False,False
2025-05-29 14:00:00+00:00,49.505,49.54,49.205,49.35,4279.0,"rgba(38, 166, 154, 0.75)",61.31910800899858,17.000330567740775,True,False,True,False,False
2025-05-29 15:00:00+00:00,49.36,49.37,49.115,49.19,2823.0,#000000,51.87240149883726,8.865001608193296,False,False,False,False,False
2025-05-29 16:00:00+00:00,49.2,49.485,49.2,49.46,3377.0,#000000,50.90599923656494,8.554817200166823,False,True,False,False,False
2025-05-29 17:00:00+00:00,49.465,49.505,49.21,49.26,16844.0,"rgba(239, 83, 80, 1.0)",47.55381400636266,5.651877201158044,False,True,False,True,False
2025-05-29 18:00:00+00:00,49.26,49.37,49.15,49.16,18174.0,"rgba(239, 83, 80, 1.0)",44.15692542914471,2.558271901833912,False,True,False,True,False
2025-05-29 19:00:00+00:00,49.16,49.405,49.12,49.28,19584.0,"rgba(239, 83, 80, 1.0)",44.0493897821644,2.319537258496105,False,True,False,True,False
2025-05-30 14:00:00+00:00,49.6,50.21,49.6,49.79,6114.0,#000000,50.16789410407246,2.319537258496105,False,True,False,False,True
2025-05-30 15:00:00+00:00,49.78,49.905,49.71,49.81,11758.0,"rgba(38, 166, 154, 0.5)",54.42706908027006,-4.253513475378128,False,False,True,False,True
2025-05-30 16:00:00+00:00,49.81,49.9,49.5,49.68,8350.0,"rgba(38, 166, 154, 0.5)",55.27046932829705,-3.283779008390468,False,False,True,False,True
2025-05-30 17:00:00+00:00,49.68,49.76,49.63,49.66,8155.0,"rgba(38, 166, 154, 1.0)",55.52519515187134,-2.631501933571272,True,False,True,False,True
2025-05-30 18:00:00+00:00,49.665,49.945,49.665,49.93,12617.0,"rgba(38, 166, 154, 1.0)",58.5885390470648,0.7062082563172893,True,False,True,False,True
2025-05-30 19:00:00+00:00,49.93,50.495,49.925,50.47,37420.0,"rgba(38, 166, 154, 1.0)",64.2485842614329,6.291136609483338,True,False,True,False,True
2025-06-02 14:00:00+00:00,49.28,49.7,48.97,49.68,1499.0,"rgba(38, 166, 154, 0.75)",59.55573198482686,6.291136609483338,True,False,True,False,False
2025-06-02 15:00:00+00:00,49.71,49.84,49.59,49.84,3950.0,"rgba(38, 166, 154, 0.75)",57.60867369651624,6.291136609483338,True,False,True,False,False
2025-06-02 16:00:00+00:00,49.825,49.85,49.675,49.785,6071.0,"rgba(38, 166, 154, 0.5)",55.831289375751616,13.832629486588289,False,False,True,False,False
2025-06-02 17:00:00+00:00,49.795,49.94,49.675,49.94,3000.0,"rgba(38, 166, 154, 0.5)",55.89096425201666,13.481568745714178,False,False,True,False,False
2025-06-02 18:00:00+00:00,49.925,50.095,49.9,50.06,8421.0,"rgba(38, 166, 154, 0.5)",56.86619736114086,13.481568745714178,False,False,True,False,False
2025-06-02 19:00:00+00:00,50.06,50.185,50.04,50.125,12271.0,"rgba(38, 166, 154, 0.75)",58.03005603060151,13.481568745714178,True,False,True,False,False
2025-06-03 14:00:00+00:00,49.655,49.7,49.39,49.41,9850.0,#000000,52.43799560012854,9.084175062137795,False,True,False,False,False
2025-06-03 15:00:00+00:00,49.42,49.56,49.31,49.49,5960.0,#000000,49.46022342429306,6.1339604090540405,False,True,False,False,False
2025-06-03 16:00:00+00:00,49.49,49.87,49.415,49.87,6933.0,#000000,50.67542686702469,6.1339604090540405,False,True,False,False,False
2025-06-03 17:00:00+00:00,49.81,49.99,49.725,49.805,2270.0,#000000,50.924981168346896,6.1339604090540405,False,True,False,False,False
2025-06-03 18:00:00+00:00,49.81,49.815,49.45,49.51,4548.0,#000000,48.7055479108089,4.701727007652224,False,True,False,False,False
2025-06-03 19:00:00+00:00,49.49,49.54,49.275,49.385,14575.0,"rgba(239, 83, 80, 1.0)",46.307833452702155,2.156035310989907,False,True,False,True,False
2025-06-04 14:00:00+00:00,49.37,49.85,49.37,49.44,3795.0,"rgba(239, 83, 80, 1.0)",45.29186847436981,0.9130333234837238,False,True,False,True,False
2025-06-04 15:00:00+00:00,49.51,49.58,49.33,49.37,1658.0,"rgba(239, 83, 80, 1.0)",44.02296781608132,-0.5991275488117296,False,True,False,True,False
2025-06-04 16:00:00+00:00,49.38,49.605,49.295,49.46,3949.0,"rgba(239, 83, 80, 1.0)",44.269637755169924,-0.6985933381830023,False,True,False,True,False
2025-06-04 17:00:00+00:00,49.465,49.67,49.465,49.6,1786.0,"rgba(239, 83, 80, 1.0)",46.077892297993515,-0.6985933381830023,False,True,False,True,False
2025-06-04 18:00:00+00:00,49.6,49.7,49.415,49.44,5361.0,"rgba(239, 83, 80, 1.0)",45.57777846242311,-0.6985933381830023,False,True,False,True,False
2025-06-04 19:00:00+00:00,49.435,49.72,49.305,49.365,11950.0,"rgba(239, 83, 80, 1.0)",44.47908922385704,-1.2871452611791696,False,True,False,True,False
2025-06-05 14:00:00+00:00,49.14,49.15,48.77,49.06,1167.0,"rgba(239, 83, 80, 1.0)",41.05904568084158,-4.7006717424006865,False,True,False,True,False
2025-06-05 15:00:00+00:00,49.045,49.275,49.03,49.23,3393.0,"rgba(239, 83, 80, 1.0)",41.12086904783297,-4.798106422232344,False,True,False,True,False
2025-06-05 16:00:00+00:00,49.205,49.36,49.19,49.225,1237.0,"rgba(239, 83, 80, 1.0)",41.11367111888598,-5.069750689448767,False,True,False,True,False
2025-06-05 17:00:00+00:00,49.225,49.35,49.16,49.205,4912.0,"rgba(239, 83, 80, 1.0)",40.89516541938208,-5.588314603161329,False,True,False,True,False
2025-06-05 18:00:00+00:00,49.205,49.28,49.1,49.25,3629.0,"rgba(239, 83, 80, 1.0)",41.503411921001,-5.588314603161329,False,True,False,True,False
2025-06-05 19:00:00+00:00,49.23,49.31,49.08,49.275,22955.0,"rgba(239, 83, 80, 1.0)",42.35169651837752,-5.588314603161329,False,True,False,True,False
2025-06-06 14:00:00+00:00,49.34,49.52,49.265,49.45,5610.0,"rgba(239, 83, 80, 0.75)",45.79732054838654,-7.3117723504182806,False,True,False,True,True
2025-06-06 15:00:00+00:00,49.52,49.635,49.465,49.605,1746.0,#000000,50.19744801332091,-3.2806716506534386,False,True,False,False,True
2025-06-06 16:00:00+00:00,49.605,49.68,49.49,49.54,2672.0,"rgba(38, 166, 154, 0.5)",51.9668631969474,-1.7852503285391208,False,False,True,False,True
2025-06-06 17:00:00+00:00,49.54,49.77,49.53,49.71,1480.0,"rgba(38, 166, 154, 1.0)",55.346293907741995,1.230965780827681,True,False,True,False,True
2025-06-06 18:00:00+00:00,49.71,49.79,49.68,49.69,2532.0,"rgba(38, 166, 154, 1.0)",57.20068090518524,2.832069858689387,True,False,True,False,True
2025-06-06 19:00:00+00:00,49.7,49.75,49.56,49.69,12249.0,"rgba(38, 166, 154, 1.0)",58.43693890348074,3.957345430482988,True,False,True,False,True
2025-06-09 14:00:00+00:00,48.925,48.93,48.5,48.74,5942.0,"rgba(239, 83, 80, 1.0)",48.36877928617125,3.7470337349412546,False,True,False,True,False
2025-06-09 15:00:00+00:00,48.74,49.11,48.74,49.06,1582.0,"rgba(239, 83, 80, 1.0)",45.6984221032816,1.7037251168840157,False,True,False,True,False
2025-06-09 16:00:00+00:00,49.065,49.13,48.94,49.115,671.0,"rgba(239, 83, 80, 1.0)",44.54711060435825,0.8286437288016444,False,True,False,True,False
2025-06-09 17:00:00+00:00,49.105,50.075,49.1,49.86,23544.0,#000000,50.04160527824424,0.8286437288016444,False,False,False,False,True
2025-06-09 18:00:00+00:00,49.87,50.69,49.87,50.67,24936.0,"rgba(38, 166, 154, 1.0)",57.40173475018531,-0.12451065783299953,True,False,True,False,True
2025-06-09 19:00:00+00:00,50.66,50.98,50.555,50.685,36101.0,"rgba(38, 166, 154, 1.0)",62.36326422260018,4.149284086716584,True,False,True,False,True
2025-06-10 14:00:00+00:00,50.44,50.645,50.17,50.17,9658.0,"rgba(38, 166, 154, 1.0)",61.202340747245714,4.149284086716584,True,False,True,False,True
2025-06-10 15:00:00+00:00,50.1,50.21,49.63,49.91,6913.0,"rgba(38, 166, 154, 0.75)",58.55807987912762,4.149284086716584,True,False,True,False,False
2025-06-10 16:00:00+00:00,49.9,50.055,49.83,49.97,6591.0,"rgba(38, 166, 154, 0.75)",57.17130120773525,4.149284086716584,True,False,True,False,False
2025-06-10 17:00:00+00:00,49.97,50.07,49.905,49.95,9994.0,"rgba(38, 166, 154, 0.75)",56.08409336684272,4.149284086716584,True,False,True,False,False
2025-06-10 18:00:00+00:00,49.93,50.185,49.82,50.16,10192.0,"rgba(38, 166, 154, 0.75)",56.83153066382944,4.149284086716584,True,False,True,False,False
2025-06-10 19:00:00+00:00,50.16,50.32,50.045,50.3,19500.0,"rgba(38, 166, 154, 0.75)",58.261250482747286,4.149284086716584,True,False,True,False,False
2025-06-11 14:00:00+00:00,49.88,50.235,49.88,49.92,2477.0,"rgba(38, 166, 154, 0.75)",55.751904094001155,4.149284086716584,True,False,True,False,False
2025-06-11 15:00:00+00:00,49.92,50.125,49.92,50.11,2033.0,"rgba(38, 166, 154, 0.75)",55.5119417950918,4.149284086716584,True,False,True,False,False
2025-06-11 16:00:00+00:00,50.115,50.205,49.94,50.095,2082.0,"rgba(38, 166, 154, 0.75)",55.210899981771206,4.149284086716584,True,False,True,False,False
2025-06-11 17:00:00+00:00,50.11,50.14,49.96,49.97,3948.0,"rgba(38, 166, 154, 0.75)",53.786122648544215,9.200433476384653,True,False,True,False,False
2025-06-11 18:00:00+00:00,49.98,50.02,49.73,49.75,3450.0,#000000,50.841209616724996,6.0643085726170085,False,False,False,False,False
2025-06-11 19:00:00+00:00,49.75,49.935,49.73,49.9,6854.0,#000000,50.39504001306162,5.331456373037298,False,False,False,False,False
2025-06-12 14:00:00+00:00,50.145,50.395,50.05,50.23,1282.0,"rgba(38, 166, 154, 1.0)",52.956893473866465,5.331456373037298,True,False,True,False,True
2025-06-12 15:00:00+00:00,50.19,50.27,50.105,50.27,2775.0,"rgba(38, 166, 154, 1.0)",54.98114005547339,5.331456373037298,True,False,True,False,True
2025-06-12 16:00:00+00:00,50.275,50.45,50.205,50.29,1680.0,"rgba(38, 166, 154, 1.0)",56.50236597455786,1.8428513568876852,True,False,True,False,True
2025-06-12 17:00:00+00:00,50.29,50.505,50.285,50.505,1327.0,"rgba(38, 166, 154, 1.0)",59.29654387863356,4.596646566967692,True,False,True,False,True
2025-06-12 18:00:00+00:00,50.505,50.62,50.505,50.61,1691.0,"rgba(38, 166, 154, 1.0)",61.95081484065342,7.147641401094965,True,False,True,False,True
2025-06-12 19:00:00+00:00,50.605,50.77,50.56,50.76,4296.0,"rgba(38, 166, 154, 1.0)",64.79009054448802,9.82901975027719,True,False,True,False,True
2025-06-13 14:00:00+00:00,50.52,50.64,50.235,50.36,2020.0,"rgba(38, 166, 154, 0.75)",61.34515527158207,9.82901975027719,True,False,True,False,False
2025-06-13 15:00:00+00:00,50.36,50.575,50.295,50.56,1272.0,"rgba(38, 166, 154, 0.75)",60.76915111660046,9.82901975027719,True,False,True,False,False
2025-06-13 16:00:00+00:00,50.56,50.61,50.26,50.39,1017.0,"rgba(38, 166, 154, 0.75)",58.44201913208833,13.686454031748909,True,False,True,False,False
2025-06-13 17:00:00+00:00,50.39,50.39,50.155,50.185,1137.0,"rgba(38, 166, 154, 0.75)",54.79080984213728,10.20904492614767,True,False,True,False,False
2025-06-13 18:00:00+00:00,50.185,50.21,49.95,50.065,758.0,#000000,51.22324365256252,6.892738070153854,False,True,False,False,False
2025-06-13 19:00:00+00:00,50.065,50.34,50.025,50.25,20009.0,#000000,50.90367126364362,6.539149116914992,False,True,False,False,False
2025-06-16 14:00:00+00:00,50.46,50.575,50.325,50.52,1509.0,"rgba(38, 166, 154, 0.5)",53.235894940628995,6.539149116914992,False,False,True,False,False
2025-06-16 15:00:00+00:00,50.535,50.535,50.065,50.09,5688.0,#000000,50.62708613513648,6.275677998670901,False,True,False,False,False
2025-06-16 16:00:00+00:00,50.09,50.235,50.02,50.105,2479.0,#000000,49.0406445202881,4.639268939796466,False,True,False,False,False
2025-06-16 17:00:00+00:00,50.095,50.155,50.04,50.11,1648.0,"rgba(239, 83, 80, 1.0)",48.03964417420619,3.482444487365747,False,True,False,True,False
2025-06-16 18:00:00+00:00,50.125,50.17,49.975,49.99,4377.0,"rgba(239, 83, 80, 1.0)",46.17357233983989,1.4855403958464564,False,True,False,True,False
2025-06-16 19:00:00+00:00,49.99,49.99,49.405,49.57,10820.0,"rgba(239, 83, 80, 1.0)",41.601743354020414,-2.9253170582092523,False,True,False,True,False
2025-06-17 14:00:00+00:00,49.365,49.44,49.27,49.27,1501.0,"rgba(239, 83, 80, 1.0)",36.83388073496479,-7.3322892185413195,False,True,False,True,False
2025-06-17 15:00:00+00:00,49.27,49.51,49.245,49.495,1717.0,"rgba(239, 83, 80, 1.0)",36.521429733307365,-7.615878428309678,False,True,False,True,False
2025-06-17 16:00:00+00:00,49.495,49.725,49.495,49.595,637.0,"rgba(239, 83, 80, 1.0)",37.5061553397259,-7.615878428309678,False,True,False,True,False
2025-06-17 17:00:00+00:00,49.62,49.64,49.325,49.465,1876.0,"rgba(239, 83, 80, 1.0)",37.16928479845756,-7.615878428309678,False,True,False,True,False
2025-06-17 18:00:00+00:00,49.46,49.46,49.26,49.34,2138.0,"rgba(239, 83, 80, 1.0)",36.02628065293223,-8.778269805603344,False,True,False,True,False
2025-06-17 19:00:00+00:00,49.36,49.58,49.26,49.545,8479.0,"rgba(239, 83, 80, 1.0)",37.96459579842588,-8.778269805603344,False,True,False,True,False
2025-06-18 14:00:00+00:00,49.245,49.355,49.04,49.33,3110.0,"rgba(239, 83, 80, 1.0)",37.49853871757098,-8.778269805603344,False,True,False,True,False
2025-06-18 15:00:00+00:00,49.33,49.51,49.3,49.35,1559.0,"rgba(239, 83, 80, 1.0)",37.46316271117935,-8.778269805603344,False,True,False,True,False
2025-06-18 16:00:00+00:00,49.345,49.66,49.3,49.64,2987.0,"rgba(239, 83, 80, 0.75)",41.0957830763179,-8.778269805603344,False,True,False,True,True
2025-06-18 17:00:00+00:00,49.64,49.855,49.62,49.805,5947.0,"rgba(239, 83, 80, 0.75)",45.25317076390768,-9.28308514654617,False,True,False,True,True
2025-06-18 18:00:00+00:00,49.94,49.955,49.69,49.705,4282.0,"rgba(239, 83, 80, 0.75)",46.87613373475713,-7.77868492568831,False,True,False,True,True
2025-06-18 19:00:00+00:00,49.695,50.03,49.62,49.795,15246.0,#000000,48.974767401868895,-5.779602038864525,False,True,False,False,True
2025-06-19 14:00:00+00:00,49.795,49.795,49.795,49.795,0.0,#000000,50.37385651327674,-4.393959560352428,False,False,False,False,True
2025-06-19 15:00:00+00:00,49.795,49.795,49.795,49.795,0.0,"rgba(38, 166, 154, 0.5)",51.30658258754864,-3.3723992956158355,False,False,True,False,True
2025-06-19 16:00:00+00:00,49.795,49.795,49.795,49.795,0.0,"rgba(38, 166, 154, 0.5)",51.92839997039657,-2.5687504938287162,False,False,True,False,True
2025-06-19 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,"rgba(38, 166, 154, 0.5)",52.342944892295186,-1.8994019374298716,False,False,True,False,True
2025-06-19 18:00:00+00:00,49.795,49.795,49.795,49.795,0.0,"rgba(38, 166, 154, 0.5)",52.61930817356093,-1.317906785021549,False,False,True,False,True
2025-06-19 19:00:00+00:00,49.795,49.795,49.795,49.795,0.0,"rgba(38, 166, 154, 1.0)",52.80355036107143,-0.7993158203875481,True,False,True,False,True
2025-06-20 14:00:00+00:00,49.64,49.8,49.455,49.76,2505.0,#000000,52.01456608335367,-0.7993158203875481,False,False,False,False,True
2025-06-20 15:00:00+00:00,49.72,49.76,49.375,49.485,2506.0,"rgba(239, 83, 80, 1.0)",46.23323951774772,-0.17659539044405648,False,True,False,True,False
2025-06-20 16:00:00+00:00,49.485,49.51,49.34,49.49,4396.0,"rgba(239, 83, 80, 1.0)",42.51737379095573,-3.4939222060244646,False,True,False,True,False
2025-06-20 17:00:00+00:00,49.5,49.61,49.4,49.47,14234.0,"rgba(239, 83, 80, 1.0)",39.71506035395151,-5.920487556273642,False,True,False,True,False
2025-06-20 18:00:00+00:00,49.47,49.58,49.285,49.41,7816.0,"rgba(239, 83, 80, 1.0)",36.87171202741098,-8.413600358227889,False,True,False,True,False
2025-06-20 19:00:00+00:00,49.4,49.645,49.04,49.4,17359.0,"rgba(239, 83, 80, 1.0)",34.8116341169399,-10.232107246491083,False,True,False,True,False
2025-06-23 14:00:00+00:00,49.43,49.765,49.28,49.63,6856.0,"rgba(239, 83, 80, 0.75)",40.150286780951745,-15.296192230768746,False,True,False,True,True
2025-06-23 15:00:00+00:00,49.55,49.705,49.535,49.6,7329.0,"rgba(239, 83, 80, 0.75)",43.01662948072743,-12.812365680598752,False,True,False,True,True
2025-06-23 16:00:00+00:00,49.585,49.61,49.34,49.475,7720.0,"rgba(239, 83, 80, 0.75)",42.31393188075697,-12.812365680598752,False,True,False,True,True
2025-06-23 17:00:00+00:00,49.475,50.02,49.46,50.02,5027.0,"rgba(38, 166, 154, 1.0)",50.53194414797098,-6.01676489649018,True,False,True,False,True
2025-06-23 18:00:00+00:00,50.03,50.145,49.92,49.96,4744.0,"rgba(38, 166, 154, 1.0)",54.85451325128559,-2.2726922417883273,True,False,True,False,True
2025-06-23 19:00:00+00:00,49.99,50.11,49.91,50.055,7070.0,"rgba(38, 166, 154, 1.0)",58.763838554681826,1.160551023879087,True,False,True,False,True
2025-06-24 14:00:00+00:00,49.48,49.77,49.48,49.705,8330.0,"rgba(38, 166, 154, 0.75)",55.61520277988846,1.160551023879087,True,False,True,False,False
2025-06-24 15:00:00+00:00,49.705,49.855,49.56,49.825,15761.0,"rgba(38, 166, 154, 0.75)",55.0521291604435,1.160551023879087,True,False,True,False,False
2025-06-24 16:00:00+00:00,49.79,49.85,49.635,49.735,8745.0,"rgba(38, 166, 154, 0.75)",53.396030263390614,1.160551023879087,True,False,True,False,False
2025-06-24 17:00:00+00:00,49.745,50.155,49.745,50.06,9150.0,"rgba(38, 166, 154, 0.75)",56.02692414951964,1.160551023879087,True,False,True,False,False
2025-06-24 18:00:00+00:00,50.06,50.2,50.06,50.16,8557.0,"rgba(38, 166, 154, 1.0)",58.71121673729787,1.3368146198864252,True,False,True,False,True
2025-06-24 19:00:00+00:00,50.15,50.305,50.05,50.05,36603.0,"rgba(38, 166, 154, 1.0)",58.75104287963732,1.7549148186360384,True,False,True,False,True
2025-06-25 14:00:00+00:00,49.925,50.04,49.54,49.65,3221.0,"rgba(38, 166, 154, 0.75)",53.85549195436033,1.7549148186360384,True,False,True,False,False
