date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_377,aVWAP_OB_bear_833,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 16:00:00+00:00,6.09,6.135,6.09,6.125,33482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24208705901832767,6.322055034334899,-0.8139841721980715,0.0,0.0,0.0,0.0,30.639751210789665,-26.86872916581676,False,True,False,True,True,0.0,0,0.9533730158730154,0.9434523809523812,False,False,False,False,-0.21596269676562954,-0.25573609307530576,False,False,False,False,-64098.0,66317.3479249125,False,False,False,False,17759.12419586635,False,False,False,False
2025-02-24 17:00:00+00:00,6.125,6.125,6.115,6.125,14422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24642494243126323,6.320391545826904,-0.7929049060502719,0.0,0.0,0.0,0.0,35.10606255908034,-22.79261604569883,False,True,False,True,True,0.0,0,0.9542288557213927,0.9492537313432838,False,False,False,False,-0.2093883419467247,-0.23256221751101525,False,False,False,False,-64098.0,64295.40454623168,False,False,False,False,17707.38583624051,False,False,False,False
2025-02-24 18:00:00+00:00,6.125,6.17,6.11,6.135,32583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25045268924399416,6.317210967603409,-0.7275264967344677,0.0,0.0,0.0,0.0,38.66408801875484,-19.52417285383117,False,True,False,True,True,0.0,0,0.9544103072348856,0.9425173439048565,False,False,False,False,-0.19194199754917712,-0.21225210753009618,False,False,False,False,-31515.0,62809.97191760793,False,False,False,False,17938.015513198025,False,False,False,False
2025-02-24 19:00:00+00:00,6.135,6.14,6.12,6.135,13252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25420724679741824,6.315775291398567,-0.7111335088831274,0.0,0.0,0.0,0.0,41.03610499187117,-17.247159794519412,False,True,False,True,True,0.0,0,0.9543197616683213,0.9483614697120162,False,False,False,False,-0.20065010285028995,-0.20645110519019305,False,False,False,False,-31515.0,61347.56925221866,False,False,False,False,17865.364109892627,False,False,False,False
2025-02-24 20:00:00+00:00,6.135,6.15,6.125,6.14,23619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25769289984520305,6.313388947760167,-0.6728510869500969,0.0,0.0,0.0,0.0,42.96648306903219,-15.23929143845379,False,False,False,True,True,0.0,0,0.9574257425742569,0.9405940594059408,False,False,False,False,-0.19411627967781417,-0.20028369243400362,False,False,False,False,-7896.0,60274.02554288194,False,False,False,False,17954.567767103596,False,False,False,False
2025-02-25 15:00:00+00:00,6.205,6.21,6.175,6.195,20006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26008839453726534,6.31255805556056,-0.4519926995193777,0.0,0.0,0.0,0.0,47.67222099212882,-10.626302548868445,False,False,False,False,True,0.0,0,0.9627450980392152,0.9323529411764706,False,False,False,False,-0.14666164813808194,-0.1734726702860428,False,False,False,False,12110.0,59527.29646469772,False,False,False,False,17986.372918001216,False,False,False,False
2025-02-25 16:00:00+00:00,6.195,6.215,6.185,6.2,33627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2623095104628853,6.311237862719576,-0.4240710240481924,0.0,0.0,0.0,0.0,51.08612794041268,-7.2812047352202995,True,False,True,False,True,0.0,0,0.9628543499511236,0.9325513196480938,False,False,False,False,-0.14024567082545733,-0.15685917055575005,False,False,False,False,45737.0,59313.493418733415,False,False,False,False,18228.863260357786,False,False,False,False
2025-02-25 17:00:00+00:00,6.2,6.21,6.185,6.21,3864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641589065845163,6.311082293147312,-0.38265714548213003,0.0,0.0,0.0,0.0,53.94723241828875,-4.415555244273378,True,False,True,False,True,0.0,0,0.9594460929772498,0.9426310583580613,False,False,False,False,-0.1423830300498451,-0.14962110030279757,False,False,False,False,49601.0,59162.912125419716,False,False,False,False,18006.152202057667,False,False,False,False
2025-02-25 18:00:00+00:00,6.205,6.25,6.205,6.225,12986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2657853906328811,6.310869628962589,-0.3230788146711858,0.0,0.0,0.0,0.0,56.73868676956294,-1.5658260132587714,True,False,True,False,True,0.0,0,0.9654832347140035,0.9289940828402368,False,False,False,False,-0.11681418869532381,-0.1332176444990607,False,False,False,False,62587.0,59215.99875913414,False,False,False,False,17928.3203849715,False,False,False,False
2025-02-25 19:00:00+00:00,6.225,6.23,6.215,6.225,3633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2673977366200935,6.310792743288106,-0.3208431917656681,0.0,0.0,0.0,0.0,58.59965633707907,0.47852303185247536,True,False,True,False,True,0.0,0,0.9635467980295562,0.9330049261083744,False,False,False,False,-0.12106423126211951,-0.1271409378805901,False,False,False,False,62587.0,59268.26234426384,False,False,False,False,17706.687510785894,False,False,False,False
2025-02-25 20:00:00+00:00,6.225,6.245,6.215,6.215,15396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26907762033614974,6.310470030670944,-0.35480479778168167,0.0,0.0,0.0,0.0,58.74825050418924,1.054465980121563,True,False,True,False,True,0.0,0,0.9636898920510301,0.930323846908734,False,False,False,False,-0.11469075116900702,-0.12091584452479856,False,False,False,False,47191.0,59081.017966833395,False,False,False,False,17670.862898215568,False,False,False,False
2025-02-26 15:00:00+00:00,6.275,6.335,6.275,6.33,19910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2694983996007894,6.311656525636512,0.0680652441374798,0.0,0.0,0.0,0.0,64.37344022064096,6.698391325832532,True,False,True,False,True,0.0,0,0.9633911368015411,0.918111753371869,False,False,False,False,-0.05137852991632527,-0.08614718722056192,False,False,False,False,67101.0,59205.35877354916,False,False,False,False,17705.578202119203,False,False,False,False
2025-02-26 16:00:00+00:00,6.335,6.345,6.315,6.315,7908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2699609247667156,6.313458517318546,0.005710021488429981,0.0,0.0,0.0,0.0,66.71017284188602,9.120443443471345,True,False,True,False,True,0.0,0,0.9710424710424707,0.9189189189189189,False,False,False,False,-0.030390342872196947,-0.05826876504637943,False,False,False,False,59193.0,59205.16716465692,False,False,False,False,17553.677764877044,False,False,False,False
2025-02-26 17:00:00+00:00,6.315,6.325,6.27,6.275,6312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27077153695546485,6.312081648876733,-0.1369481050101344,0.0,0.0,0.0,0.0,64.84186108630432,9.120443443471345,True,False,True,False,True,0.0,0,0.9729468599033809,0.9227053140096617,False,False,False,False,-0.05768297384919775,-0.05797586944778859,False,False,False,False,52881.0,59107.11806132891,False,False,False,False,17379.38818712701,False,False,False,False
2025-02-26 18:00:00+00:00,6.275,6.275,6.255,6.26,5367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27144703994609143,6.310843624163928,-0.1873058706922185,0.0,0.0,0.0,0.0,62.42989488450104,9.120443443471345,True,False,True,False,False,0.0,0,0.9756809338521394,0.931906614785992,False,False,False,False,-0.0850617366663487,-0.07151880305706865,False,False,False,False,47514.0,58927.37979681218,False,False,False,False,17193.149610582404,False,False,False,False
2025-02-26 19:00:00+00:00,6.255,6.28,6.25,6.265,13086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27209136647771687,6.309633013143818,-0.1640368590948066,0.0,0.0,0.0,0.0,61.11900653641443,9.120443443471345,True,False,True,False,False,0.0,0,0.97478176527643,0.9233753637245391,False,False,False,False,-0.0850617366663487,-0.07829026986170867,False,False,False,False,60600.0,58953.311892985635,False,False,False,False,17129.47287243384,False,False,False,False
2025-02-26 20:00:00+00:00,6.265,6.27,6.26,6.26,2670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27271851309983874,6.30948291273039,-0.18144317438499352,0.0,0.0,0.0,0.0,59.79455717895918,9.120443443471345,True,False,True,False,False,0.0,0,0.974708171206225,0.9299610894941635,False,False,False,False,-0.08506173666634943,-0.08167600326402905,False,False,False,False,57930.0,58937.44659231919,False,False,False,False,16905.294998442616,False,False,False,False
2025-02-27 15:00:00+00:00,6.245,6.29,6.245,6.265,30220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2730997903614997,6.308848089224006,-0.16055702263983873,0.0,0.0,0.0,0.0,59.27348827713905,9.120443443471345,True,False,True,False,False,0.0,0,0.9700772200772195,0.9256756756756757,False,False,False,False,-0.08295167689595723,-0.08231384007999314,False,False,False,False,88150.0,59390.35439708943,False,False,False,False,17111.724533350483,False,False,False,False
2025-02-27 16:00:00+00:00,6.265,6.285,6.255,6.265,10651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27347954779665457,6.308775708972845,-0.1600694067455252,0.0,0.0,0.0,0.0,58.926109009258965,14.69804556644742,True,False,True,False,False,0.0,0,0.9729990356798451,0.9296046287367405,False,False,False,False,-0.08084235383993266,-0.0815780969599629,False,False,False,False,88150.0,59836.24037542912,False,False,False,False,17011.55826151559,False,False,False,False
2025-02-27 17:00:00+00:00,6.265,6.28,6.26,6.275,5952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2736704139937219,6.308780506337986,-0.12343499556645843,0.0,0.0,0.0,0.0,59.53356195898031,14.69804556644742,True,False,True,False,False,0.0,0,0.9725759059745341,0.9412340842311457,False,False,False,False,-0.08084235383993266,-0.08121022539994778,False,False,False,False,94102.0,60367.492462631766,False,False,False,False,16840.09224195721,False,False,False,False
2025-02-27 18:00:00+00:00,6.275,6.295,6.275,6.29,21648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2734777689138365,6.309341541609063,-0.0707243652231091,0.0,0.0,0.0,0.0,61.1462639294287,14.69804556644742,True,False,True,False,False,0.0,0,0.975514201762977,0.9343780607247796,False,False,False,False,-0.0682008169747426,-0.07470552118734519,False,False,False,False,115750.0,61226.135990342904,False,False,False,False,16914.63344750826,False,False,False,False
2025-02-27 19:00:00+00:00,6.295,6.295,6.24,6.255,4603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2736636325560696,6.3092622803244165,-0.1982809327552833,0.0,0.0,0.0,0.0,58.03626075151248,12.857338804623758,True,False,True,False,False,0.0,0,0.968841285296981,0.9357351509250242,False,False,False,False,-0.08295167689595723,-0.07882859904165121,False,False,False,False,111147.0,62000.10287421355,False,False,False,False,16723.755409562393,False,False,False,False
2025-02-27 20:00:00+00:00,6.255,6.255,6.23,6.24,13489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739871273362048,6.308594662143052,-0.2503572441886302,0.0,0.0,0.0,0.0,54.4782769178534,9.388767964788308,True,False,True,False,False,0.0,0,0.9688109161793367,0.9424951267056529,False,False,False,False,-0.10408860628494217,-0.0914586026632967,False,False,False,False,97658.0,62552.93848856683,False,False,False,False,16673.60416290251,False,False,False,False
2025-02-28 15:00:00+00:00,6.255,6.275,6.255,6.265,19194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27393829449200596,6.308399023941127,-0.1584262763320728,0.0,0.0,0.0,0.0,54.54163247050722,9.319263746877226,True,False,True,False,False,0.0,0,0.9823702252693431,0.929480901077375,False,False,False,False,-0.0850617366663487,-0.0882601696648227,False,False,False,False,116852.0,63394.78440347277,False,False,False,False,16712.68006735363,False,False,False,False
2025-02-28 16:00:00+00:00,6.265,6.285,6.26,6.275,13435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2735612157063544,6.308416045821334,-0.12215198611049703,0.0,0.0,0.0,0.0,55.4721812597447,9.319263746877226,True,False,True,False,False,0.0,0,0.9784102060843959,0.9273797841020608,False,False,False,False,-0.07873374835238717,-0.08349695900860493,False,False,False,False,130287.0,64431.87301737241,False,False,False,False,16661.863322123343,False,False,False,False
2025-02-28 17:00:00+00:00,6.275,6.28,6.245,6.245,5587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27333813992697503,6.308295846548505,-0.2315660981867195,0.0,0.0,0.0,0.0,52.928523393494814,7.476486204966882,True,False,True,False,False,0.0,0,0.9735034347399407,0.9303238469087339,False,False,False,False,-0.087172552336613,-0.08533475567260897,False,False,False,False,124700.0,65366.26258299455,False,False,False,False,16490.1600148036,False,False,False,False
2025-02-28 18:00:00+00:00,6.245,6.245,6.205,6.22,8510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27254517767495673,6.3077526887610205,-0.32197483554699496,0.0,0.0,0.0,0.0,49.09013399281444,3.810201014548227,True,False,False,True,False,0.0,0,0.9686581782566107,0.9333986287952987,False,False,False,False,-0.11893867540313371,-0.10213671553787135,False,False,False,False,116190.0,66154.22750418843,False,False,False,False,16366.436603721375,False,False,False,False
2025-02-28 19:00:00+00:00,6.225,6.245,6.22,6.235,1785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2714813716171609,6.307664750230555,-0.2676601705586835,0.0,0.0,0.0,0.0,48.15504648620698,2.8899662722996666,False,False,False,True,False,0.0,0,0.9696673189823869,0.9334637964774951,False,False,False,False,-0.11256834291206623,-0.1073525292249688,False,False,False,False,117975.0,66957.65033358085,False,False,False,False,16140.367819167554,False,False,False,False
2025-02-28 20:00:00+00:00,6.235,6.28,6.235,6.28,29555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2692110261051291,6.307402212099683,-0.10178710915422272,0.0,0.0,0.0,0.0,51.45530119359823,2.8899662722996666,True,False,False,False,True,0.0,0,0.9707317073170726,0.930731707317073,False,False,False,False,-0.09139652832331914,-0.09937452877414396,False,False,False,False,147530.0,68206.83404933928,False,False,False,False,16348.346612668833,False,False,False,False
2025-03-03 15:00:00+00:00,6.425,6.475,6.41,6.47,29961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26678141675222483,6.325790982892002,0.5405512080398497,0.0,0.0,0.0,0.0,60.786256796580375,5.067423124057001,True,False,True,False,True,5.829591568154498,0,0.9783223374175302,0.9198868991517436,False,False,False,False,0.06399191727735491,-0.017691305748394524,False,False,False,False,177491.0,69901.16220361307,False,False,False,False,16559.395502394895,False,False,False,True
2025-03-03 16:00:00+00:00,6.47,6.475,6.43,6.435,15171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.264009281846114,6.337848727412776,0.3679843068693731,0.0,0.0,0.0,0.0,64.47537508551716,8.08276409071587,True,False,True,False,True,3.859107961988773,0,0.9933712121212116,0.9185606060606061,False,False,False,True,0.07241196216386682,0.027360328207736147,False,False,False,False,162320.0,71334.01240200667,False,False,False,False,16537.869990729858,False,False,False,False
2025-03-03 17:00:00+00:00,6.435,6.465,6.435,6.445,20667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2610891601532885,6.340594183759188,0.39988567958744325,0.0,0.0,0.0,0.0,67.21446719296186,10.372433940950295,True,False,True,False,True,4.361163611314183,0,1.003809523809523,0.9133333333333333,False,False,False,False,0.07030603627167946,0.048833182239707805,False,False,False,False,182987.0,73065.0664732934,False,False,False,False,16601.887510253426,False,False,False,False
2025-03-03 18:00:00+00:00,6.445,6.445,6.4,6.415,7678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2586088562685751,6.340701616203654,0.2873002296533293,0.0,0.0,0.0,0.0,66.82554699916079,10.372433940950295,True,False,True,False,True,2.682926543957297,0,0.9943019943019937,0.9192782526115858,False,False,False,False,0.0471777799876913,0.04800548111369955,False,False,False,False,175309.0,74650.24373727334,False,False,False,False,16463.532665133218,False,False,False,False
2025-03-03 19:00:00+00:00,6.415,6.43,6.38,6.38,8763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564153795052997,6.340301854430752,0.15481967441203065,0.0,0.0,0.0,0.0,64.2078133079775,10.372433940950295,True,False,True,False,False,0.7752986984783448,0,0.9905033238366565,0.9259259259259257,False,False,False,False,0.03248756920755834,0.040246525160628946,False,False,False,False,166546.0,76074.9841444474,False,False,False,False,16344.144561797819,False,False,False,False
2025-03-03 20:00:00+00:00,6.375,6.38,6.32,6.36,55836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2542264011920538,6.335943169478424,0.0946275855252465,0.0,0.0,0.0,0.0,61.19614590956837,10.372433940950295,True,False,True,False,False,0.0,0,0.9856870229007628,0.9351145038167936,False,False,False,False,-0.013619929908889952,0.013313297625869497,False,False,False,False,110710.0,76611.96113445597,False,False,False,False,16956.421390297077,False,False,False,False
2025-03-04 15:00:00+00:00,6.075,6.075,6.025,6.04,14482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2551359468035647,6.305395026930643,-1.0402102496947532,0.0,0.0,0.0,0.0,49.31284261105871,7.198856466066545,False,False,False,True,False,0.0,0,0.9702434625788995,0.9323715058611359,False,False,False,False,-0.27152967620856816,-0.12910818929134932,False,False,False,False,96228.0,76916.08576803029,False,False,False,False,16918.05826796689,False,False,False,False
2025-03-04 16:00:00+00:00,6.035,6.075,6.025,6.075,16925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2549129333784453,6.280913737134432,-0.8077806583031655,0.0,0.0,0.0,0.0,42.928813486107565,1.7356094355125364,False,True,False,True,False,0.0,0,0.9712488769092538,0.9317160826594787,False,False,False,False,-0.27152967620856816,-0.20031893274995874,False,False,False,False,113153.0,77477.89839178175,False,False,False,False,16918.16589171934,False,False,False,False
2025-03-04 17:00:00+00:00,6.075,6.105,6.075,6.1,2464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534754283807267,6.2806092788423085,-0.7125317037477454,0.0,0.0,0.0,0.0,39.77721426933198,-0.8638011571475204,False,True,False,True,False,0.0,0,1.0093023255813949,0.9227906976744183,False,False,False,False,-0.23579899843685406,-0.2180589655934064,False,False,False,False,115617.0,78069.20229268436,False,False,False,False,16694.070296498885,False,False,False,False
2025-03-04 18:00:00+00:00,6.1,6.155,6.1,6.15,10006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2521560184839096,6.281066600526058,-0.5197837486255416,0.0,0.0,0.0,0.0,39.814907513042066,-0.8638011571475204,False,True,False,True,False,0.0,0,1.000930232558139,0.9116279069767439,False,False,False,False,-0.20283177955588297,-0.21044537257464468,False,False,False,False,125623.0,78806.47047419313,False,False,False,False,16590.379284150065,False,False,False,False
2025-03-04 19:00:00+00:00,6.155,6.185,6.155,6.175,3211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.250074637507134,6.281521235990064,-0.42595777425459636,0.0,0.0,0.0,0.0,40.871118774475384,-0.8638011571475204,False,True,False,True,False,0.0,0,1.0092936802973973,0.9014869888475835,False,False,False,False,-0.165983920611219,-0.18821464659293186,False,False,False,False,128834.0,79582.09108699634,False,False,False,False,16382.947047186497,False,False,False,False
2025-03-04 20:00:00+00:00,6.175,6.205,6.115,6.115,8868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24822387091109963,6.281058628990945,-0.6689873475158977,0.0,0.0,0.0,0.0,39.82737362691259,-1.5466114097682961,False,True,False,True,False,0.0,0,1.0018399264029436,0.8997240110395582,False,False,False,False,-0.17461033650896318,-0.18141249155094752,False,False,False,False,119966.0,80208.19820192663,False,False,False,False,16266.436240253372,False,False,False,False
2025-03-05 15:00:00+00:00,6.19,6.26,6.18,6.23,36917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24497751321699338,6.285419680896448,-0.22622354259657426,0.0,0.0,0.0,0.0,43.45370384610713,-1.5466114097682961,False,True,False,True,True,0.0,0,0.9964028776978413,0.8830935251798561,False,False,False,False,-0.12319087630071546,-0.1523016839258315,False,False,False,False,156883.0,81396.95481895101,False,False,False,False,16586.60001947425,False,False,False,False
