date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-10 00:00:00+00:00,6.1675494737,6.3671157895,6.1105305263,6.3100968421,1711568,3,0.5101648658075507,1.5304945974226523,6.480231009967211
2025-03-11 00:00:00+00:00,6.1580463158,6.2340715789,6.1010273684,6.1580463158,1407702,2,0.631867322943457,1.263734645886914,6.471941592627749
2025-03-12 00:00:00+00:00,6.1960589474,6.2340715789,6.1578562526,6.2055621053,792215,2,0.6110524798518056,1.222104959703611,6.467950231939236
2025-03-13 00:00:00+00:00,6.0915242105,6.2150652632,6.04876,6.2150652632,1264041,2,0.5806357953591069,1.1612715907182138,6.451668621637881
2025-03-14 00:00:00+00:00,6.1960589474,6.2139248842,6.1199386526,6.1295368421,816608,2,0.5648576984672384,1.1297153969344769,6.448920906461287
2025-03-17 00:00:00+00:00,6.2625810526,6.3005936842,6.1671693474,6.1770526316,1101769,2,0.5542529136907267,1.1085058273814534,6.446745293218835
2025-03-18 00:00:00+00:00,6.2530778947,6.3005936842,6.2198168421,6.3005936842,595832,2,0.5438340670547585,1.087668134109517,6.445457044414539
2025-03-19 00:00:00+00:00,6.3196,6.3766189474,6.2625810526,6.2720842105,772421,2,0.5376296533198748,1.0752593066397496,6.444811065607132
2025-03-20 00:00:00+00:00,6.3576126316,6.3671157895,6.3196,6.3196,533452,2,0.5338070623126892,1.0676141246253783,6.4445652355928855
2025-03-21 00:00:00+00:00,6.3100968421,6.3385112842,6.2815873684,6.3196,308502,2,0.5285738411055904,1.0571476822111807,6.444096492192509
2025-03-24 00:00:00+00:00,6.3766189474,6.4241347368,6.3576126316,6.3861221053,876272,2,0.5253744184283126,1.0507488368566251,6.444126350452616
2025-03-25 00:00:00+00:00,6.3481094737,6.4335428632,6.3481094737,6.4146315789,1021499,2,0.5221251437419032,1.0442502874838064,6.446745352403883
2025-03-26 00:00:00+00:00,6.3386063158,6.4051284211,6.2910905263,6.3861221053,605317,2,0.5183135914902435,1.036627182980487,6.445432427676815
2025-03-27 00:00:00+00:00,6.3196,6.3481094737,6.2910905263,6.3481094737,587000,2,0.5141852689485039,1.0283705378970078,6.443836465522584
2025-03-28 00:00:00+00:00,6.2150652632,6.3357553684,6.1865557895,6.3196,775099,2,0.5078045118371585,1.015609023674317,6.440113209174977
2025-03-31 00:00:00+00:00,6.2245684211,6.2487064421,6.0820210526,6.1675494737,1270585,2,0.501189336574236,1.002378673148472,6.433060531004021
2025-04-01 00:00:00+00:00,6.2720842105,6.2910905263,6.2245684211,6.2625810526,717060,2,0.49764724832389856,0.9952944966477971,6.431173186373558
2025-04-02 00:00:00+00:00,6.2720842105,6.3196,6.2055621053,6.2340715789,481637,2,0.49185250491011057,0.9837050098202211,6.429991162294852
2025-04-03 00:00:00+00:00,6.0820210526,6.1532947368,6.0725178947,6.0915242105,1230985,2,0.4769525943835464,0.9539051887670928,6.422451398185457
2025-04-04 00:00:00+00:00,5.7589136842,5.9869894737,5.7304042105,5.9869894737,2387012,2,0.4432410321276785,0.886482064255357,6.396718402483922
2025-04-07 00:00:00+00:00,5.6163663158,5.7379402147,5.3597810526,5.4643157895,2970434,2,0.4072250032208524,0.8144500064417048,6.319925692624856
2025-04-08 00:00:00+00:00,5.6448757895,5.9537284211,5.5783536842,5.7874231579,1829390,2,0.38108090342382406,0.7621618068476481,6.30699173871593
2025-04-09 00:00:00+00:00,6.0630147368,6.0725178947,5.5878568421,5.6068631579,1917765,2,0.3758641491389646,0.7517282982779292,6.301103256360105
2025-04-10 00:00:00+00:00,5.9489768421,6.0440084211,5.7874231579,6.0440084211,1104350,2,0.3679447366986007,0.7358894733972015,6.297566068052749
2025-04-11 00:00:00+00:00,6.0059957895,6.0439133895,5.8540402947,5.9014610526,656919,2,0.36166026306680743,0.7233205261336149,6.29591073623017
2025-04-14 00:00:00+00:00,6.0250021053,6.1200336842,6.0059957895,6.1105305263,604590,2,0.35587775619760775,0.7117555123952155,6.295307026804226
2025-04-15 00:00:00+00:00,6.0725178947,6.1200336842,6.0345052632,6.0725178947,712081,2,0.3515165961624875,0.703033192324975,6.294809656659333
2025-04-16 00:00:00+00:00,5.9109642105,6.0775545684,5.8396905263,6.0535115789,1010392,2,0.3440409161789569,0.6880818323579138,6.291400361047147
2025-04-17 00:00:00+00:00,5.9394736842,5.9774473684,5.8907894737,5.9394736842,1096107,2,0.33794527981218947,0.6758905596243789,6.287569046678926
2025-04-21 00:00:00+00:00,5.7447368421,5.8859210526,5.6960526316,5.8421052632,1163732,2,0.32755364350324495,0.6551072870064899,6.28037000486568
2025-04-22 00:00:00+00:00,5.9005263158,5.9005263158,5.8177631579,5.8226315789,589255,2,0.322928001527085,0.64585600305417,6.277793916992434
2025-04-23 00:00:00+00:00,5.9881578947,6.1147368421,5.9784210526,6.0368421053,628200,2,0.3206224846294774,0.6412449692589548,6.276669046632143
2025-04-24 00:00:00+00:00,6.105,6.105,5.9978947368,6.0076315789,540721,2,0.3202093217166979,0.6404186434333958,6.276051566000329
2025-04-25 00:00:00+00:00,6.1342105263,6.1342105263,6.0855263158,6.105,677857,2,0.3200953983990548,0.6401907967981096,6.27576507295265
2025-04-28 00:00:00+00:00,6.1147368421,6.1439473684,6.0465789474,6.1147368421,744788,2,0.3201189854162047,0.6402379708324094,6.275206717187876
2025-04-29 00:00:00+00:00,6.1536842105,6.1780263158,6.0757894737,6.0757894737,531995,2,0.32061732909233337,0.6412346581846667,6.275056588964028
2025-04-30 00:00:00+00:00,6.2023684211,6.2023684211,6.0368421053,6.1147368421,676619,2,0.3218273827653159,0.6436547655306318,6.274941590582957
2025-05-01 00:00:00+00:00,6.2607894737,6.3094736842,6.2413157895,6.2607894737,731028,2,0.32398397888561487,0.6479679577712297,6.27609273975772
2025-05-02 00:00:00+00:00,6.2997368421,6.3192105263,6.2413157895,6.29,758110,2,0.32637083896308017,0.6527416779261603,6.277369247781417
2025-05-05 00:00:00+00:00,6.29,6.3192105263,6.2315789474,6.2413157895,689250,2,0.32900434192422556,0.6580086838484511,6.27838582974586
2025-05-06 00:00:00+00:00,6.29,6.3046052632,6.2413157895,6.2607894737,549807,2,0.3312425635625932,0.6624851271251864,6.279135492560063
2025-05-07 00:00:00+00:00,6.2705263158,6.3386842105,6.2510526316,6.3192105263,544067,2,0.333120681890233,0.666241363780466,6.27989934181476
2025-05-08 00:00:00+00:00,6.3484210526,6.3678947368,6.2510526316,6.3581578947,742856,2,0.3358334616798393,0.6716669233596786,6.281242928378915
2025-05-09 00:00:00+00:00,6.3484210526,6.3670184211,6.2997368421,6.3386842105,404328,3,0.30455726024725066,0.913671780741752,6.282029190821399
2025-05-12 00:00:00+00:00,6.4847368421,6.5042105263,6.4360526316,6.4652631579,813608,3,0.30545020295986486,0.9163506088795945,6.285017950738383
2025-05-13 00:00:00+00:00,6.5139473684,6.5382894737,6.4847368421,6.4847368421,660633,3,0.3059245596521069,0.9177736789563207,6.287670268001849
2025-05-14 00:00:00+00:00,6.5139473684,6.5236842105,6.475,6.5236842105,585844,3,0.30598378620854366,0.9179513586256309,6.289885826332123
2025-05-15 00:00:00+00:00,6.4847368421,6.5236842105,6.4506578947,6.4847368421,421516,3,0.30584031201249245,0.9175209360374774,6.291342900159735
2025-05-16 00:00:00+00:00,6.5431578947,6.5431578947,6.475,6.5139473684,704980,3,0.30550518149433953,0.9165155444830186,6.305023778612145
2025-05-19 00:00:00+00:00,6.475,6.5042105263,6.4652631579,6.4652631579,978491,2,0.25467096658082133,0.5093419331616427,6.306932485117928
2025-05-20 00:00:00+00:00,6.5139473684,6.5285526316,6.4701315789,6.4847368421,605029,2,0.25468150887223767,0.5093630177444753,6.308991821228719
2025-05-21 00:00:00+00:00,6.4263157895,6.5431578947,6.4117105263,6.5042105263,1186480,2,0.25497794069965507,0.5099558813993101,6.319219166885414
2025-05-22 00:00:00+00:00,6.4457894737,6.4603947368,6.3983710526,6.4263157895,608863,2,0.2553937105388285,0.510787421077657,6.3197291397343385
2025-05-23 00:00:00+00:00,6.3776315789,6.4068421053,6.3386842105,6.4068421053,718834,2,0.2555634431544832,0.5111268863089664,6.318873040543014
2025-05-27 00:00:00+00:00,6.4847368421,6.4944736842,6.4263157895,6.4360526316,476507,2,0.25557596309567043,0.5111519261913409,6.320369027023598
2025-05-28 00:00:00+00:00,6.4360526316,6.5135578947,6.4360526316,6.4847368421,624236,2,0.2556015316388357,0.5112030632776714,6.322025569329185
2025-05-29 00:00:00+00:00,6.4555263158,6.5041131579,6.4165789474,6.4555263158,750527,2,0.2557177263412291,0.5114354526824582,6.323813494802014
2025-05-30 00:00:00+00:00,6.4457894737,6.4652631579,6.3868815789,6.4165789474,708455,2,0.2560978490491365,0.512195698098273,6.324909237200337
2025-06-02 00:00:00+00:00,6.4944736842,6.4993421053,6.4068421053,6.4457894737,693222,2,0.2562631915285967,0.5125263830571934,6.326592363582249
2025-06-03 00:00:00+00:00,6.4944736842,6.5139473684,6.4457894737,6.4652631579,743794,2,0.25647507328752894,0.5129501465750579,6.328629374210403
2025-06-04 00:00:00+00:00,6.5042105263,6.5334210526,6.46575,6.475,669256,2,0.25660740571178653,0.5132148114235731,6.3306159576569145
2025-06-05 00:00:00+00:00,6.4847368421,6.5334210526,6.475,6.5042105263,692844,2,0.256591831170545,0.51318366234109,6.332518237171981
2025-06-06 00:00:00+00:00,6.5626315789,6.5723684211,6.5042105263,6.5042105263,765396,2,0.2561150750941838,0.5122301501883676,6.33528775301136
2025-06-09 00:00:00+00:00,6.5431578947,6.5723684211,6.5139473684,6.5723684211,570164,2,0.2558212102913872,0.5116424205827744,6.337212247396044
2025-06-10 00:00:00+00:00,6.6015789474,6.6015789474,6.5528947368,6.5723684211,1022174,2,0.25569187395646564,0.5113837479129313,6.354377630650388
2025-06-11 00:00:00+00:00,6.5723684211,6.6015789474,6.5379,6.6015789474,674090,2,0.25569208665148724,0.5113841733029745,6.367657529040464
2025-06-12 00:00:00+00:00,6.5528947368,6.5626315789,6.5334210526,6.5334210526,624875,2,0.2561094042369222,0.5122188084738444,6.368550211901271
2025-06-13 00:00:00+00:00,6.5139473684,6.5554263158,6.4847368421,6.5236842105,1070589,2,0.2578746193576598,0.5157492387153196,6.369138169100685
2025-06-16 00:00:00+00:00,6.5334210526,6.5626315789,6.4847368421,6.5528947368,621308,2,0.26033314856176804,0.5206662971235361,6.370201563189414
2025-06-17 00:00:00+00:00,6.4457894737,6.5334210526,6.4457894737,6.5334210526,535482,2,0.2629473387004158,0.5258946774008316,6.370040865103666
2025-06-18 00:00:00+00:00,6.4263157895,6.4944736842,6.4263157895,6.4457894737,699909,2,0.26629007661610943,0.5325801532322189,6.3694704561654625
2025-06-20 00:00:00+00:00,6.3678947368,6.4409210526,6.3581578947,6.4263157895,734567,2,0.26897048526042927,0.5379409705208585,6.367752263918954
2025-06-23 00:00:00+00:00,6.4165789474,6.4263157895,6.3386842105,6.3678947368,928433,2,0.2728588822628964,0.5457177645257928,6.36838002589899
2025-06-24 00:00:00+00:00,6.5042105263,6.5042105263,6.4555263158,6.475,743901,2,0.2761397984413786,0.5522795968827572,6.371621035785246
2025-06-25 00:00:00+00:00,6.5236842105,6.5516289474,6.5042105263,6.5236842105,549545,2,0.2796324845129969,0.5592649690259938,6.374138202091159
2025-06-26 00:00:00+00:00,6.5431578947,6.5626315789,6.5236842105,6.5236842105,550277,2,0.2824393166229896,0.5648786332459792,6.376551331154089
2025-06-27 00:00:00+00:00,6.5918421053,6.6113157895,6.4652631579,6.5723684211,811816,2,0.2837920559312761,0.5675841118625522,6.37991412593112
2025-06-30 00:00:00+00:00,6.6307894737,6.6697368421,6.6015789474,6.6113157895,997457,2,0.2853458276257622,0.5706916552515244,6.386011688435799
2025-07-01 00:00:00+00:00,6.6697368421,6.6697368421,6.6295236842,6.6307894737,1181063,2,0.2869259735167617,0.5738519470335234,6.3928596138714635
2025-07-02 00:00:00+00:00,6.7184210526,6.7378947368,6.6502631579,6.6697368421,780433,2,0.2874238065231509,0.5748476130463018,6.397858763380828
2025-07-03 00:00:00+00:00,6.7573684211,6.7671052632,6.7281578947,6.7573684211,357398,2,0.2861551219350646,0.5723102438701292,6.4004788442410625
2025-07-07 00:00:00+00:00,6.66,6.7768421053,6.66,6.7476315789,763732,2,0.28673792702451084,0.5734758540490217,6.420434450893192
2025-07-08 00:00:00+00:00,6.7184210526,6.7293263158,6.6794736842,6.7184210526,715506,2,0.28658822691485264,0.5731764538297053,6.424499300043604
2025-07-09 00:00:00+00:00,6.7184210526,6.7573684211,6.6989473684,6.7476315789,532815,2,0.28643880013364736,0.5728776002672947,6.427676133761473
2025-07-10 00:00:00+00:00,6.7281578947,6.7476315789,6.7184210526,6.7281578947,617730,2,0.28628166717622827,0.5725633343524565,6.43123404932342
2025-07-11 00:00:00+00:00,6.6989473684,6.7281578947,6.6794736842,6.7281578947,724231,2,0.28659846369751957,0.5731969273950391,6.434308853686059
2025-07-14 00:00:00+00:00,6.6502631579,6.6989473684,6.6502631579,6.6697368421,924769,2,0.28762622520641423,0.5752524504128285,6.437000655764637
2025-07-15 00:00:00+00:00,6.66,6.7184210526,6.6210526316,6.6989473684,1358908,2,0.28853199176576555,0.5770639835315311,6.440976925233201
2025-07-16 00:00:00+00:00,6.6502631579,6.6804473684,6.5918421053,6.6794736842,970028,2,0.2891177222146108,0.5782354444292216,6.44308524525381
2025-07-17 00:00:00+00:00,6.6502631579,6.6697368421,6.6405263158,6.66,1041489,2,0.28927857942951574,0.5785571588590315,6.445686842100123
2025-07-18 00:00:00+00:00,6.66,6.68,6.63,6.68,2046238,2,0.28835674898296165,0.5767134979659233,6.450760834940124
2025-07-21 00:00:00+00:00,6.62,6.6899,6.62,6.67,935399,2,0.28786949915660487,0.5757389983132097,6.452715362079957
2025-07-22 00:00:00+00:00,6.61,6.65,6.6,6.65,1132341,2,0.2875036679833784,0.5750073359667568,6.454490073747453
2025-07-23 00:00:00+00:00,6.67,6.68,6.62,6.64,1155520,2,0.2856472936219687,0.5712945872439374,6.457118247217937
2025-07-24 00:00:00+00:00,6.63,6.685,6.63,6.67,964683,1,0.26749326756204206,0.26749326756204206,6.459092733650228
2025-07-25 00:00:00+00:00,6.68,6.69,6.63,6.63,708356,1,0.26573051419705357,0.26573051419705357,6.460751350896942
2025-07-28 00:00:00+00:00,6.66,6.68,6.65,6.66,759336,1,0.2639869905744474,0.2639869905744474,6.462443398504445
2025-07-29 00:00:00+00:00,6.59,6.68,6.58,6.67,1132442,1,0.26300053137016155,0.26300053137016155,6.46397857749688
2025-07-30 00:00:00+00:00,6.58,6.63,6.55,6.63,896973,1,0.2622367806565741,0.2622367806565741,6.464725712262691
2025-07-31 00:00:00+00:00,6.52,6.6204,6.5135,6.61,1038234,1,0.2618413608130688,0.2618413608130688,6.4649980824064555
2025-08-01 00:00:00+00:00,6.43,6.5,6.4,6.5,1061576,1,0.26267440068330267,0.26267440068330267,6.463485250390536
2025-08-04 00:00:00+00:00,6.47,6.5,6.425,6.43,811369,1,0.26351671243732383,0.26351671243732383,6.462694703105731
2025-08-05 00:00:00+00:00,6.46,6.49,6.44,6.47,749332,1,0.26411455917222904,0.26411455917222904,6.461997979933864
