date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-23 00:00:00+00:00,25.1038966492,25.5456637669,24.9804899652,25.401609272,3350948,"rgba(38, 166, 154, 0.75)",72.96875364030983,18.95012830707958,True,False,True,False,False
2024-05-24 00:00:00+00:00,25.488041969,25.5888801154,25.1711220801,25.2095366121,5762897,"rgba(38, 166, 154, 0.75)",73.2766461494589,18.95012830707958,True,False,True,False,False
2024-05-28 00:00:00+00:00,25.1615184471,25.5936819319,25.0270675852,25.440023804,1672268,"rgba(38, 166, 154, 0.75)",70.7663266986591,18.95012830707958,True,False,True,False,False
2024-05-29 00:00:00+00:00,24.6141113664,24.9406348883,24.5756968344,24.9406348883,1593649,"rgba(38, 166, 154, 0.75)",65.38990722713287,20.689380723640838,True,False,True,False,False
2024-05-30 00:00:00+00:00,24.6429222654,24.8253912923,24.5660932014,24.6429222654,2935135,"rgba(38, 166, 154, 0.75)",61.95210952407149,17.525363495480804,True,False,True,False,False
2024-05-31 00:00:00+00:00,24.9310312553,24.9598421542,24.51327322,24.7677694943,2512889,"rgba(38, 166, 154, 0.75)",61.10227303412272,16.781659432503446,True,False,True,False,False
2024-06-03 00:00:00+00:00,24.8542021913,24.9982566862,24.6620334951,24.9118239893,1712081,"rgba(38, 166, 154, 0.5)",59.99175211902983,15.679624267998975,False,False,True,False,False
2024-06-04 00:00:00+00:00,24.7869767603,24.8638058243,24.6045077334,24.6621295314,1631148,"rgba(38, 166, 154, 0.5)",58.75534011014003,14.394143026953913,False,False,True,False,False
2024-06-05 00:00:00+00:00,24.7965803933,24.9022203563,24.4912809004,24.8349949253,1254260,"rgba(38, 166, 154, 0.5)",57.98981788312686,13.501705048839199,False,False,True,False,False
2024-06-06 00:00:00+00:00,24.8445985583,24.9886530532,24.6708688374,24.8349949253,2035490,"rgba(38, 166, 154, 0.5)",57.79432363143654,13.08125806969943,False,False,True,False,False
2024-06-07 00:00:00+00:00,24.8253912923,24.9646439707,24.6285168159,24.6717331644,1434845,"rgba(38, 166, 154, 0.5)",57.483080004990796,12.49287495033252,False,False,True,False,False
2024-06-10 00:00:00+00:00,25.1999329791,25.2287438781,24.7389585954,24.7389585954,1549948,"rgba(38, 166, 154, 0.5)",59.70018766567948,12.49287495033252,False,False,True,False,True
2024-06-11 00:00:00+00:00,24.7485622284,25.0846893832,24.6813367974,25.0174639522,1837464,"rgba(38, 166, 154, 0.5)",57.272792697061234,12.100942952125322,False,False,True,False,True
2024-06-12 00:00:00+00:00,24.7773731273,25.2287438781,24.7005440634,25.1038966492,1736452,"rgba(38, 166, 154, 0.5)",55.855394926106506,10.643390328538302,False,False,True,False,False
2024-06-13 00:00:00+00:00,24.1819478816,24.7581658613,24.1147224507,24.7197513294,1802771,#000000,50.95964386129987,5.994733332514464,False,True,False,False,False
2024-06-14 00:00:00+00:00,24.1051188177,24.1819478816,23.7497843969,23.9706679557,1504848,"rgba(239, 83, 80, 1.0)",47.27379355950561,2.647766729435162,False,True,False,True,False
2024-06-17 00:00:00+00:00,24.4796605045,24.494065954,24.0282897537,24.1147224507,1296060,"rgba(239, 83, 80, 1.0)",47.65252495181225,2.647766729435162,False,True,False,True,False
2024-06-18 00:00:00+00:00,24.5372823025,24.7677694943,24.4316423395,24.4796605045,1744266,"rgba(239, 83, 80, 1.0)",48.307363025483674,2.647766729435162,False,True,False,True,False
2024-06-20 00:00:00+00:00,24.7197513294,24.9214276223,24.5372823025,24.5372823025,1839231,#000000,50.00950660433636,2.647766729435162,False,True,False,False,True
2024-06-21 00:00:00+00:00,24.6717331644,24.8638058243,24.6141113664,24.7101476964,2412835,#000000,50.764168705161836,2.647766729435162,False,True,False,False,True
2024-06-24 00:00:00+00:00,25.1423111811,25.2671584101,24.7581658613,24.7869767603,2777910,"rgba(38, 166, 154, 0.5)",54.243530905674604,-1.176031418185147,False,False,True,False,True
2024-06-25 00:00:00+00:00,25.430420171,25.5648710329,25.1423111811,25.1423111811,2172924,"rgba(38, 166, 154, 0.5)",58.01020612169873,2.3791014450969357,False,False,True,False,True
2024-06-26 00:00:00+00:00,24.8638058243,25.2095366121,24.6669313479,25.1038966492,1723736,"rgba(38, 166, 154, 0.5)",56.26337489617987,2.3791014450969357,False,False,True,False,True
2024-06-27 00:00:00+00:00,25.449627437,25.45923107,24.7869767603,24.8734094573,2831988,"rgba(38, 166, 154, 0.5)",57.95519869585966,2.3791014450969357,False,False,True,False,True
2024-06-28 00:00:00+00:00,25.5648710329,25.7089255279,25.449627437,25.449627437,1966319,"rgba(38, 166, 154, 1.0)",59.56992474803681,3.7029568499754077,True,False,True,False,True
2024-07-01 00:00:00+00:00,25.2575547771,25.8241691238,25.1471129976,25.6513037299,1078364,"rgba(38, 166, 154, 0.5)",58.5581239772735,3.7029568499754077,False,False,True,False,True
2024-07-02 00:00:00+00:00,25.382402006,25.526456501,25.0750857502,25.2863656761,1614755,"rgba(38, 166, 154, 0.5)",58.50192413715641,3.7029568499754077,False,False,True,False,True
2024-07-03 00:00:00+00:00,25.7665473258,25.9009981878,25.516852868,25.526456501,978079,"rgba(38, 166, 154, 1.0)",60.21508973981817,4.760502080076655,True,False,True,False,True
2024-07-05 00:00:00+00:00,25.5840782989,25.9538181692,25.5840782989,25.8817909218,1562557,"rgba(38, 166, 154, 0.5)",60.044751002890365,4.832626954267049,False,False,True,False,True
2024-07-08 00:00:00+00:00,25.9202054538,26.0066381507,25.6801146289,25.6801146289,1740496,"rgba(38, 166, 154, 1.0)",61.42748977691427,6.4132962284161295,True,False,True,False,True
2024-07-09 00:00:00+00:00,25.8721872888,26.1891071776,25.8577818393,25.8913945548,1574639,"rgba(38, 166, 154, 1.0)",61.981184710928986,7.197584808252607,True,False,True,False,True
2024-07-10 00:00:00+00:00,26.0930708477,26.1602962786,25.9394127197,25.9682236187,1677570,"rgba(38, 166, 154, 1.0)",63.33562996124391,8.732171872380746,True,False,True,False,True
2024-07-11 00:00:00+00:00,26.1122781137,26.366774388,26.1026744807,26.1891071776,1599909,"rgba(38, 166, 154, 1.0)",64.3246343898909,9.89173158292364,True,False,True,False,True
2024-07-12 00:00:00+00:00,26.0642599487,26.4195943695,26.0546563157,26.1410890126,2048101,"rgba(38, 166, 154, 1.0)",64.53141350985013,10.322856466618617,True,False,True,False,True
2024-07-15 00:00:00+00:00,26.0066381507,26.1853617607,25.8145654908,26.0546563157,1873153,"rgba(38, 166, 154, 1.0)",64.09952305133265,10.322856466618617,True,False,True,False,True
2024-07-16 00:00:00+00:00,25.6897182619,26.0257493804,25.6417000969,26.0162417837,2061667,"rgba(38, 166, 154, 0.5)",60.91635977413005,10.322856466618617,False,False,True,False,False
2024-07-17 00:00:00+00:00,25.411212905,25.5552673999,25.3103747586,25.488041969,1719011,"rgba(38, 166, 154, 0.5)",56.662928560401014,10.863155165938466,False,True,True,False,False
2024-07-18 00:00:00+00:00,25.1038966492,25.6272946474,24.9262294388,25.45923107,2080865,#000000,51.82799754408157,6.4796187625617705,False,True,False,False,False
2024-07-19 00:00:00+00:00,24.9214276223,25.0990948327,24.8061840263,24.9982566862,1609789,"rgba(239, 83, 80, 1.0)",47.54754851783921,2.7401306025365173,False,True,False,True,False
2024-07-22 00:00:00+00:00,25.1903293461,25.2249024249,24.8542021913,24.9598421542,1469865,"rgba(239, 83, 80, 1.0)",46.90450923561051,2.3821068041249376,False,True,False,True,False
2024-07-23 00:00:00+00:00,25.1038966492,25.1759238966,24.9694457872,25.0846893832,1397567,"rgba(239, 83, 80, 1.0)",45.91305558637276,1.519046223626816,False,True,False,True,False
2024-07-24 00:00:00+00:00,24.6525258984,25.0798875667,24.6189131829,25.0078603192,1133869,"rgba(239, 83, 80, 1.0)",42.68477555833722,-1.5067705775936275,False,True,False,True,False
2024-07-25 00:00:00+00:00,24.7869767603,25.0558784842,24.5853004674,24.6141113664,1396016,"rgba(239, 83, 80, 1.0)",41.68739486163011,-2.4417826938443596,False,True,False,True,False
2024-07-26 00:00:00+00:00,24.9694457872,25.1136923548,24.8542021913,24.9406348883,1262616,"rgba(239, 83, 80, 1.0)",42.53048110022005,-2.4417826938443596,False,True,False,True,False
2024-07-29 00:00:00+00:00,24.8734094573,25.0846893832,24.7294509987,24.9694457872,1350692,"rgba(239, 83, 80, 1.0)",42.47906707882427,-2.4417826938443596,False,True,False,True,False
2024-07-30 00:00:00+00:00,25.0654821172,25.2671584101,24.8157876593,24.9214276223,1476608,"rgba(239, 83, 80, 1.0)",44.05610915505687,-2.4417826938443596,False,True,False,True,False
2024-07-31 00:00:00+00:00,25.5744746659,25.6513037299,25.2767620431,25.2863656761,1618552,#000000,48.56496505312265,-7.020326855961237,False,True,False,False,True
2024-08-01 00:00:00+00:00,24.6525258984,25.6128891979,24.542084119,25.6128891979,1607132,"rgba(239, 83, 80, 0.75)",46.17065187272966,-7.020326855961237,False,True,False,True,True
2024-08-02 00:00:00+00:00,23.7593880299,24.2971914776,23.452071774,24.2971914776,6909094,"rgba(239, 83, 80, 1.0)",41.39276752096728,-2.5731026370838066,False,True,False,True,False
2024-08-05 00:00:00+00:00,23.2311882151,23.404053609,22.3764648786,22.6933847674,2201295,"rgba(239, 83, 80, 1.0)",36.82288766945945,-6.70384250195805,False,True,False,True,False
2024-08-06 00:00:00+00:00,23.6729553329,23.8218116443,23.0199082892,23.2023773161,2178242,"rgba(239, 83, 80, 1.0)",36.3597233432958,-7.0032645276842445,False,True,False,True,False
2024-08-07 00:00:00+00:00,23.1735664172,23.9898752217,22.9622864913,23.9802715887,3266731,"rgba(239, 83, 80, 1.0)",34.66203314782499,-8.630132057368137,False,True,False,True,False
2024-08-08 00:00:00+00:00,23.7689916629,23.9418570568,23.1831700502,23.56731537,1484968,"rgba(239, 83, 80, 1.0)",36.591634106453085,-8.630132057368137,False,True,False,True,False
2024-08-09 00:00:00+00:00,24.0859115517,24.1243260837,23.7881989288,23.8746316258,1402359,"rgba(239, 83, 80, 0.75)",39.31825834294486,-8.630132057368137,False,True,False,True,True
2024-08-12 00:00:00+00:00,23.9706679557,24.3163987436,23.9514606898,24.0763079187,1316220,"rgba(239, 83, 80, 0.75)",40.71509606767098,-8.630132057368137,False,True,False,True,True
2024-08-13 00:00:00+00:00,24.4508496055,24.4604532385,24.0955151847,24.1723442486,1288537,"rgba(239, 83, 80, 0.75)",43.80185423082419,-13.000280411602873,False,True,False,True,True
2024-08-14 00:00:00+00:00,24.8445985583,24.8638058243,24.4412459725,24.4412459725,1504818,#000000,47.420283924011834,-9.52693619915091,False,True,False,False,True
2024-08-15 00:00:00+00:00,24.9694457872,25.1423111811,24.7005440634,25.0078603192,1066954,#000000,50.310337672584616,-6.785495732271116,False,False,False,False,True
2024-08-16 00:00:00+00:00,25.1038966492,25.1855275296,24.9694457872,25.0654821172,1152120,"rgba(38, 166, 154, 0.5)",52.765337491972986,-4.441176415539246,False,False,True,False,True
2024-08-19 00:00:00+00:00,25.2671584101,25.4160147215,25.0750857502,25.1423111811,4231408,"rgba(38, 166, 154, 1.0)",55.050903431713124,-2.2227548224135774,True,False,True,False,True
2024-08-20 00:00:00+00:00,25.0366712182,25.2287438781,24.8205894758,25.2095366121,7080832,"rgba(38, 166, 154, 1.0)",55.24971366223467,-1.885094066969792,True,False,True,False,True
2024-08-21 00:00:00+00:00,25.3382252942,25.3867845608,24.9788867217,25.0662934015,5026015,"rgba(38, 166, 154, 1.0)",56.67650830777889,-0.282585895991474,True,False,True,False,True
2024-08-22 00:00:00+00:00,25.4256319741,25.5311998196,25.2517897998,25.3576490009,1396977,"rgba(38, 166, 154, 1.0)",57.994014266216844,1.2404593531217358,True,False,True,False,True
2024-08-23 00:00:00+00:00,26.3676817455,26.4550884253,25.5130386539,25.5713097738,2298603,"rgba(38, 166, 154, 1.0)",62.068347434828745,5.305599123793101,True,False,True,False,True
2024-08-26 00:00:00+00:00,26.3968173054,26.6396136382,26.3871054521,26.4356647186,7361913,"rgba(38, 166, 154, 1.0)",64.86614456606071,8.051716309714685,True,False,True,False,True
2024-08-27 00:00:00+00:00,26.6104780783,26.7075966114,26.3191224789,26.3871054521,1365411,"rgba(38, 166, 154, 1.0)",67.34340457454724,10.47593880703807,True,False,True,False,True
2024-08-28 00:00:00+00:00,26.5133595452,26.9495188774,26.4599443519,26.5813425183,1437427,"rgba(38, 166, 154, 1.0)",68.26844860927783,11.477827171886403,True,False,True,False,True
2024-08-29 00:00:00+00:00,26.5910543717,26.8289947778,26.4939358385,26.5910543717,1393373,"rgba(38, 166, 154, 1.0)",69.14254047375316,12.52107053905366,True,False,True,False,True
2024-08-30 00:00:00+00:00,26.8144269979,26.8629862644,26.4987917652,26.571630665,1212057,"rgba(38, 166, 154, 1.0)",70.45833762091694,14.028613965675945,True,False,True,False,True
2024-09-03 00:00:00+00:00,26.6396136382,26.7950032912,26.4648002786,26.5522069584,1555512,"rgba(38, 166, 154, 1.0)",69.84774071616073,14.028613965675945,True,False,True,False,True
2024-09-04 00:00:00+00:00,26.8047151445,26.9018336777,26.5133595452,26.571630665,989664,"rgba(38, 166, 154, 1.0)",70.06455919740591,14.230166600236132,True,False,True,False,True
2024-09-05 00:00:00+00:00,26.7755795846,27.0138113464,26.600766225,26.8435625578,1402885,"rgba(38, 166, 154, 1.0)",69.94008553531305,14.489646010728379,True,False,True,False,True
2024-09-06 00:00:00+00:00,26.2802750656,26.9795285042,26.1491650459,26.8144269979,1499841,"rgba(38, 166, 154, 0.75)",65.76092632250078,14.489646010728379,True,False,True,False,False
2024-09-09 00:00:00+00:00,26.571630665,26.6881729048,26.4356647186,26.4356647186,1164117,"rgba(38, 166, 154, 0.75)",64.42895853746167,19.722707765636343,True,False,True,False,False
2024-09-10 00:00:00+00:00,26.6687491982,26.6784610515,26.1491650459,26.6687491982,2277872,"rgba(38, 166, 154, 0.75)",64.00223996739078,19.12414049502823,True,False,True,False,False
2024-09-11 00:00:00+00:00,26.8629862644,26.8726981177,26.2802750656,26.600766225,1166084,"rgba(38, 166, 154, 0.75)",64.62367661754791,19.12414049502823,True,False,True,False,False
2024-09-12 00:00:00+00:00,27.1446300105,27.1446300105,26.7367321714,26.9503929442,3730440,"rgba(38, 166, 154, 0.75)",66.23547732031545,19.12414049502823,True,False,True,False,False
2024-09-13 00:00:00+00:00,27.2708841036,27.3582907834,27.1009266706,27.1931892771,688725,"rgba(38, 166, 154, 1.0)",67.81229008814091,19.12414049502823,True,False,True,False,True
2024-09-16 00:00:00+00:00,27.4845448765,27.5136804364,27.1397740839,27.37771449,1014951,"rgba(38, 166, 154, 1.0)",69.67760649316125,15.06295393597307,True,False,True,False,True
2024-09-17 00:00:00+00:00,27.4456974632,27.6787819427,27.3534348567,27.5136804364,1722740,"rgba(38, 166, 154, 1.0)",70.51629258592274,15.991856906036503,True,False,True,False,True
2024-09-18 00:00:00+00:00,27.4262737566,27.7370530626,27.3145874435,27.5039685831,1277848,"rgba(38, 166, 154, 1.0)",70.85840368678848,16.493788126619947,True,False,True,False,True
2024-09-19 00:00:00+00:00,28.0381205153,28.057544222,27.5039685831,27.7370530626,3519399,"rgba(38, 166, 154, 1.0)",73.34484520979152,19.005251704736935,True,False,True,False,True
2024-09-20 00:00:00+00:00,27.9410019822,28.1303831218,27.7661886226,27.9507138355,1624895,"rgba(38, 166, 154, 1.0)",73.96057823360647,19.707594334425735,True,False,True,False,True
2024-09-23 00:00:00+00:00,28.0089849554,28.2226457283,27.9604256888,28.028408662,1385292,"rgba(38, 166, 154, 1.0)",74.61761414450376,20.488161254026778,True,False,True,False,True
2024-09-24 00:00:00+00:00,28.368323528,28.4265946479,28.0478323686,28.0866797819,1373209,"rgba(38, 166, 154, 1.0)",76.24092414139453,22.176687865289722,True,False,True,False,True
2024-09-25 00:00:00+00:00,28.2906287015,28.5431368876,28.2566372149,28.2906287015,1687733,"rgba(38, 166, 154, 1.0)",76.42371774348274,22.502433434854183,True,False,True,False,True
2024-09-26 00:00:00+00:00,28.7762213671,29.0190177,28.368323528,28.4023150146,7488519,"rgba(38, 166, 154, 1.0)",78.00952887805984,24.164290405314702,True,False,True,False,True
2024-09-27 00:00:00+00:00,28.679102834,28.9753143601,28.6693909807,28.7956450738,1080637,"rgba(38, 166, 154, 1.0)",77.98529458512462,24.297658376019072,True,False,True,False,True
2024-09-30 00:00:00+00:00,28.6985265406,28.7762213671,28.3974590879,28.5625605942,1134590,"rgba(38, 166, 154, 1.0)",78.03323527386758,24.553484362924976,True,False,True,False,True
2024-10-01 00:00:00+00:00,28.6693909807,28.7325180272,28.3780353813,28.6305435674,1261612,"rgba(38, 166, 154, 1.0)",77.69599301309648,24.553484362924976,True,False,True,False,True
2024-10-02 00:00:00+00:00,28.8247806337,28.9607465801,28.4848657677,28.5431368876,1523143,"rgba(38, 166, 154, 1.0)",78.05928821433767,25.000790811128155,True,False,True,False,True
2024-10-03 00:00:00+00:00,28.7665095138,28.8150687804,28.368323528,28.6402554208,1580038,"rgba(38, 166, 154, 1.0)",77.49522131549992,25.000790811128155,True,False,True,False,True
2024-10-04 00:00:00+00:00,29.3686444192,29.3783562726,28.9024754602,28.9024754602,2338717,"rgba(38, 166, 154, 1.0)",79.1570543119422,26.349409132977968,True,False,True,False,True
2024-10-07 00:00:00+00:00,29.0287295533,29.3492207126,28.8539161936,29.3103732994,2087613,"rgba(38, 166, 154, 0.75)",76.45967582247793,26.349409132977968,True,False,True,False,False
2024-10-08 00:00:00+00:00,28.9607465801,29.1352685841,28.7519417339,28.98988214,1387163,"rgba(38, 166, 154, 0.75)",73.96144605471291,27.064976041506924,True,False,True,False,False
2024-10-09 00:00:00+00:00,28.9121873135,29.1355599397,28.7956450738,28.8247806337,1323810,"rgba(38, 166, 154, 0.75)",71.77433965286241,25.110357760458086,True,False,True,False,False
2024-10-10 00:00:00+00:00,29.2229666195,29.2715258861,28.7713654405,28.7956450738,1480608,"rgba(38, 166, 154, 0.75)",71.81303031648467,25.110357760458086,True,False,True,False,False
2024-10-11 00:00:00+00:00,29.5143222189,29.640576312,29.2035429129,29.2812377394,1006465,"rgba(38, 166, 154, 0.75)",73.00421721692956,25.110357760458086,True,False,True,False,False
2024-10-14 00:00:00+00:00,29.6017288988,29.6600000186,29.3977799792,29.5046103656,926980,"rgba(38, 166, 154, 1.0)",74.12181214715666,25.110357760458086,True,False,True,False,True
2024-10-15 00:00:00+00:00,29.4463392458,29.5968729721,29.3298941245,29.4074918325,1245782,"rgba(38, 166, 154, 1.0)",73.04497053318798,25.110357760458086,True,False,True,False,True
2024-10-16 00:00:00+00:00,29.7862541117,29.7862541117,29.5628814855,29.5628814855,855324,"rgba(38, 166, 154, 1.0)",73.75276032574808,25.110357760458086,True,False,True,False,True
2024-10-17 00:00:00+00:00,29.6794237253,29.9707793247,29.5823051921,29.825101525,1246357,"rgba(38, 166, 154, 1.0)",73.01337027988095,25.110357760458086,True,False,True,False,True
2024-10-18 00:00:00+00:00,29.6114407521,29.8153896717,29.5920170454,29.7182711385,1221240,"rgba(38, 166, 154, 0.75)",71.73996677600744,25.110357760458086,True,False,True,False,False
2024-10-21 00:00:00+00:00,29.174407353,29.6114407521,29.0627210399,29.5046103656,1278300,"rgba(38, 166, 154, 0.5)",66.55597619963726,20.281371218025072,False,False,True,False,False
2024-10-22 00:00:00+00:00,29.2132547662,29.2521021795,28.9413228735,29.0287295533,1306066,"rgba(38, 166, 154, 0.5)",63.36352811116525,17.472866297631512,False,False,True,False,False
2024-10-23 00:00:00+00:00,29.1549836464,29.2181106929,28.8296365604,29.0287295533,917038,"rgba(38, 166, 154, 0.5)",60.68604795844963,15.170988408072603,False,True,True,False,False
2024-10-24 00:00:00+00:00,29.1161362331,29.2521021795,28.8005010004,29.1355599397,1023879,"rgba(38, 166, 154, 0.5)",58.518093821884065,13.319950342034588,False,True,True,False,False
2024-10-25 00:00:00+00:00,28.9316110201,29.2229666195,28.849060267,29.145271793,954351,#000000,55.30511541739597,10.461415839115993,False,True,False,False,False
2024-10-28 00:00:00+00:00,29.3589325659,29.3832121992,28.8830517536,29.0190177,1124156,"rgba(38, 166, 154, 0.5)",56.563778203829536,10.461415839115993,False,True,True,False,False
2024-10-29 00:00:00+00:00,29.2035429129,29.3492207126,29.1064243798,29.2715258861,934502,"rgba(38, 166, 154, 0.5)",55.947030451789146,10.461415839115993,False,True,True,False,False
2024-10-30 00:00:00+00:00,29.0967125265,29.3783562726,28.9995939933,29.0772888198,1439222,#000000,54.570248276056404,9.977907602577872,False,True,False,False,False
2024-10-31 00:00:00+00:00,28.368323528,29.0967125265,28.2275016549,29.0772888198,3090986,"rgba(239, 83, 80, 1.0)",48.743138663085496,4.483997951829124,False,True,False,True,False
2024-11-01 00:00:00+00:00,28.6208317141,28.8150687804,28.4363065012,28.5528487409,1107294,"rgba(239, 83, 80, 1.0)",46.90902728565766,2.8746497382650062,False,True,False,True,False
2024-11-04 00:00:00+00:00,28.8442043403,29.0967125265,28.6499672741,28.7276621006,1336518,"rgba(239, 83, 80, 1.0)",47.33015808010725,2.8746497382650062,False,True,False,True,False
2024-11-05 00:00:00+00:00,29.1258480864,29.1646954997,28.7082383939,28.8927636069,982960,#000000,49.46888973876237,2.8746497382650062,False,True,False,False,False
2024-11-06 00:00:00+00:00,30.3981008704,30.4952194036,29.3783562726,29.4172036858,2255500,"rgba(38, 166, 154, 0.5)",56.26444555237518,-0.17567971506849744,False,True,True,False,True
2024-11-07 00:00:00+00:00,31.3595743485,31.9908448138,30.5437786701,30.5923379367,2904229,"rgba(38, 166, 154, 0.5)",63.05082722572966,5.932715161559557,False,True,True,False,True
2024-11-08 00:00:00+00:00,30.8739816828,31.1944728421,30.7428716631,31.1944728421,1458066,"rgba(38, 166, 154, 0.5)",64.74255255822177,7.210364553733143,False,True,True,False,True
2024-11-11 00:00:00+00:00,31.4664047349,31.6363621679,31.0196594825,31.0585068957,1704423,"rgba(38, 166, 154, 0.5)",67.24677298763976,9.42757465560311,False,False,True,False,True
2024-11-12 00:00:00+00:00,31.5829469747,31.7383366277,31.2041846954,31.4275573217,1874955,"rgba(38, 166, 154, 0.5)",69.16844308831807,11.206992807428676,False,False,True,False,True
2024-11-13 00:00:00+00:00,31.5052521482,31.7966077476,31.4566928816,31.5829469747,4738090,"rgba(38, 166, 154, 0.5)",69.97242116540836,12.066338032527305,False,False,True,False,True
2024-11-14 00:00:00+00:00,31.9228618406,32.1170989069,31.6315062412,31.6315062412,1702626,"rgba(38, 166, 154, 1.0)",71.49243309908934,13.717745133765128,True,False,True,False,True
2024-11-15 00:00:00+00:00,31.718912921,31.9811329605,31.5003962215,31.9228618406,1058613,"rgba(38, 166, 154, 1.0)",71.19268345035327,13.717745133765128,True,False,True,False,True
2024-11-18 00:00:00+00:00,31.3984217617,31.748048481,31.3595743485,31.4275573217,5692396,"rgba(38, 166, 154, 0.5)",69.0230088643544,13.717745133765128,False,False,True,False,True
2024-11-19 00:00:00+00:00,31.6315062412,31.6654977278,30.8448461229,31.0876424557,3138583,"rgba(38, 166, 154, 0.5)",68.3154529265804,13.717745133765128,False,False,True,False,True
2024-11-20 00:00:00+00:00,31.5213505162,31.6487293029,31.1392141562,31.5311488844,4709481,"rgba(38, 166, 154, 0.5)",67.13909416700812,13.717745133765128,False,False,True,False,False
2024-11-21 00:00:00+00:00,32.0210672947,32.3052199726,31.7369146167,32.0406640311,2174558,"rgba(38, 166, 154, 0.5)",67.95360110832883,13.717745133765128,False,False,True,False,False
2024-11-22 00:00:00+00:00,31.8153015624,32.1190509767,31.7369146167,31.9720754536,1574545,"rgba(38, 166, 154, 0.5)",67.14884556461351,13.717745133765128,False,False,True,False,False
2024-11-25 00:00:00+00:00,31.3155847839,32.0210672947,31.2763913111,31.8348982988,2489807,"rgba(38, 166, 154, 0.5)",63.67679601899586,19.570205063080024,False,True,True,False,False
2024-11-26 00:00:00+00:00,31.2078027336,31.2273994701,30.7374810598,30.9922386331,1186724,"rgba(38, 166, 154, 0.5)",60.777836373753935,16.67194248838132,False,True,True,False,False
2024-11-27 00:00:00+00:00,31.2469962065,31.4919554116,31.0755247629,31.2371978383,1862543,"rgba(38, 166, 154, 0.5)",59.02838788294683,14.90504027872349,False,True,True,False,False
2024-11-29 00:00:00+00:00,31.4821570434,31.5213505162,31.2371978383,31.3743749931,790252,"rgba(38, 166, 154, 0.5)",58.96734351517145,14.673721959178152,False,True,True,False,False
2024-12-02 00:00:00+00:00,31.6683260393,31.7565113531,31.4527619388,31.560543989,1523979,"rgba(38, 166, 154, 0.5)",59.763066619225846,14.673721959178152,False,True,True,False,False
2024-12-03 00:00:00+00:00,31.4233668342,31.9622770854,31.3351815203,31.8250999306,1323529,"rgba(38, 166, 154, 0.5)",58.63510049059151,13.92622217714662,False,True,True,False,False
2024-12-04 00:00:00+00:00,31.6389309347,31.7761080895,31.2910888634,31.5311488844,4250492,"rgba(38, 166, 154, 0.5)",58.94141585211534,13.92622217714662,False,True,True,False,False
2024-12-05 00:00:00+00:00,31.893688508,32.2072362906,31.6291325665,31.6291325665,2869818,"rgba(38, 166, 154, 0.5)",60.31100592773001,13.92622217714662,False,True,True,False,False
2024-12-06 00:00:00+00:00,31.7467129849,31.8789909557,31.6781244075,31.8642934034,1004338,"rgba(38, 166, 154, 0.5)",60.13112626716838,13.92622217714662,False,True,True,False,False
2024-12-09 00:00:00+00:00,31.2861896793,31.8985876921,31.2861896793,31.7859064578,1505096,"rgba(38, 166, 154, 0.5)",56.98289324303869,11.490624907006612,False,True,True,False,False
2024-12-10 00:00:00+00:00,30.8060696372,31.2469962065,30.7545302205,31.2469962065,2583967,#000000,52.376185104188444,7.109723028890315,False,True,False,False,False
2024-12-11 00:00:00+00:00,30.8648598465,31.1245166039,30.8256663736,30.9432467921,3257657,#000000,49.67641014563864,4.66025205559874,False,True,False,False,False
2024-12-12 00:00:00+00:00,30.1985708085,30.8648598465,30.1789740721,30.8648598465,3628478,"rgba(239, 83, 80, 1.0)",44.97824121561575,0.38897936200819316,False,True,False,True,False
2024-12-13 00:00:00+00:00,30.3063528588,30.3847398044,30.1312560189,30.2769577541,5946048,"rgba(239, 83, 80, 1.0)",42.571126987788254,-1.6713845755999017,False,True,False,True,False
2024-12-16 00:00:00+00:00,30.414134909,30.4925218547,30.1789740721,30.1789740721,2311012,"rgba(239, 83, 80, 1.0)",41.7093616268356,-2.3804675781711353,False,True,False,True,False
2024-12-17 00:00:00+00:00,30.1103854947,30.2573610177,29.9389140511,30.08099039,1012616,"rgba(239, 83, 80, 1.0)",39.80306755427568,-4.186045806780442,False,True,False,True,False
2024-12-18 00:00:00+00:00,29.1011535695,30.1985708085,28.9835731511,30.1985708085,1312807,"rgba(239, 83, 80, 1.0)",35.32304874298968,-8.389757232130904,False,True,False,True,False
2024-12-19 00:00:00+00:00,29.4734915613,29.7772409757,29.1550445946,29.4049029839,1839807,"rgba(239, 83, 80, 1.0)",34.7400664330889,-8.906921832220249,False,True,False,True,False
2024-12-20 00:00:00+00:00,29.7184507664,29.9732083398,29.1501454105,29.3559111429,4045729,"rgba(239, 83, 80, 1.0)",35.81673675826398,-8.906921832220249,False,True,False,True,False
2024-12-23 00:00:00+00:00,30.0124018126,30.0711920218,29.5420801388,29.6204670844,1197630,"rgba(239, 83, 80, 0.75)",38.19563341263074,-8.906921832220249,False,True,False,True,True
2024-12-24 00:00:00+00:00,30.0515952854,30.1201838629,29.8262328167,30.0222001808,493069,"rgba(239, 83, 80, 0.75)",40.00301288800649,-8.906921832220249,False,True,False,True,True
