date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-18 00:00:00+00:00,1.1,1.125,1.08,1.1,3163301,#000000,50.830421924062435,7.196278655909467,False,False,False,False,False
2025-06-20 00:00:00+00:00,1.12,1.17,1.1,1.12,6474082,#000000,50.85577200756544,7.006343169085149,False,False,False,False,False
2025-06-23 00:00:00+00:00,1.16,1.185,1.09,1.12,4658253,"rgba(38, 166, 154, 0.75)",53.06150551420933,7.006343169085149,True,False,True,False,False
2025-06-24 00:00:00+00:00,1.16,1.2,1.16,1.19,5547425,"rgba(38, 166, 154, 1.0)",54.531994518638584,7.006343169085149,True,False,True,False,True
2025-06-25 00:00:00+00:00,1.16,1.185,1.145,1.16,2535619,"rgba(38, 166, 154, 1.0)",55.51232052159142,7.006343169085149,True,False,True,False,True
2025-06-26 00:00:00+00:00,1.19,1.22,1.15,1.16,3010989,"rgba(38, 166, 154, 1.0)",57.835666797184246,2.2276368311187724,True,False,True,False,True
2025-06-27 00:00:00+00:00,1.2,1.22,1.17,1.19,52268530,"rgba(38, 166, 154, 1.0)",59.902339817372784,4.339261106117647,True,False,True,False,True
2025-06-30 00:00:00+00:00,1.17,1.22,1.15,1.22,1696476,"rgba(38, 166, 154, 1.0)",58.71431794224281,4.339261106117647,True,False,True,False,True
2025-07-01 00:00:00+00:00,1.18,1.19,1.17,1.17,1656135,"rgba(38, 166, 154, 1.0)",58.53669026428588,4.339261106117647,True,False,True,False,True
2025-07-02 00:00:00+00:00,1.23,1.24,1.17,1.19,2204952,"rgba(38, 166, 154, 1.0)",61.04490046933191,5.8409309064660775,True,False,True,False,True
2025-07-03 00:00:00+00:00,1.24,1.24,1.21,1.24,618714,"rgba(38, 166, 154, 1.0)",63.1673456328937,7.983010122915566,True,False,True,False,True
