date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-20 00:00:00+00:00,12.74,13.46,12.73,13.03,4175434,0,,,9.858084530857338
2025-06-23 00:00:00+00:00,13.03,13.1962,12.68,12.75,2161999,0,,,9.87634635198256
2025-06-24 00:00:00+00:00,12.36,12.65,12.1,12.61,4298465,0,,,9.8903729870774
2025-06-25 00:00:00+00:00,12.4,12.47,12.11,12.315,2523244,0,,,9.901164888412932
2025-06-26 00:00:00+00:00,12.64,12.665,12.35,12.475,2115151,0,,,9.914259223105203
2025-06-27 00:00:00+00:00,12.31,12.38,12.04,12.26,3539930,0,,,10.158656326348469
2025-06-30 00:00:00+00:00,12.74,12.77,12.31,12.31,1711134,0,,,10.175292712533889
2025-07-01 00:00:00+00:00,12.7,13.04,12.515,12.965,1867476,0,,,10.193438508244942
2025-07-02 00:00:00+00:00,13.16,13.19,12.65,12.875,2610523,0,,,10.221811664279205
2025-07-03 00:00:00+00:00,13.18,13.45,13.0,13.01,1806568,0,,,10.242667955597444
2025-07-07 00:00:00+00:00,13.45,13.48,12.8244,13.17,2671448,0,,,10.521529878769446
2025-07-08 00:00:00+00:00,12.28,13.41,12.225,13.39,3411762,0,,,10.520694532561897
2025-07-09 00:00:00+00:00,12.38,12.4399,12.18,12.33,1979249,0,,,10.518995826920918
2025-07-10 00:00:00+00:00,12.42,12.465,12.145,12.44,1904040,0,,,10.52063128870907
2025-07-11 00:00:00+00:00,12.66,12.78,12.395,12.55,2164663,0,,,10.530468666764992
2025-07-14 00:00:00+00:00,12.72,13.0483,12.65,12.71,2011930,0,,,10.543514365806988
2025-07-15 00:00:00+00:00,12.89,12.965,12.55,12.705,2069659,0,,,10.556349154599136
2025-07-16 00:00:00+00:00,12.41,13.0,12.39,12.97,2165992,0,,,10.565692814634048
2025-07-17 00:00:00+00:00,12.12,12.29,11.8645,12.29,2506289,0,,,10.566572895836119
2025-07-18 00:00:00+00:00,11.8,12.24,11.7,12.2,2533203,0,,,10.732999232688702
2025-07-21 00:00:00+00:00,12.48,12.63,11.99,12.04,2346377,0,,,10.750602197891158
2025-07-22 00:00:00+00:00,12.87,12.97,12.395,12.58,2885483,0,,,10.777643299257969
2025-07-23 00:00:00+00:00,12.74,13.02,12.65,12.76,1595064,0,,,10.790423949201074
2025-07-24 00:00:00+00:00,12.56,12.72,12.35,12.6,1610185,0,,,10.797506063873652
2025-07-25 00:00:00+00:00,12.48,12.63,12.31,12.43,1458996,0,,,10.802677443748687
2025-07-28 00:00:00+00:00,12.21,12.38,12.08,12.38,1856704,0,,,10.804838549148991
2025-07-29 00:00:00+00:00,12.27,12.35,12.16,12.33,1750706,0,,,10.807881071512863
2025-07-30 00:00:00+00:00,12.055,12.36,12.0,12.1,2061011,0,,,10.809684322432375
2025-07-31 00:00:00+00:00,11.95,12.22,11.865,12.18,2072135,0,,,10.809890275838026
2025-08-01 00:00:00+00:00,12.07,12.3001,11.87,12.17,1938178,0,,,10.811595809122958
2025-08-04 00:00:00+00:00,12.57,12.58,12.22,12.37,1652992,0,,,10.81786051239818
2025-08-05 00:00:00+00:00,12.99,13.001,12.43,12.525,3753462,0,,,10.840694533773759
