date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:50:00+00:00,31.415,31.43,31.315,31.35,1235.0,31.966768107065604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1716956242523388,32.00157582155978,-3.7949471595278914,21.013437268041898,-17.67675444143105,False,True,False,True,False,0.0,31.956300000000002,32.00925,0.0,0.0,0.0,0.0,0,0.9051359516616336,1.0543806646525689,False,False,False,False,-0.34282825441539394,-0.3336496505739347,False,False,False,False,-26224.0,-8957.01493478895,False,False,False,False,3389.016445559408,False,False,False,False
2025-07-10 13:55:00+00:00,31.35,31.44,31.31,31.335,5972.0,31.886650056067616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18682670102592233,31.955950273722078,-3.323669851858699,20.363884005170682,-19.412707088697115,False,True,False,True,False,0.0,31.9425,32.00135,0.0,0.0,0.0,0.0,0,0.9036724864539456,1.0602046959662863,True,False,False,False,-0.3410488712106525,-0.3373492608922936,False,False,False,False,-32196.0,-9317.309276885244,False,False,False,False,3429.0627022174017,False,False,False,False
2025-07-10 14:00:00+00:00,31.335,31.425,31.315,31.415,5444.0,31.87502140110801,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.19712901066778624,31.946540844967917,-2.69641106180816,26.275505516666417,-19.412707088697115,False,True,False,True,True,0.0,31.9287,31.99375,0.0,0.0,0.0,0.0,0,0.8929001203369461,1.0746089049338152,False,False,False,False,-0.34282825441539394,-0.3400887576538438,False,False,False,False,-26752.0,-9587.614559414154,False,False,False,False,3460.3020401675194,False,False,False,False
2025-07-10 14:05:00+00:00,31.415,31.525,31.39,31.515,3667.0,31.870729247293774,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2037465967217346,31.942419481282542,-2.0977993652884734,35.49422479422541,-24.47589593284081,False,False,False,True,True,0.0,31.916699999999995,31.986949999999997,0.0,0.0,0.0,0.0,0,0.8951132300357597,1.0643623361144232,False,False,False,False,-0.2818369023507215,-0.31096283000228264,False,False,False,False,-23085.0,-9796.87634919068,False,False,False,False,3463.506659699806,False,False,False,False
2025-07-10 14:10:00+00:00,31.515,31.64,31.51,31.605,2722.0,31.86988359869313,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.20771162008210006,31.940881867632434,-1.6170586291690054,44.5940525157301,-16.0354389174058,True,False,False,True,True,0.0,31.906699999999997,31.98115,0.0,0.0,0.0,0.0,0,0.9146413752222908,1.0491997628927103,False,False,False,False,-0.20295739728023668,-0.25696011364125965,False,False,False,False,-20363.0,-9960.692219745863,False,False,False,False,3452.010432417638,False,False,False,False
2025-07-10 14:15:00+00:00,31.605,31.63,31.48,31.48,8841.0,31.859999136759455,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.21456003590842046,31.93177283975726,-2.1055777598307683,43.549874654242444,-16.0354389174058,True,False,False,True,True,0.0,31.895,31.97455,0.0,0.0,0.0,0.0,0,0.9149560117302077,1.0439882697947225,False,False,False,False,-0.2161837309375501,-0.23657192228940488,False,False,False,False,-29204.0,-10259.038076804067,False,False,False,False,3535.560658271628,False,False,False,False
2025-07-10 14:20:00+00:00,31.48,31.585,31.46,31.575,9047.0,31.849767427160373,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.21861301116050347,31.922610837743875,-1.5900738748283523,47.510712037163145,-12.705153414685583,True,False,False,True,True,0.0,31.8856,31.968700000000002,0.0,0.0,0.0,0.0,0,0.9161327897495662,1.0465928945835772,False,False,False,False,-0.23783866997705758,-0.2372052961332312,False,False,False,False,-20157.0,-10412.494850807105,False,False,False,False,3621.009330236409,False,False,False,False
2025-07-10 14:25:00+00:00,31.57,31.635,31.56,31.605,3191.0,31.84736328820634,#000000,0.0,0.0,0.22159180474002593,31.92021426363888,-1.4224996452765564,50.809438029292934,-9.039257256200415,True,False,False,False,True,0.0,31.876199999999997,31.963350000000002,0.0,0.0,0.0,0.0,0,0.9238372093023279,1.0441860465116293,False,False,False,False,-0.1881608130297442,-0.2126830545814877,False,False,False,False,-16966.0,-10514.099581802342,False,False,False,False,3614.3425189149143,False,False,False,False
2025-07-10 14:30:00+00:00,31.605,31.67,31.57,31.655,14735.0,31.83836165605094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22361036334349194,31.910830236890764,-1.144089357333484,54.6512818383417,-4.855567249364505,True,False,True,False,True,0.0,31.866999999999997,31.95855,0.0,0.0,0.0,0.0,0,0.9204610951008669,1.0409221902017303,False,False,False,False,-0.17344522159337075,-0.19306413808742923,False,False,False,False,-2231.0,-10385.679433247267,False,False,False,False,3786.755813195303,False,False,False,False
2025-07-10 14:35:00+00:00,31.655,31.705,31.655,31.695,2715.0,31.811841249804736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22513709537018917,31.8983892211566,-0.9034016398859944,58.271454782989814,-0.9014493685605061,True,False,True,False,True,0.0,31.858599999999996,31.954300000000003,0.0,0.0,0.0,0.0,0,0.9310344827586231,1.052600818234952,False,False,False,False,-0.13454708803359125,-0.16380561306051022,False,False,False,False,484.0,-10217.157271491495,False,False,False,False,3770.1394439984765,False,False,False,False
2025-07-10 14:40:00+00:00,31.695,31.705,31.565,31.575,5180.0,31.776865167055128,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2283731141778588,31.87437430531987,-1.3108999559672954,53.188625561362485,-0.9014493685605061,True,False,True,False,False,0.0,31.8482,31.9489,0.0,0.0,0.0,0.0,0,0.9046511627907001,1.059883720930234,False,False,False,False,-0.15725369989853116,-0.1605296564795207,False,False,False,False,-4696.0,-10131.55793394899,False,False,False,False,3791.9977471922984,False,False,False,False
2025-07-10 14:45:00+00:00,31.575,31.595,31.465,31.525,3910.0,31.765884211374242,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2322335148195015,31.86716791651125,-1.473378710119396,48.2972769787504,7.319597868621088,True,False,False,True,False,0.0,31.836199999999998,31.942899999999998,0.0,0.0,0.0,0.0,0,0.898030127462343,1.0683661645422953,False,False,False,False,-0.2254351999842903,-0.19298242823190548,False,False,False,False,-8606.0,-10107.905872957532,False,False,False,False,3793.8272394838905,False,False,False,False
2025-07-10 14:50:00+00:00,31.525,31.56,31.485,31.495,2148.0,31.761227081313024,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.23630627934456583,31.863876317970572,-1.5610093772950506,44.462367000752714,3.386214244449235,True,False,False,True,False,0.0,31.823199999999996,31.9366,0.0,0.0,0.0,0.0,0,0.9095652173913071,1.060869565217393,False,False,False,False,-0.23078091608063667,-0.21188167215627107,False,False,False,False,-10754.0,-10117.922836167492,False,False,False,False,3768.3105380965435,False,False,False,False
2025-07-10 14:55:00+00:00,31.495,31.565,31.44,31.565,2264.0,31.7575787616515,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2394674459246435,31.861069171720125,-1.2363650122751622,46.95020096867522,3.386214244449235,True,False,False,True,False,0.0,31.8121,31.930999999999997,0.0,0.0,0.0,0.0,1,0.908045977011497,1.0534482758620705,False,False,False,False,-0.2451006466489946,-0.22849115940263284,False,False,False,False,-8490.0,-10092.68372242846,False,False,False,False,3744.9878940950466,False,False,False,False
2025-07-10 15:00:00+00:00,31.565,31.645,31.56,31.635,1483.0,31.757645292703614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24137793251728867,31.86059677770743,-0.934620556878241,51.92502428129251,3.386214244449235,True,False,True,False,True,0.0,31.8029,31.92625,0.0,0.0,0.0,0.0,1,0.9168100975329914,1.0516351118760772,False,False,False,False,-0.17436113894024846,-0.20142614917144064,False,False,False,False,-7007.0,-10044.843664716393,False,False,False,False,3709.918314341635,False,False,False,False
2025-07-10 15:05:00+00:00,31.635,31.67,31.615,31.625,1260.0,31.75804812922586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24335598438326855,31.86040026873073,-0.9673083212944119,53.729472450342826,-4.448476486068806,True,False,True,False,True,0.0,31.7944,31.92145,0.0,0.0,0.0,0.0,1,0.9173363949483377,1.0533869115958678,False,False,False,False,-0.12688050181272229,-0.16415332549208145,False,False,False,False,-8267.0,-10017.28019704637,False,False,False,False,3671.9350846619195,False,False,False,False
2025-07-10 15:10:00+00:00,31.625,31.66,31.625,31.625,3152.0,31.758559264259787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24466537177164804,31.859669374379802,-0.959144208600245,54.631696534867984,-2.947218830080786,True,False,True,False,True,0.0,31.7865,31.917150000000003,0.0,0.0,0.0,0.0,1,0.9351635514018719,1.0519859813084123,False,False,False,False,-0.12390611466620845,-0.14402972007914494,False,False,False,False,-8267.0,-9990.144069960379,False,False,False,False,3663.874075597393,False,False,False,False
2025-07-10 15:15:00+00:00,31.625,31.675,31.625,31.665,2386.0,31.759169181126886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2452397797046071,31.859279043766207,-0.792200368146712,57.65274306148416,0.50683547496552,True,False,True,False,True,0.0,31.7795,31.91255,0.0,0.0,0.0,0.0,1,0.9346557759626629,1.0338389731621946,False,False,False,False,-0.11813270824856799,-0.13108121416385646,False,False,False,False,-5881.0,-9926.436409960992,False,False,False,False,3644.06207442534,False,False,False,False
2025-07-10 15:20:00+00:00,31.665,31.665,31.625,31.635,1574.0,31.759168506726486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24625345838339108,31.858803134067436,-0.9088324506655108,56.37676608637354,0.50683547496552,True,False,True,False,True,0.0,31.7712,31.905949999999997,0.0,0.0,0.0,0.0,1,0.9346557759626629,1.035005834305719,False,False,False,False,-0.12198075132577975,-0.1265309827448181,False,False,False,False,-7455.0,-9888.119566395706,False,False,False,False,3611.9680887753348,False,False,False,False
2025-07-10 15:25:00+00:00,31.635,31.665,31.635,31.645,3536.0,31.759180518260468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24702658791140275,31.857774671854248,-0.8613432005568603,56.51302503060646,0.5927377666694298,True,False,True,False,True,0.0,31.7625,31.901149999999998,0.0,0.0,0.0,0.0,0,0.935087719298248,1.0368421052631591,False,False,False,False,-0.11813270824856799,-0.12233184549669304,False,False,False,False,-3919.0,-9795.575076994222,False,False,False,False,3610.7902889493603,False,False,False,False
2025-07-10 15:30:00+00:00,31.645,31.7,31.645,31.685,2067.0,31.759657373839616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24706991022897848,31.857471910493295,-0.6980692644177259,59.58607113094881,4.042569939997215,True,False,True,False,True,0.0,31.755,31.896349999999998,0.0,0.0,0.0,0.0,0,0.93119533527697,1.0355685131195345,False,False,False,False,-0.10085786776338675,-0.1115948566300399,False,False,False,False,-1852.0,-9672.418874250126,False,False,False,False,3586.8555557873547,False,False,False,False
2025-07-10 15:35:00+00:00,31.68,31.695,31.625,31.675,1626.0,31.759750438942934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24711712582071063,31.857077511800934,-0.7368065292772759,59.90502837263548,4.880068516961835,True,False,True,False,True,0.0,31.747400000000003,31.8927,0.0,0.0,0.0,0.0,0,0.9275362318840608,1.036521739130436,False,False,False,False,-0.10980521555058813,-0.11070003609031401,False,False,False,False,-3478.0,-9576.381372323767,False,False,False,False,3556.454694457318,False,False,False,False
2025-07-10 15:40:00+00:00,31.675,31.685,31.64,31.65,2755.0,31.75961279463349,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24631579013226843,31.856250417991692,-0.837341438325735,56.99878760909109,4.880068516961835,True,False,True,False,False,0.0,31.7393,31.88925,0.0,0.0,0.0,0.0,0,0.9343786295005829,1.0371660859465748,False,False,False,False,-0.10788057601459057,-0.1092903060524523,False,False,False,False,-6233.0,-9524.54600221022,False,False,False,False,3544.029040279685,False,False,False,False
2025-07-10 15:45:00+00:00,31.655,31.665,31.57,31.58,1688.0,31.758654687653696,#000000,0.0,0.0,0.24705439456502154,31.855224667793028,-1.1140245785856437,48.79554761850319,4.168163387075126,True,False,False,False,False,0.0,31.7296,31.8854,0.0,0.0,0.0,0.0,0,0.9300982091276743,1.0346620450606596,False,False,False,False,-0.14266030121927448,-0.1259753036358634,False,False,False,False,-7921.0,-9499.684823881378,False,False,False,False,3515.253396244341,False,False,False,False
2025-07-10 15:50:00+00:00,31.585,31.585,31.54,31.575,2233.0,31.72859858533435,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.24677697192787174,31.833315636637984,-1.04675746128162,44.28040745251161,0.21356711790662786,False,False,False,True,False,0.0,31.7203,31.8812,0.0,0.0,0.0,0.0,0,0.9266320046216082,1.0433275563258246,False,False,False,False,-0.18564850122563037,-0.15581190243074688,False,False,False,False,-10154.0,-9509.82924521655,False,False,False,False,3495.3734986281493,False,False,False,False
2025-07-10 15:55:00+00:00,31.575,31.615,31.545,31.595,5569.0,31.726545588814627,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2460833192234207,31.830345790155725,-0.9563662864204717,44.63777195871714,0.21356711790662786,False,False,False,True,False,0.0,31.712,31.8775,0.0,0.0,0.0,0.0,0,0.9293915040183722,1.0344431687715285,False,False,False,False,-0.17190410071469953,-0.1638580015727232,False,False,False,False,-4585.0,-9433.475303430247,False,False,False,False,3527.5227467114337,False,False,False,False
2025-07-10 16:00:00+00:00,31.595,31.695,31.59,31.69,2454.0,31.728357394803606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24558365852260902,31.83059350449801,-0.572487214107803,53.75064192213416,-2.9345350488280317,True,False,True,False,True,0.0,31.706,31.87525,0.0,0.0,0.0,0.0,0,0.9361823361823383,1.0267806267806283,False,False,False,False,-0.12330121980638382,-0.14357961068955352,False,False,False,False,-2131.0,-9320.258632059235,False,False,False,False,3510.8789831965278,False,False,False,False
2025-07-10 16:05:00+00:00,31.69,31.775,31.685,31.765,1514.0,31.731043533994285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24353333752589756,31.831662201603667,-0.27372926549153576,62.583312993008036,4.782765104200429,True,False,True,False,True,0.0,31.701400000000003,31.874200000000002,0.0,0.0,0.0,0.0,0,0.9561003420752582,1.0153933865450413,False,False,False,False,-0.056168535999161516,-0.09987407334435752,False,False,False,False,-617.0,-9185.324389701727,False,False,False,False,3479.9196191159613,False,False,False,False
2025-07-10 16:10:00+00:00,31.765,31.785,31.765,31.765,2432.0,31.735447257469342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24121636207635186,31.83350065623631,-0.2839801398490023,66.99964852844498,8.50719679947018,True,False,True,False,True,0.0,31.696299999999997,31.8724,0.0,0.0,0.0,0.0,0,0.9651229273870802,1.0091480846197838,False,False,False,False,-0.021876723699528772,-0.060875398521943146,False,False,False,False,-617.0,-9052.4821511017,False,False,False,False,3463.6728033157137,False,False,False,False
2025-07-10 16:15:00+00:00,31.765,31.805,31.76,31.76,2078.0,31.73207548882258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23896643060265058,31.825240692379065,-0.27301195491991403,68.47688514407542,9.941361161113697,True,False,True,False,True,0.0,31.691599999999998,31.870700000000003,0.0,0.0,0.0,0.0,0,0.9633447880870583,1.0097365406643766,False,False,False,False,-0.016168591952682377,-0.03852199523731276,False,False,False,False,-2695.0,-8953.916536355937,False,False,False,False,3442.189504039501,False,False,False,False
2025-07-10 16:20:00+00:00,31.76,31.76,31.725,31.735,2824.0,31.73244150715138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23732104685277253,31.824920969376496,-0.378900104179471,65.48451985900641,9.941361161113697,True,False,True,False,True,0.0,31.686600000000002,31.8679,0.0,0.0,0.0,0.0,0,0.9523809523809543,1.0206540447504306,False,False,False,False,-0.046633230700231995,-0.04257761296877238,False,False,False,False,-5519.0,-8900.662016412434,False,False,False,False,3432.6051706435396,False,False,False,False
2025-07-10 16:25:00+00:00,31.735,31.76,31.725,31.725,1297.0,31.73295572398127,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.23591016002626988,31.82494453072898,-0.4236550503710833,62.506691401091786,9.941361161113697,True,False,True,False,False,0.0,31.6812,31.8651,0.0,0.0,0.0,0.0,0,0.9466130884041354,1.0252583237657875,False,False,False,False,-0.046633230700231995,-0.04460542183450219,False,False,False,False,-6816.0,-8868.341675072706,False,False,False,False,3399.4950129591434,False,False,False,False
2025-07-10 16:30:00+00:00,31.725,31.745,31.715,31.73,275.0,31.733026172362315,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.23394283971147525,31.824928423765595,-0.40577614550063157,61.56244444936187,9.941361161113697,True,False,True,False,False,0.0,31.676399999999997,31.86195,0.0,0.0,0.0,0.0,0,0.9454962707974777,1.025243832472749,False,False,False,False,-0.05616853599915878,-0.050386978916830485,False,False,False,False,-6541.0,-8832.258858404912,False,False,False,False,3351.05322981249,False,False,False,False
2025-07-10 16:35:00+00:00,31.735,31.775,31.735,31.76,2106.0,31.73490469895254,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2310790395569,31.825536844627873,-0.2836122426055606,64.21216808797003,9.941361161113697,True,False,True,False,False,0.0,31.673099999999998,31.859299999999998,0.0,0.0,0.0,0.0,0,0.9511774842044819,1.0206777713957507,False,False,False,False,-0.037106391969526455,-0.043746685443178474,False,False,False,False,-4435.0,-8764.08430246065,False,False,False,False,3331.750078962684,False,False,False,False
2025-07-10 16:40:00+00:00,31.765,31.765,31.705,31.715,219.0,31.734949328513103,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2282231601105107,31.8255182647142,-0.4842552555169518,58.276154599352054,15.529793518292948,True,False,True,False,False,0.0,31.667900000000003,31.8567,0.0,0.0,0.0,0.0,0,0.9479702687249874,1.0177244139508295,False,False,False,False,-0.05235328625808958,-0.048049985850634025,False,False,False,False,-4654.0,-8700.362065213198,False,False,False,False,3283.4903878159757,False,False,False,False
2025-07-10 16:45:00+00:00,31.715,31.735,31.71,31.725,2082.0,31.735230608099698,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22554632372122865,31.825260889973567,-0.4445246028371815,56.57844855818546,13.615567887840243,True,False,True,False,False,0.0,31.6635,31.8537,0.0,0.0,0.0,0.0,0,0.9490846681922218,1.0217391304347836,False,False,False,False,-0.0618945097982802,-0.054972247824457116,False,False,False,False,-2572.0,-8605.348699861055,False,False,False,False,3264.8626298653403,False,False,False,False
2025-07-10 16:50:00+00:00,31.725,31.725,31.665,31.68,3451.0,31.73399538707497,#000000,0.0,0.0,0.22234009336404986,31.82386930674203,-0.6470686620899467,49.729334990437124,7.060981288983598,False,True,False,False,False,0.0,31.6584,31.84995,0.0,0.0,0.0,0.0,0,0.9469480889903041,1.0205362236166582,False,False,False,False,-0.08292735485686088,-0.068949801340659,False,False,False,False,-6023.0,-8565.31228590972,False,False,False,False,3267.7484805651025,False,False,False,False
2025-07-10 16:55:00+00:00,31.68,31.695,31.675,31.695,2476.0,31.733354705602938,#000000,0.0,0.0,0.2183976866854751,31.82299623509515,-0.5860695552122925,48.54307571079951,5.730447945643107,False,True,False,False,False,0.0,31.6542,31.84615,0.0,0.0,0.0,0.0,0,0.9485420240137243,1.024013722126931,False,False,False,False,-0.09059287201663273,-0.07977133667864586,False,False,False,False,-3547.0,-8487.508994655305,False,False,False,False,3255.4733103237827,False,False,False,False
2025-07-10 17:00:00+00:00,31.695,31.715,31.68,31.715,1316.0,31.73335405136742,#000000,0.0,0.0,0.21470610543654617,31.822725203382664,-0.5017333026633506,50.810170647947615,5.730447945643107,False,True,False,False,False,0.0,31.651,31.84395,0.0,0.0,0.0,0.0,0,0.9498003422703952,1.018824871648603,False,False,False,False,-0.08101252877486052,-0.08039193272675318,False,False,False,False,-2231.0,-8390.508855203285,False,False,False,False,3225.4039566753518,False,False,False,False
2025-07-10 17:05:00+00:00,31.715,31.755,31.715,31.725,624.0,31.733599904664466,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21133238838000223,31.822738837995768,-0.4624886830882729,53.34223101351183,5.730447945643107,False,True,True,False,True,0.0,31.647000000000002,31.842100000000002,0.0,0.0,0.0,0.0,0,0.95259851513421,1.0199885779554545,False,False,False,False,-0.05235328625808958,-0.06637260949242138,False,False,False,False,-1607.0,-8285.338175277651,False,False,False,False,3185.0721123858116,False,False,False,False
2025-07-10 17:10:00+00:00,31.725,31.78,31.71,31.77,5762.0,31.737020214185577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20866450075154547,31.82358220064708,-0.25678637455865755,59.86706013059482,2.9291253227613296,True,False,True,False,True,0.0,31.6431,31.84065,0.0,0.0,0.0,0.0,0,0.9511641113003989,1.0147643384440665,False,False,False,False,-0.044727241385106684,-0.05554992543876403,False,False,False,False,4155.0,-8092.464715195827,False,False,False,False,3225.024482736419,False,False,False,False
2025-07-10 17:15:00+00:00,31.775,31.795,31.755,31.755,2435.0,31.733270640318107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20643527441438017,31.81435327905215,-0.28751519923387436,60.31344661264706,3.6106096753151036,True,False,True,False,True,0.0,31.639499999999998,31.837850000000003,0.0,0.0,0.0,0.0,1,0.958026091888827,1.0124787294384574,False,False,False,False,-0.021876723699528772,-0.038713324569146404,False,False,False,False,1720.0,-7940.333479301317,False,False,False,False,3212.776041143606,False,False,False,False
2025-07-10 17:20:00+00:00,31.755,31.755,31.73,31.745,3904.0,31.73307926735895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2042092417458927,31.81365856613822,-0.33621674294081816,58.656261259043276,3.6106096753151036,True,False,True,False,True,0.0,31.636300000000002,31.834850000000003,0.0,0.0,0.0,0.0,1,0.9562996594778672,1.0158910329171404,False,False,False,False,-0.046633230700231995,-0.0426732776346892,False,False,False,False,-2184.0,-7851.087999002071,False,False,False,False,3223.4926916685113,False,False,False,False
2025-07-10 17:25:00+00:00,31.745,31.75,31.69,31.695,436.0,31.73281685614297,#000000,0.0,0.0,0.2013243987040113,31.813445865767182,-0.5883333889466715,50.267402356875266,7.083886811085151,False,True,False,False,False,0.0,31.632399999999997,31.831550000000004,0.0,0.0,0.0,0.0,1,0.9524348810872042,1.0169875424688564,False,False,False,False,-0.06380405036923091,-0.053238664001960055,False,False,False,False,-2620.0,-7769.985859482659,False,False,False,False,3180.27575071241,False,False,False,False
2025-07-10 17:30:00+00:00,31.695,31.745,31.695,31.735,5937.0,31.732399438514115,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19754671017944353,31.812228529397913,-0.39093806891424565,51.840240071148045,7.083886811085151,False,True,True,False,False,0.0,31.6294,31.828649999999996,0.0,0.0,0.0,0.0,1,0.9607508532423222,1.0153583617747446,False,False,False,False,-0.06380405036923091,-0.05852135718559548,False,False,False,False,3317.0,-7598.094605847269,False,False,False,False,3223.015661554078,False,False,False,False
2025-07-10 17:35:00+00:00,31.735,31.755,31.735,31.755,2130.0,31.73321291469285,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19405379118659943,31.812333299485953,-0.29545055077446647,55.0434624179114,7.083886811085151,False,False,True,False,True,0.0,31.6248,31.82575,0.0,0.0,0.0,0.0,1,0.9632816982214585,1.0166379804934025,False,False,False,False,-0.04472724138510948,-0.051624299285352476,False,False,False,False,5447.0,-7395.845077074443,False,False,False,False,3206.069682305178,False,False,False,False
2025-07-10 17:40:00+00:00,31.755,31.765,31.735,31.735,1465.0,31.733655770612376,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1905094403090446,31.812343314061934,-0.405981530030576,53.50042955246727,7.083886811085151,False,True,True,False,True,0.0,31.63,31.822650000000003,0.0,0.0,0.0,0.0,1,0.9525205158264959,1.0410316529894494,False,False,False,False,-0.0287466907987128,-0.040185495042032636,False,False,False,False,3982.0,-7219.444378205072,False,False,False,False,3179.0763538973456,False,False,False,False
2025-07-10 17:45:00+00:00,31.735,31.745,31.715,31.725,795.0,31.733698234538632,#000000,0.0,0.0,0.1867998157686187,31.8122360983416,-0.46700312836311636,51.189565401315804,7.083886811085151,False,True,False,False,False,0.0,31.6373,31.81865,0.0,0.0,0.0,0.0,1,0.9549549549549559,1.0420420420420422,False,False,False,False,-0.022430985567772947,-0.03130824030490279,False,False,False,False,3187.0,-7058.104155287164,False,False,False,False,3142.113929805914,False,False,False,False
2025-07-10 17:50:00+00:00,31.725,31.725,31.665,31.68,5045.0,31.73164165973073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18273946402386815,31.81019676651581,-0.7124720826520724,44.235340909667116,0.8969437968147247,False,True,False,True,False,0.0,31.643500000000003,31.8148,0.0,0.0,0.0,0.0,0,0.9464500601684731,1.0276774969915765,False,False,False,False,-0.049648634016989206,-0.040478437160946,False,False,False,False,-1858.0,-6977.48238543775,False,False,False,False,3171.6160394213257,False,False,False,False
2025-07-10 17:55:00+00:00,31.685,31.705,31.68,31.695,3853.0,31.730587695631897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17902621983219782,31.808925457099548,-0.6363618536230643,43.407403748874145,-0.05935630755990928,False,True,False,True,False,0.0,31.649099999999997,31.81045,0.0,0.0,0.0,0.0,0,0.9572910311165357,1.028676021964613,False,False,False,False,-0.05181105280178553,-0.04614474498136577,False,False,False,False,1995.0,-6838.374131399955,False,False,False,False,3182.1801318333983,False,False,False,False
2025-07-10 18:00:00+00:00,31.695,31.7,31.68,31.69,31.0,31.7305788671149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17583348490669687,31.808914993489235,-0.6762932188504053,42.31626189880855,-1.4946370786048675,False,True,False,True,False,0.0,31.655900000000003,31.8061,0.0,0.0,0.0,0.0,0,0.9613733905579411,1.015328019619865,False,False,False,False,-0.053973955805304605,-0.050059350393335186,False,False,False,False,1964.0,-6701.903214634064,False,False,False,False,3133.3246259135003,False,False,False,False
2025-07-10 18:05:00+00:00,31.695,31.725,31.695,31.695,6179.0,31.729954643842767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17291634700942066,31.807508899033103,-0.6506550767405042,42.82220199823454,-1.5058514237131746,False,True,False,True,False,0.0,31.6631,31.802799999999998,0.0,0.0,0.0,0.0,0,0.968557336621456,1.0080147965474728,False,False,False,False,-0.03668315042924261,-0.0433712504112889,False,False,False,False,8143.0,-6471.7496764226835,False,False,False,False,3180.5443991551515,False,False,False,False
2025-07-10 18:10:00+00:00,31.695,31.705,31.62,31.64,2770.0,31.713146981206723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16992375078575842,31.79045086706992,-0.8854022252581449,36.25775203886468,-7.8951411743406155,False,True,False,True,False,0.0,31.667599999999997,31.79815,0.0,0.0,0.0,0.0,0,0.9599507085643884,1.0098582871226132,False,False,False,False,-0.07780370534925718,-0.060587477880273036,False,False,False,False,5373.0,-6288.110146555665,False,False,False,False,3174.179369710885,False,False,False,False
