date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-09 00:00:00+00:00,3.7,3.8999,3.7,3.7,1408,"rgba(239, 83, 80, 1.0)",35.50580935675845,-11.687775557605462,False,True,False,True,False
2024-10-10 00:00:00+00:00,3.7279,3.8052,3.7,3.7021,6679,"rgba(239, 83, 80, 1.0)",36.08974925282419,-11.687775557605462,False,True,False,True,False
2024-10-11 00:00:00+00:00,3.7279,3.7279,3.7279,3.7279,210,"rgba(239, 83, 80, 1.0)",36.47904251686802,-11.687775557605462,False,True,False,True,False
2024-10-14 00:00:00+00:00,3.7637,3.97,3.7,3.7,8442,"rgba(239, 83, 80, 0.75)",37.71766828760865,-11.687775557605462,False,True,False,True,True
2024-10-15 00:00:00+00:00,3.79,3.8598,3.72,3.84,4635,"rgba(239, 83, 80, 0.75)",39.27009590338467,-13.17156063531398,False,True,False,True,True
2024-10-16 00:00:00+00:00,3.71,3.99,3.71,3.71,3394,"rgba(239, 83, 80, 0.75)",38.76951715375171,-13.17156063531398,False,True,False,True,True
2024-10-17 00:00:00+00:00,3.7,3.71,3.7,3.71,1777,"rgba(239, 83, 80, 1.0)",38.2503865972694,-13.17156063531398,False,True,False,True,False
2024-10-18 00:00:00+00:00,3.7,3.7,3.51,3.51,1246,"rgba(239, 83, 80, 1.0)",37.90429955961453,-13.17156063531398,False,True,False,True,False
2024-10-21 00:00:00+00:00,3.7,3.75,3.7,3.7,3096,"rgba(239, 83, 80, 1.0)",37.673574867844614,-13.17156063531398,False,True,False,True,False
2024-10-22 00:00:00+00:00,3.7002,3.73,3.7,3.7,2200,"rgba(239, 83, 80, 1.0)",37.52796044678553,-13.17156063531398,False,True,False,True,False
2024-10-23 00:00:00+00:00,3.71,3.9,3.68,3.68,3841,"rgba(239, 83, 80, 1.0)",37.863659355242966,-13.17156063531398,False,True,False,True,False
2024-10-24 00:00:00+00:00,3.7,3.8,3.7,3.7,1402,"rgba(239, 83, 80, 1.0)",37.79597725996642,-13.17156063531398,False,True,False,True,False
2024-10-25 00:00:00+00:00,3.69,3.84,3.6,3.6,8022,"rgba(239, 83, 80, 1.0)",37.445133395413144,-13.17156063531398,False,True,False,True,False
2024-10-28 00:00:00+00:00,3.7183,3.82,3.55,3.7,3463,"rgba(239, 83, 80, 0.5)",38.697132311440484,-13.061408238670282,False,False,False,True,True
2024-10-29 00:00:00+00:00,3.6081,3.6081,3.51,3.56,872,"rgba(239, 83, 80, 1.0)",36.347465396983104,-11.762299687993476,False,True,False,True,False
2024-10-30 00:00:00+00:00,3.55,3.74,3.5,3.5,724,"rgba(239, 83, 80, 1.0)",33.53061057350514,-14.305468714854022,False,True,False,True,False
2024-10-31 00:00:00+00:00,3.5399,3.5506,3.52,3.5506,1162,"rgba(239, 83, 80, 1.0)",31.446613638961022,-16.085848565858512,False,True,False,True,False
2024-11-01 00:00:00+00:00,3.56,3.74,3.52,3.65,8861,"rgba(239, 83, 80, 1.0)",31.1789459855392,-16.18890810112545,False,True,False,True,False
2024-11-04 00:00:00+00:00,3.75,3.9,3.55,3.6744,9428,"rgba(239, 83, 80, 0.5)",38.51051828750916,-14.773788013227488,False,False,False,True,True
2024-11-05 00:00:00+00:00,3.8191,3.9,3.5333,3.9,12406,#000000,45.19338278770435,-9.00948731539011,True,False,False,False,True
2024-11-06 00:00:00+00:00,3.55,3.72,3.55,3.6709,13627,"rgba(239, 83, 80, 0.5)",43.20592178847076,-9.00948731539011,True,False,False,True,True
2024-11-07 00:00:00+00:00,3.46,3.67,3.4,3.55,4305,"rgba(239, 83, 80, 0.5)",40.46497980245273,-4.075873174706167,True,False,False,True,False
2024-11-08 00:00:00+00:00,3.35,3.5847,3.3,3.4005,11949,"rgba(239, 83, 80, 0.5)",37.155844656671974,-6.865396953314679,False,False,False,True,False
2024-11-11 00:00:00+00:00,3.34,3.35,3.2501,3.2501,3657,"rgba(239, 83, 80, 1.0)",34.8220243355019,-8.809967642462446,False,True,False,True,False
2024-11-12 00:00:00+00:00,3.0,3.25,2.8104,3.25,4647,"rgba(239, 83, 80, 1.0)",30.055661992192885,-13.085709991092322,False,True,False,True,False
2024-11-13 00:00:00+00:00,3.25,3.37,3.04,3.04,9448,"rgba(239, 83, 80, 1.0)",32.317057941504984,-13.085709991092322,False,True,False,True,False
2024-11-14 00:00:00+00:00,3.1395,3.3962,3.11,3.12,4533,"rgba(239, 83, 80, 1.0)",32.71013823535738,-13.085709991092322,False,True,False,True,False
2024-11-15 00:00:00+00:00,3.2285,3.31,3.19,3.31,2010,"rgba(239, 83, 80, 0.75)",34.62204931615639,-13.085709991092322,False,True,False,True,True
2024-11-18 00:00:00+00:00,3.2,3.27,3.0215,3.27,722,"rgba(239, 83, 80, 0.75)",35.56927151805428,-13.085709991092322,False,True,False,True,True
2024-11-19 00:00:00+00:00,3.0,3.11,2.934,3.02,27821,"rgba(239, 83, 80, 0.75)",34.143768415614794,-13.085709991092322,False,True,False,True,True
2024-11-20 00:00:00+00:00,2.9809,3.16,2.87,2.96,7043,"rgba(239, 83, 80, 0.75)",33.01601016843598,-13.085709991092322,False,True,False,True,True
2024-11-21 00:00:00+00:00,2.99,2.99,2.62,2.82,18177,"rgba(239, 83, 80, 0.75)",32.46809425286317,-13.085709991092322,False,True,False,True,True
2024-11-22 00:00:00+00:00,2.931,3.05,2.9,2.9,5158,"rgba(239, 83, 80, 0.75)",31.48291609426198,-13.085709991092322,False,True,False,True,True
2024-11-25 00:00:00+00:00,3.1,3.1,2.97,3.04,7696,"rgba(239, 83, 80, 0.75)",34.52395392635425,-13.085709991092322,False,True,False,True,True
2024-11-26 00:00:00+00:00,3.07,3.1,3.02,3.02,3656,"rgba(239, 83, 80, 0.75)",36.147753840079304,-13.085709991092322,False,True,False,True,True
2024-11-27 00:00:00+00:00,3.09,3.09,2.95,3.06,4531,"rgba(239, 83, 80, 0.5)",37.66253231218736,-18.151124105306202,False,False,False,True,True
2024-11-29 00:00:00+00:00,3.13,3.2,3.0,3.07,2035,"rgba(239, 83, 80, 0.5)",39.561141076254984,-16.164127569591656,True,False,False,True,True
2024-12-02 00:00:00+00:00,2.92,3.1876,2.9,2.9,7010,"rgba(239, 83, 80, 0.5)",37.84799115937669,-16.164127569591656,False,False,False,True,True
2024-12-03 00:00:00+00:00,2.8255,2.99,2.7544,2.9869,11329,"rgba(239, 83, 80, 1.0)",35.6436397611307,-16.164127569591656,False,True,False,True,False
2024-12-04 00:00:00+00:00,2.87,2.87,2.86,2.87,861,"rgba(239, 83, 80, 1.0)",35.22298903826474,-16.164127569591656,False,True,False,True,False
2024-12-05 00:00:00+00:00,2.8765,2.935,2.87,2.87,1099,"rgba(239, 83, 80, 1.0)",35.10220297460372,-16.164127569591656,False,True,False,True,False
2024-12-06 00:00:00+00:00,2.8134,2.8985,2.8134,2.86,1676,"rgba(239, 83, 80, 1.0)",34.18147141215601,-16.164127569591656,False,True,False,True,False
2024-12-09 00:00:00+00:00,2.6629,2.87,2.637,2.87,3349,"rgba(239, 83, 80, 1.0)",31.848740898911785,-13.252936361597378,False,True,False,True,False
2024-12-10 00:00:00+00:00,2.85,2.88,2.68,2.72,4347,"rgba(239, 83, 80, 0.75)",34.63876363168949,-13.252936361597378,False,True,False,True,True
2024-12-11 00:00:00+00:00,2.9,3.005,2.9,3.0,4632,"rgba(239, 83, 80, 0.5)",37.49500133308483,-17.541116459183314,False,False,False,True,True
2024-12-12 00:00:00+00:00,2.9,2.9,2.8,2.8,1839,"rgba(239, 83, 80, 0.5)",39.399159800681716,-15.736503476500836,True,False,False,True,True
2024-12-13 00:00:00+00:00,2.9,2.9,2.9,2.9,349,"rgba(239, 83, 80, 0.5)",40.668598779079645,-14.499322575349339,True,False,False,True,True
2024-12-16 00:00:00+00:00,2.9149,2.9864,2.9,2.9,5515,"rgba(239, 83, 80, 0.5)",41.882977858030024,-13.264989824554036,True,False,False,True,True
2024-12-17 00:00:00+00:00,2.8901,2.9415,2.89,2.905,3532,"rgba(239, 83, 80, 0.5)",42.184820995894725,-12.831444462658418,True,False,False,True,True
2024-12-18 00:00:00+00:00,2.6606,2.87,2.62,2.87,2371,"rgba(239, 83, 80, 0.5)",38.68889549981071,-12.831444462658418,True,False,False,True,False
2024-12-19 00:00:00+00:00,2.7949,2.7949,2.62,2.7,5761,"rgba(239, 83, 80, 0.5)",39.6140044144114,-12.831444462658418,True,False,False,True,False
2024-12-20 00:00:00+00:00,2.5,2.74,2.5,2.71,5466,"rgba(239, 83, 80, 0.5)",36.682428281276046,-8.173999161285707,False,False,False,True,False
2024-12-23 00:00:00+00:00,2.586,2.78,2.5,2.5362,10260,"rgba(239, 83, 80, 0.5)",36.48265463967553,-8.438420188262874,False,False,False,True,False
2024-12-24 00:00:00+00:00,2.6699,2.67,2.55,2.55,1781,"rgba(239, 83, 80, 0.5)",37.95781800832836,-8.438420188262874,True,False,False,True,False
2024-12-26 00:00:00+00:00,2.7947,2.7947,2.67,2.67,2833,"rgba(239, 83, 80, 0.5)",41.10675266267916,-8.438420188262874,True,False,False,True,True
2024-12-27 00:00:00+00:00,2.675,2.68,2.65,2.68,3937,"rgba(239, 83, 80, 0.5)",41.56370849401804,-13.483087953900721,True,False,False,True,True
2024-12-30 00:00:00+00:00,2.84,2.91,2.56,2.57,12546,"rgba(239, 83, 80, 0.5)",44.47872238364283,-10.637203303452402,True,False,False,True,True
2024-12-31 00:00:00+00:00,2.77,2.9,2.68,2.9,8589,"rgba(239, 83, 80, 0.5)",45.420299707237064,-9.679988126055378,True,False,False,True,True
2025-01-02 00:00:00+00:00,2.73,2.88,2.73,2.735,5511,"rgba(239, 83, 80, 0.5)",45.47737909235143,-9.475131073634927,True,False,False,True,True
2025-01-03 00:00:00+00:00,3.36,3.48,2.8,2.9,77378,"rgba(38, 166, 154, 1.0)",52.504549968298164,-2.793364663777119,True,False,True,False,True
2025-01-06 00:00:00+00:00,3.6294,3.7064,3.37,3.37,15846,"rgba(38, 166, 154, 1.0)",58.89988532694076,2.9763261644189214,True,False,True,False,True
2025-01-07 00:00:00+00:00,3.4327,3.599,3.35,3.5581,4733,"rgba(38, 166, 154, 1.0)",60.54138368603418,4.211100935292279,True,False,True,False,True
2025-01-08 00:00:00+00:00,3.216,3.5124,3.216,3.4,4981,"rgba(38, 166, 154, 1.0)",59.13884308160216,4.211100935292279,True,False,True,False,True
2025-01-10 00:00:00+00:00,3.4,3.41,3.22,3.22,5132,"rgba(38, 166, 154, 1.0)",59.64173236339633,4.211100935292279,True,False,True,False,True
2025-01-13 00:00:00+00:00,3.18,3.41,3.18,3.36,3598,"rgba(38, 166, 154, 1.0)",57.652397683185626,4.211100935292279,True,False,True,False,True
2025-01-14 00:00:00+00:00,3.22,3.23,3.03,3.23,679,"rgba(38, 166, 154, 0.75)",56.67332429481232,4.211100935292279,True,False,True,False,False
2025-01-15 00:00:00+00:00,2.9714,3.15,2.77,3.14,4876,"rgba(38, 166, 154, 0.75)",53.59096759380718,10.053068522069708,True,False,True,False,False
2025-01-16 00:00:00+00:00,2.89,3.06,2.75,2.96,8834,#000000,50.81226810181377,7.3295816968251515,True,False,False,False,False
2025-01-17 00:00:00+00:00,3.0,3.13,2.89,2.9,5445,#000000,50.12261083569694,6.554701510487774,True,False,False,False,False
2025-01-21 00:00:00+00:00,2.94,3.13,2.7983,3.11,12625,#000000,49.06451820199507,5.346931494030386,True,False,False,False,False
2025-01-22 00:00:00+00:00,2.8,2.955,2.8,2.93,5569,"rgba(239, 83, 80, 0.5)",47.007714898756554,3.183074358813876,True,False,False,True,False
2025-01-23 00:00:00+00:00,2.875,2.99,2.81,2.99,1811,"rgba(239, 83, 80, 0.5)",46.55827058910492,2.5252030399802337,True,False,False,True,False
2025-01-24 00:00:00+00:00,2.8899,2.9799,2.56,2.56,5882,"rgba(239, 83, 80, 0.5)",46.448314514258335,2.1139208691368196,True,False,False,True,False
2025-01-27 00:00:00+00:00,2.7678,2.9199,2.61,2.75,3110,"rgba(239, 83, 80, 0.5)",45.04596171996075,0.4617986200640587,True,False,False,True,False
2025-01-28 00:00:00+00:00,2.7464,2.8,2.61,2.7458,5851,"rgba(239, 83, 80, 0.5)",43.88075796262303,-0.9301957483144889,False,False,False,True,False
2025-01-29 00:00:00+00:00,2.71,2.8097,2.71,2.71,3060,"rgba(239, 83, 80, 0.5)",42.692688022470946,-2.3208935147061993,False,False,False,True,False
2025-01-30 00:00:00+00:00,2.77,2.8,2.71,2.7122,6050,"rgba(239, 83, 80, 0.5)",42.91705626404779,-2.357053311853889,False,False,False,True,False
2025-01-31 00:00:00+00:00,2.7,2.7432,2.7,2.7432,1398,"rgba(239, 83, 80, 0.5)",42.177180993038974,-3.3474692933956263,False,False,False,True,False
2025-02-03 00:00:00+00:00,2.6,3.0,2.38,2.6,70560,"rgba(239, 83, 80, 0.5)",40.487870531376174,-5.194305757611204,False,False,False,True,False
2025-02-04 00:00:00+00:00,2.87,2.87,2.53,2.54,13907,"rgba(239, 83, 80, 0.5)",43.71196396075452,-5.194305757611204,False,False,False,True,True
2025-02-05 00:00:00+00:00,2.8235,2.8235,2.59,2.68,2511,"rgba(239, 83, 80, 0.5)",45.228908642228006,-9.16095732403219,False,False,False,True,True
2025-02-06 00:00:00+00:00,2.67,2.67,2.67,2.67,1856,"rgba(239, 83, 80, 0.5)",44.297381220998346,-9.16095732403219,False,False,False,True,True
2025-02-07 00:00:00+00:00,2.76,2.81,2.66,2.66,1314,"rgba(239, 83, 80, 0.5)",45.062920223015425,-9.16095732403219,False,False,False,True,True
2025-02-10 00:00:00+00:00,2.72,2.96,2.64,2.64,8127,"rgba(239, 83, 80, 0.5)",45.04332715069256,-9.084311135069797,False,False,False,True,True
2025-02-11 00:00:00+00:00,2.72,2.8499,2.71,2.8499,4177,"rgba(239, 83, 80, 0.5)",45.030265102477316,-8.86708712164097,False,False,False,True,True
2025-02-12 00:00:00+00:00,2.778,2.789,2.661,2.7096,3516,"rgba(239, 83, 80, 0.5)",46.057031121596204,-7.657704277303658,False,False,False,True,True
2025-02-13 00:00:00+00:00,2.83,2.8499,2.66,2.66,15238,#000000,47.65421104444006,-5.963618347214549,True,False,False,False,True
2025-02-14 00:00:00+00:00,2.76,2.79,2.75,2.79,2161,#000000,47.4906321073612,-5.963618347214549,True,False,False,False,True
2025-02-18 00:00:00+00:00,2.73,2.73,2.69,2.69,2556,#000000,46.862205035603424,-5.963618347214549,False,False,False,False,True
2025-02-19 00:00:00+00:00,2.79,2.8499,2.73,2.831,3316,#000000,47.67177641950083,-5.511645760473442,True,False,False,False,True
2025-02-20 00:00:00+00:00,2.745,2.745,2.73,2.73,630,#000000,47.341678241335714,-5.511645760473442,True,False,False,False,True
2025-02-21 00:00:00+00:00,2.72,2.86,2.7,2.7013,7802,"rgba(239, 83, 80, 0.5)",46.63397681548105,-5.511645760473442,False,False,False,True,True
2025-02-24 00:00:00+00:00,2.85,2.89,2.85,2.86,573,#000000,48.93788003674457,-3.9859638776081354,True,False,False,False,True
2025-02-25 00:00:00+00:00,2.7,2.85,2.63,2.79,3531,#000000,47.58719525789656,-3.9859638776081354,False,False,False,False,True
2025-02-26 00:00:00+00:00,2.81,2.92,2.67,2.67,4779,#000000,48.80689083188925,-3.9859638776081354,True,False,False,False,True
2025-02-27 00:00:00+00:00,2.9,2.98,2.71,2.89,9636,#000000,51.14912922480016,-2.0185641347225243,True,False,False,False,True
2025-02-28 00:00:00+00:00,2.83,2.84,2.7,2.73,3341,#000000,51.32402771391635,-1.872160572069923,True,False,False,False,True
2025-03-03 00:00:00+00:00,2.7,2.77,2.7,2.74,1354,#000000,49.165348306694604,-1.872160572069923,True,False,False,False,False
2025-03-04 00:00:00+00:00,2.7,2.74,2.6401,2.65,2046,#000000,47.7262287018801,1.1383857570489226,False,False,False,False,False
2025-03-05 00:00:00+00:00,2.78,2.9,2.7,2.75,4727,#000000,48.41312974198374,1.1383857570489226,False,False,False,False,False
2025-03-06 00:00:00+00:00,2.7216,2.9,2.71,2.7829,6453,#000000,47.75773350723723,1.1383857570489226,False,False,False,False,False
2025-03-07 00:00:00+00:00,2.75,2.89,2.72,2.72,2068,#000000,47.93921629981378,1.1383857570489226,False,False,False,False,False
2025-03-10 00:00:00+00:00,2.69,2.81,2.69,2.8,11797,"rgba(239, 83, 80, 0.5)",46.86054276293645,0.13337210695507906,False,False,False,True,False
2025-03-11 00:00:00+00:00,2.6661,2.6854,2.6536,2.6536,935,"rgba(239, 83, 80, 1.0)",45.670321873975176,-1.0947793437434825,False,True,False,True,False
2025-03-12 00:00:00+00:00,2.69,2.7,2.66,2.6891,3433,"rgba(239, 83, 80, 1.0)",45.51215139674671,-1.3559679152505169,False,True,False,True,False
2025-03-13 00:00:00+00:00,3.11,3.19,1.96,2.22,676412,"rgba(38, 166, 154, 1.0)",52.60097651662904,-0.9631025690037447,True,False,True,False,True
2025-03-14 00:00:00+00:00,3.29,3.6517,2.7228,2.9,59159,"rgba(38, 166, 154, 1.0)",59.06085428343277,4.757316471257525,True,False,True,False,True
2025-03-17 00:00:00+00:00,3.18,3.5,3.03,3.495,27873,"rgba(38, 166, 154, 1.0)",61.08239870230717,6.216428567687217,True,False,True,False,True
2025-03-18 00:00:00+00:00,3.33,3.49,3.15,3.18,10371,"rgba(38, 166, 154, 1.0)",63.88316741440602,8.52838772248623,True,False,True,False,True
2025-03-19 00:00:00+00:00,4.35,4.6054,3.34,3.46,222984,"rgba(38, 166, 154, 1.0)",70.66532910379851,14.554662069968899,True,False,True,False,True
2025-03-20 00:00:00+00:00,3.43,4.4,3.17,4.4,80126,"rgba(38, 166, 154, 0.75)",66.08844290092865,14.554662069968899,True,False,True,False,False
2025-03-21 00:00:00+00:00,3.2,3.57,3.12,3.31,25829,"rgba(38, 166, 154, 0.75)",61.48432530023735,19.036575046264744,True,False,True,False,False
2025-03-24 00:00:00+00:00,3.22,3.53,3.02,3.2,64065,"rgba(38, 166, 154, 0.75)",58.538451571959456,16.615985604029987,True,False,True,False,False
2025-03-25 00:00:00+00:00,3.0673,3.3,3.0673,3.12,3120,"rgba(38, 166, 154, 0.75)",55.50005718511857,13.971195558287164,True,False,True,False,False
2025-03-26 00:00:00+00:00,3.21,3.3,3.15,3.18,2539,"rgba(38, 166, 154, 0.75)",54.47272692164604,13.067503098834095,True,False,True,False,False
2025-03-27 00:00:00+00:00,3.075,3.075,3.04,3.04,491,#000000,52.77367175064774,11.35715166217728,False,False,False,False,False
2025-03-28 00:00:00+00:00,3.04,3.1625,3.01,3.01,3057,#000000,51.37296631276567,9.826897050980037,False,False,False,False,False
2025-03-31 00:00:00+00:00,2.82,3.1,2.81,3.1,1696,#000000,48.80075986616505,7.144245028510198,False,False,False,False,False
2025-04-01 00:00:00+00:00,2.87,3.1099,2.79,2.79,7911,"rgba(239, 83, 80, 1.0)",47.54937392836058,5.688679458881779,False,True,False,True,False
2025-04-02 00:00:00+00:00,2.944,2.99,2.77,2.82,16901,"rgba(239, 83, 80, 1.0)",47.422529224357305,5.204521915597667,False,True,False,True,False
2025-04-03 00:00:00+00:00,2.715,2.86,2.7,2.7994,5396,"rgba(239, 83, 80, 1.0)",45.511168620389725,2.988140982147904,False,True,False,True,False
2025-04-04 00:00:00+00:00,2.5604,2.83,2.51,2.57,4796,"rgba(239, 83, 80, 1.0)",43.13316783297047,0.38879357704657025,False,True,False,True,False
2025-04-07 00:00:00+00:00,2.43,2.56,2.3,2.56,3120,"rgba(239, 83, 80, 1.0)",40.66979937773064,-2.2245522620935034,False,True,False,True,False
2025-04-08 00:00:00+00:00,2.45,2.63,2.3,2.44,3285,"rgba(239, 83, 80, 1.0)",39.27274424327993,-3.806716217497815,False,True,False,True,False
2025-04-09 00:00:00+00:00,2.82,3.08,2.35,2.52,36725,"rgba(239, 83, 80, 1.0)",42.34193753835014,-3.806716217497815,False,True,False,True,False
2025-04-10 00:00:00+00:00,2.805,3.0,2.805,2.85,4421,"rgba(239, 83, 80, 0.75)",44.25304420596352,-3.806716217497815,False,True,False,True,True
2025-04-11 00:00:00+00:00,2.8485,2.8485,2.8,2.8,977,"rgba(239, 83, 80, 0.75)",45.9764612997724,-3.806716217497815,False,True,False,True,True
2025-04-14 00:00:00+00:00,2.91,3.07,2.62,2.83,1594,#000000,47.779659322466074,-8.798666112477534,False,False,False,False,True
2025-04-15 00:00:00+00:00,2.84,3.19,2.84,3.19,1649,#000000,48.188100720250134,-8.169880867864144,False,False,False,False,True
2025-04-16 00:00:00+00:00,2.82,3.07,2.76,2.91,3547,#000000,48.225922536464374,-7.805583709699768,False,False,False,False,True
2025-04-17 00:00:00+00:00,2.8287,2.8287,2.7802,2.82,3133,#000000,48.36869129280246,-7.280451522086594,False,False,False,False,True
2025-04-21 00:00:00+00:00,3.05,3.06,2.92,2.92,1977,#000000,51.20706182187635,-4.2561610760809,False,False,False,False,True
2025-04-22 00:00:00+00:00,3.035,3.09,2.8396,3.07,3608,"rgba(38, 166, 154, 0.5)",52.87539371387606,-2.445989596713055,False,False,True,False,True
2025-04-23 00:00:00+00:00,3.11,3.15,3.1,3.1,8839,"rgba(38, 166, 154, 1.0)",54.87780525372888,-0.36412976865928925,True,False,True,False,True
2025-04-24 00:00:00+00:00,3.15,3.15,3.15,3.15,1080,"rgba(38, 166, 154, 1.0)",56.68619998994002,1.4943471347401456,True,False,True,False,True
2025-04-25 00:00:00+00:00,3.22,3.22,3.1996,3.1996,2509,"rgba(38, 166, 154, 1.0)",58.71684776491678,3.534771679438478,True,False,True,False,True
2025-04-28 00:00:00+00:00,3.135,3.16,3.135,3.16,1013,"rgba(38, 166, 154, 1.0)",58.4618089804483,3.534771679438478,True,False,True,False,True
2025-04-29 00:00:00+00:00,3.5101,3.56,3.12,3.12,9660,"rgba(38, 166, 154, 1.0)",62.10095999308594,6.975372463332249,True,False,True,False,True
2025-04-30 00:00:00+00:00,3.45,3.5599,3.3268,3.3268,2807,"rgba(38, 166, 154, 1.0)",63.469967030785696,8.321982600394584,True,False,True,False,True
2025-05-01 00:00:00+00:00,3.75,3.75,3.5,3.5,2611,"rgba(38, 166, 154, 1.0)",66.64252132125445,11.35760353094804,True,False,True,False,True
2025-05-02 00:00:00+00:00,3.66,3.78,3.63,3.68,2404,"rgba(38, 166, 154, 1.0)",67.24680515046603,11.963241035292654,True,False,True,False,True
2025-05-05 00:00:00+00:00,3.7,3.8,3.3145,3.44,9717,"rgba(38, 166, 154, 1.0)",67.95946814107315,12.764221165390822,True,False,True,False,True
2025-05-06 00:00:00+00:00,3.78,3.78,3.78,3.78,1480,"rgba(38, 166, 154, 1.0)",69.05580274640886,13.974838316475186,True,False,True,False,True
2025-05-07 00:00:00+00:00,3.5,3.5,3.5,3.5,636,"rgba(38, 166, 154, 0.75)",65.27743767917849,13.974838316475186,True,False,True,False,False
2025-05-08 00:00:00+00:00,3.38,3.74,3.21,3.21,5514,"rgba(38, 166, 154, 0.75)",61.17784030212336,16.616571572278332,True,False,True,False,False
2025-05-09 00:00:00+00:00,3.55,3.6,3.2036,3.35,3375,"rgba(38, 166, 154, 0.75)",60.22367305239149,15.773761741715916,True,False,True,False,False
2025-05-12 00:00:00+00:00,3.46,3.61,3.17,3.43,8930,"rgba(38, 166, 154, 0.75)",58.38244424314891,14.009131077407773,True,False,True,False,False
2025-05-13 00:00:00+00:00,3.5,3.5,3.27,3.43,3926,"rgba(38, 166, 154, 0.5)",57.59916735704772,13.188023564845622,False,False,True,False,False
2025-05-14 00:00:00+00:00,3.455,3.6,3.29,3.29,8945,"rgba(38, 166, 154, 0.5)",56.420919391169754,11.926445655309657,False,False,True,False,False
2025-05-15 00:00:00+00:00,3.34,3.5,3.145,3.44,5697,#000000,54.015855040253605,9.511004032092359,False,False,False,False,False
2025-05-16 00:00:00+00:00,3.6,3.6,3.331,3.5,2964,"rgba(38, 166, 154, 0.5)",55.50538086616851,9.511004032092359,False,False,True,False,False
2025-05-19 00:00:00+00:00,3.6,3.6,3.6,3.6,360,"rgba(38, 166, 154, 0.5)",56.49839808344511,9.511004032092359,False,False,True,False,False
2025-05-20 00:00:00+00:00,3.4836,3.55,3.25,3.5,2211,"rgba(38, 166, 154, 0.5)",55.40500673446351,9.511004032092359,False,False,True,False,False
2025-05-21 00:00:00+00:00,3.55,3.55,3.45,3.49,2585,"rgba(38, 166, 154, 0.5)",55.51004947159751,9.511004032092359,False,False,True,False,False
2025-05-22 00:00:00+00:00,3.6139,3.6139,3.5017,3.55,985,"rgba(38, 166, 154, 0.5)",56.37091945512329,9.511004032092359,False,False,True,False,False
2025-05-23 00:00:00+00:00,3.55,3.6882,3.42,3.42,2706,"rgba(38, 166, 154, 0.5)",55.867061826971174,9.511004032092359,False,False,True,False,False
2025-05-27 00:00:00+00:00,3.34,3.55,3.34,3.55,1449,#000000,52.46813532555359,7.007204541196643,False,True,False,False,False
2025-05-28 00:00:00+00:00,3.4108,3.4108,3.4108,3.4108,696,#000000,51.26136525885498,5.765379759765487,False,True,False,False,False
2025-05-29 00:00:00+00:00,3.51,3.65,3.5027,3.54,3375,#000000,51.866741178081085,5.765379759765487,False,True,False,False,False
2025-05-30 00:00:00+00:00,3.37,3.51,3.37,3.51,825,#000000,50.25757328591899,4.605561809690585,False,True,False,False,False
2025-06-02 00:00:00+00:00,3.65,3.74,3.65,3.74,2798,#000000,52.71865951175037,4.605561809690585,False,True,False,False,True
2025-06-03 00:00:00+00:00,3.9,3.9,3.51,3.86,4331,"rgba(38, 166, 154, 0.5)",56.67927400532105,2.0474840689111318,False,False,True,False,True
2025-06-04 00:00:00+00:00,3.72,3.88,3.72,3.84,4647,"rgba(38, 166, 154, 0.5)",56.8402415478301,2.157667360043547,False,False,True,False,True
2025-06-05 00:00:00+00:00,3.72,3.73,3.72,3.73,2704,"rgba(38, 166, 154, 0.5)",56.94755324283613,2.3508410777815882,False,False,True,False,True
2025-06-06 00:00:00+00:00,3.6101,3.7936,3.56,3.7172,3251,"rgba(38, 166, 154, 0.5)",55.52533131366801,2.3508410777815882,False,False,True,False,True
2025-06-09 00:00:00+00:00,3.6101,3.6101,3.6101,3.6101,876,"rgba(38, 166, 154, 0.5)",54.577183360889265,2.3508410777815882,False,False,True,False,True
2025-06-10 00:00:00+00:00,3.54,3.54,3.54,3.54,290,#000000,52.943198231351076,2.3508410777815882,False,False,False,False,False
2025-06-11 00:00:00+00:00,3.6,3.6,3.51,3.51,318,#000000,52.70903828576611,2.3508410777815882,False,False,False,False,False
2025-06-12 00:00:00+00:00,3.615,3.88,3.45,3.88,3624,#000000,52.77302740455226,2.3508410777815882,False,False,False,False,False
2025-06-13 00:00:00+00:00,3.57,3.57,3.5,3.57,5715,#000000,52.046279376820685,5.882962972111841,False,True,False,False,False
2025-06-16 00:00:00+00:00,3.68,3.7145,3.51,3.7145,1362,#000000,53.29110562337585,5.882962972111841,False,False,False,False,False
2025-06-17 00:00:00+00:00,3.5681,3.61,3.52,3.52,1760,#000000,52.16596074319904,5.757672478932214,False,True,False,False,False
2025-06-18 00:00:00+00:00,3.489,3.58,3.3201,3.57,4018,#000000,50.15834454732334,3.7442015939407014,False,True,False,False,False
2025-06-20 00:00:00+00:00,3.3,3.5,2.9901,3.5,1758,"rgba(239, 83, 80, 1.0)",46.27091958007885,0.07705581078568002,False,True,False,True,False
2025-06-23 00:00:00+00:00,3.36,3.36,3.2401,3.2401,750,"rgba(239, 83, 80, 1.0)",44.80084929959379,-1.2232629637831351,False,True,False,True,False
2025-06-24 00:00:00+00:00,3.325,3.375,3.325,3.375,667,"rgba(239, 83, 80, 1.0)",43.347600173368726,-2.547966331953802,False,True,False,True,False
