date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:45:00+00:00,6.905,6.905,6.9,6.9,0.0,6.8969719646134875,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.009010504380399187,6.896082808414842,0.43473610574786226,67.8954938135063,27.865294375005703,True,False,True,False,False,7.7225238726981225,6.8904,6.889500000000001,0.0,0.0,0.0,0.0,0,0.9478260869565223,0.9739130434782611,False,False,False,False,0.04717728801071593,0.049352968618175314,False,False,False,False,-2164.0,-3744.7956975332063,False,False,False,False,165.49651662064676,False,False,False,False
2025-07-10 13:50:00+00:00,6.9,6.905,6.9,6.9,0.0,6.8969719646134875,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.008643072526752666,6.896082808414842,0.45321748406414747,61.26157977527382,22.087635188921695,False,False,True,False,False,7.722523872698133,6.890699999999999,6.88985,0.0,0.0,0.0,0.0,0,0.9565217391304353,0.9565217391304353,False,False,False,False,0.04717728801071593,0.04826512831444563,False,False,False,False,-2164.0,-3720.287237106335,False,False,False,False,162.93067915365998,False,False,False,False
2025-07-10 13:55:00+00:00,6.9,6.91,6.9,6.905,0.0,6.8969719646134875,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.008346116321838664,6.896082808414842,1.0684240719034477,65.191429605399,22.087635188921695,True,False,True,False,False,10.81554615110641,6.8911,6.89025,0.0,0.0,0.0,0.0,0,0.9568965517241383,0.9482758620689661,False,False,False,False,0.07083193446998803,0.05954853139221683,False,False,False,False,-2164.0,-3696.1587528101127,False,False,False,False,160.40462211251796,False,False,False,False
2025-07-10 14:00:00+00:00,6.905,6.905,6.9,6.905,600.0,6.897385844410209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008035955237343021,6.896483166373042,1.0598408497076013,67.15635452046158,22.087635188921695,True,False,True,False,True,10.81554615110641,6.8915,6.890650000000001,0.0,0.0,0.0,0.0,0,0.9478260869565223,0.9739130434782611,False,False,False,False,0.04717728801071593,0.053362909701466385,False,False,False,False,-2164.0,-3672.404353541739,False,False,False,False,167.22005432782774,False,False,False,False
2025-07-10 14:05:00+00:00,6.905,6.905,6.905,6.905,0.0,6.897385844410209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007710996009560869,6.896483166373042,1.104504997330805,68.13881697799287,22.087635188921695,True,False,True,False,True,10.81554615110641,6.891900000000001,6.89105,0.0,0.0,0.0,0.0,0,0.9380530973451334,0.9911504424778762,False,False,False,False,0.07083193446998803,0.06209742208572721,False,False,False,False,-2164.0,-3649.01823953334,False,False,False,False,164.62749534600096,False,False,False,False
2025-07-10 14:10:00+00:00,6.905,6.905,6.905,6.905,0.0,6.897385844410209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007710996009560869,6.896483166373042,1.104504997330805,68.63004820675852,22.087635188921695,True,False,True,False,True,10.815546151106421,6.892299999999999,6.89145,0.0,0.0,0.0,0.0,1,0.9285714285714294,0.9910714285714287,False,False,False,False,0.07083193446998803,0.06646467827785763,False,False,False,False,-2164.0,-3625.994700935924,False,False,False,False,162.0751310770707,False,False,False,False
2025-07-10 14:15:00+00:00,6.905,6.905,6.905,6.905,0.0,6.897385844410209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007710996009560869,6.896483166373042,1.104504997330805,68.87566382114134,22.087635188921695,True,False,True,False,True,10.815546151106421,6.8927,6.89185,0.0,0.0,0.0,0.0,1,0.9363636363636371,0.990909090909091,False,False,False,False,0.07083193446998803,0.06864830637392283,False,False,False,False,-2164.0,-3603.3281164252894,False,False,False,False,159.56233834719362,False,False,False,False
2025-07-10 14:20:00+00:00,6.905,6.905,6.905,6.905,0.0,6.897385844410209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007710996009560869,6.896483166373042,1.104504997330805,68.99847162833277,22.087635188921695,True,False,True,False,True,10.815546151106442,6.8931,6.892250000000001,0.0,0.0,0.0,0.0,1,0.9449541284403676,0.9724770642201838,False,False,False,False,0.07083193446998803,0.06974012042195543,False,False,False,False,-2164.0,-3581.0129518295485,False,False,False,False,157.08850364413635,False,False,False,False
2025-07-10 14:25:00+00:00,6.905,6.905,6.9,6.905,0.0,6.897385844410209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007710996009560869,6.896483166373042,1.104504997330805,69.05987553192847,22.087635188921695,True,False,True,False,True,10.815546151106442,6.8935,6.89265,0.0,0.0,0.0,0.0,1,0.9357798165137622,0.9724770642201838,False,False,False,False,0.04717728801071593,0.058458704216335686,False,False,False,False,-2164.0,-3559.0437587779275,False,False,False,False,154.65302296748308,False,False,False,False
2025-07-10 14:30:00+00:00,6.905,6.905,6.905,6.905,0.0,6.897385844410209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007710996009560869,6.896483166373042,1.104504997330805,69.09057748372632,22.087635188921695,True,False,True,False,True,10.815546151106442,6.8938999999999995,6.8931,0.0,0.0,0.0,0.0,1,0.9444444444444451,0.9814814814814817,False,False,False,False,0.07083193446998803,0.06464531934316187,False,False,False,False,-2164.0,-3537.4151733705176,False,False,False,False,152.25530168116552,False,False,False,False
2025-07-10 14:35:00+00:00,6.905,6.905,6.9,6.9,200.0,6.899169394002032,#000000,0.0,0.0,0.007747711083089714,6.897417873272228,0.33327607342101023,51.031179112008765,7.402910068730286,False,True,False,False,False,6.415936225813915,6.8942000000000005,6.893449999999999,0.0,0.0,0.0,0.0,0,0.9357798165137622,0.9816513761467892,False,False,False,False,0.04717728801071593,0.0559113036769389,False,False,False,False,-2364.0,-3519.2226900624473,False,False,False,False,152.99552956207768,False,False,False,False
2025-07-10 14:40:00+00:00,6.905,6.905,6.9,6.905,0.0,6.899169394002032,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.007874579925876238,6.897417873272228,0.9628611048644325,54.70132404914244,7.402910068730286,False,True,True,False,True,9.825507584342446,6.8946,6.89385,0.0,0.0,0.0,0.0,0,0.9449541284403676,0.9816513761467892,False,False,False,False,0.04717728801071593,0.051544295843827415,False,False,False,False,-2364.0,-3501.312260759153,False,False,False,False,150.62350584793694,False,False,False,False
2025-07-10 14:45:00+00:00,6.905,6.905,6.905,6.905,0.0,6.899169394002032,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0080258591075609,6.897417873272228,0.9447121642877586,56.53639651770928,7.402910068730286,False,True,True,False,True,9.825507584342446,6.8951,6.8942499999999995,0.0,0.0,0.0,0.0,0,0.9537037037037043,0.9814814814814817,False,False,False,False,0.07083193446998803,0.061188115156907724,False,False,False,False,-2364.0,-3483.679512530329,False,False,False,False,148.28825769525574,False,False,False,False
2025-07-10 14:50:00+00:00,6.905,6.905,6.905,6.905,80.0,6.9005450627282325,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.008132905024906385,6.898092534247101,0.8493233022819991,57.453932751992696,0.17820266442377886,False,True,True,False,True,9.825507584342446,6.895599999999999,6.89465,0.0,0.0,0.0,0.0,0,0.9714285714285718,0.9809523809523811,False,False,False,False,0.07083193446998803,0.06601002481344788,False,False,False,False,-2364.0,-3466.320140243037,False,False,False,False,147.22952501780992,False,False,False,False
2025-07-10 14:55:00+00:00,6.905,6.905,6.905,6.905,0.0,6.9005450627282325,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.008229807393234234,6.898092534247101,0.8393228933374575,57.91270086913441,1.1512877406397521,False,True,True,False,True,9.825507584342446,6.896,6.89505,0.0,0.0,0.0,0.0,0,0.9619047619047624,0.9619047619047624,False,False,False,False,0.07083193446998803,0.06842097964171795,False,False,False,False,-2364.0,-3449.2299055105864,False,False,False,False,144.94689672296016,False,False,False,False
2025-07-10 15:00:00+00:00,6.905,6.905,6.905,6.905,0.0,6.9005450627282325,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.008316920774612076,6.898092534247101,0.8305316282421289,58.14208492770527,2.0638904018994353,False,True,True,False,True,9.825507584342436,6.8964,6.89545,0.0,0.0,0.0,0.0,0,0.9619047619047624,0.9619047619047624,False,False,False,False,0.07083193446998803,0.06962645705585299,False,False,False,False,-2364.0,-3432.4046356577087,False,False,False,False,142.69965801407704,False,False,False,False
2025-07-10 15:05:00+00:00,6.905,6.91,6.905,6.905,100.0,6.901000235454937,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.008394549926498192,6.89837498226543,0.789204637839775,58.25677695699069,2.9284435493995105,False,True,True,False,True,9.825507584342446,6.896800000000001,6.895650000000001,0.0,0.0,0.0,0.0,0,0.9622641509433967,0.9528301886792458,False,False,False,False,0.09456599609351024,0.08209622657468162,False,False,False,False,-2364.0,-3415.840222701775,False,False,False,False,142.0376478123084,False,False,False,False
2025-07-10 15:10:00+00:00,6.905,6.915,6.905,6.915,0.0,6.901000235454937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008729157931793881,6.89837498226543,1.9045385436339777,71.97840131491171,15.689682579550592,True,False,True,False,True,16.402525295312397,6.8974,6.89595,0.0,0.0,0.0,0.0,0,0.9714285714285718,0.9619047619047624,False,False,False,False,0.118406778149002,0.1002515023618418,False,False,False,False,-2364.0,-3399.532622349809,False,False,False,False,139.83551373769896,False,False,False,False
2025-07-10 15:15:00+00:00,6.915,6.915,6.915,6.915,0.0,6.901000235454937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009033471293118983,6.89837498226543,1.840379760461893,78.83921349387221,21.545721410230513,True,False,True,False,True,16.402525295312397,6.898000000000001,6.89635,0.0,0.0,0.0,0.0,0,0.9903846153846155,0.942307692307693,False,False,False,False,0.16652159364197114,0.13338654800190647,False,False,False,False,-2364.0,-3383.477853011052,False,False,False,False,137.66752127664935,False,False,False,False
2025-07-10 15:20:00+00:00,6.915,6.915,6.915,6.915,0.0,6.901000235454937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009310461035023204,6.89837498226543,1.7856277655887605,82.26961958335247,24.437984985345523,True,False,True,False,True,16.402525295312397,6.898599999999999,6.8961500000000004,0.0,0.0,0.0,0.0,0,0.9902912621359224,0.9417475728155347,False,False,False,False,0.16652159364197114,0.1499540708219388,False,False,False,False,-2364.0,-3367.6719948248337,False,False,False,False,135.53314110181756,False,False,False,False
2025-07-10 15:25:00+00:00,6.915,6.92,6.915,6.915,0.0,6.901000235454937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00956250184007521,6.89837498226543,1.7385636115536627,83.98482262809259,26.125559647538097,True,False,True,False,True,16.402525295312397,6.8991999999999996,6.89605,0.0,0.0,0.0,0.0,0,0.9902912621359224,0.9320388349514571,False,False,False,False,0.19085474292082197,0.17040440687138037,False,False,False,False,-2364.0,-3352.111188703518,False,False,False,False,133.43185209248705,False,False,False,False
2025-07-10 15:30:00+00:00,6.915,6.925,6.915,6.925,100.0,6.9056106942047135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010133345187285599,6.900761045762413,2.391999264764018,88.76620566070136,30.78493277217244,True,False,True,False,True,20.0,6.9,6.896049999999999,0.0,0.0,0.0,0.0,0,0.9805825242718449,0.9417475728155347,False,False,False,False,0.21541331200367822,0.19290885943752928,False,False,False,False,-2264.0,-3335.2412477933863,False,True,False,False,132.91352880423142,False,True,False,False
2025-07-10 15:35:00+00:00,6.925,6.925,6.925,6.925,99.0,6.910308833836842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010646659163857467,6.903162880182272,2.05107719535711,91.15689717700576,33.30698683123623,True,False,True,False,True,20.0,6.9009,6.89605,0.0,0.0,0.0,0.0,0,0.9901960784313727,0.9411764705882361,False,False,False,False,0.265341584573896,0.22912522200571264,False,False,False,False,-2264.0,-3318.632856354729,False,True,False,False,132.38773765997976,False,True,False,False
2025-07-10 15:40:00+00:00,6.925,6.925,6.925,6.925,0.0,6.910308833836842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011110420398951595,6.903162880182272,1.9654629648207054,92.35224293515795,34.91742519653215,True,False,True,False,True,20.0,6.9017,6.89605,0.0,0.0,0.0,0.0,0,0.9900990099009902,0.9405940594059413,False,False,False,False,0.265341584573896,0.2472334032898043,False,False,False,False,-2264.0,-3302.2819593569816,False,False,False,False,130.33521459548396,False,True,False,False
2025-07-10 15:45:00+00:00,6.925,6.925,6.925,6.925,0.0,6.910308833836842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011530609478902356,6.903162880182272,1.8938391641554932,92.94991581423405,36.1385546659062,True,False,True,False,True,20.0,6.902299999999999,6.8961500000000004,0.0,0.0,0.0,0.0,0,0.9900000000000001,0.9400000000000007,False,False,False,False,0.265341584573896,0.25628749393185013,False,False,False,False,-2264.0,-3286.184564638269,False,False,False,False,128.31451359400359,False,True,False,False
2025-07-10 15:50:00+00:00,6.925,6.925,6.925,6.925,0.0,6.910308833836842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011911838308669619,6.903162880182272,1.8332283608848565,93.2487522537721,37.17644095431507,True,False,True,False,True,20.0,6.9029,6.89625,0.0,0.0,0.0,0.0,0,0.9898989898989901,0.9494949494949502,False,False,False,False,0.265341584573896,0.26081453925287307,False,False,False,False,-2264.0,-3270.336741930699,False,False,False,False,126.32514129022059,False,True,False,False
2025-07-10 15:55:00+00:00,6.925,6.925,6.925,6.925,0.0,6.910308833836842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012257742543072476,6.903162880182272,1.7814960414606849,93.39817047354111,38.102416892818866,True,False,True,False,True,20.0,6.9037,6.89635,0.0,0.0,0.0,0.0,0,0.9898989898989901,0.9494949494949502,False,False,False,False,0.265341584573896,0.26307806191338456,False,False,False,False,-2264.0,-3254.734621900766,False,False,False,False,124.36661196789159,False,True,False,False
2025-07-10 16:00:00+00:00,6.925,6.925,6.925,6.925,0.0,6.910308833836842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012571238444800587,6.903162880182272,1.7370698928043633,93.47287958342562,38.93558567955127,True,False,True,False,True,20.0,6.9045000000000005,6.89645,0.0,0.0,0.0,0.0,0,1.0103092783505154,0.9484536082474233,False,False,False,False,0.265341584573896,0.2642098232436403,False,False,False,False,-2264.0,-3239.37439520463,False,False,False,False,122.43844744125761,False,True,False,False
2025-07-10 16:05:00+00:00,6.925,6.925,6.925,6.925,0.0,6.910308833836842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012854697322116894,6.903162880182272,1.698765771805177,93.51023413836788,39.67848535234482,True,False,True,False,True,20.0,6.9051,6.8965499999999995,0.0,0.0,0.0,0.0,0,1.0104166666666665,0.9375000000000008,False,False,False,False,0.265341584573896,0.26477570390876815,False,False,False,False,-2264.0,-3224.252311558047,False,False,False,False,120.54017693829238,False,True,False,False
2025-07-10 16:10:00+00:00,6.925,6.925,6.92,6.925,200.0,6.922846648791676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013110067653291107,6.913525916145561,0.8752116432868519,93.528911415839,40.331181398049864,True,False,True,False,True,20.0,6.9056999999999995,6.896650000000001,0.0,0.0,0.0,0.0,0,1.0,0.9278350515463927,False,False,False,False,0.24023052431190658,0.2525031141103374,False,False,False,False,-2264.0,-3209.364678820713,False,False,False,False,121.77211217955916,False,True,False,False
2025-07-10 16:15:00+00:00,6.92,6.92,6.915,6.915,0.0,6.922846648791676,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013130666944767501,6.913525916145561,0.11226267946932716,61.39288510108382,18.05112472497396,False,True,True,False,False,11.90225364518367,6.9061,6.89675,0.0,0.0,0.0,0.0,0,0.97979797979798,0.9292929292929302,False,False,False,False,0.19085474292082197,0.2216789285155797,False,False,False,False,-2264.0,-3194.7078620948105,False,False,False,False,119.88417245584506,False,False,False,False
2025-07-10 16:20:00+00:00,6.915,6.915,6.915,6.915,0.0,6.922846648791676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01313889761854568,6.913525916145561,0.11219235412552724,45.32487194370622,5.522009889207247,False,True,False,True,False,11.90225364518367,6.906500000000001,6.89685,0.0,0.0,0.0,0.0,0,0.97979797979798,0.9393939393939401,False,False,False,False,0.16652159364197114,0.19410026107877543,False,False,False,False,-2264.0,-3180.2782828375266,False,False,False,False,118.02550311544437,False,False,False,False
2025-07-10 16:25:00+00:00,6.915,6.915,6.915,6.915,0.0,6.922846648791676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013134782926356897,6.913525916145561,0.11222750027188913,37.290865365017424,-0.15443668283314338,False,True,False,True,False,11.90225364518367,6.906899999999999,6.89695,0.0,0.0,0.0,0.0,0,0.989795918367347,0.9387755102040825,False,False,False,False,0.16652159364197114,0.1803109273603733,False,False,False,False,-2264.0,-3166.0724179873323,False,False,False,False,116.19565035396461,False,False,False,False
2025-07-10 16:30:00+00:00,6.915,6.915,6.915,6.915,0.0,6.922846648791676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013118311251456242,6.913525916145561,0.11236841588701349,33.27386207567302,-3.127855679279108,False,True,False,True,False,11.90225364518367,6.9073,6.89705,0.0,0.0,0.0,0.0,0,0.9795918367346942,0.9387755102040825,False,False,False,False,0.16652159364197114,0.1734162605011722,False,False,False,False,-2264.0,-3152.086799103808,False,False,False,False,114.39416740274035,False,False,False,False
2025-07-10 16:35:00+00:00,6.915,6.915,6.915,6.915,0.0,6.922846648791676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01308943594404763,6.913525916145561,0.11261630071303855,31.265360431000822,-5.148171093927402,False,True,False,True,False,11.90225364518368,6.9077,6.897149999999999,0.0,0.0,0.0,0.0,0,0.9793814432989694,0.9484536082474233,False,False,False,False,0.16652159364197114,0.16996892707157168,False,False,False,False,-2264.0,-3138.3180115208033,False,False,False,False,112.62061441975213,False,False,False,False
2025-07-10 16:40:00+00:00,6.915,6.915,6.915,6.915,0.0,6.922846648791676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013048074656907969,6.913525916145561,0.11297328481014687,30.26110960866472,-6.882690088775028,False,True,False,True,False,11.90225364518367,6.908099999999999,6.89745,0.0,0.0,0.0,0.0,0,0.9789473684210529,0.9578947368421058,False,False,False,False,0.16652159364197114,0.1682452603567714,False,False,False,False,-2264.0,-3124.762693512729,False,False,False,False,110.87455838223659,False,False,False,False
2025-07-10 16:45:00+00:00,6.915,6.915,6.915,6.915,0.0,6.922846648791676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012994108158963326,6.913525916145561,0.1134424799613586,29.758984197496673,-8.53633818949482,False,True,False,True,False,11.90225364518367,6.9085,6.897749999999999,0.0,0.0,0.0,0.0,0,0.9789473684210529,0.9368421052631587,False,False,False,False,0.16652159364197114,0.16738342699937125,False,False,False,False,-2264.0,-3111.417535473772,False,False,False,False,109.1555729809616,False,False,False,False
2025-07-10 16:50:00+00:00,6.915,6.915,6.915,6.915,0.0,6.922846648791676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012823121009817445,6.913525916145561,0.11495515431152506,29.507921491912647,-10.13529192056673,False,True,False,True,False,11.90225364518367,6.9089,6.898,0.0,0.0,0.0,0.0,0,0.9893617021276597,0.9361702127659582,False,False,False,False,0.16652159364197114,0.1669525103206712,False,False,False,False,-2264.0,-3098.2792791098377,False,False,False,False,107.46323851614048,False,False,False,False
2025-07-10 16:55:00+00:00,6.915,6.915,6.915,6.915,0.0,6.922846648791676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012632362272218315,6.913525916145561,0.11669106875447975,29.382390139120634,-11.650619717816717,False,True,False,True,False,11.90225364518367,6.909299999999999,6.898300000000001,0.0,0.0,0.0,0.0,0,0.9892473118279571,0.9354838709677428,False,False,False,False,0.16652159364197114,0.16673705198132116,False,False,False,False,-2264.0,-3085.3447166430187,False,False,False,False,105.79714179496,False,False,False,False
2025-07-10 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,6.922846648791676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01253355855653441,6.913525916145561,0.11761096003101251,29.319624462724626,-13.04773706861225,False,True,False,True,False,11.90225364518367,6.9097,6.8986,0.0,0.0,0.0,0.0,0,0.9891304347826089,0.9347826086956531,False,False,False,False,0.16652159364197114,0.16662932281164616,False,False,False,False,-2264.0,-3072.6106900283985,False,False,False,False,104.15687603069705,False,False,False,False
2025-07-10 17:05:00+00:00,6.915,6.915,6.915,6.915,0.0,6.922846648791676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012420921031842409,6.913525916145561,0.1186774998939246,29.288241624526623,-14.302809773176676,False,True,False,True,False,11.90225364518367,6.9101,6.8989,0.0,0.0,0.0,0.0,0,0.9890109890109892,0.934065934065935,False,False,False,False,0.16652159364197114,0.16657545822680864,False,False,False,False,-2264.0,-3060.074090182997,False,False,False,False,102.54204074339941,False,False,False,False
2025-07-10 17:10:00+00:00,6.915,6.925,6.915,6.925,1200.0,6.921666666666667,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012467254406340495,6.9217499999999985,0.2606828972984179,57.19069259693705,-1.6171775394362982,False,True,True,False,True,19.264565713665256,6.9108,6.8993,0.0,0.0,0.0,0.0,0,0.9891304347826089,0.9130434782608707,False,False,False,False,0.21541331200367822,0.19099438511524341,False,False,False,False,-1064.0,-3029.127205063881,False,False,False,False,119.55689282489709,False,False,False,False
2025-07-10 17:15:00+00:00,6.925,6.925,6.925,6.925,0.0,6.921666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012490356640584427,6.9217499999999985,0.26020073673806954,71.14191808314226,9.791243281598483,True,False,True,False,True,19.264565713665256,6.9113999999999995,6.8997,0.0,0.0,0.0,0.0,0,1.0109890109890107,0.9120879120879133,False,False,False,False,0.265341584573896,0.2281679848445697,False,False,False,False,-1064.0,-2998.6601166132778,False,False,False,False,117.70329758730179,False,False,False,False
2025-07-10 17:20:00+00:00,6.925,6.925,6.925,6.925,0.0,6.921666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012490356640584368,6.9217499999999985,0.2602007367380708,78.11753082624486,15.173993982751384,True,False,True,False,True,19.264565713665267,6.912000000000001,6.9001,0.0,0.0,0.0,0.0,0,1.0111111111111108,0.9111111111111123,False,False,False,False,0.24892942810301308,0.2385487064737914,False,False,False,False,-1064.0,-2968.6653861231493,False,False,False,False,115.87844026036687,False,False,False,False
2025-07-10 17:25:00+00:00,6.925,6.925,6.915,6.92,205.0,6.920854092526691,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012376234127195202,6.921174488087715,-0.09489866429838553,65.21430668317655,15.173993982751384,False,False,True,False,False,13.762548863286906,6.9125,6.900450000000001,0.0,0.0,0.0,0.0,0,0.9772727272727276,0.9545454545454551,False,False,False,False,0.17460932861779754,0.20657901754579447,False,False,False,False,-1269.0,-2942.3139847879065,False,False,False,False,117.26016986873327,False,False,False,False
2025-07-10 17:30:00+00:00,6.925,6.925,6.925,6.925,0.0,6.920854092526691,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012332481100332944,6.921174488087715,0.310198076215312,66.15654241983725,15.173993982751384,False,False,True,False,False,17.204774478891544,6.913099999999999,6.900849999999999,0.0,0.0,0.0,0.0,0,0.9651162790697679,0.953488372093024,False,False,False,False,0.2402302390771901,0.22340462831149227,False,False,False,False,-1269.0,-2916.3711323105745,False,False,False,False,115.44218273898547,False,False,False,False
2025-07-10 17:35:00+00:00,6.925,6.925,6.925,6.925,0.0,6.920854092526691,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012265089988761229,6.921174488087715,0.3119024740780845,66.6276602881676,15.173993982751384,False,False,True,False,False,17.204774478891544,6.9136,6.90125,0.0,0.0,0.0,0.0,0,0.9642857142857149,0.9404761904761914,False,False,False,False,0.2402302390771901,0.23181743369434119,False,False,False,False,-1269.0,-2890.830494600333,False,False,False,False,113.65238145621049,False,False,False,False
2025-07-10 17:40:00+00:00,6.925,6.925,6.925,6.925,0.0,6.920854092526691,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012034859277856799,6.921174488087715,0.31786926826170847,66.86321922233279,15.173993982751384,False,False,True,False,False,17.204774478891544,6.914,6.90165,0.0,0.0,0.0,0.0,0,0.9583333333333339,0.9861111111111113,False,False,False,False,0.2402302390771901,0.23602383638576563,False,False,False,False,-1269.0,-2865.6858357693204,False,False,False,False,111.89032903053281,False,False,False,False
2025-07-10 17:45:00+00:00,6.925,6.925,6.925,6.925,0.0,6.920854092526691,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.011914485089794388,6.921174488087715,0.3210807587112429,66.98099868941537,15.173993982751384,False,False,True,False,False,17.204774478891544,6.9144000000000005,6.902049999999999,0.0,0.0,0.0,0.0,0,0.9565217391304354,1.0000000000000027,False,False,False,False,0.34282660851413593,0.2894252224499508,False,False,False,False,-1269.0,-2840.9310166101063,False,False,False,False,110.1555952471137,False,False,False,False
2025-07-10 17:50:00+00:00,6.925,6.925,6.925,6.925,0.0,6.920854092526691,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.011977832377707007,6.921174488087715,0.3193826555299746,67.03988842295666,15.173993982751384,False,False,True,False,False,17.204774478891544,6.914799999999999,6.90245,0.0,0.0,0.0,0.0,0,0.9565217391304354,0.9565217391304354,False,False,False,False,0.34282660851413593,0.3161259154820434,False,False,False,False,-1269.0,-2816.5599930967714,False,False,False,False,108.44775656111193,False,False,False,False
2025-07-10 17:55:00+00:00,6.925,6.925,6.925,6.925,0.0,6.920854092526691,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012027371186491055,6.921174488087715,0.31806716970552346,67.06933328972731,15.173993982751384,False,False,True,False,False,17.204774478891544,6.915299999999999,6.90285,0.0,0.0,0.0,0.0,0,0.9565217391304354,0.9565217391304354,False,False,False,False,0.34282660851413593,0.32947626199808966,False,False,False,False,-1269.0,-2792.5668149092244,False,False,False,False,106.76639599427298,False,False,False,False
2025-07-10 18:00:00+00:00,6.925,6.925,6.925,6.925,0.0,6.920854092526691,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.011846237095943625,6.921174488087715,0.3229305543441217,67.08405572311264,15.173993982751384,False,False,True,False,False,17.204774478891544,6.915800000000001,6.903250000000001,0.0,0.0,0.0,0.0,0,0.9565217391304354,0.9565217391304354,False,False,False,False,0.34282660851413593,0.3361514352561128,False,False,False,False,-1269.0,-2768.945623980399,False,False,False,False,105.11110303312147,False,False,False,False
2025-07-10 18:05:00+00:00,6.925,6.925,6.925,6.925,0.0,6.920854092526691,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.011637544089386302,6.921174488087715,0.32872158274132124,67.0914169398053,15.173993982751384,True,False,True,False,False,17.204774478891544,6.9162,6.90365,0.0,0.0,0.0,0.0,0,0.9850746268656718,0.9552238805970156,False,False,False,False,0.34282660851413593,0.33948902188512436,False,False,False,False,-1269.0,-2745.6906530659744,False,False,False,False,103.48147352873198,False,False,False,False
