date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 17:00:00+00:00,4.685,4.685,4.65,4.665,608.0,"rgba(239, 83, 80, 1.0)",34.93642209594055,-6.238075466550853,False,True,False,True,False
2025-05-15 18:00:00+00:00,4.665,4.7,4.655,4.685,1045.0,"rgba(239, 83, 80, 1.0)",33.59480634846686,-7.44683657963283,False,True,False,True,False
2025-05-15 19:00:00+00:00,4.685,4.685,4.655,4.665,6128.0,"rgba(239, 83, 80, 1.0)",32.17393389629622,-8.99892910345173,False,True,False,True,False
2025-05-16 14:00:00+00:00,4.705,4.765,4.7,4.735,1623.0,"rgba(239, 83, 80, 1.0)",35.17198067509442,-8.99892910345173,False,True,False,True,False
2025-05-16 15:00:00+00:00,4.74,4.775,4.735,4.76,565.0,"rgba(239, 83, 80, 0.75)",38.40714263173639,-8.99892910345173,False,True,False,True,True
2025-05-16 16:00:00+00:00,4.765,4.805,4.76,4.795,684.0,"rgba(239, 83, 80, 0.75)",42.22373366447398,-16.321123739956853,False,True,False,True,True
2025-05-16 17:00:00+00:00,4.795,4.805,4.78,4.785,612.0,"rgba(239, 83, 80, 0.75)",44.29919532642413,-14.090235276217058,False,True,False,True,True
2025-05-16 18:00:00+00:00,4.785,4.795,4.77,4.775,1793.0,"rgba(239, 83, 80, 0.75)",45.18594637896236,-12.857108951681639,False,True,False,True,True
2025-05-16 19:00:00+00:00,4.775,4.795,4.755,4.76,6198.0,"rgba(239, 83, 80, 0.75)",45.004522606953515,-12.513272713587405,False,True,False,True,True
2025-05-19 14:00:00+00:00,4.605,4.65,4.59,4.63,816.0,"rgba(239, 83, 80, 1.0)",40.04909793836424,-12.513272713587405,False,True,False,True,False
2025-05-19 15:00:00+00:00,4.625,4.69,4.625,4.69,429.0,"rgba(239, 83, 80, 1.0)",40.106796900905316,-12.513272713587405,False,True,False,True,False
2025-05-19 16:00:00+00:00,4.7,4.72,4.675,4.685,419.0,"rgba(239, 83, 80, 1.0)",39.96625614173466,-12.513272713587405,False,True,False,True,False
2025-05-19 17:00:00+00:00,4.685,4.705,4.66,4.67,750.0,"rgba(239, 83, 80, 1.0)",39.3021825103834,-12.513272713587405,False,True,False,True,False
2025-05-19 18:00:00+00:00,4.66,4.67,4.66,4.665,1483.0,"rgba(239, 83, 80, 1.0)",38.65805360361319,-12.513272713587405,False,True,False,True,False
2025-05-19 19:00:00+00:00,4.665,4.72,4.665,4.685,3991.0,"rgba(239, 83, 80, 1.0)",39.62359915613384,-12.513272713587405,False,True,False,True,False
2025-05-20 14:00:00+00:00,4.675,4.74,4.67,4.73,703.0,"rgba(239, 83, 80, 0.75)",43.08567359442965,-11.791109616633968,False,True,False,True,True
2025-05-20 15:00:00+00:00,4.735,4.74,4.72,4.73,885.0,"rgba(239, 83, 80, 0.75)",45.393723219960194,-9.429245755369195,False,True,False,True,True
2025-05-20 16:00:00+00:00,4.735,4.77,4.73,4.765,1590.0,#000000,49.0096017897636,-5.947595172663043,False,True,False,False,True
2025-05-20 17:00:00+00:00,4.765,4.785,4.76,4.76,1560.0,"rgba(38, 166, 154, 0.5)",51.05198655677317,-3.9970669155996106,False,True,True,False,True
2025-05-20 18:00:00+00:00,4.765,4.765,4.72,4.74,1028.0,#000000,50.92112036474942,-3.9970669155996106,False,False,False,False,True
2025-05-20 19:00:00+00:00,4.735,4.76,4.73,4.74,5082.0,#000000,50.83387623673359,-3.8137997442226492,False,False,False,False,True
2025-05-21 14:00:00+00:00,4.76,4.76,4.715,4.745,1736.0,#000000,51.18770875801742,-3.1358177474516538,False,False,False,False,True
2025-05-21 15:00:00+00:00,4.745,4.785,4.725,4.78,788.0,"rgba(38, 166, 154, 0.5)",54.065599817186076,-0.16531906966931587,False,False,True,False,True
2025-05-21 16:00:00+00:00,4.785,4.86,4.765,4.84,1275.0,"rgba(38, 166, 154, 1.0)",59.21372749165684,4.696501468741346,True,False,True,False,True
2025-05-21 17:00:00+00:00,4.84,4.84,4.76,4.795,1099.0,"rgba(38, 166, 154, 1.0)",58.7286284829248,4.696501468741346,True,False,True,False,True
2025-05-21 18:00:00+00:00,4.795,4.8,4.775,4.775,1342.0,"rgba(38, 166, 154, 0.75)",56.904611455339534,4.696501468741346,True,False,True,False,False
2025-05-21 19:00:00+00:00,4.775,4.785,4.745,4.765,5282.0,"rgba(38, 166, 154, 0.5)",54.94298387831954,4.696501468741346,False,False,True,False,False
2025-05-22 14:00:00+00:00,4.72,4.76,4.72,4.745,1192.0,#000000,52.1668274101156,6.9135919070957215,False,False,False,False,False
2025-05-22 15:00:00+00:00,4.745,4.765,4.72,4.755,2024.0,#000000,51.140302157542365,5.872356912492535,False,False,False,False,False
2025-05-22 16:00:00+00:00,4.755,4.785,4.755,4.765,1953.0,#000000,51.296479834665206,5.845455932230493,False,False,False,False,False
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.8,1245.0,"rgba(38, 166, 154, 1.0)",54.032919921486275,5.845455932230493,True,False,True,False,True
2025-05-22 18:00:00+00:00,4.8,4.805,4.765,4.78,1041.0,"rgba(38, 166, 154, 1.0)",53.9739088647753,5.845455932230493,True,False,True,False,True
2025-05-22 19:00:00+00:00,4.785,4.81,4.785,4.795,2363.0,"rgba(38, 166, 154, 1.0)",55.07540261485149,5.845455932230493,True,False,True,False,True
2025-05-23 14:00:00+00:00,4.84,4.865,4.825,4.835,435.0,"rgba(38, 166, 154, 1.0)",58.40165955949787,4.207137572946166,True,False,True,False,True
2025-05-23 15:00:00+00:00,4.835,4.895,4.835,4.87,2635.0,"rgba(38, 166, 154, 1.0)",62.38909381892818,7.932901970138872,True,False,True,False,True
2025-05-23 16:00:00+00:00,4.87,4.885,4.845,4.875,804.0,"rgba(38, 166, 154, 1.0)",65.28286519450057,10.548075170273528,True,False,True,False,True
2025-05-23 17:00:00+00:00,4.875,4.925,4.87,4.915,158.0,"rgba(38, 166, 154, 1.0)",68.91542633444658,13.828468964913867,True,False,True,False,True
2025-05-23 18:00:00+00:00,4.915,4.935,4.9,4.925,1041.0,"rgba(38, 166, 154, 1.0)",71.71291628900215,16.324301117799564,True,False,True,False,True
2025-05-23 19:00:00+00:00,4.925,4.945,4.91,4.945,4407.0,"rgba(38, 166, 154, 1.0)",74.30588152793302,18.680453446616724,True,False,True,False,True
2025-05-26 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,"rgba(38, 166, 154, 1.0)",76.0345250205536,20.30968945075513,True,False,True,False,True
2025-05-26 15:00:00+00:00,4.945,4.945,4.945,4.945,0.0,"rgba(38, 166, 154, 1.0)",77.18695401563399,21.51224817649083,True,False,True,False,True
2025-05-26 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,"rgba(38, 166, 154, 1.0)",77.95524001235425,22.46277683472418,True,False,True,False,True
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,"rgba(38, 166, 154, 1.0)",78.46743067683443,23.26008226322992,True,False,True,False,True
2025-05-26 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0,"rgba(38, 166, 154, 1.0)",78.80889111982121,23.958164047438572,True,False,True,False,True
2025-05-26 19:00:00+00:00,4.945,4.945,4.945,4.945,0.0,"rgba(38, 166, 154, 1.0)",79.03653141514573,24.585307054507936,True,False,True,False,True
2025-05-27 14:00:00+00:00,4.995,4.995,4.92,4.925,2417.0,"rgba(38, 166, 154, 0.75)",74.41905183459569,28.898293443346276,True,False,True,False,False
2025-05-27 15:00:00+00:00,4.925,4.945,4.895,4.945,932.0,"rgba(38, 166, 154, 0.75)",73.2949637509609,27.725375542517128,True,False,True,False,False
2025-05-27 16:00:00+00:00,4.945,4.98,4.94,4.965,2701.0,"rgba(38, 166, 154, 0.75)",74.08268186410353,27.725375542517128,True,False,True,False,False
2025-05-27 17:00:00+00:00,4.96,4.97,4.955,4.965,1199.0,"rgba(38, 166, 154, 0.75)",74.60782727286531,27.725375542517128,True,False,True,False,False
2025-05-27 18:00:00+00:00,4.965,4.985,4.96,4.97,1800.0,"rgba(38, 166, 154, 1.0)",75.3471982293904,27.725375542517128,True,False,True,False,True
2025-05-27 19:00:00+00:00,4.965,4.98,4.945,4.96,7580.0,"rgba(38, 166, 154, 0.75)",73.34509685373548,27.12821072008444,True,False,True,False,False
2025-05-28 14:00:00+00:00,4.945,4.985,4.93,4.985,102.0,"rgba(38, 166, 154, 0.75)",74.20843394307155,27.12821072008444,True,False,True,False,False
2025-05-28 15:00:00+00:00,4.985,5.005,4.97,4.99,440.0,"rgba(38, 166, 154, 1.0)",75.15426705814517,27.12821072008444,True,False,True,False,True
2025-05-28 16:00:00+00:00,4.99,5.005,4.985,4.995,1402.0,"rgba(38, 166, 154, 1.0)",76.16253905768201,27.12821072008444,True,False,True,False,True
2025-05-28 17:00:00+00:00,4.995,5.005,4.94,4.94,1329.0,"rgba(38, 166, 154, 0.75)",66.95208954783041,21.056936539936586,True,False,True,False,False
2025-05-28 18:00:00+00:00,4.94,4.945,4.9,4.91,1798.0,"rgba(38, 166, 154, 0.5)",57.75790087837062,13.069252387940686,False,True,True,False,False
2025-05-28 19:00:00+00:00,4.905,4.92,4.845,4.87,2165.0,"rgba(239, 83, 80, 1.0)",48.73243176249939,5.506039014450664,False,True,False,True,False
2025-05-29 14:00:00+00:00,4.895,4.915,4.85,4.91,501.0,"rgba(239, 83, 80, 1.0)",47.310977921239136,4.891629942362364,False,True,False,True,False
2025-05-29 15:00:00+00:00,4.915,4.945,4.9,4.925,533.0,"rgba(239, 83, 80, 1.0)",47.7962591716944,4.891629942362364,False,True,False,True,False
2025-05-29 16:00:00+00:00,4.93,4.935,4.895,4.91,541.0,"rgba(239, 83, 80, 1.0)",46.81753984492029,4.611734832229033,False,True,False,True,False
2025-05-29 17:00:00+00:00,4.915,4.95,4.91,4.935,357.0,#000000,48.56531867899195,4.611734832229033,False,True,False,False,False
2025-05-29 18:00:00+00:00,4.935,4.96,4.935,4.945,339.0,#000000,50.61744543778488,4.611734832229033,False,True,False,False,True
2025-05-29 19:00:00+00:00,4.95,4.955,4.905,4.91,3758.0,#000000,48.71406588532844,4.611734832229033,False,True,False,False,True
2025-05-30 14:00:00+00:00,4.79,4.86,4.79,4.86,315.0,"rgba(239, 83, 80, 1.0)",44.09582818833598,1.2973847301380346,False,True,False,True,False
2025-05-30 15:00:00+00:00,4.86,4.875,4.825,4.84,116.0,"rgba(239, 83, 80, 1.0)",39.954066379647905,-2.7044317210308577,False,True,False,True,False
2025-05-30 16:00:00+00:00,4.84,4.86,4.79,4.82,418.0,"rgba(239, 83, 80, 1.0)",36.20784784302486,-6.280123451152171,False,True,False,True,False
2025-05-30 17:00:00+00:00,4.82,4.845,4.81,4.815,675.0,"rgba(239, 83, 80, 1.0)",33.46559922421519,-8.939491200152688,False,True,False,True,False
2025-05-30 18:00:00+00:00,4.815,4.835,4.815,4.825,590.0,"rgba(239, 83, 80, 1.0)",32.94353191218403,-9.660104407328156,False,True,False,True,False
2025-05-30 19:00:00+00:00,4.825,4.83,4.79,4.795,2178.0,"rgba(239, 83, 80, 1.0)",30.94590962693334,-11.880888384165651,False,True,False,True,False
2025-06-02 14:00:00+00:00,5.01,5.11,4.98,5.08,792.0,"rgba(239, 83, 80, 0.75)",44.80304034752328,-13.326123151265136,False,True,False,True,True
2025-06-02 15:00:00+00:00,5.085,5.095,5.04,5.075,259.0,"rgba(38, 166, 154, 0.5)",53.747149638866425,-5.5630736154327,False,True,True,False,True
2025-06-02 16:00:00+00:00,5.075,5.09,5.06,5.06,860.0,"rgba(38, 166, 154, 0.5)",58.7684235845541,-1.4273963776686855,False,False,True,False,True
2025-06-02 17:00:00+00:00,5.06,5.065,5.0,5.015,439.0,"rgba(38, 166, 154, 0.5)",59.42221840200297,-0.997930136546934,False,False,True,False,True
2025-06-02 18:00:00+00:00,5.015,5.015,4.92,4.97,1287.0,"rgba(38, 166, 154, 0.5)",57.49566278169648,-0.997930136546934,False,False,True,False,True
2025-06-02 19:00:00+00:00,4.97,5.03,4.97,4.995,6033.0,"rgba(38, 166, 154, 0.5)",57.26175289706116,-0.997930136546934,False,False,True,False,True
2025-06-03 14:00:00+00:00,5.06,5.22,5.06,5.2,921.0,"rgba(38, 166, 154, 0.5)",62.656577720649274,2.8979303402791174,False,False,True,False,True
2025-06-03 15:00:00+00:00,5.195,5.23,5.175,5.23,1176.0,"rgba(38, 166, 154, 1.0)",66.78125185196544,7.089544112105415,True,False,True,False,True
2025-06-03 16:00:00+00:00,5.225,5.24,5.205,5.225,415.0,"rgba(38, 166, 154, 1.0)",69.25432904773496,9.745823267818864,True,False,True,False,True
2025-06-03 17:00:00+00:00,5.225,5.245,5.205,5.215,1120.0,"rgba(38, 166, 154, 1.0)",70.30230234594458,11.186588721768295,True,False,True,False,True
2025-06-03 18:00:00+00:00,5.215,5.23,5.205,5.23,3054.0,"rgba(38, 166, 154, 1.0)",71.36320950058008,12.757420685580769,True,False,True,False,True
2025-06-03 19:00:00+00:00,5.225,5.23,5.2,5.2,3219.0,"rgba(38, 166, 154, 1.0)",70.07706167036025,12.757420685580769,True,False,True,False,True
2025-06-04 14:00:00+00:00,5.275,5.3,5.17,5.175,206.0,"rgba(38, 166, 154, 1.0)",67.62457917617039,12.757420685580769,True,False,True,False,True
2025-06-04 15:00:00+00:00,5.175,5.19,5.065,5.08,525.0,"rgba(38, 166, 154, 0.5)",61.12750778469949,18.839819098049944,False,False,True,False,False
2025-06-04 16:00:00+00:00,5.075,5.085,5.06,5.065,550.0,"rgba(38, 166, 154, 0.5)",56.159616976544676,14.106724526147232,False,False,True,False,False
2025-06-04 17:00:00+00:00,5.065,5.08,5.05,5.05,561.0,#000000,52.189403673853505,10.365917842942423,False,True,False,False,False
2025-06-04 18:00:00+00:00,5.055,5.085,5.055,5.08,275.0,#000000,51.17235072296845,9.270329856853593,False,True,False,False,False
2025-06-04 19:00:00+00:00,5.085,5.115,5.08,5.1,2584.0,#000000,51.54061809716141,9.270329856853593,False,True,False,False,False
2025-06-05 14:00:00+00:00,5.06,5.11,5.035,5.085,163.0,#000000,50.923654904430144,8.21964343148656,False,True,False,False,False
2025-06-05 15:00:00+00:00,5.085,5.105,5.065,5.085,2530.0,#000000,50.51234610927597,7.2602590906937365,False,True,False,False,False
2025-06-05 16:00:00+00:00,5.085,5.095,5.055,5.075,2798.0,#000000,49.57417270976151,5.795218162665286,False,True,False,False,False
2025-06-05 17:00:00+00:00,5.07,5.115,5.065,5.1,1492.0,#000000,50.71515680252609,5.795218162665286,False,True,False,False,False
2025-06-05 18:00:00+00:00,5.1,5.15,5.065,5.145,2180.0,"rgba(38, 166, 154, 0.5)",54.143143751337604,5.795218162665286,False,False,True,False,True
2025-06-05 19:00:00+00:00,5.145,5.16,5.12,5.155,3688.0,"rgba(38, 166, 154, 0.5)",56.95918826788458,1.461171342628468,False,False,True,False,True
2025-06-06 14:00:00+00:00,5.255,5.26,5.2,5.245,1388.0,"rgba(38, 166, 154, 1.0)",62.4833538534626,6.692446551344261,True,False,True,False,True
2025-06-06 15:00:00+00:00,5.24,5.28,5.235,5.27,1011.0,"rgba(38, 166, 154, 1.0)",66.90494422958206,10.716064340744673,True,False,True,False,True
2025-06-06 16:00:00+00:00,5.265,5.295,5.24,5.245,1889.0,"rgba(38, 166, 154, 1.0)",67.6788018604067,11.405388948540157,True,False,True,False,True
2025-06-06 17:00:00+00:00,5.245,5.27,5.235,5.235,418.0,"rgba(38, 166, 154, 1.0)",67.3340336115657,11.405388948540157,True,False,True,False,True
2025-06-06 18:00:00+00:00,5.235,5.245,5.23,5.23,374.0,"rgba(38, 166, 154, 1.0)",66.64769380296428,11.405388948540157,True,False,True,False,True
2025-06-06 19:00:00+00:00,5.235,5.28,5.235,5.255,4539.0,"rgba(38, 166, 154, 1.0)",67.38944439869296,11.896205429867102,True,False,True,False,True
2025-06-09 14:00:00+00:00,5.305,5.45,5.3,5.405,201.0,"rgba(38, 166, 154, 1.0)",72.15406676444269,16.62047765633129,True,False,True,False,True
2025-06-09 15:00:00+00:00,5.405,5.44,5.4,5.41,225.0,"rgba(38, 166, 154, 1.0)",75.42327765061845,19.758286929071176,True,False,True,False,True
2025-06-09 16:00:00+00:00,5.41,5.465,5.4,5.465,480.0,"rgba(38, 166, 154, 1.0)",78.55461879274175,22.718996553245077,True,False,True,False,True
2025-06-09 17:00:00+00:00,5.465,5.465,5.435,5.435,1006.0,"rgba(38, 166, 154, 1.0)",78.13887948900614,22.718996553245077,True,False,True,False,True
2025-06-09 18:00:00+00:00,5.435,5.455,5.42,5.455,143.0,"rgba(38, 166, 154, 1.0)",78.33275276243012,22.843402945520836,True,False,True,False,True
2025-06-09 19:00:00+00:00,5.455,5.46,5.37,5.375,4321.0,"rgba(38, 166, 154, 0.75)",72.71842626316258,28.380914331006295,True,False,True,False,False
2025-06-10 14:00:00+00:00,5.515,5.61,5.51,5.55,423.0,"rgba(38, 166, 154, 0.75)",73.46948866364451,28.380914331006295,True,False,True,False,False
2025-06-10 15:00:00+00:00,5.55,5.61,5.54,5.59,152.0,"rgba(38, 166, 154, 0.75)",74.65920449559201,28.380914331006295,True,False,True,False,False
2025-06-10 16:00:00+00:00,5.59,5.6,5.535,5.535,165.0,"rgba(38, 166, 154, 0.75)",72.54336428037408,27.940969323825783,True,False,True,False,False
2025-06-10 17:00:00+00:00,5.54,5.55,5.505,5.505,215.0,"rgba(38, 166, 154, 0.75)",69.65283440635352,25.064439818467648,True,False,True,False,False
2025-06-10 18:00:00+00:00,5.505,5.505,5.44,5.465,176.0,"rgba(38, 166, 154, 0.75)",65.83453114133827,21.420462899413295,True,False,True,False,False
2025-06-10 19:00:00+00:00,5.465,5.53,5.435,5.53,2714.0,"rgba(38, 166, 154, 0.5)",65.2356879741057,20.769635639995954,False,False,True,False,False
2025-06-11 14:00:00+00:00,5.595,5.67,5.585,5.62,577.0,"rgba(38, 166, 154, 0.75)",66.978918356201,20.769635639995954,True,False,True,False,False
2025-06-11 15:00:00+00:00,5.62,5.74,5.62,5.74,2243.0,"rgba(38, 166, 154, 1.0)",70.22240308819367,20.769635639995954,True,False,True,False,True
2025-06-11 16:00:00+00:00,5.735,5.745,5.665,5.695,2225.0,"rgba(38, 166, 154, 1.0)",70.29091046980383,20.769635639995954,True,False,True,False,True
2025-06-11 17:00:00+00:00,5.7,5.805,5.695,5.77,943.0,"rgba(38, 166, 154, 1.0)",71.64860563624677,16.510179941949986,True,False,True,False,True
2025-06-11 18:00:00+00:00,5.765,5.87,5.745,5.815,3207.0,"rgba(38, 166, 154, 1.0)",73.25818539714638,18.28697216878176,True,False,True,False,True
2025-06-11 19:00:00+00:00,5.815,5.835,5.77,5.79,4749.0,"rgba(38, 166, 154, 1.0)",73.08214871536737,18.399196326156016,True,False,True,False,True
2025-06-12 14:00:00+00:00,5.71,5.76,5.68,5.695,173.0,"rgba(38, 166, 154, 0.75)",68.76607439307331,18.399196326156016,True,False,True,False,False
2025-06-12 15:00:00+00:00,5.695,5.725,5.67,5.72,560.0,"rgba(38, 166, 154, 0.5)",66.53681716389406,21.35106101981947,False,False,True,False,False
2025-06-12 16:00:00+00:00,5.715,5.725,5.7,5.71,878.0,"rgba(38, 166, 154, 0.5)",64.60624019691912,19.466724998256154,False,False,True,False,False
2025-06-12 17:00:00+00:00,5.72,5.755,5.72,5.745,759.0,"rgba(38, 166, 154, 0.5)",64.33942173559964,19.0617631960786,False,False,True,False,False
2025-06-12 18:00:00+00:00,5.75,5.75,5.695,5.715,265.0,"rgba(38, 166, 154, 0.5)",62.67427969717902,17.285829964931708,False,True,True,False,False
2025-06-12 19:00:00+00:00,5.715,5.77,5.715,5.74,6858.0,"rgba(38, 166, 154, 0.5)",62.39795631752367,16.781770549186973,False,True,True,False,False
2025-06-13 14:00:00+00:00,5.835,5.945,5.83,5.89,4188.0,"rgba(38, 166, 154, 0.5)",65.94563862780583,16.781770549186973,False,False,True,False,True
2025-06-13 15:00:00+00:00,5.89,5.95,5.86,5.895,1744.0,"rgba(38, 166, 154, 0.5)",68.40856585674777,13.899948113593645,False,False,True,False,True
2025-06-13 16:00:00+00:00,5.895,5.9,5.835,5.88,1384.0,"rgba(38, 166, 154, 1.0)",69.18440317677914,14.720217507139182,True,False,True,False,True
2025-06-13 17:00:00+00:00,5.88,5.93,5.86,5.9,278.0,"rgba(38, 166, 154, 1.0)",70.19389653087548,15.835765479660552,True,False,True,False,True
2025-06-13 18:00:00+00:00,5.9,5.945,5.85,5.945,1976.0,"rgba(38, 166, 154, 1.0)",71.9160459041404,17.627900113439594,True,False,True,False,True
2025-06-13 19:00:00+00:00,5.945,5.985,5.945,5.975,2754.0,"rgba(38, 166, 154, 1.0)",73.70724870339328,19.45629903112426,True,False,True,False,True
2025-06-16 14:00:00+00:00,5.755,5.78,5.7,5.72,5862.0,"rgba(38, 166, 154, 0.5)",63.87049993396016,18.911280980485387,False,True,True,False,False
2025-06-16 15:00:00+00:00,5.725,5.725,5.66,5.715,921.0,"rgba(38, 166, 154, 0.5)",57.17482542932032,13.1890347639725,False,True,True,False,False
2025-06-16 16:00:00+00:00,5.715,5.775,5.69,5.75,1441.0,"rgba(38, 166, 154, 0.5)",53.99700301711143,10.711420323999661,False,True,True,False,False
2025-06-16 17:00:00+00:00,5.75,5.76,5.705,5.72,702.0,#000000,50.892799013676566,8.097193130863822,False,True,False,False,False
2025-06-16 18:00:00+00:00,5.715,5.72,5.67,5.675,1380.0,"rgba(239, 83, 80, 1.0)",47.41117824699342,4.9891438347528805,False,True,False,True,False
2025-06-16 19:00:00+00:00,5.675,5.705,5.67,5.675,4033.0,"rgba(239, 83, 80, 1.0)",45.090097735871325,2.836138492398831,False,True,False,True,False
2025-06-17 14:00:00+00:00,5.895,6.03,5.88,5.945,2774.0,"rgba(38, 166, 154, 0.5)",51.851972578358115,2.836138492398831,False,True,True,False,True
2025-06-17 15:00:00+00:00,5.945,5.96,5.88,5.925,524.0,"rgba(38, 166, 154, 0.5)",55.62535851255039,-2.946441546333844,False,True,True,False,True
2025-06-17 16:00:00+00:00,5.93,5.975,5.915,5.935,2489.0,"rgba(38, 166, 154, 0.5)",58.36936981445536,-0.35914039009286114,False,True,True,False,True
2025-06-17 17:00:00+00:00,5.935,5.97,5.915,5.96,2241.0,"rgba(38, 166, 154, 0.5)",60.7978361703992,2.0753252452135627,False,True,True,False,True
2025-06-17 18:00:00+00:00,5.96,5.975,5.93,5.955,2346.0,"rgba(38, 166, 154, 0.5)",62.1746469136731,3.6671948899595534,False,True,True,False,True
2025-06-17 19:00:00+00:00,5.955,6.02,5.94,5.98,5836.0,"rgba(38, 166, 154, 0.5)",63.777542139226114,5.587736370847949,False,False,True,False,True
2025-06-18 14:00:00+00:00,6.03,6.03,5.865,5.875,514.0,"rgba(38, 166, 154, 0.5)",60.00474873161131,5.587736370847949,False,True,True,False,False
2025-06-18 15:00:00+00:00,5.875,5.9,5.855,5.89,1661.0,"rgba(38, 166, 154, 0.5)",58.02319272444777,5.587736370847949,False,True,True,False,False
2025-06-18 16:00:00+00:00,5.89,5.935,5.885,5.925,1180.0,"rgba(38, 166, 154, 0.5)",57.94585036597892,5.587736370847949,False,True,True,False,False
2025-06-18 17:00:00+00:00,5.92,5.94,5.885,5.9,1711.0,"rgba(38, 166, 154, 0.5)",56.71409695537973,5.587736370847949,False,True,True,False,False
2025-06-18 18:00:00+00:00,5.885,5.93,5.87,5.885,2894.0,"rgba(38, 166, 154, 0.5)",55.17480134492811,11.670077753212894,False,True,True,False,False
2025-06-18 19:00:00+00:00,5.885,5.925,5.87,5.875,6768.0,"rgba(38, 166, 154, 0.5)",53.6463565712629,9.768915840261705,False,True,True,False,False
2025-06-19 14:00:00+00:00,5.875,5.875,5.875,5.875,0.0,"rgba(38, 166, 154, 0.5)",52.62739338881943,8.368407636159603,False,True,True,False,False
2025-06-19 15:00:00+00:00,5.875,5.875,5.875,5.875,0.0,#000000,51.94808460052378,7.283200342938393,False,True,False,False,False
2025-06-19 16:00:00+00:00,5.875,5.875,5.875,5.875,0.0,#000000,51.49521207499335,6.402435397112058,False,True,False,False,False
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,#000000,51.193297057973055,5.660571799919666,False,True,False,False,False
2025-06-19 18:00:00+00:00,5.875,5.875,5.875,5.875,0.0,#000000,50.99202037995953,5.019164708719487,False,True,False,False,False
2025-06-19 19:00:00+00:00,5.875,5.875,5.875,5.875,0.0,#000000,50.85783592795051,4.455629464321511,False,True,False,False,False
2025-06-20 14:00:00+00:00,5.84,5.885,5.835,5.87,1354.0,#000000,50.22996476740245,3.471849171244486,False,True,False,False,False
2025-06-20 15:00:00+00:00,5.87,5.88,5.845,5.87,3757.0,#000000,49.81138399370374,2.73766925394343,False,True,False,False,False
2025-06-20 16:00:00+00:00,5.87,5.88,5.82,5.825,2607.0,"rgba(239, 83, 80, 1.0)",45.17863636508997,-1.750838474124052,False,True,False,True,False
2025-06-20 17:00:00+00:00,5.825,5.85,5.805,5.85,3370.0,"rgba(239, 83, 80, 1.0)",45.14215124302376,-1.8141825540654608,False,True,False,True,False
2025-06-20 18:00:00+00:00,5.85,5.885,5.84,5.88,2951.0,#000000,48.07838126403212,-1.8141825540654608,False,True,False,False,True
2025-06-20 19:00:00+00:00,5.88,5.915,5.865,5.87,7262.0,#000000,49.007801541624495,-4.254558634439938,False,True,False,False,True
2025-06-23 14:00:00+00:00,5.955,5.97,5.87,5.895,1060.0,"rgba(38, 166, 154, 0.5)",51.89592848519954,-1.565714683593825,False,True,True,False,True
2025-06-23 15:00:00+00:00,5.9,5.955,5.88,5.93,887.0,"rgba(38, 166, 154, 0.5)",56.34813274833755,2.4521937646356093,False,False,True,False,True
2025-06-23 16:00:00+00:00,5.935,5.96,5.86,5.865,271.0,"rgba(38, 166, 154, 0.5)",53.393846116169584,2.4521937646356093,False,True,True,False,False
2025-06-23 17:00:00+00:00,5.87,5.88,5.705,5.71,246.0,"rgba(239, 83, 80, 1.0)",44.74286429003995,0.016128577663110377,False,True,False,True,False
2025-06-23 18:00:00+00:00,5.705,5.71,5.625,5.64,2270.0,"rgba(239, 83, 80, 1.0)",37.36027279324695,-6.224872018708467,False,True,False,True,False
2025-06-23 19:00:00+00:00,5.645,5.655,5.56,5.585,8806.0,"rgba(239, 83, 80, 1.0)",31.421629166094228,-11.095627314397987,False,True,False,True,False
2025-06-24 14:00:00+00:00,5.57,5.7,5.565,5.695,497.0,"rgba(239, 83, 80, 1.0)",33.71141299710475,-11.095627314397987,False,True,False,True,False
2025-06-24 15:00:00+00:00,5.695,5.705,5.59,5.59,1801.0,"rgba(239, 83, 80, 1.0)",32.68343523166649,-11.095627314397987,False,True,False,True,False
2025-06-24 16:00:00+00:00,5.59,5.605,5.56,5.565,1643.0,"rgba(239, 83, 80, 1.0)",31.47866560506875,-11.095627314397987,False,True,False,True,False
2025-06-24 17:00:00+00:00,5.57,5.61,5.565,5.605,3113.0,"rgba(239, 83, 80, 1.0)",32.65921987009135,-11.095627314397987,False,True,False,True,False
2025-06-24 18:00:00+00:00,5.605,5.605,5.56,5.57,6472.0,"rgba(239, 83, 80, 1.0)",32.55569289905668,-11.095627314397987,False,True,False,True,False
2025-06-24 19:00:00+00:00,5.575,5.585,5.525,5.54,8106.0,"rgba(239, 83, 80, 1.0)",31.747788150394502,-11.361595767299008,False,True,False,True,False
2025-06-25 14:00:00+00:00,5.485,5.53,5.485,5.53,600.0,"rgba(239, 83, 80, 1.0)",30.957555278110995,-12.683157693067315,False,True,False,True,False
