date,Open,High,Low,Close,Volume,aVWAP_peak_429,aVWAP_valley_351,aVWAP_valley_330,aVWAP_valley_301,aVWAP_valley_290,aVWAP_valley_238,aVWAP_valley_199,aVWAP_valley_175,aVWAP_valley_149,aVWAP_valley_97,aVWAP_valley_32,aVWAP_OB_bull_351,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,112.0,112.0,112.0,112.0,0.0,,,,,,,,,,,104.34798945215799,,,104.34798945215799,"rgba(38, 166, 154, 0.75)",,103.90322750811791,,76.88973141938973,23.00056187501754,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,5120.0,2500.2164114835937,False,False,False,False,252.0430862713716,False,False,False,False
2024-03-08 17:00:00+00:00,112.575,112.58,111.875,111.945,151.0,,,,,,,,,,,104.47249558709312,,,104.47249558709312,"rgba(38, 166, 154, 1.0)",,104.01162753796027,,77.89431556660686,23.952259861174483,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,4969.0,2538.4921260342358,False,False,False,False,250.4765267942961,False,False,False,False
2024-03-11 17:00:00+00:00,111.29,111.4,111.24,111.3,372.0,,,,,,,,,,,104.7317977718905,,,104.7317977718905,"rgba(38, 166, 154, 0.75)",,104.24086826654239,,75.90442778744199,23.952259861174483,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,4597.0,2570.406976793395,False,False,False,False,252.36061165019848,False,False,False,False
2024-03-12 17:00:00+00:00,111.29,112.53,111.29,112.53,35.0,,,,,,,,,,,104.7580410870816,,,104.7580410870816,"rgba(38, 166, 154, 0.75)",,104.26406418240954,,76.22894584966672,23.952259861174483,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,4632.0,2602.36965932373,False,False,False,False,248.9906796866295,False,False,False,False
2024-03-13 17:00:00+00:00,112.76,112.9,112.76,112.9,4.0,,,,,,,,,,,104.7613275144626,,,104.7613275144626,"rgba(38, 166, 154, 0.75)",,104.26695524840137,,76.87954153197754,23.952259861174483,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,4636.0,2633.8988118923544,False,False,False,False,245.19237457520887,False,False,False,False
2024-03-14 17:00:00+00:00,112.23,112.27,112.115,112.27,69.0,,,,,,,,,,,104.81318534569643,,,104.81318534569643,"rgba(38, 166, 154, 0.75)",,104.31283813913626,,74.77466985422869,23.952259861174483,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,4567.0,2663.8693729482866,False,False,False,False,242.4607098531126,False,False,False,False
2024-03-15 17:00:00+00:00,111.6,111.925,111.6,111.925,110.0,,,,,,,,,,,104.8899779040404,,,104.8899779040404,"rgba(38, 166, 154, 0.75)",4.062593191723919,104.38121002784662,1.8568903200845095,72.039730757212,25.698272462039256,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,4457.0,2691.669847786298,False,False,False,False,240.40705543678527,False,False,False,False
2024-03-18 17:00:00+00:00,112.49,112.53,112.28,112.28,200.0,,,,,,,,,,,105.03605600078187,,,105.03605600078187,"rgba(38, 166, 154, 0.75)",4.101163972328836,104.51128978475168,1.8942695945992318,70.90184027390639,24.592997934876237,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,4657.0,2722.1400827043394,False,False,False,False,239.78058946102115,False,False,False,False
2024-03-19 17:00:00+00:00,112.51,112.55,112.29,112.425,1236.0,,,,,,,,,,,105.83206356818974,,,105.83206356818974,"rgba(38, 166, 154, 0.75)",4.130878953434492,105.23422955875601,1.740736178014957,70.43069786774905,24.042197674827094,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,5893.0,2771.3007015771404,False,False,False,False,255.22585163992002,False,False,False,False
2024-03-20 17:00:00+00:00,113.17,114.26,113.17,114.26,1.0,,,,,,,,,,,105.83276673351354,,,105.83276673351354,"rgba(38, 166, 154, 1.0)",4.207855106178767,105.23486991964286,2.1448291000098236,72.97716977349225,24.042197674827094,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,5894.0,2819.714644188348,False,False,False,False,251.28436556798326,False,False,False,False
2024-03-21 17:00:00+00:00,114.82,114.84,114.65,114.84,754.0,,,,,,,,,,,106.38448894161282,,,106.38448894161282,"rgba(38, 166, 154, 1.0)",4.307191294433879,105.73856779432333,2.1130782413677154,75.33943346158755,21.54143740310238,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,6648.0,2879.067905518761,False,False,False,False,259.0784064118905,False,False,False,False
2024-03-22 17:00:00+00:00,114.45,114.63,114.45,114.61,121.0,,,,,,,,,,,106.46466069885506,,,106.46466069885506,"rgba(38, 166, 154, 1.0)",4.398930113578108,105.81264964676066,1.9998840913804692,75.87398173868107,22.092985043877675,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,6527.0,2935.6249922549046,False,False,False,False,256.93765592488444,False,False,False,False
2024-03-25 17:00:00+00:00,114.41,114.465,114.25,114.25,11.0,,,,,,,,,,,106.47165600971267,,,106.47165600971267,"rgba(38, 166, 154, 1.0)",4.482024154611697,105.81913718397995,1.8810391299085862,74.58300043672538,22.092985043877675,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,6516.0,2991.1346822974638,False,False,False,False,253.12466901132032,False,False,False,False
2024-03-26 17:00:00+00:00,114.435,114.55,114.105,114.105,252.0,,,,,,,,,,,106.62720314111209,,,106.62720314111209,"rgba(38, 166, 154, 0.75)",4.543578338393353,105.963898554331,1.7917819038964276,73.04359139480118,22.092985043877675,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,6264.0,3041.8767802463403,False,False,False,False,253.10723228246263,False,False,False,False
2024-03-27 17:00:00+00:00,113.645,114.85,113.645,114.85,36.0,,,,,,,,,,,106.64947322629124,,,106.64947322629124,"rgba(38, 166, 154, 0.75)",4.639855860412649,105.98464972678559,1.9106951896617659,73.42398459606449,22.092985043877675,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,6300.0,3092.3903185370946,False,False,False,False,249.7412286811841,False,False,False,False
2024-03-28 17:00:00+00:00,114.58,114.58,114.58,114.58,0.0,,,,,,,,,,,106.64947322629124,,,106.64947322629124,"rgba(38, 166, 154, 0.75)",4.745915479519094,105.98464972678559,1.8111047932285087,72.33777157129322,22.092985043877675,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,6300.0,3142.1207011954343,False,False,False,False,245.8692716473673,False,False,False,False
2024-03-29 17:00:00+00:00,114.58,114.58,114.58,114.58,0.0,,,,,,,,,,,106.64947322629124,,,106.64947322629124,"rgba(38, 166, 154, 0.75)",4.8389825572313665,105.98464972678559,1.7762722166397422,71.61362955477904,24.968169865404377,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,6300.0,3191.0800701691487,False,False,False,False,242.05734495516003,False,False,False,False
2024-04-01 17:00:00+00:00,114.58,114.58,113.68,113.77,602.0,,,,,,,,,,,106.98401736504341,,,106.98401736504341,"rgba(38, 166, 154, 0.5)",4.907737746945432,106.29981140326406,1.5221246492613365,67.14033767294787,20.71824940066024,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,5698.0,3229.947045825441,False,False,False,False,247.637851234925,False,False,False,False
2024-04-02 17:00:00+00:00,112.855,113.035,112.78,113.035,443.0,,,,,,,,,,,107.17710111046173,,,107.17710111046173,"rgba(38, 166, 154, 0.5)",4.96483872251061,106.486371639437,1.3190012257339758,61.28070083143303,15.444417481124091,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,5255.0,3261.3432156576046,False,False,False,False,250.66672175841452,False,False,False,False
2024-04-03 17:00:00+00:00,113.94,114.22,113.94,114.145,250.0,,,,,,,,,,,107.30130410867176,,,107.30130410867176,"rgba(38, 166, 154, 0.5)",5.029905961544632,106.60511198471704,1.49901172565213,60.758577349393974,15.18287283136766,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,5505.0,3296.128592159037,False,False,False,False,250.65638498696623,False,False,False,False
2024-04-04 17:00:00+00:00,115.44,115.57,113.41,113.41,69.0,,,,,,,,,,,107.33494300468814,,,107.33494300468814,"rgba(38, 166, 154, 0.5)",5.087089105526639,108.13588218148698,1.0367653699604342,57.81498344014797,12.523436946428191,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,5436.0,3329.304893055796,False,False,False,False,247.8400069251528,False,False,False,False
2024-04-05 17:00:00+00:00,113.89,113.89,113.57,113.68,111.0,,,,,,,,,,,107.38509184492611,,,107.38509184492611,"rgba(38, 166, 154, 0.5)",5.1469511556064385,108.1232303039131,1.0796235534572851,56.6719438075054,11.488224272354856,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,5547.0,3363.6877629309,False,False,False,False,245.7184564301892,False,False,False,False
2024-04-08 17:00:00+00:00,114.05,114.22,114.05,114.15,654.0,,,,,,,,,,,107.68415154797366,,,107.68415154797366,"rgba(38, 166, 154, 0.5)",5.211687141882668,108.39620787782215,1.1040171763072022,57.293862221386576,11.488224272354856,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,6201.0,3407.677099939723,False,False,False,False,252.04840284212426,False,False,False,False
2024-04-09 17:00:00+00:00,113.65,114.21,113.61,113.92,397.0,,,,,,,,,,,107.84718043377943,,,107.84718043377943,"rgba(38, 166, 154, 0.5)",5.271861576946682,108.51282627169965,1.0256668634748254,56.777360729943055,11.354319927388396,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,5804.0,3444.8293929639135,False,False,False,False,254.29571442596728,False,False,False,False
2024-04-10 17:00:00+00:00,112.44,112.44,112.18,112.18,100.0,,,,,,,,,,,107.87612460977581,,,107.87612460977581,#000000,5.303943890426544,108.50994637840373,0.691948047983806,51.06620329961444,5.917362340237993,False,True,False,False,False,14.811507579516906,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,5704.0,3479.855293848194,False,False,False,False,251.90353280696002,False,False,False,False
2024-04-11 17:00:00+00:00,112.59,113.49,112.59,113.35,357.0,,,,,,,,,,,107.99646209309272,,,107.99646209309272,#000000,5.351342534254297,108.57432456623307,0.8924256676147168,50.86625925054609,5.7188542340855975,False,True,False,False,False,17.257229669489227,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,6061.0,3519.8730412303926,False,False,False,False,253.53293539910015,False,False,False,False
2024-04-12 17:00:00+00:00,111.99,112.04,111.685,111.685,425.0,,,,,,,,,,,108.09726081448717,,,108.09726081448717,"rgba(239, 83, 80, 1.0)",5.37354412044925,108.58094166781397,0.5776556891704682,46.9809402915264,2.0288823750925005,False,True,False,True,False,12.116817503078131,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,5636.0,3552.681211133797,False,False,False,False,256.1913395014397,False,False,False,False
2024-04-15 17:00:00+00:00,112.2,112.2,110.76,111.03,301.0,,,,,,,,,,,108.15676757175474,,,108.15676757175474,"rgba(239, 83, 80, 1.0)",5.387394655227279,108.58183581749748,0.4544245111367737,43.21647965845288,-1.4360277339992962,False,True,False,True,False,10.210944753942307,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,5335.0,3580.314060573583,False,False,False,False,256.8860474161461,False,False,False,False
2024-04-16 17:00:00+00:00,110.31,110.31,110.04,110.25,101.0,,,,,,,,,,,108.16931035879983,,,108.16931035879983,"rgba(239, 83, 80, 1.0)",5.378616036534748,108.5704489265443,0.3122645420396608,39.42885877370377,-4.867073899227094,False,True,False,True,False,8.004362880988648,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,5234.0,3605.9526022701166,False,False,False,False,254.46920947170972,False,False,False,False
2024-04-17 17:00:00+00:00,109.48,109.9,109.48,109.68,104.0,,,,,,,,,,109.68666666666665,108.17884137625578,,,108.93275402146122,"rgba(239, 83, 80, 1.0)",5.333290195208452,108.74285388028515,0.1757163187101288,36.042105933592964,-7.915106327915957,False,True,False,True,False,6.431924834347019,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,5130.0,3629.581244095386,False,False,False,False,252.136353510908,False,False,False,False
2024-04-18 17:00:00+00:00,111.08,111.08,110.39,110.39,500.0,,,,,,,,,,110.45929359823398,108.25040022669091,,,109.35484691246245,"rgba(239, 83, 80, 1.0)",5.293980731168398,108.86637604640093,0.2878030788115094,36.1917092940569,-7.915106327915957,False,True,False,True,False,8.044124162186638,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,5630.0,3660.595488372977,False,False,False,False,255.979200743297,False,False,False,False
2024-04-19 17:00:00+00:00,110.51,110.51,110.51,110.51,0.0,,,,,,,,,,110.45929359823398,108.25040022669091,,,109.35484691246245,"rgba(239, 83, 80, 1.0)",5.2452848306793864,108.86637604640093,0.3133526598947702,36.694628757751325,-7.915106327915957,False,True,False,True,False,8.31453542748244,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,5630.0,3691.128891654016,False,False,False,False,252.01053096433117,False,False,False,False
2024-04-22 17:00:00+00:00,109.78,110.65,109.78,110.22,13.0,,,,,,,,,,110.45418152350081,108.25189767623512,,,109.35303959986797,"rgba(239, 83, 80, 1.0)",5.210554481050969,108.86514155932882,0.2600219315618603,36.411239005373474,-8.084759703061373,False,True,False,True,False,7.492967104941698,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,5617.0,3720.987358450078,False,False,False,False,248.3049413369772,False,False,False,False
2024-04-23 17:00:00+00:00,111.71,111.91,111.7,111.73,682.0,,,,,,,,,,111.15026173979984,108.3874410395073,,,109.76885138965358,"rgba(239, 83, 80, 0.75)",5.180450735198642,109.05644747492262,0.5160849242155504,41.00898457609148,-8.084759703061373,False,True,False,True,True,10.853798507961912,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,6299.0,3760.9565466911617,False,False,False,False,255.02889573485353,False,False,False,False
2024-04-24 17:00:00+00:00,112.02,112.31,111.88,112.18,454.0,,,,,,,,,,111.40227229511315,108.48060236552054,,,109.94143733031684,"rgba(239, 83, 80, 0.75)",5.153065878285109,109.15991185446705,0.5860759821176609,45.23279801594697,-10.517439116154137,False,True,False,True,True,11.810447193497819,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,6753.0,3807.344817285097,False,False,False,False,258.1137190567938,False,False,False,False
2024-04-25 17:00:00+00:00,111.26,112.12,111.26,112.12,188.0,,,,,,,,,,111.44402369912416,108.51486970388896,,,109.97944670150656,#000000,5.116047194944671,109.18790015793282,0.5731182161424331,47.863258437069014,-8.060000370518054,False,True,False,False,True,11.634660549884902,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,6565.0,3850.0991612031576,False,False,False,False,257.0266846528125,False,False,False,False
2024-04-26 17:00:00+00:00,112.77,113.74,112.77,113.74,100.0,,,,,,,,,,111.54067450596114,108.5413744998378,,,110.04102450289946,"rgba(38, 166, 154, 0.5)",5.095968109493358,109.2260602813933,0.8857864926975513,53.35758343505103,-2.9889113923417696,False,True,True,False,True,14.982973509410492,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,6665.0,3893.741034672876,False,False,False,False,254.5921624101332,False,False,False,False
2024-04-29 17:00:00+00:00,114.53,114.89,114.34,114.675,307.0,,,,,,,,,,111.94525624645088,108.64087681506305,,,110.29306653075696,"rgba(38, 166, 154, 0.5)",5.084695792897217,109.38384863155757,1.0406033288822523,58.61931793580236,1.7296383987544601,False,False,True,False,True,16.79435491596568,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,6972.0,3941.465979871746,False,False,False,False,255.40468702392957,False,False,False,False
2024-04-30 17:00:00+00:00,114.32,114.32,112.71,112.71,77.0,,,,,,,,,,111.9865793814433,108.65966301161849,,,110.3231211965309,"rgba(38, 166, 154, 0.5)",5.004872513248887,109.40561076589616,0.6602344466030785,56.56536645302846,1.7296383987544601,False,True,True,False,True,11.21428633701186,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,6895.0,3987.257204990013,False,False,False,False,252.63872288402368,False,False,False,False
2024-05-01 17:00:00+00:00,111.21,113.05,111.21,111.62,228.0,,,,,,,,,,111.9842951375801,108.69904733242613,,,110.34167123500312,"rgba(38, 166, 154, 0.5)",4.880323133962776,109.42967376473369,0.4488076250573572,52.907472310958156,1.7296383987544601,False,True,True,False,False,8.346487197208305,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,6667.0,4028.8036049126486,False,False,False,False,252.2567271803954,False,False,False,False
2024-05-02 17:00:00+00:00,112.255,113.09,112.255,112.96,175.0,,,,,,,,,,112.03281235266384,108.73598136334563,,,110.38439685800473,"rgba(38, 166, 154, 0.5)",4.777461972732097,109.46517114393582,0.7315241599014924,53.248603446428135,1.7296383987544601,False,True,True,False,False,11.016360526659675,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,6842.0,4072.4190528984986,False,False,False,False,251.05894846442027,False,False,False,False
2024-05-03 17:00:00+00:00,114.54,114.875,114.54,114.875,394.0,,,,,,,,,,112.36671218704738,108.85668157560357,,,110.61169688132549,"rgba(38, 166, 154, 0.5)",4.703183767359076,109.62760407744565,1.1157114376376698,56.51200694714777,1.7296383987544601,False,False,True,False,False,14.547537738414725,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,7236.0,4121.466819520228,False,False,False,False,253.27508879830523,False,False,False,False
2024-05-06 17:00:00+00:00,116.425,116.67,116.425,116.53,294.0,,,,,,,,,,112.71581247629884,108.96982623065755,,,110.84281935347819,"rgba(38, 166, 154, 0.5)",4.661075265497328,109.79163695474604,1.445667074963011,60.67398549442808,3.2731764735677444,False,False,True,False,True,17.353160150723625,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,7530.0,4174.312295186581,False,False,False,False,253.9064827704245,False,False,False,False
2024-05-07 17:00:00+00:00,116.92,116.92,116.62,116.63,302.0,,,,,,,,,,113.03280338746289,109.08533899001861,,,111.05907118874075,"rgba(38, 166, 154, 1.0)",4.6073752548212425,109.95117908561117,1.4495934333544855,63.560665936715864,6.099805707053299,True,False,True,False,True,17.51764492637647,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,7832.0,4231.020631695315,False,False,False,False,254.6521186964644,False,False,False,False
2024-05-08 17:00:00+00:00,117.28,117.48,117.28,117.48,2558.0,,,,,,,,,,114.790236825596,110.01849460481553,,,112.40436571520576,"rgba(38, 166, 154, 1.0)",4.562185595238951,111.07016020436554,1.4049932125347355,66.44524413954437,8.955927725152037,True,False,True,False,True,18.90587182370773,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,10390.0,4326.508683917093,False,False,False,False,290.36293856163553,False,False,False,False
2024-05-09 17:00:00+00:00,117.89,118.375,117.89,118.35,691.0,,,,,,,,,,115.12412692797511,110.25900800736963,,,112.69156746767237,"rgba(38, 166, 154, 1.0)",4.535666463737237,111.3322916213569,1.5472276091617054,69.27224356330237,11.781587904882869,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,11081.0,4431.229479515277,False,False,False,False,296.57436587075745,False,False,False,False
