date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,22.892076115372042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0737107201855317,22.90675140056501,1.4007270472342686,78.97786153324523,25.515627648256796,True,False,True,False,True,0.0,22.901200000000003,23.023199999999996,0.0,0.0,0.0,0.0,0,0.7889908256880785,1.1816513761467873,False,False,False,False,-0.14135966212800785,-0.14145771220155012,False,False,False,False,-731.0,-968.3784615019707,False,False,False,False,29.90261973152271,False,False,False,False
2025-07-10 14:05:00+00:00,23.01,23.295,23.01,23.295,8.0,22.893374047035348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08671170001169662,22.90788274305225,4.464417799391911,87.92809812551893,33.98751316918151,True,False,True,False,True,15.99531650675495,22.9075,23.02185,0.0,0.0,0.0,0.0,0,0.8089700996677787,1.069767441860464,False,False,False,False,-0.04039432740410647,-0.0909260198028283,False,False,False,False,-723.0,-964.5741442693819,False,False,False,False,29.563044231809176,False,False,False,False
2025-07-10 14:10:00+00:00,23.295,23.3,23.295,23.3,5.0,22.89443970669505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09608967283337386,22.908819540633637,4.070993768963059,92.42995247914965,37.90384981074568,True,False,True,False,True,16.269698284893455,22.913899999999998,23.020550000000004,0.0,0.0,0.0,0.0,0,0.9038142620232215,1.0679933665008283,False,False,False,False,0.06151359888682117,-0.014706210458003566,False,False,False,False,-718.0,-960.7512893194689,False,False,False,False,29.182221840618336,False,False,False,False
2025-07-10 14:15:00+00:00,23.3,23.3,23.3,23.3,5.0,22.89550399091521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10408901249662308,22.909755657940057,3.7491405932264414,94.68087965596501,39.82693879419695,True,False,True,False,True,16.269698284893455,22.9215,23.01825,0.0,0.0,0.0,0.0,0,0.9054726368159243,1.0679933665008283,False,False,False,False,0.06327576079765028,0.024284775169823358,False,False,False,False,-718.0,-956.9877034385469,False,False,False,False,28.807303672546734,False,False,False,False
2025-07-10 14:20:00+00:00,23.3,23.31,23.3,23.31,5.0,22.89658006951342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1123534881804119,22.910702955537694,3.5539354489923136,95.87469098500813,40.99048602720286,True,False,True,False,True,16.832977156516737,22.9293,23.01605,0.0,0.0,0.0,0.0,0,0.9057851239669459,1.0644628099173552,False,False,False,False,0.066801273306817,0.04554302423832018,False,False,False,False,-713.0,-953.2049483464764,False,False,False,False,28.438198189251434,False,False,False,False
2025-07-10 14:25:00+00:00,23.31,23.31,23.31,23.31,0.0,22.89658006951342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1196359718720312,22.910702955537694,3.3376002068124913,96.47159664952969,41.801017739501134,True,False,True,False,True,16.832977156516737,22.9371,23.01385,0.0,0.0,0.0,0.0,0,0.9090909090909122,1.0644628099173552,False,False,False,False,0.10027757837437588,0.07291030130634803,False,False,False,False,-713.0,-949.4808406201744,False,False,False,False,27.997295891743658,False,False,False,False
2025-07-10 14:30:00+00:00,23.31,23.31,23.31,23.31,0.0,22.89658006951342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12610670442486632,22.910702955537694,3.166342711780274,96.77004948179047,42.47423980148051,True,False,True,False,True,16.832977156516737,22.944899999999997,23.01165,0.0,0.0,0.0,0.0,0,0.9683098591549323,1.0686619718309858,False,False,False,False,0.10027757837437588,0.08659393984036196,False,False,False,False,-713.0,-945.8144709981561,False,False,False,False,27.563229288770888,False,False,False,False
2025-07-10 14:35:00+00:00,23.31,23.41,23.31,23.41,1.0,22.89683140770497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.136055168990409,22.91092502848695,3.668180894679799,97.52659470780893,43.61551267098274,True,False,True,False,True,20.0,22.9547,23.010450000000002,0.0,0.0,0.0,0.0,0,0.9693877551020434,0.969387755102041,False,False,False,False,0.13853662110175288,0.11256528047105742,False,False,False,False,-712.0,-942.1894404400451,False,False,False,False,27.15139627654188,False,False,False,False
2025-07-10 14:40:00+00:00,23.41,23.41,23.41,23.41,3.0,22.89763630907595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14571893840201003,22.911637256977667,3.420027269533411,97.90486732081817,44.40735313412708,True,False,True,False,True,20.0,22.9645,23.009849999999997,0.0,0.0,0.0,0.0,0,1.0035460992907832,1.0106382978723396,False,False,False,False,0.1772031491816361,0.14488421482634675,False,False,False,False,-712.0,-938.6206119060909,False,False,False,False,26.776956024192394,False,False,False,False
2025-07-10 14:45:00+00:00,23.41,23.54,23.41,23.54,100.0,22.985013670661157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1601410695673098,22.96210504959959,3.608661737815553,98.45713378709692,45.34181284449018,True,False,True,False,True,20.0,22.9775,23.010899999999996,0.0,0.0,0.0,0.0,0,0.9627118644067837,0.9661016949152539,False,False,False,False,0.2282845751316972,0.18658439497902196,False,False,False,False,-612.0,-933.5567264501824,False,True,False,False,27.912197016065377,False,False,False,False
2025-07-10 14:50:00+00:00,23.54,23.54,23.54,23.54,0.0,22.985013670661157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17292431818520967,22.96210504959959,3.3418952086395293,98.7332670202363,45.9931206821975,True,False,True,False,True,20.0,22.9905,23.011799999999997,0.0,0.0,0.0,0.0,0,1.0067796610169526,0.9661016949152539,False,False,False,False,0.28056562922642997,0.23357501210272597,False,False,False,False,-612.0,-928.5713508463036,False,True,False,False,27.479449775506225,False,False,False,False
2025-07-10 14:55:00+00:00,23.54,23.54,23.54,23.54,0.0,22.985013670661157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18437420331176121,22.96210504959959,3.1343590373282213,98.87133363680599,46.496223832892866,True,False,True,False,True,20.0,23.0035,23.013050000000003,0.0,0.0,0.0,0.0,0,1.0067796610169526,0.9661016949152539,False,False,False,False,0.28056562922642997,0.25707032066457797,False,False,False,False,-612.0,-923.6632678874462,False,True,False,False,27.053411794490625,False,False,False,False
2025-07-10 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,22.985013670661157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19472607232531305,22.96210504959959,2.967732792530049,98.94036694509083,46.910405390832366,True,False,True,False,True,20.0,23.0165,23.014650000000003,0.0,0.0,0.0,0.0,0,1.0067796610169526,0.9661016949152539,False,False,False,False,0.28056562922642997,0.26881797494550397,False,False,False,False,-612.0,-918.8312792380284,False,True,False,False,26.63397905349077,False,False,False,False
2025-07-10 15:05:00+00:00,23.54,23.54,23.54,23.54,0.0,22.985013670661157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20467343798406287,22.96210504959959,2.82349754854564,98.97488359923327,47.26162595077891,True,False,True,False,True,20.0,23.030299999999997,23.01605,0.0,0.0,0.0,0.0,0,1.0067796610169526,0.9661016949152539,False,False,False,False,0.28812109531069824,0.27846953512810113,False,False,False,False,-612.0,-914.0742051413148,False,True,False,False,26.22104914568471,False,False,False,False
2025-07-10 15:10:00+00:00,23.54,23.54,23.54,23.54,0.0,22.985013670661157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21385616535292898,22.96210504959959,2.702259948628106,98.99214192630447,47.561951537009406,True,False,True,False,True,20.0,23.0444,23.018050000000002,0.0,0.0,0.0,0.0,0,1.0330434782608726,0.9652173913043475,False,False,False,False,0.28812109531069824,0.28329531521939966,False,False,False,False,-612.0,-909.3908841313719,False,True,False,False,25.814521251953163,False,False,False,False
2025-07-10 15:15:00+00:00,23.415,23.415,23.415,23.415,10.0,23.232721566850607,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21882106310329802,23.077123357131242,1.5440773300203592,73.93483141302059,28.24857338386809,False,True,True,False,False,16.977788959558513,23.055500000000002,23.0189,0.0,0.0,0.0,0.0,0,1.0316666666666696,0.9416666666666667,False,False,False,False,0.18718483462801547,0.23524007492370758,False,False,False,False,-622.0,-904.93521150918,False,False,False,False,25.56933487595389,False,False,False,False
2025-07-10 15:20:00+00:00,23.415,23.415,23.415,23.415,0.0,23.232721566850607,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2234939586421732,23.077123357131242,1.5117931818896146,61.40617615637865,18.63838892575167,False,True,True,False,False,16.977788959558513,23.0662,23.01975,0.0,0.0,0.0,0.0,0,1.0323679727427628,0.96252129471891,False,False,False,False,0.18718483462801547,0.21121245477586154,False,False,False,False,-622.0,-900.5486190826811,False,False,False,False,25.17291107942747,False,False,False,False
2025-07-10 15:25:00+00:00,23.415,23.415,23.415,23.415,0.0,23.232721566850607,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22789281501428474,23.077123357131242,1.482612090458307,55.14184852805768,14.346728777055603,False,True,True,False,False,16.977788959558513,23.076900000000002,23.020599999999998,0.0,0.0,0.0,0.0,0,1.013628620102218,0.9591141396933559,False,False,False,False,0.18718483462801547,0.1991986447019385,False,False,False,False,-622.0,-896.230035841089,False,False,False,False,24.782633388273556,False,False,False,False
2025-07-10 15:30:00+00:00,23.415,23.415,23.415,23.415,0.0,23.232721566850607,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23203321834257756,23.077123357131242,1.45615634382966,52.00968471389719,12.140405881391821,False,True,True,False,False,16.977788959558513,23.0876,23.02145,0.0,0.0,0.0,0.0,0,1.013628620102218,0.9591141396933559,False,False,False,False,0.18718483462801547,0.193191739664977,False,False,False,False,-622.0,-891.9784073784365,False,False,False,False,24.398406514036758,False,False,False,False
2025-07-10 15:35:00+00:00,23.45,23.45,23.45,23.45,5.0,23.238943555287342,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23671652183933334,23.08082868357533,1.559550273703485,55.76077300893999,12.140405881391821,False,True,True,False,False,18.815502372219104,23.0988,23.022650000000002,0.0,0.0,0.0,0.0,0,1.0135135135135167,0.9628378378378382,False,False,False,False,0.21498608048532444,0.20408891007515073,False,False,False,False,-617.0,-887.7151762562902,False,False,False,False,24.09765602544704,False,False,False,False
2025-07-10 15:40:00+00:00,23.45,23.45,23.43,23.43,5.0,23.240522970475215,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24086411630320198,23.082195092308964,1.4439880586164824,54.012385302909834,12.140405881391821,False,True,True,False,False,17.11433668080663,23.1096,23.023650000000004,0.0,0.0,0.0,0.0,0,1.0033557046979895,0.963087248322148,False,False,False,False,0.20701122223958238,0.20555006615736654,False,False,False,False,-622.0,-883.5955611205337,False,False,False,False,23.801568335130032,False,False,False,False
2025-07-10 15:45:00+00:00,23.43,23.43,23.43,23.43,0.0,23.240522970475215,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24479248428078887,23.082195092308964,1.4208153028590784,53.13819144989476,12.140405881391821,False,True,True,False,False,17.11433668080663,23.121199999999998,23.024649999999998,0.0,0.0,0.0,0.0,0,1.0033557046979895,0.969798657718121,False,False,False,False,0.20065002168916352,0.20310004392326503,False,False,False,False,-622.0,-879.539815986882,False,False,False,False,23.43255177179468,False,False,False,False
2025-07-10 15:50:00+00:00,23.43,23.43,23.43,23.43,0.0,23.240522970475215,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24851202229515001,23.082195092308964,1.3995496253213784,52.701094523387226,11.369361253776816,False,True,True,False,False,17.11433668080663,23.133399999999998,23.02565,0.0,0.0,0.0,0.0,0,1.0050420168067253,0.9697478991596641,False,False,False,False,0.20224804070792365,0.20267404231559433,False,False,False,False,-622.0,-875.5469506227442,False,False,False,False,23.069256395487788,False,False,False,False
2025-07-10 15:55:00+00:00,23.43,23.51,23.43,23.435,105.0,23.262683943649638,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2521309719709718,23.105302658421508,1.3076431626037983,53.58331725674362,11.30359504147684,False,True,True,False,False,17.391807958605728,23.1455,23.0267,0.0,0.0,0.0,0.0,0,1.0049099836333903,0.9427168576104746,False,False,False,False,0.2344349594509696,0.21855450088328196,False,False,False,False,-517.0,-869.9880831712288,False,False,False,False,24.33950048237945,False,False,False,False
2025-07-10 16:00:00+00:00,23.435,23.435,23.435,23.435,0.0,23.262683943649638,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2555527836381853,23.105302658421508,1.2901340258742031,54.02442862342181,10.78408418551227,False,True,True,False,False,17.391807958605728,23.1578,23.02775,0.0,0.0,0.0,0.0,0,1.0065466448445193,0.9672667757774149,False,False,False,False,0.24084764577480403,0.229701073329043,False,False,False,False,-517.0,-864.5153997112097,False,False,False,False,23.96214388575341,False,False,False,False
2025-07-10 16:05:00+00:00,23.435,23.435,23.435,23.435,0.0,23.262683943649638,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2587852774402358,23.105302658421508,1.2740189273504245,54.24498430676091,10.069380856401551,False,True,True,False,False,17.391807958605728,23.1703,23.0288,0.0,0.0,0.0,0.0,0,1.0406091370558401,0.9661590524534696,False,False,False,False,0.2483584144459922,0.23902974388751758,False,False,False,False,-517.0,-859.1275640567724,False,False,False,False,23.590637778997543,False,False,False,False
2025-07-10 16:10:00+00:00,23.435,23.435,23.435,23.435,0.0,23.262683943649638,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.26183546515094325,23.105302658421508,1.2591775578928042,54.35526214843046,9.303335449424232,False,True,True,False,False,17.391807958605728,23.182799999999997,23.03455,0.0,0.0,0.0,0.0,1,1.0406091370558401,0.9323181049069379,False,False,False,False,0.2483584144459922,0.2436940791667549,False,False,False,False,-517.0,-853.8232607380627,False,False,False,False,23.224891456842542,False,False,False,False
2025-07-10 16:15:00+00:00,23.435,23.435,23.435,23.435,0.0,23.262683943649638,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.26470964885738146,23.105302658421508,1.2455055680880123,54.410401069265234,8.56318032668738,False,True,True,False,False,17.391807958605728,23.195299999999996,23.0415,0.0,0.0,0.0,0.0,0,1.0406091370558401,0.9323181049069379,False,False,False,False,0.2483584144459922,0.24602624680637353,False,False,False,False,-517.0,-848.6011946801082,False,False,False,False,22.86481562030235,False,False,False,False
2025-07-10 16:20:00+00:00,23.435,23.435,23.435,23.435,0.0,23.262683943649638,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2669767341484583,23.105302658421508,1.2349291133180007,54.43797052968263,7.887294366559026,False,True,True,False,False,17.391807958605728,23.207800000000002,23.04845,0.0,0.0,0.0,0.0,0,1.0658578856152539,0.9306759098786834,False,False,False,False,0.2483584144459922,0.24719233062618284,False,False,False,False,-517.0,-843.4600908866181,False,False,False,False,22.510322354871303,False,False,False,False
2025-07-10 16:25:00+00:00,23.435,23.435,23.435,23.435,0.0,23.262683943649638,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2690471675717445,23.105302658421508,1.2254258037880053,54.45175525989132,7.291525774182041,False,True,True,False,False,17.391807958605728,23.2203,23.054949999999998,0.0,0.0,0.0,0.0,1,1.0658578856152539,0.9064124783362224,False,False,False,False,0.2483584144459922,0.2477753725360875,False,False,False,False,-517.0,-838.398694128686,False,False,False,False,22.161325109059344,False,False,False,False
2025-07-10 16:30:00+00:00,23.435,23.435,23.435,23.435,0.0,23.262683943649638,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2709254576513688,23.105302658421508,1.2169300900572844,54.45864762499566,6.778920283826814,False,True,True,False,False,17.391807958605728,23.2327,23.061450000000004,0.0,0.0,0.0,0.0,1,1.0658578856152539,0.9064124783362224,False,False,False,False,0.2483584144459922,0.24806689349103983,False,False,False,False,-517.0,-833.4157686383187,False,False,False,False,21.817738673259974,False,False,False,False
2025-07-10 16:35:00+00:00,23.435,23.435,23.37,23.37,55.0,23.25624495961886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27168604363549176,23.10719304013168,0.9673185871149007,36.135386787187194,-9.691167534128546,False,True,False,True,False,11.086357755890344,23.244300000000003,23.0673,0.0,0.0,0.0,0.0,0,1.0438596491228107,0.9403508771929833,False,False,False,False,0.2200465530439354,0.2340567232674876,False,False,False,False,-572.0,-829.3628109850115,False,False,False,False,22.33219233724044,False,False,False,False
2025-07-10 16:40:00+00:00,23.37,23.37,23.2,23.2,131.0,23.24721370524688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709059376001698,23.110768169730814,0.3293830731790091,20.98445616668028,-22.166662358322494,False,True,False,True,False,0.0,23.2523,23.07145,0.0,0.0,0.0,0.0,0,0.9519867549668901,0.9652317880794702,False,False,False,False,0.12020050984582502,0.17712861655665632,False,False,False,False,-703.0,-827.4036976364067,False,False,False,False,24.016964549066167,False,False,False,False
2025-07-10 16:45:00+00:00,23.2,23.2,23.2,23.2,0.0,23.24721370524688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27007127854604523,23.110768169730814,0.33040103616190863,13.40899085642682,-27.71831696155555,False,True,False,True,False,0.0,23.2596,23.074900000000003,0.0,0.0,0.0,0.0,0,0.9519867549668901,1.0215231788079473,False,False,False,False,0.04954044111208912,0.11333452883437273,False,False,False,False,-703.0,-825.4749581381678,False,False,False,False,23.644608509545762,False,False,False,False
2025-07-10 16:50:00+00:00,23.2,23.2,23.2,23.2,0.0,23.24721370524688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2688493164487406,23.110768169730814,0.3319027604304805,9.62125820130009,-30.448732773468567,False,True,False,True,False,0.0,23.2652,23.07835,0.0,0.0,0.0,0.0,0,0.9519867549668901,1.0215231788079473,False,False,False,False,0.04954044111208912,0.08143748497323092,False,False,False,False,-703.0,-823.5761215778862,False,False,False,False,23.278025431878387,False,False,False,False
2025-07-10 16:55:00+00:00,23.2,23.2,23.2,23.2,0.0,23.24721370524688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2675570664059985,23.110768169730814,0.33350578800928377,7.727391873736726,-32.13175064985575,False,True,False,True,False,0.0,23.270799999999998,23.081749999999996,0.0,0.0,0.0,0.0,0,0.9519867549668901,1.0215231788079473,False,False,False,False,0.04954044111208912,0.06548896304266003,False,False,False,False,-703.0,-821.7067243441205,False,False,False,False,22.917125812779496,False,False,False,False
2025-07-10 17:00:00+00:00,23.2,23.2,23.2,23.2,0.0,23.24721370524688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2661935047704623,23.110768169730814,0.3352141531256711,6.780458709955044,-33.4755185066536,False,True,False,True,False,0.0,23.276400000000002,23.085150000000002,0.0,0.0,0.0,0.0,0,0.9510135135135162,1.0219594594594599,False,False,False,False,0.04954044111208912,0.05751470207737457,False,False,False,False,-703.0,-819.8663100132039,False,False,False,False,22.56182153661237,False,False,False,False
2025-07-10 17:05:00+00:00,23.2,23.2,23.2,23.2,0.0,23.24721370524688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647575297315446,23.110768169730814,0.3370322663142496,6.306992128064204,-34.72202270459164,False,True,False,True,False,0.0,23.2824,23.08855,0.0,0.0,0.0,0.0,0,0.9623931623931651,1.0222222222222226,False,False,False,False,0.04954044111208912,0.05352757159473184,False,False,False,False,-703.0,-818.0544292378054,False,False,False,False,22.212025853874195,False,False,False,False
2025-07-10 17:10:00+00:00,23.2,23.2,23.2,23.2,0.0,23.24721370524688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26268789071430015,23.110768169730814,0.33968764234447907,6.070258837118783,-35.92468456615443,False,True,False,True,False,0.0,23.288400000000003,23.091150000000003,0.0,0.0,0.0,0.0,0,0.9621993127147793,1.0154639175257738,False,False,False,False,0.04954044111208912,0.05153400635341048,False,False,False,False,-703.0,-816.2706396372192,False,False,False,False,21.86765336001568,False,False,False,False
2025-07-10 17:15:00+00:00,23.2,23.2,23.2,23.2,0.0,23.24721370524688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.260279683251524,23.110768169730814,0.3428305627026397,5.951892191646072,-37.071906239210755,False,True,False,True,False,0.0,23.2942,23.09375,0.0,0.0,0.0,0.0,0,0.9686956521739156,1.015652173913044,False,False,False,False,0.04954044111208912,0.0505372237327498,False,False,False,False,-703.0,-814.5145056893554,False,False,False,False,21.52861997458908,False,False,False,False
2025-07-10 17:20:00+00:00,23.2,23.315,23.2,23.315,5.0,23.28291424671134,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.25878397196144953,23.231568542773452,0.32239808591769237,34.59409315167079,-24.947639986388243,False,True,False,True,True,6.245777637381391,23.3026,23.0975,0.0,0.0,0.0,0.0,0,0.9695431472081244,0.9644670050761421,False,False,False,False,0.097242806293618,0.0738900150131839,False,False,False,False,-698.0,-812.7080792445591,False,False,False,False,21.272362300564442,False,False,False,False
2025-07-10 17:25:00+00:00,23.315,23.315,23.315,23.315,0.0,23.28291424671134,#000000,0.0,0.0,0.2574387533214684,23.231568542773452,0.3240827425945725,48.915193631683145,-13.26343025276391,False,False,False,False,True,6.245777637381391,23.309299999999997,23.10125,0.0,0.0,0.0,0.0,0,1.0085763293310495,0.9777015437392804,False,False,False,False,0.14539079913386205,0.10964040707352297,False,False,False,False,-698.0,-810.9296594113102,False,False,False,False,20.942558233889024,False,False,False,False
2025-07-10 17:30:00+00:00,23.315,23.315,23.315,23.315,0.0,23.28291424671134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25595329669705413,23.231568542773452,0.3259635968873588,56.075743871689326,-7.720035844823826,True,False,True,False,True,6.245777637381391,23.3152,23.105,0.0,0.0,0.0,0.0,0,1.0280210157618233,0.9702276707530646,False,False,False,False,0.14539079913386205,0.1275156031036925,False,False,False,False,-698.0,-809.1788119785767,False,False,False,False,20.61786740855741,False,False,False,False
2025-07-10 17:35:00+00:00,23.315,23.315,23.315,23.315,0.0,23.28291424671134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2543251448034178,23.231568542773452,0.3280503675365563,59.65601899169242,-4.634709038076224,True,False,True,False,True,6.245777637381391,23.3213,23.10875,0.0,0.0,0.0,0.0,0,1.0389380530973473,0.953982300884955,False,False,False,False,0.14539079913386205,0.1364532011187773,False,False,False,False,-698.0,-807.455109467281,False,False,False,False,20.298210549510006,False,False,False,False
2025-07-10 17:40:00+00:00,23.315,23.315,23.315,23.315,0.0,23.28291424671134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25270762581319994,23.231568542773452,0.33015013677593236,61.44615655169396,-2.4535765974205574,True,False,True,False,True,6.245777637381401,23.3274,23.1125,0.0,0.0,0.0,0.0,0,1.0318584070796484,0.9504424778761048,False,False,False,False,0.14539079913386205,0.14092200012631967,False,False,False,False,-698.0,-805.7581310259278,False,False,False,False,19.983509610757913,False,False,False,False
2025-07-10 17:45:00+00:00,23.315,23.32,23.315,23.32,5.0,23.29973456176399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25098639638667924,23.23999227301293,0.31877316117088217,63.337180440286964,0.2897372472859274,True,False,True,False,True,6.604818012036308,23.3336,23.1159,0.0,0.0,0.0,0.0,0,1.0318021201413452,0.9487632508833912,False,False,False,False,0.14749784895821375,0.14420992454226672,False,False,False,False,-693.0,-804.0099429480064,False,False,False,False,19.751207136172518,False,False,False,False
2025-07-10 17:50:00+00:00,23.32,23.36,23.32,23.36,72.0,23.337011850868965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2487559497228611,23.260657002225923,0.39935928320409914,70.12181829742973,7.521173672162249,True,False,True,False,True,9.40124461402283,23.3406,23.1197,0.0,0.0,0.0,0.0,0,1.0331010452961693,0.9355400696864105,False,False,False,False,0.1665222569677899,0.15536609075502833,False,False,False,False,-621.0,-801.1725794914481,False,False,False,False,20.561265940262864,False,False,False,False
2025-07-10 17:55:00+00:00,23.36,23.36,23.36,23.36,0.0,23.337011850868965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2457198104045038,23.260657002225923,0.40429380769315404,73.51413722600111,11.528317218091544,True,False,True,False,True,9.40124461402283,23.347600000000003,23.1235,0.0,0.0,0.0,0.0,0,1.0470383275261341,0.9355400696864105,False,False,False,False,0.18353328379240294,0.16944968727371562,False,False,False,False,-621.0,-798.3792061659992,False,False,False,False,20.242486623359564,False,False,False,False
2025-07-10 18:00:00+00:00,23.36,23.36,23.36,23.36,0.0,23.337011850868965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24264000323765902,23.260657002225923,0.4094254716802533,75.2102966902868,14.10740934709969,True,False,True,False,True,9.40124461402283,23.3546,23.1273,0.0,0.0,0.0,0.0,0,1.0470383275261341,0.9355400696864105,False,False,False,False,0.18353328379240294,0.17649148553305927,False,False,False,False,-621.0,-795.6291409541232,False,False,False,False,19.92864962144701,False,False,False,False
2025-07-10 18:05:00+00:00,23.36,23.36,23.36,23.36,0.0,23.337011850868965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23909131656682475,23.260657002225923,0.4155023243862179,76.05837642242963,16.040059195580255,True,False,True,False,True,9.401244614022819,23.3616,23.1311,0.0,0.0,0.0,0.0,0,1.0470383275261341,0.9355400696864105,False,False,False,False,0.18353328379240294,0.18001238466273112,False,False,False,False,-621.0,-792.9217124121988,False,False,False,False,19.61967830948659,False,False,False,False
2025-07-10 18:10:00+00:00,23.36,23.36,23.36,23.36,0.0,23.337011850868965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503434673286375,23.260657002225923,0.42267438421239933,76.48241628850106,17.64730959551082,True,False,True,False,True,9.401244614022819,23.368599999999997,23.134900000000002,0.0,0.0,0.0,0.0,0,1.0470383275261341,0.9355400696864105,False,False,False,False,0.18353328379240294,0.18177283422756702,False,False,False,False,-621.0,-790.2562595065832,False,False,False,False,19.315497250424784,False,False,False,False
2025-07-10 18:15:00+00:00,23.36,23.36,23.36,23.36,0.0,23.337011850868965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23066994087141363,23.260657002225923,0.43067162283383614,76.69443622153676,19.0505771305247,True,False,True,False,True,9.401244614022808,23.3699,23.1387,0.0,0.0,0.0,0.0,0,1.0470383275261341,0.9355400696864105,False,False,False,False,0.18353328379240294,0.18265305900998496,False,False,False,False,-621.0,-787.6321314522175,False,False,False,False,19.016032176774786,False,False,False,False
2025-07-10 18:20:00+00:00,23.37,23.39,23.37,23.39,200.0,23.366715898809215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2262350089603267,23.28490117170762,0.4645559888160848,81.28572382110156,24.215771749444883,True,False,True,False,True,11.596064762246431,23.3717,23.1428,0.0,0.0,0.0,0.0,0,1.0465517241379327,0.9293103448275857,False,False,False,False,0.20065001671141058,0.19165153786069777,False,False,False,False,-421.0,-781.9479123599351,False,False,False,False,21.821985166282154,False,False,False,False
2025-07-10 18:25:00+00:00,23.39,23.39,23.39,23.39,0.0,23.366715898809215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22143782809563384,23.28490117170762,0.47462002854810625,83.58136762088395,26.989154777120433,True,False,True,False,True,11.596064762246431,23.3735,23.1475,0.0,0.0,0.0,0.0,0,1.0534482758620705,0.9293103448275857,False,False,False,False,0.20925148121377474,0.20045150953723626,False,False,False,False,-421.0,-776.35182069544,False,False,False,False,21.483659814866925,False,False,False,False
