date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-03 00:00:00+00:00,117.7709180667,118.5968286626,116.6205425938,118.5968286626,72519,"rgba(38, 166, 154, 0.5)",57.37903129568012,12.688831441967551,False,False,True,False,False
2024-06-04 00:00:00+00:00,117.2006464647,117.7905826047,116.4927230968,117.7905826047,101638,"rgba(38, 166, 154, 0.5)",55.561885726396795,10.832747395298092,False,True,True,False,False
2024-06-05 00:00:00+00:00,118.7541449665,118.7738095045,117.5072166121,117.8299116807,139558,"rgba(38, 166, 154, 0.5)",56.91045084751042,10.832747395298092,False,False,True,False,False
2024-06-06 00:00:00+00:00,117.5349436107,119.1572679955,117.2006464647,119.0392807675,207892,"rgba(38, 166, 154, 0.5)",55.401302594429595,10.549725449163809,False,True,True,False,False
2024-06-07 00:00:00+00:00,116.5320521728,117.3284659617,116.3354067929,116.8466847808,146069,#000000,52.66953325865242,7.859976667976504,False,True,False,False,False
2024-06-10 00:00:00+00:00,117.7315889907,117.7709180667,115.9519483019,116.4042326759,166578,#000000,52.87330568425661,7.859976667976504,False,True,False,False,False
2024-06-11 00:00:00+00:00,116.5418844418,116.8368525118,115.8527407077,116.8368525118,60661,#000000,51.02826581765408,6.064921886539523,False,True,False,False,False
2024-06-12 00:00:00+00:00,119.3637456445,119.7373718664,118.7049836216,118.9114612705,169258,#000000,53.75505813043131,6.064921886539523,False,True,False,False,True
2024-06-13 00:00:00+00:00,117.9380666397,118.9704548845,117.2989691547,118.9704548845,101619,#000000,53.37578264119075,6.064921886539523,False,True,False,False,True
2024-06-14 00:00:00+00:00,115.9716128399,117.1416528508,115.391508969,117.0629946988,102159,#000000,50.588534967011704,5.638295237358356,False,True,False,False,False
2024-06-17 00:00:00+00:00,116.7385298218,116.9056783948,115.597986618,116.0994323369,139975,#000000,49.800250121402186,4.8034931404008745,False,True,False,False,False
2024-06-18 00:00:00+00:00,117.7610857977,117.8889052947,116.7975234358,117.1121560438,111799,#000000,50.63576791727777,4.8034931404008745,False,True,False,False,False
2024-06-20 00:00:00+00:00,117.1121560438,117.9773957156,116.6107103248,117.7905826047,150278,#000000,50.28301717451063,4.8034931404008745,False,True,False,False,False
2024-06-21 00:00:00+00:00,116.0502709919,116.6500394008,115.489831659,116.6303748628,93178,#000000,48.62898484940685,3.2366628424449573,False,True,False,False,False
2024-06-24 00:00:00+00:00,116.3649035999,117.0040010848,116.1977550269,116.4730585588,80522,"rgba(239, 83, 80, 1.0)",48.02244375444582,2.4717347734900628,False,True,False,True,False
2024-06-25 00:00:00+00:00,115.627483425,116.1879227579,115.2304564028,116.1879227579,61912,"rgba(239, 83, 80, 1.0)",46.594862926553304,0.9295366432305201,False,True,False,True,False
2024-06-26 00:00:00+00:00,114.0248235782,114.7032501391,113.6905264322,114.7032501391,284536,"rgba(239, 83, 80, 1.0)",43.66716342483599,-1.954190852117378,False,True,False,True,False
2024-06-27 00:00:00+00:00,114.5340367896,114.6625600937,114.0594892052,114.1880125093,162802,"rgba(239, 83, 80, 1.0)",42.652853903990405,-2.9750675118872607,False,True,False,True,False
2024-06-28 00:00:00+00:00,114.2671037734,115.0872801818,113.5453959887,114.5834688297,165175,"rgba(239, 83, 80, 1.0)",41.632488984115575,-4.036409162251118,False,True,False,True,False
2024-07-01 00:00:00+00:00,113.8271586169,114.939379518,113.6650215256,114.939379518,82916,"rgba(239, 83, 80, 1.0)",40.37094144911458,-5.341592183664787,False,True,False,True,False
2024-07-02 00:00:00+00:00,114.6230144617,114.6230144617,113.2112353979,113.7431241488,62378,"rgba(239, 83, 80, 1.0)",41.19944099943183,-5.341592183664787,False,True,False,True,False
2024-07-03 00:00:00+00:00,116.8968883039,116.8968883039,115.3150630224,115.6314280787,121623,"rgba(239, 83, 80, 0.75)",45.60110765981989,-8.800139507946135,False,True,False,True,True
2024-07-05 00:00:00+00:00,116.8968883039,117.5691640485,116.1356348871,117.5691640485,90184,#000000,48.53555210007859,-6.122793211139488,False,True,False,False,True
2024-07-08 00:00:00+00:00,117.4109815204,117.7174601687,116.8968883039,116.8968883039,89752,#000000,51.28806692521237,-3.6487965179636106,False,True,False,False,True
2024-07-09 00:00:00+00:00,117.4505271524,117.9547339609,117.1588781161,117.9053019208,98981,"rgba(38, 166, 154, 0.5)",53.18663789557816,-1.9647200688997373,False,True,True,False,True
2024-07-10 00:00:00+00:00,119.4772407943,119.5364603783,118.033825225,118.4193951373,123890,"rgba(38, 166, 154, 0.5)",57.30905401416688,1.80830012124909,False,False,True,False,True
2024-07-11 00:00:00+00:00,120.2582670271,121.23702142,120.0726002847,120.7328146115,126673,"rgba(38, 166, 154, 1.0)",60.951517191774585,5.057387358553946,True,False,True,False,True
2024-07-12 00:00:00+00:00,121.3853175402,122.0477068768,120.5647456754,120.9700884038,84539,"rgba(38, 166, 154, 1.0)",64.54467241219228,8.241661069649318,True,False,True,False,True
2024-07-15 00:00:00+00:00,120.0308796429,121.3655447241,119.9221291548,121.3655447241,163046,"rgba(38, 166, 154, 1.0)",63.904231675174174,8.241661069649318,True,False,True,False,True
2024-07-16 00:00:00+00:00,121.7412282285,121.7412282285,120.0407660509,120.0407660509,96456,"rgba(38, 166, 154, 1.0)",65.34516973870716,8.826777363275156,True,False,True,False,True
2024-07-17 00:00:00+00:00,118.3897359133,120.6734961635,118.3897359133,120.6734961635,189855,"rgba(38, 166, 154, 0.75)",60.751324125875,8.826777363275156,True,False,True,False,False
2024-07-18 00:00:00+00:00,117.074843648,119.0989868239,116.6596145116,118.2216669771,155194,"rgba(38, 166, 154, 0.5)",56.0498555988616,13.176742445065656,False,False,True,False,False
2024-07-19 00:00:00+00:00,116.1751805192,117.6779145366,116.1751805192,117.6779145366,159974,#000000,51.874386879287925,9.408087693711636,False,True,False,False,False
2024-07-22 00:00:00+00:00,118.4688271774,118.4688271774,117.2429125842,117.6779145366,69858,#000000,52.06695241945545,9.408087693711636,False,True,False,False,False
2024-07-23 00:00:00+00:00,118.2414397932,118.8247378657,117.9522623589,118.4688271774,73986,#000000,51.89900515723036,9.386244378826348,False,True,False,False,False
2024-07-24 00:00:00+00:00,115.5523368146,117.9053019208,115.4435863265,117.9053019208,84697,#000000,48.68213434888989,6.135197163455871,False,True,False,False,False
2024-07-25 00:00:00+00:00,113.9902843491,115.8983610949,113.2834061764,114.988811558,265757,"rgba(239, 83, 80, 1.0)",45.080220706945056,2.6026798530532105,False,True,False,True,False
2024-07-26 00:00:00+00:00,116.3037038233,116.6695009197,115.4930183665,115.6709737107,104449,"rgba(239, 83, 80, 1.0)",45.66636366749924,2.6026798530532105,False,True,False,True,False
2024-07-29 00:00:00+00:00,115.7006329347,116.3135902313,115.2230205638,116.1751805192,56767,"rgba(239, 83, 80, 1.0)",45.43690512918694,2.582995196841665,False,True,False,True,False
2024-07-30 00:00:00+00:00,114.6526736857,116.3827950874,114.1880125093,116.2147261512,79358,"rgba(239, 83, 80, 1.0)",44.22583648599243,1.0907012834454903,False,True,False,True,False
2024-07-31 00:00:00+00:00,117.8558698808,118.7061009696,116.9275361687,117.0155252,76272,"rgba(239, 83, 80, 1.0)",47.13878426428013,1.0907012834454903,False,True,False,True,False
2024-08-01 00:00:00+00:00,114.6724465017,117.9348622808,113.891420269,117.4999591924,106026,"rgba(239, 83, 80, 1.0)",46.020807592590984,1.0907012834454903,False,True,False,True,False
2024-08-02 00:00:00+00:00,111.835047403,113.1795988923,111.1331124344,113.0906212202,133330,"rgba(239, 83, 80, 1.0)",43.155615856758025,-0.3924047651591849,False,True,False,True,False
2024-08-05 00:00:00+00:00,108.8098065521,110.0011187173,106.2887725097,107.3169589427,332695,"rgba(239, 83, 80, 1.0)",39.42969033493671,-4.040270301172804,False,True,False,True,False
2024-08-06 00:00:00+00:00,109.5908327849,110.7672164739,108.2363948876,108.8493521842,99883,"rgba(239, 83, 80, 1.0)",37.845778471422605,-5.619371168246786,False,True,False,True,False
2024-08-07 00:00:00+00:00,109.4227638487,111.9586275031,109.2151492805,111.4494774907,173476,"rgba(239, 83, 80, 1.0)",36.682236048545356,-6.8641343739211464,False,True,False,True,False
2024-08-08 00:00:00+00:00,112.0327755632,112.1217532353,109.768788129,110.2532221215,203693,"rgba(239, 83, 80, 1.0)",38.90863044774033,-6.8641343739211464,False,True,False,True,False
2024-08-09 00:00:00+00:00,112.6061872278,112.7149377159,111.3189769049,112.0920940113,157417,"rgba(239, 83, 80, 0.75)",40.99877281380472,-6.8641343739211464,False,True,False,True,True
2024-08-12 00:00:00+00:00,112.2601629474,112.863233836,111.815274587,112.5172095557,53666,"rgba(239, 83, 80, 0.75)",42.07808552441428,-6.8641343739211464,False,True,False,True,True
2024-08-13 00:00:00+00:00,114.6625600937,114.6625600937,113.0026321889,113.3278950125,70720,"rgba(239, 83, 80, 0.75)",45.35172362797904,-10.919904983925306,False,True,False,True,True
2024-08-14 00:00:00+00:00,115.1074484542,115.1469940862,114.2918197934,114.8504018459,101222,#000000,47.97071799620568,-8.359017296777537,False,True,False,False,True
2024-08-15 00:00:00+00:00,116.6793873277,116.9364339359,115.8884746869,115.8884746869,60435,#000000,51.20934995970352,-5.254797211737518,False,False,False,False,True
2024-08-16 00:00:00+00:00,116.8276834478,116.8474562638,116.1752793833,116.7288193677,65344,"rgba(38, 166, 154, 1.0)",53.50713320223096,-3.062277844698613,True,False,True,False,True
2024-08-19 00:00:00+00:00,118.3501902813,118.3501902813,116.6596145116,117.074843648,69592,"rgba(38, 166, 154, 1.0)",56.434899194715854,-0.2691086249286698,True,False,True,False,True
2024-08-20 00:00:00+00:00,117.8756426968,118.4589407694,117.5887391364,118.3897359133,92730,"rgba(38, 166, 154, 1.0)",57.698768575356155,0.9821907657074576,True,False,True,False,True
2024-08-21 00:00:00+00:00,119.121330106,119.3684903062,118.3650198933,118.4490543614,37271,"rgba(38, 166, 154, 1.0)",59.69901984046673,2.9935968714906096,True,False,True,False,True
2024-08-22 00:00:00+00:00,118.0041660009,119.4615214056,117.7224033727,119.3882631223,115329,"rgba(38, 166, 154, 1.0)",59.34852123791731,2.9935968714906096,True,False,True,False,True
2024-08-23 00:00:00+00:00,120.4065631472,120.4164495552,118.6413449971,118.8642834977,72206,"rgba(38, 166, 154, 1.0)",61.29234109361893,4.885861468127295,True,False,True,False,True
2024-08-26 00:00:00+00:00,119.5662184664,120.4065631472,119.3883619863,120.4065631472,92846,"rgba(38, 166, 154, 1.0)",61.34328539353848,5.2036733118808485,True,False,True,False,True
2024-08-27 00:00:00+00:00,119.7342874026,119.8232650747,118.8346242737,119.4673543863,74833,"rgba(38, 166, 154, 1.0)",61.53723854077567,5.737333160112378,True,False,True,False,True
2024-08-28 00:00:00+00:00,118.9334883538,119.8232650747,118.5203353631,119.7441738106,73430,"rgba(38, 166, 154, 1.0)",60.402211694319,5.737333160112378,True,False,True,False,True
2024-08-29 00:00:00+00:00,119.3586038982,120.4851600909,119.1905349621,119.5266728344,90475,"rgba(38, 166, 154, 1.0)",60.12746095035284,5.737333160112378,True,False,True,False,True
2024-08-30 00:00:00+00:00,120.6141777154,120.7130417955,119.3091718582,120.0605388669,39713,"rgba(38, 166, 154, 1.0)",61.30346396188736,6.427084341135661,True,False,True,False,True
2024-09-03 00:00:00+00:00,116.995752384,120.2582670271,116.8870018959,120.2582670271,82657,"rgba(38, 166, 154, 0.75)",56.94630854547394,6.427084341135661,True,False,True,False,False
2024-09-04 00:00:00+00:00,116.8968883039,117.6284824966,116.1059756631,116.7288193677,84948,"rgba(38, 166, 154, 0.75)",53.92530755618631,8.97184901204372,True,False,True,False,False
2024-09-05 00:00:00+00:00,117.005638792,117.2725718082,116.2246125592,117.074843648,80711,#000000,52.061955578361236,7.2193181237548885,False,False,False,False,False
2024-09-06 00:00:00+00:00,114.2671037734,117.084730056,113.901306677,116.8870018959,66888,"rgba(239, 83, 80, 1.0)",47.69912667115763,3.153757311401918,False,True,False,True,False
2024-09-09 00:00:00+00:00,115.8192698308,116.1504644992,115.1173348622,115.6215416706,78675,"rgba(239, 83, 80, 1.0)",46.98233746961332,2.5516192025146864,False,True,False,True,False
2024-09-10 00:00:00+00:00,116.1652941112,116.2938174153,115.0680016862,116.1554077032,56241,"rgba(239, 83, 80, 1.0)",46.97169443427775,2.466779630777239,False,True,False,True,False
2024-09-11 00:00:00+00:00,118.2710990172,118.4391679533,115.1469940862,116.7485921837,102985,#000000,49.56386325605227,2.466779630777239,False,True,False,False,False
2024-09-12 00:00:00+00:00,119.3981495303,119.4475815703,117.7767786167,117.9448475529,166706,#000000,52.4933469129045,-3.112966400410329,False,False,False,False,True
2024-09-13 00:00:00+00:00,120.3769039232,120.6833825715,119.5365592424,119.9023563387,79712,"rgba(38, 166, 154, 1.0)",55.427879644496585,-0.3362614962850543,True,False,True,False,True
2024-09-16 00:00:00+00:00,121.207362196,121.207362196,120.0457092549,120.6141777154,49733,"rgba(38, 166, 154, 1.0)",58.18286864172764,2.239657458235392,True,False,True,False,True
2024-09-17 00:00:00+00:00,122.0180476528,122.3176058155,121.4248631722,121.8598651246,71498,"rgba(38, 166, 154, 1.0)",60.77387589047278,4.655482439466411,True,False,True,False,True
2024-09-18 00:00:00+00:00,121.9488427967,123.7793112397,121.6028185164,122.1267981409,87794,"rgba(38, 166, 154, 1.0)",62.37328315896329,6.169906790114744,True,False,True,False,True
2024-09-19 00:00:00+00:00,124.4698768391,124.7555940306,123.0549341248,123.9360108066,152990,"rgba(38, 166, 154, 1.0)",65.60947255565507,9.249713832159834,True,False,True,False,True
2024-09-20 00:00:00+00:00,124.0249884787,124.2029438229,123.318110306,124.0941933348,88625,"rgba(38, 166, 154, 1.0)",66.91624727027076,10.515651761038868,True,False,True,False,True
2024-09-23 00:00:00+00:00,124.9147651995,125.1520389918,124.1436253748,124.1436253748,129637,"rgba(38, 166, 154, 1.0)",68.52137962846665,12.136458530102203,True,False,True,False,True
2024-09-24 00:00:00+00:00,125.9034060005,125.9034060005,124.7120938353,125.438744824,125325,"rgba(38, 166, 154, 1.0)",70.35615630733322,14.00658107934241,True,False,True,False,True
2024-09-25 00:00:00+00:00,125.2904487039,126.0615885286,125.1718118078,126.0319293046,244701,"rgba(38, 166, 154, 1.0)",70.28527636734424,14.130717310669127,True,False,True,False,True
2024-09-26 00:00:00+00:00,127.3282351228,127.8037100945,126.3673794509,127.5065382372,135170,"rgba(38, 166, 154, 1.0)",71.8395528137884,15.861858590453139,True,False,True,False,True
2024-09-27 00:00:00+00:00,126.5159653795,127.229177837,126.2287983081,127.0211575369,311142,"rgba(38, 166, 154, 1.0)",71.22916506626215,15.861858590453139,True,False,True,False,True
2024-09-30 00:00:00+00:00,126.0503961364,126.1474722765,124.8862749141,126.0900190507,100826,"rgba(38, 166, 154, 1.0)",69.8912073669602,15.861858590453139,True,False,True,False,True
2024-10-01 00:00:00+00:00,125.148974836,126.3970966366,124.3317522284,126.3970966366,151238,"rgba(38, 166, 154, 0.75)",67.24454383423934,15.861858590453139,True,False,True,False,False
2024-10-02 00:00:00+00:00,124.6041597643,124.9706717216,123.8216072067,124.56453685,79748,"rgba(38, 166, 154, 0.75)",64.4580967701287,19.92821216458941,True,False,True,False,False
2024-10-03 00:00:00+00:00,123.207452035,123.791890021,122.6329197775,123.7621728353,98359,"rgba(38, 166, 154, 0.75)",60.19654757818329,15.88697824300688,True,False,True,False,False
2024-10-04 00:00:00+00:00,124.0296275068,124.0296275068,122.8904687205,123.5541525351,71026,"rgba(38, 166, 154, 0.75)",58.53912242811161,14.362601052503635,True,False,True,False,False
2024-10-07 00:00:00+00:00,123.8513243924,124.1658312748,123.2866978636,123.6433040923,60520,"rgba(38, 166, 154, 0.75)",57.11707489463987,12.9896886013995,True,False,True,False,False
2024-10-08 00:00:00+00:00,124.3961394642,124.6635941357,123.8414186639,124.3466108213,121570,"rgba(38, 166, 154, 0.5)",57.003251533704756,12.756343946998719,False,False,True,False,False
2024-10-09 00:00:00+00:00,125.4362409647,125.5650154362,124.2719216278,124.4357623785,150348,"rgba(38, 166, 154, 0.75)",58.412625360057206,12.756343946998719,True,False,True,False,False
2024-10-10 00:00:00+00:00,124.2970821784,124.7230285072,123.5838697209,124.7230285072,108190,"rgba(38, 166, 154, 0.5)",57.09741322046226,12.591363186182903,False,False,True,False,False
2024-10-11 00:00:00+00:00,125.1390691074,125.2272300917,123.873711339,124.0593446926,78565,"rgba(38, 166, 154, 0.5)",57.47149416627584,12.591363186182903,False,False,True,False,False
2024-10-14 00:00:00+00:00,126.0900190507,126.2380106357,125.1341162431,125.4659581504,124883,"rgba(38, 166, 154, 0.75)",59.014404151186014,12.591363186182903,True,False,True,False,False
2024-10-15 00:00:00+00:00,124.118779064,126.2286992508,123.6779741424,126.2286992508,324236,"rgba(38, 166, 154, 0.5)",56.425217887947234,11.495725605886278,False,False,True,False,False
2024-10-16 00:00:00+00:00,124.2970821784,124.5249139357,124.0395332354,124.3367050927,176331,"rgba(38, 166, 154, 0.5)",54.97685913171267,9.99792770840827,False,False,True,False,False
2024-10-17 00:00:00+00:00,125.2084092074,126.0503961364,125.1786920217,126.0503961364,85044,"rgba(38, 166, 154, 0.5)",55.41168128951189,9.99792770840827,False,False,True,False,False
2024-10-18 00:00:00+00:00,125.3966180504,125.6244498076,124.9508602644,125.4263352361,57735,"rgba(38, 166, 154, 0.5)",55.98613705375878,9.99792770840827,False,False,True,False,False
2024-10-21 00:00:00+00:00,124.8418972501,125.4857696076,124.3100586828,125.2282206646,63199,"rgba(38, 166, 154, 0.5)",55.235146194564216,9.740044184389355,False,False,True,False,False
2024-10-22 00:00:00+00:00,123.7621728353,123.9999103211,123.2470749493,123.9206644925,73176,#000000,52.70932392054169,7.163958799494026,False,True,False,False,False
2024-10-23 00:00:00+00:00,122.5734854061,123.3560379636,121.8634427817,122.8409400776,78915,"rgba(239, 83, 80, 1.0)",49.112220223641415,3.707968948147318,False,True,False,True,False
2024-10-24 00:00:00+00:00,123.7621728353,123.7621728353,122.949903092,123.534341078,96676,#000000,48.97898614938759,3.5561737527016817,False,True,False,False,False
2024-10-25 00:00:00+00:00,123.4451895208,124.5734520057,123.2718392707,124.2772707212,65936,"rgba(239, 83, 80, 1.0)",48.351466513418835,2.8409136521439535,False,True,False,True,False
2024-10-28 00:00:00+00:00,125.0202003645,125.2232678003,123.9008530353,124.6933113215,284324,#000000,50.63993293725203,2.8409136521439535,False,True,False,False,True
2024-10-29 00:00:00+00:00,124.0098160497,124.1484962497,123.2024991707,123.9900045925,83190,#000000,50.36680015044507,2.8409136521439535,False,True,False,False,True
2024-10-30 00:00:00+00:00,122.8310343491,123.7819842924,122.8310343491,123.5541525351,81533,"rgba(239, 83, 80, 0.75)",48.333999488269015,2.7087880518987717,False,True,False,True,True
2024-10-31 00:00:00+00:00,120.5229995907,121.3451750626,119.5294550145,121.335269334,86879,"rgba(239, 83, 80, 1.0)",44.12254982453139,-1.2879231943907925,False,True,False,True,False
2024-11-01 00:00:00+00:00,120.8796058195,121.4146142199,120.5580658699,121.1965891339,71153,"rgba(239, 83, 80, 1.0)",41.997566042631355,-3.2141879540457268,False,True,False,True,False
2024-11-04 00:00:00+00:00,120.5923396908,121.6126297341,120.3892722549,121.2263063197,69763,"rgba(239, 83, 80, 1.0)",40.23554800089274,-4.824378671394882,False,True,False,True,False
2024-11-05 00:00:00+00:00,122.5833911346,122.6527312347,120.9885688338,121.2362120482,72920,"rgba(239, 83, 80, 0.75)",42.711595757890656,-4.824378671394882,False,True,False,True,True
2024-11-06 00:00:00+00:00,124.1484962497,124.4951967499,122.1524919416,122.7914114348,158535,"rgba(239, 83, 80, 0.75)",46.63295302393042,-8.787590310044095,False,True,False,True,True
2024-11-07 00:00:00+00:00,125.1192576502,125.3173722218,124.3771204653,124.7725571501,143918,#000000,50.48485988643802,-5.318550392319061,False,True,False,False,True
2024-11-08 00:00:00+00:00,125.3867123218,125.5253925219,124.2970821784,124.7329342358,123648,"rgba(38, 166, 154, 0.5)",53.38898469868993,-2.761109962777226,False,True,True,False,True
2024-11-11 00:00:00+00:00,126.575399751,126.6348341225,125.9315273935,126.6051169367,154029,"rgba(38, 166, 154, 0.5)",56.75980603641832,0.2588925160769904,False,False,True,False,True
2024-11-12 00:00:00+00:00,123.7126441924,125.6244498076,123.019243192,125.6244498076,151752,"rgba(38, 166, 154, 0.5)",54.38373629568899,0.2588925160769904,False,False,True,False,True
2024-11-13 00:00:00+00:00,123.603681178,124.2376478069,123.0688708922,123.9999103211,117168,"rgba(38, 166, 154, 0.5)",52.64976992693891,0.2588925160769904,False,True,True,False,False
2024-11-14 00:00:00+00:00,122.8904687205,124.1584019783,122.7121656061,124.1584019783,121726,#000000,50.48966627342943,0.2588925160769904,False,True,False,False,False
2024-11-15 00:00:00+00:00,121.9593302343,122.623014049,121.5090158132,122.3159364631,87517,#000000,47.805332460858956,4.877511563649968,False,True,False,False,False
2024-11-18 00:00:00+00:00,122.1574448059,122.4546166632,121.335269334,121.91970732,117657,"rgba(239, 83, 80, 1.0)",46.37211094790671,3.428473788497577,False,True,False,True,False
2024-11-19 00:00:00+00:00,122.949903092,123.019243192,120.9489459195,121.2956464197,124895,"rgba(239, 83, 80, 1.0)",46.839147624832165,3.428473788497577,False,True,False,True,False
2024-11-20 00:00:00+00:00,122.3258421917,122.6990900444,121.3649865197,122.2366906345,117567,"rgba(239, 83, 80, 1.0)",46.1724731812166,2.8082590277952164,False,True,False,True,False
2024-11-21 00:00:00+00:00,123.3857551493,123.8710367923,122.0385760629,122.6032025918,217056,#000000,47.62063295909816,2.8082590277952164,False,True,False,False,False
2024-11-22 00:00:00+00:00,124.2772707212,124.5348196642,123.5640582637,123.8414186639,145406,#000000,50.0203393553377,2.8082590277952164,False,True,False,False,True
2024-11-25 00:00:00+00:00,124.9013316216,125.7433185506,124.5223384462,125.7433185506,122640,"rgba(38, 166, 154, 0.5)",52.56521913263278,2.8082590277952164,False,True,True,False,True
2024-11-26 00:00:00+00:00,124.5546311214,124.960765993,124.2723178569,124.960765993,149700,"rgba(38, 166, 154, 0.5)",53.552013237261995,-2.5072882734824944,False,True,True,False,True
2024-11-27 00:00:00+00:00,124.0395332354,124.8418972501,123.6542003938,124.7923686072,112019,"rgba(38, 166, 154, 0.5)",53.156307498526665,-2.5072882734824944,False,True,True,False,True
2024-11-29 00:00:00+00:00,124.8418972501,124.960765993,124.1584019783,124.2277420784,86778,"rgba(38, 166, 154, 0.5)",54.30358545263869,-1.3042031862826917,False,False,True,False,True
2024-12-02 00:00:00+00:00,124.8815201644,125.2371358203,124.4382388106,125.1192576502,187579,"rgba(38, 166, 154, 0.5)",55.13794138695462,-0.22788999990079617,False,False,True,False,True
2024-12-03 00:00:00+00:00,124.6140654928,124.9310488073,124.2079306212,124.8617087073,237619,"rgba(38, 166, 154, 0.5)",55.041987421419265,-0.01476338788341991,False,False,True,False,True
2024-12-04 00:00:00+00:00,125.7581771434,125.8918054219,125.0317900669,125.406523779,270317,"rgba(38, 166, 154, 0.5)",57.077009392429744,2.2057780091017776,False,False,True,False,True
2024-12-05 00:00:00+00:00,125.5253925219,126.3870918508,125.4461466933,125.6937899077,214765,"rgba(38, 166, 154, 1.0)",57.81672813444939,3.1479984401946695,True,False,True,False,True
2024-12-06 00:00:00+00:00,125.6244498076,125.9711503078,125.0994461931,125.9612445792,187766,"rgba(38, 166, 154, 1.0)",58.499428085964226,4.044119838002317,True,False,True,False,True
2024-12-09 00:00:00+00:00,124.3664222784,126.0206789507,124.2475535355,126.0206789507,272587,"rgba(38, 166, 154, 0.5)",55.69592452874294,4.044119838002317,False,False,True,False,False
2024-12-10 00:00:00+00:00,123.1678291207,123.9999103211,123.019243192,123.9999103211,155335,#000000,51.38703253019093,6.013752209402746,False,True,False,False,False
2024-12-11 00:00:00+00:00,124.70321705,124.9601716493,123.5640582637,124.3466108213,168625,#000000,51.77190587721706,6.013752209402746,False,True,False,False,False
2024-12-12 00:00:00+00:00,123.4352837922,124.3713751427,123.3956608779,124.3664222784,72657,#000000,49.67668135544044,4.431508607225204,False,True,False,False,False
2024-12-13 00:00:00+00:00,123.3095800966,123.8059555096,122.8926247497,123.74639046,72964,#000000,48.061034200933115,2.8732064728109137,False,True,False,False,False
2024-12-16 00:00:00+00:00,123.6768979022,123.9746238749,123.0018273405,123.5478402948,120736,"rgba(239, 83, 80, 1.0)",47.79925223017624,2.5393911449073414,False,True,False,True,False
2024-12-17 00:00:00+00:00,122.674219568,123.6074053444,122.5153794358,123.6074053444,139122,"rgba(239, 83, 80, 1.0)",45.773357733910224,0.5006274999024143,False,True,False,True,False
2024-12-18 00:00:00+00:00,118.6535787227,123.3443263755,118.6535787227,123.0316098653,215288,"rgba(239, 83, 80, 1.0)",39.675841117334826,-5.22901268986017,False,True,False,True,False
2024-12-19 00:00:00+00:00,118.4848110823,119.8051696808,118.2763334088,119.2095191852,212338,"rgba(239, 83, 80, 1.0)",35.46870315507871,-8.97161791977507,False,True,False,True,False
2024-12-20 00:00:00+00:00,119.6364020404,120.5695878169,117.750175471,117.8395230454,106158,"rgba(239, 83, 80, 1.0)",35.200270072375375,-9.049524929381349,False,True,False,True,False
2024-12-23 00:00:00+00:00,119.9143722717,119.9342272882,119.0208965283,119.3782868257,526449,"rgba(239, 83, 80, 1.0)",35.608250409342375,-9.049524929381349,False,True,False,True,False
2024-12-24 00:00:00+00:00,121.0659632298,121.0659632298,119.7456046313,119.9143722717,58609,"rgba(239, 83, 80, 0.75)",38.19822226868364,-9.049524929381349,False,True,False,True,True
2024-12-26 00:00:00+00:00,120.728427949,121.1156007711,119.8945172552,120.0136473543,68935,"rgba(239, 83, 80, 0.75)",39.43231851205657,-9.049524929381349,False,True,False,True,True
2024-12-27 00:00:00+00:00,119.6661845652,120.2655082389,119.0308240366,119.9441547965,96569,"rgba(239, 83, 80, 0.75)",38.78176869416386,-9.049524929381349,False,True,False,True,True
2024-12-30 00:00:00+00:00,118.742926297,119.199591677,117.7303204545,118.5344486236,120609,"rgba(239, 83, 80, 0.75)",37.203513202441684,-9.049524929381349,False,True,False,True,True
2024-12-31 00:00:00+00:00,118.474883574,119.3087942678,118.10955127,118.8620563961,122497,"rgba(239, 83, 80, 1.0)",35.82874740003108,-9.049524929381349,False,True,False,True,False
2025-01-02 00:00:00+00:00,118.2862609171,119.3187217761,117.824631783,119.3087942678,315324,"rgba(239, 83, 80, 1.0)",34.674845498316785,-10.003268210204773,False,True,False,True,False
2025-01-03 00:00:00+00:00,120.1129224369,120.1714947356,118.5046660988,118.7230712805,165750,"rgba(239, 83, 80, 0.75)",38.11140537857639,-10.003268210204773,False,True,False,True,True
2025-01-06 00:00:00+00:00,121.4630635602,122.5145852351,121.2396946244,121.5722661511,146062,"rgba(239, 83, 80, 0.75)",42.81768334400402,-12.822321626004495,False,True,False,True,True
2025-01-07 00:00:00+00:00,120.5596603086,122.4061768449,120.1724874865,121.8502363824,142646,"rgba(239, 83, 80, 0.75)",44.41665627572125,-11.39011245667001,False,True,False,True,True
2025-01-08 00:00:00+00:00,119.9937923378,120.1625599782,118.9006744033,120.1625599782,238318,"rgba(239, 83, 80, 0.75)",44.571708396764286,-11.202490382579938,False,True,False,True,True
2025-01-10 00:00:00+00:00,117.8693055702,118.6734337392,117.3806736136,118.6635062309,141367,"rgba(239, 83, 80, 0.75)",41.80847304923843,-11.202490382579938,False,True,False,True,True
2025-01-13 00:00:00+00:00,117.5615528141,117.5615528141,115.9334414595,116.4198893642,134349,"rgba(239, 83, 80, 1.0)",39.607999091951314,-11.202490382579938,False,True,False,True,False
