date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:10:00+00:00,39.395,39.405,39.385,39.385,11112.0,39.133898691326564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1574373320197953,39.06025287384434,2.0627072498587884,74.6291687928331,21.8892773034722,True,False,True,False,True,15.148087575369292,39.2327,39.0687,39.485,39.30499999999999,1,0.0,0.0,0.0,0.0,0,1.1009642654566063,0.8922291548496879,False,False,False,False,0.34282819070291776,0.34278576935597405,False,False,False,False,39669.0,25891.6199507289,False,False,False,False,2817.466401203579,False,False,False,False
2025-07-09 19:15:00+00:00,39.385,39.39,39.34,39.365,6498.0,39.140421036443904,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14967758141544063,39.06720256471058,1.9895927798490234,68.27736029749663,23.343754436431624,True,False,True,False,False,14.117081970569156,39.2352,39.0734,39.46000000000001,39.30499999999999,1,0.0,0.0,0.0,0.0,0,1.091480846197826,0.9062321326472264,False,False,False,False,0.3238319685338316,0.33330886894490286,False,False,False,False,33171.0,26004.478556143953,False,False,False,False,2874.528937619027,False,False,False,False
2025-07-09 19:20:00+00:00,39.365,39.385,39.355,39.365,8874.0,39.14873457431631,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14023869612874,39.07614369112218,2.0597475365333806,65.10145604982839,20.477900903005178,True,False,True,False,False,14.117081970569156,39.2408,39.0791,39.46125,39.30499999999999,1,0.0,0.0,0.0,0.0,0,1.0906483075157756,0.9024670109007459,False,False,False,False,0.32698203066887715,0.33014544980689,False,False,False,False,33171.0,26115.58741573862,False,False,False,False,2967.54399284974,False,False,False,False
2025-07-09 19:25:00+00:00,39.365,39.415,39.355,39.415,6960.0,39.1557781879377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1291787991976971,39.08360435888433,2.565402706743673,69.84261308682503,20.477900903005178,True,False,True,False,True,15.877221912547128,39.2463,39.085300000000004,39.47625,39.30499999999999,1,0.0,0.0,0.0,0.0,0,1.0983889528193305,0.8941311852704258,False,False,False,False,0.3364702250698357,0.33330783743836284,False,False,False,False,40131.0,26332.88063409926,False,False,False,False,3029.4425355962553,False,False,False,False
2025-07-09 19:30:00+00:00,39.415,39.455,39.405,39.425,8599.0,39.21614527546739,"rgba(38, 166, 154, 1.0)",1.0,39.3525,0.11939536110020618,39.11931973550391,2.560235688215208,73.12804143321885,17.030415310473316,True,False,True,False,True,16.224003205919576,39.2517,39.0914,39.52375,39.33625,1,-1.0,39.455,39.405,0.0,0,1.1065054691997684,0.8837075417386294,False,False,False,False,0.34282819204423287,0.3380680147412979,False,False,False,False,48730.0,26680.122794810897,False,False,False,False,3115.792263726546,False,False,False,False
2025-07-09 19:35:00+00:00,39.425,39.445,39.385,39.385,19552.0,39.229051132735414,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10596072704389893,39.13473794252647,2.361837866305365,65.16293304387838,22.038311598154905,True,False,True,False,False,14.091109980594101,39.2555,39.0969,39.511250000000004,39.33625,1,0.0,0.0,0.0,0.0,0,1.1036866359446984,0.8865207373271885,False,False,False,False,0.33328060737847853,0.3356743110598882,False,False,False,False,29178.0,26718.849573185922,False,False,False,False,3370.6171898703205,False,False,False,False
2025-07-09 19:40:00+00:00,39.385,39.395,39.335,39.34,11012.0,39.232286508134294,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09638170175104867,39.13988889309475,2.0762354603588107,54.08354296000536,12.351619857859909,False,True,True,False,False,11.76238648930233,39.2582,39.10195,39.470000000000006,39.33625,1,0.0,0.0,0.0,0.0,0,1.0972222222222208,0.8969907407407401,False,False,False,False,0.2994638237181281,0.31756906738900814,False,False,False,False,18166.0,26586.2472542218,False,False,False,False,3489.0882411901603,False,False,False,False
2025-07-09 19:45:00+00:00,39.335,39.345,39.285,39.305,5658.0,39.23247077964999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09689006494311124,39.14123878354956,1.6901755257011226,44.59199911522926,4.313157005827549,False,True,False,True,False,9.999082273008817,39.260799999999996,39.10655,39.426249999999996,39.33625,-1,0.0,0.0,0.0,0.0,0,1.0824079485680869,0.9170075978959674,False,False,False,False,0.26684307923315964,0.2922060733110839,False,False,False,False,12508.0,26367.97985493154,False,False,False,False,3522.714780086437,False,False,False,False
2025-07-09 19:50:00+00:00,39.295,39.32,39.255,39.275,10907.0,39.23158362187413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09573179501384102,39.14267490021206,1.3822481837806295,37.12146684985213,-2.013773036121478,False,True,False,True,False,8.514565471503683,39.2624,39.11115,39.4075,39.167500000000004,-1,0.0,0.0,0.0,0.0,0,1.0676384839650135,0.9195335276967926,False,False,False,False,0.24913942268798547,0.27067274799953467,False,False,False,False,1601.0,25983.995671134147,False,False,False,False,3637.1998222556394,False,False,False,False
2025-07-09 19:55:00+00:00,39.275,39.285,39.23,39.245,38299.0,39.227143728295474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09545528645238652,39.14557641836742,1.0415722934546034,31.11266000342479,-7.307250283193746,False,True,False,True,False,7.05226910609332,39.2623,39.11535,39.38499999999999,39.129999999999995,-1,0.0,0.0,0.0,0.0,0,1.06413994169096,0.9253644314868805,False,False,False,False,0.22999894005157678,0.25033584402555575,False,False,False,False,-36698.0,25012.181784759974,False,False,False,False,4174.5920730733815,False,False,False,False
2025-07-10 13:30:00+00:00,39.09,39.13,39.01,39.025,5291.0,39.222425676599414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09721491006391064,39.1423241870504,-1.2068538352117926,20.985302091556235,-16.490071163527844,False,True,False,True,False,0.0,39.2573,39.11755,39.25125,38.88875,-1,0.0,0.0,0.0,0.0,0,1.0462592804111912,0.9326099371787547,False,False,False,False,0.1134985193338149,0.18191718167968532,False,False,False,False,-41989.0,23973.403772593152,False,False,False,False,4191.900723103251,False,False,False,False
2025-07-10 13:35:00+00:00,39.025,39.04,38.895,38.96,309.0,39.22204157846555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1002057792654383,39.14203917163284,-1.816653420264593,15.033412563893734,-21.94946159155164,False,True,False,True,False,0.0,39.251,39.1192,39.1725,38.7625,-1,0.0,0.0,0.0,0.0,0,1.0339174674957583,0.9423403052572078,False,False,False,False,0.05127773801485592,0.11659745984727062,False,False,False,False,-42298.0,22945.940148211863,False,False,False,False,4131.700711892348,False,False,False,False
2025-07-10 13:40:00+00:00,38.96,38.98,38.85,38.88,1100.0,39.220399356003796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10489947998391837,39.14078535572306,-2.486050033451435,11.193671610799584,-25.84577454724692,False,True,False,True,False,0.0,39.2437,39.12025,39.144999999999996,38.685,-1,0.0,0.0,0.0,0.0,0,1.033726812816187,0.9471613265879709,False,False,False,False,0.01959151537246342,0.06809448760986701,False,False,False,False,-43398.0,21917.35192885974,False,False,False,False,4084.697600080064,False,False,False,False
2025-07-10 13:45:00+00:00,38.88,38.96,38.825,38.845,1235.0,39.218442028929175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11255761287541567,39.13927687815003,-2.614455571972278,8.948375469288408,-28.652265037654423,False,True,False,True,False,0.0,39.2345,39.12155,39.14125,38.64375,-1,0.0,0.0,0.0,0.0,0,1.0368303571428554,0.9425223214285714,False,False,False,False,0.006027439564130125,0.03706096358699857,False,False,False,False,-44633.0,20885.563526861915,True,False,False,False,4040.516241939288,True,False,False,False
2025-07-10 13:50:00+00:00,38.84,38.895,38.81,38.875,2621.0,39.20078941846988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11912984058964741,39.116273808155306,-2.0253011920530763,11.618611763873808,-28.652265037654423,False,True,False,True,False,0.0,39.2273,39.12305,39.11000000000001,38.595000000000006,-1,0.0,0.0,0.0,0.0,0,1.0332778702163041,0.9473100388241819,True,False,False,False,-0.03301201514971737,0.0020244742186406005,False,False,False,False,-42012.0,19910.40750318964,False,False,False,False,4018.508238188291,False,False,False,False
2025-07-10 13:55:00+00:00,38.875,38.94,38.86,38.885,3940.0,39.19736679572118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12456508122044273,39.11379422212122,-1.8367444542208935,14.267276649097642,-28.652265037654423,False,True,False,True,False,0.0,39.2226,39.124050000000004,39.11000000000001,38.6375,-1,0.0,0.0,0.0,0.0,0,1.0402010050251231,0.9530988274706874,False,False,False,False,-0.03726136032103727,-0.017618443051198335,False,False,False,False,-38072.0,19011.45544887662,False,False,False,False,4017.291056200876,False,False,False,False
2025-07-10 14:00:00+00:00,38.885,39.005,38.84,39.005,5883.0,39.194011410753895,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12498198068318303,39.11151052908472,-0.8522070821929872,28.06512831985581,-33.34099920072471,False,True,False,True,True,0.0,39.2188,39.12665,39.11000000000001,38.633750000000006,-1,0.0,0.0,0.0,0.0,0,1.0243767313019374,0.9545706371191132,False,False,False,False,-0.04323028487148346,-0.0304243639613409,False,False,False,False,-32189.0,18217.64993804132,False,False,False,False,4046.2167762597774,False,False,False,False
2025-07-10 14:05:00+00:00,39.005,39.08,38.97,39.065,1788.0,39.194232229180486,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12545262197481738,39.111781909870274,-0.372904998985728,39.29663195253006,-23.130132388271186,False,True,False,True,True,0.0,39.2158,39.12935,39.11000000000001,38.72375,-1,0.0,0.0,0.0,0.0,0,1.031456953642382,0.9514348785871968,False,False,False,False,0.03218376892320278,0.0008797024809309405,False,False,False,False,-30401.0,17463.872419622076,False,False,False,False,4011.2056634495484,False,False,False,False
2025-07-10 14:10:00+00:00,39.065,39.2,39.065,39.145,997.0,39.1952121216254,#000000,0.0,0.0,0.12440641042547189,39.11259428920215,0.2604826446404588,49.56802170002764,-13.94010179928489,False,False,False,False,True,2.8810495315813682,39.2148,39.13265,39.11000000000001,38.81375,1,0.0,0.0,0.0,0.0,0,1.0404814004376342,0.937636761487965,False,False,False,False,0.10792410893567582,0.05440190570830338,False,False,False,False,-29404.0,16737.238738697703,False,False,False,False,3964.4737926983926,False,False,False,False
2025-07-10 14:15:00+00:00,39.145,39.245,39.14,39.155,2008.0,39.1975440999176,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12418374935392949,39.11452898267628,0.3258962427392446,55.24015270326356,-8.74099397940902,False,False,True,False,True,3.2355425572121597,39.2147,39.13635,39.52374999999999,38.86125,1,0.0,0.0,0.0,0.0,0,1.0485807860261986,0.93613537117904,False,False,False,False,0.1509640017849838,0.10268295374664359,False,False,False,False,-27396.0,16053.002479183007,False,False,False,False,3934.140865679813,False,False,False,False
2025-07-10 14:20:00+00:00,39.155,39.245,39.115,39.245,4387.0,39.20166706170754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12381867009081846,39.11810255513873,1.0248651901057757,62.35743288215308,-1.9056276958536813,True,False,True,False,True,6.33516715182073,39.2165,39.14095,39.485,38.875,1,0.0,0.0,0.0,0.0,0,1.0433839479392608,0.9370932754880696,False,False,False,False,0.13257300812421097,0.11762798093542728,False,False,False,False,-23009.0,15447.390037645286,False,False,False,False,3941.161937529738,False,False,False,False
2025-07-10 14:25:00+00:00,39.245,39.31,39.225,39.27,3968.0,39.20600015505408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12389504421879749,39.1218889328955,1.1954559444923305,66.9277574415623,2.826271013629338,True,False,True,False,True,7.165631328720263,39.218399999999995,39.14615,39.5575,38.9775,1,0.0,0.0,0.0,0.0,0,1.0496760259179243,0.9330453563714898,False,False,False,False,0.1962922889011187,0.156960134918273,False,False,False,False,-19041.0,14912.686316131405,False,False,False,False,3941.578031521525,False,False,False,False
2025-07-10 14:30:00+00:00,39.275,39.385,39.27,39.365,910.0,39.207302553984576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12489880588583442,39.123008643300636,1.937499361847874,72.44961135229234,8.630121546680428,True,False,True,False,True,10.204346080808044,39.2218,39.15255,39.613749999999996,39.041250000000005,1,0.0,0.0,0.0,0.0,0,1.052858683926643,0.9331175836030208,False,False,False,False,0.24643920286880522,0.2016996688935391,False,False,False,False,-18131.0,14400.381101927818,False,False,False,False,3894.5768217304935,False,False,False,False
2025-07-10 14:35:00+00:00,39.365,39.405,39.365,39.385,580.0,39.23614357352046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12620061249688944,39.14125394829502,1.9314173432477535,75.79249532924948,12.577486239424275,True,False,True,False,True,10.821945683543845,39.2254,39.15925,39.6475,39.12250000000001,1,0.0,0.0,0.0,0.0,0,1.0583742498636095,0.9399890889252587,False,False,False,False,0.29985115107058175,0.25077540998206044,False,False,False,False,-17551.0,13905.010852285526,False,False,False,False,3843.1880337966873,False,False,False,False
2025-07-10 14:40:00+00:00,39.385,39.405,39.26,39.26,1959.0,39.24944755360119,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1262953780726672,39.14961936858358,0.8739878933091962,66.45946487227897,12.577486239424275,True,False,True,False,False,5.90398570734931,39.2268,39.165,39.60999999999999,39.12250000000001,1,0.0,0.0,0.0,0.0,0,1.033659066232354,0.9484256243213897,False,False,False,False,0.2510253642175624,0.25090038709981144,False,False,False,False,-19510.0,13386.948668529161,False,False,False,False,3813.975816218444,False,False,False,False
2025-07-10 14:45:00+00:00,39.26,39.285,39.17,39.215,647.0,39.24548539154648,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1262698740043583,39.14724601404418,0.5365807678994483,58.8054636113275,22.152290295223395,True,False,True,False,False,4.236025287620336,39.226800000000004,39.17015,39.513749999999995,39.12250000000001,1,0.0,0.0,0.0,0.0,0,1.0183387270765891,0.9622437971952541,False,False,False,False,0.15656080464831695,0.2037305958740642,False,False,False,False,-20157.0,12866.887448862042,False,False,False,False,3764.875415966995,False,False,False,False
2025-07-10 14:50:00+00:00,39.215,39.265,39.21,39.22,1718.0,39.241349659018496,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12624347275962378,39.14494376384721,0.5945355788469318,55.30518312164555,18.32913853146077,False,False,True,False,False,4.401048671474218,39.2263,39.1753,39.496249999999996,39.12250000000001,1,0.0,0.0,0.0,0.0,0,1.0286951813752017,0.9626421223605849,False,False,False,False,0.16541384315308322,0.18457221951357372,False,False,False,False,-18439.0,12381.524852755654,False,False,False,False,3733.1409133938632,False,False,False,False
2025-07-10 14:55:00+00:00,39.22,39.235,39.16,39.235,1825.0,39.238194686110475,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1253001082087022,39.14324195292459,0.7323062077693899,54.6328067930992,16.745196939198877,False,False,True,False,False,4.901471770792128,39.2268,39.180749999999996,39.4475,39.12250000000001,1,0.0,0.0,0.0,0.0,0,1.0194699837750112,0.9675500270416445,False,False,False,False,0.1301414880551387,0.1573568537843562,False,False,False,False,-16614.0,11931.981831782698,False,False,False,False,3703.557333341245,False,False,False,False
2025-07-10 15:00:00+00:00,39.235,39.325,39.215,39.305,1374.0,39.2399592103871,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12533332135324857,39.144617032751206,1.2796514567483477,58.80435760009266,16.745196939198877,True,False,True,False,False,7.190291971895711,39.229,39.18715,39.51375,39.12250000000001,1,0.0,0.0,0.0,0.0,0,1.0188781014023722,0.96655879180151,False,False,False,False,0.19437210736439817,0.1758644805743772,False,False,False,False,-15240.0,11510.710795631026,False,False,False,False,3667.440165382466,False,False,False,False
2025-07-10 15:05:00+00:00,39.305,39.35,39.27,39.29,2775.0,39.24406817722185,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12533138056747833,39.147773429781054,1.134804145418076,59.42058060510709,16.745196939198877,True,False,True,False,False,6.607651296515414,39.2319,39.1929,39.5475,39.12250000000001,1,0.0,0.0,0.0,0.0,0,1.0210129310344813,0.9660560344827589,False,False,False,False,0.23046601813676343,0.20316524935557032,False,False,False,False,-18015.0,11052.947837559228,False,False,False,False,3653.6038837486294,False,False,False,False
2025-07-10 15:10:00+00:00,39.29,39.315,39.215,39.225,4556.0,39.2442108006896,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1252869499182374,39.14865044494035,0.6093975079565442,53.99811737965431,13.748479292008973,False,False,True,False,False,4.127358416735888,39.234,39.19815,39.495,39.12250000000001,1,0.0,0.0,0.0,0.0,0,1.0261580381471376,0.9732970027247959,False,False,False,False,0.18989716231591816,0.19653120583574424,False,False,False,False,-22571.0,10531.646320697844,False,False,False,False,3667.594521209891,False,False,False,False
2025-07-10 15:15:00+00:00,39.225,39.26,39.22,39.25,1830.0,39.2441068078936,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12530280440911076,39.148887662936865,0.8069439270728995,53.31563573661209,12.227175884396402,False,False,True,False,False,4.962772153080259,39.23609999999999,39.2025,39.458749999999995,39.12250000000001,1,0.0,0.0,0.0,0.0,0,1.0267175572519065,0.9618320610687029,False,False,False,False,0.16763107054028997,0.1820811381880171,False,False,False,False,-20741.0,10046.799090919583,False,False,False,False,3639.104683671753,False,False,False,False
2025-07-10 15:20:00+00:00,39.25,39.255,39.175,39.185,414.0,39.24382929727787,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12525469547579363,39.14877122675011,0.28924083933362055,47.8922170431141,6.452876025778323,False,False,False,True,False,2.537924621179119,39.2365,39.202,39.425000000000004,39.12250000000001,1,0.0,0.0,0.0,0.0,0,1.0217509516041308,0.9635671560630776,False,False,False,False,0.14552847268972646,0.16380480543887177,False,False,False,False,-21155.0,9563.05026780455,False,False,False,False,3589.1030606690897,False,False,False,False
2025-07-10 15:25:00+00:00,39.185,39.21,39.175,39.185,2420.0,39.2418765987111,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12529201925934927,39.147857137892565,0.29645034318229835,45.18050769636511,3.3477185055763883,False,False,False,True,False,2.537924621179119,39.2359,39.20305,39.40125,39.12250000000001,1,0.0,0.0,0.0,0.0,0,1.0201305767138173,0.9684439608269859,False,False,False,False,0.12575675033869102,0.1447807778887814,False,False,False,False,-21155.0,9086.80142644324,False,False,False,False,3570.977431821507,False,False,False,False
2025-07-10 15:30:00+00:00,39.185,39.235,39.18,39.225,1142.0,39.24147388217732,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1252566014875515,39.14776761852485,0.616593301733677,47.82980648570007,3.3477185055763883,False,False,False,True,False,3.919084926161041,39.235299999999995,39.20375,39.39375,39.12250000000001,1,0.0,0.0,0.0,0.0,0,1.020086862106404,0.9657980456026062,False,False,False,False,0.13892608687024166,0.14185343237951153,False,False,False,False,-20013.0,8635.64171440536,False,False,False,False,3533.3188669870647,False,False,False,False
2025-07-10 15:35:00+00:00,39.225,39.235,39.16,39.235,2513.0,39.24060330269663,#000000,0.0,0.0,0.12512246253421377,39.14757234373515,0.6987366975849277,50.120735947543665,3.3477185055763883,False,False,False,False,True,4.263033634839285,39.236200000000004,39.20505,39.37375,39.12250000000001,1,0.0,0.0,0.0,0.0,1,1.0151024811218963,0.9665587918015108,False,False,False,False,0.1301414880551387,0.13599746021732512,False,False,False,False,-17500.0,8230.437966895199,False,False,False,False,3517.499969824474,False,False,False,False
2025-07-10 15:40:00+00:00,39.235,39.235,39.17,39.185,405.0,39.240407308957366,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.12505505094061942,39.147502056589246,0.2998514904332909,46.4067643400214,3.3477185055763883,False,False,False,True,False,2.3533401208870472,39.2349,39.20625,39.38125,39.12250000000001,1,0.0,0.0,0.0,0.0,1,1.022126281705341,0.9665407447382628,False,False,False,False,0.1345312075766786,0.13526433389700188,False,False,False,False,-17905.0,7825.237378261164,False,False,False,False,3469.2441563388234,False,False,False,False
2025-07-10 15:45:00+00:00,39.185,39.195,39.065,39.085,1631.0,39.23800928322977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12602641650722643,39.14612114856504,-0.48498680085481194,38.103030090788884,-4.325709348104425,False,True,False,True,False,0.0,39.231300000000005,39.207,39.3225,39.12250000000001,-1,0.0,0.0,0.0,0.0,0,1.010160427807485,0.9689839572192515,False,False,False,False,0.07129698002759229,0.10328065696229707,False,False,False,False,-19536.0,7401.0321475904475,False,False,False,False,3440.7442469382213,False,False,False,False
2025-07-10 15:50:00+00:00,39.085,39.11,39.055,39.085,1019.0,39.236232415716366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12658818099476338,39.14506176979438,-0.47446585709976336,33.95116296617263,-8.171697907358471,False,True,False,True,False,0.0,39.227900000000005,39.2069,39.26125,38.903749999999995,-1,0.0,0.0,0.0,0.0,0,1.007478632478631,0.979700854700855,False,False,False,False,0.030205213954639577,0.06674293545846832,False,False,False,False,-19536.0,6983.403742201448,False,False,False,False,3403.1978245050705,False,False,False,False
2025-07-10 15:55:00+00:00,39.09,39.09,39.03,39.055,1033.0,39.220791365242334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12794899744015767,39.13881139157501,-0.6550375012841375,30.23952892359251,-11.739642197004144,False,True,False,True,False,0.0,39.2233,39.2057,39.23375,38.886250000000004,-1,0.0,0.0,0.0,0.0,0,1.0069333333333315,0.9797333333333336,False,False,False,False,0.01078468727953324,0.038763811369000784,False,False,False,False,-20569.0,6556.234691934759,False,False,False,False,3366.4505714119687,False,False,False,False
2025-07-10 16:00:00+00:00,39.05,39.13,39.045,39.13,1562.0,39.221363001018915,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12785383687476537,39.13921798945847,-0.07209787116126558,37.293532733542264,-11.739642197004144,False,True,False,True,True,0.4097905514217217,39.2203,39.205749999999995,39.23375,38.917500000000004,-1,0.0,0.0,0.0,0.0,0,1.0111464968152848,0.9723991507431,False,False,False,False,0.034523465561288595,0.03664363846514469,False,False,False,False,-19007.0,6159.905471904763,False,False,False,False,3338.47459356062,False,False,False,False
2025-07-10 16:05:00+00:00,39.13,39.25,39.13,39.245,1870.0,39.22641770088449,#000000,0.0,0.0,0.12787779216785536,39.1424330426554,0.8020701296591652,49.24038551608877,-10.464409392130136,False,False,False,False,True,4.334802539483999,39.219899999999996,39.207950000000004,39.23375,38.99999999999999,1,0.0,0.0,0.0,0.0,0,1.02534318901795,0.9577613516367478,False,False,False,False,0.12356619436387967,0.08010491641451217,False,False,False,False,-17137.0,5798.713139007014,False,False,False,False,3315.7075455984395,False,False,False,False
2025-07-10 16:10:00+00:00,39.245,39.265,39.22,39.265,1148.0,39.22915456314148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.128003835809625,39.144228338712786,0.9435003296841323,56.3363386459438,-4.336664899467074,True,False,True,False,True,4.988586238650978,39.2197,39.2096,39.42375,39.06125,1,0.0,0.0,0.0,0.0,0,1.0353562005277024,0.952506596306069,False,False,False,False,0.16984993204847312,0.12497742423149265,False,False,False,False,-15989.0,5460.919136851867,False,False,False,False,3282.099676674433,False,False,False,False
2025-07-10 16:15:00+00:00,39.265,39.29,39.24,39.245,661.0,39.23233226816582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12802072608098158,39.15140694190553,0.731077388479004,57.879298088693105,-2.864130023893736,True,False,True,False,True,4.240503452115753,39.2183,39.2115,39.45,39.08,1,0.0,0.0,0.0,0.0,0,1.0359598096245353,0.9545214172395559,False,False,False,False,0.18989716231591816,0.1574372932737054,False,False,False,False,-16650.0,5118.114188993699,False,False,False,False,3241.4624723849065,False,False,False,False
2025-07-10 16:20:00+00:00,39.24,39.25,39.215,39.245,1177.0,39.232227682371914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12788427341695588,39.15151494988915,0.7310128729124483,58.65077781006775,-1.5572348296907208,True,False,True,False,True,4.240503452115753,39.2169,39.2127,39.4125,39.08,1,0.0,0.0,0.0,0.0,0,1.0312831389183443,0.959703075291623,False,False,False,False,0.1609841965154117,0.15921074489455855,False,False,False,False,-16650.0,4780.624046528681,False,False,False,False,3209.4553022704117,False,False,False,False
2025-07-10 16:25:00+00:00,39.245,39.285,39.23,39.235,916.0,39.23345678060689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12768291948386526,39.15233753053059,0.6474042871478789,57.810980451728845,-1.5572348296907208,True,False,True,False,True,3.856551152804048,39.2144,39.21385,39.43249999999999,39.082499999999996,1,0.0,0.0,0.0,0.0,0,1.0329611908559257,0.9580010632642216,False,False,False,False,0.18319875087036147,0.17120474788246,False,False,False,False,-17566.0,4434.1647589856,False,False,False,False,3173.8978557235837,False,False,False,False
2025-07-10 16:30:00+00:00,39.235,39.26,39.22,39.235,1055.0,39.23399700573459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1275893257135223,39.15278704575607,0.6443560523904808,57.39108177255939,-0.9801214266226168,True,False,True,False,True,3.856551152804048,39.2122,39.21455,39.40875,39.082499999999996,1,0.0,0.0,0.0,0.0,0,1.025491237387146,0.9617631439192786,False,False,False,False,0.16763107054028997,0.169417909211375,False,False,False,False,-17566.0,4093.0769332648933,False,False,False,False,3141.0467261774816,False,False,False,False
2025-07-10 16:35:00+00:00,39.235,39.265,39.23,39.265,1102.0,39.23517403025511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12765899819368404,39.15361115278329,0.8725499086849332,60.28246616668618,2.6370094339535584,True,False,True,False,True,4.917293759987139,39.2099,39.21575,39.3925,39.102500000000006,1,0.0,0.0,0.0,0.0,0,1.0282064928153252,0.9622139435870147,False,False,False,False,0.174292652248741,0.171855280730058,False,False,False,False,-16464.0,3774.3625622065224,False,False,False,False,3109.4335986398464,False,False,False,False
2025-07-10 16:40:00+00:00,39.265,39.265,39.155,39.175,1308.0,39.23390639210317,#000000,0.0,0.0,0.12775698355409804,39.153044079835524,0.1718569079644532,51.135777423204196,9.038496815698494,False,True,False,False,False,1.4288816716478259,39.2057,39.216,39.36875,39.102500000000006,1,0.0,0.0,0.0,0.0,0,1.0216473072861652,0.9588173178458289,False,False,False,False,0.14112551737742832,0.15649039905374318,False,False,False,False,-17772.0,3440.3104294591344,False,False,False,False,3081.5043955601586,False,False,False,False
2025-07-10 16:45:00+00:00,39.175,39.215,39.17,39.195,968.0,39.23306558110802,#000000,0.0,0.0,0.1277420683879483,39.15267380911617,0.33134104855171015,48.882468201547745,6.71764153083415,False,True,False,False,False,2.1499530549330785,39.2017,39.21575,39.347500000000004,39.102500000000006,1,0.0,0.0,0.0,0.0,0,1.026413100898044,0.9624933967247752,False,False,False,False,0.12575675033869732,0.14112357469622025,False,False,False,False,-16804.0,3126.445151483024,False,False,False,False,3048.736885551474,False,False,False,False
