date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",96.3181526810238,45.75607450987749,True,False,True,False,True
2025-05-16 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",96.31867542500181,45.84650535640888,True,False,True,False,True
2025-05-19 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",96.31902392098715,45.923246991173585,True,False,True,False,True
2025-05-19 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",96.31925625164405,45.98817877477612,True,False,True,False,True
2025-05-19 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",96.31941113874865,46.042968922130186,True,False,True,False,True
2025-05-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",96.31951439681838,46.08908610961734,True,False,True,False,True
2025-05-19 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",96.31958323553152,46.127814110774366,True,False,True,False,True
2025-05-19 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",96.31962912800697,46.16026804295663,True,False,True,False,True
2025-05-20 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",96.3196597229906,46.18741116725627,True,False,True,False,True
2025-05-20 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",96.31968011964634,46.21007148523806,True,False,True,False,True
2025-05-20 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",96.31969371741684,46.22895761825653,True,False,True,False,True
2025-05-20 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",96.31970278259718,46.24467364344393,True,False,True,False,True
2025-05-20 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 1.0)",96.31970882605073,46.25773270252277,True,False,True,False,True
2025-05-20 19:00:00+00:00,8.29,8.29,8.25,8.25,19.0,"rgba(38, 166, 154, 0.5)",66.13653784938018,19.205998095633873,False,True,True,False,False
2025-05-21 14:00:00+00:00,8.25,8.25,8.25,8.25,0.0,"rgba(239, 83, 80, 1.0)",46.014423864933136,2.898106938325867,False,True,False,True,False
2025-05-21 15:00:00+00:00,8.25,8.25,8.25,8.25,0.0,"rgba(239, 83, 80, 1.0)",32.599681208635104,-7.009406165909084,False,True,False,True,False
2025-05-21 16:00:00+00:00,8.25,8.25,8.25,8.25,0.0,"rgba(239, 83, 80, 1.0)",23.656519437769752,-13.229261351385766,False,True,False,True,False
2025-05-21 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,"rgba(239, 83, 80, 1.0)",17.694411590526183,-17.376810967690005,False,True,False,True,False
2025-05-21 18:00:00+00:00,8.25,8.32,8.25,8.32,200.0,"rgba(239, 83, 80, 0.75)",37.207084320034056,-30.237126564830355,False,True,False,True,True
2025-05-21 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 0.5)",50.215532806372636,-19.44163189530265,False,True,True,False,True
2025-05-22 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 0.5)",58.88783179726503,-12.266566658191444,False,True,True,False,True
2025-05-22 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 0.5)",64.66936445785996,-7.175240927857708,False,True,True,False,True
2025-05-22 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 0.5)",68.52371956492324,-3.274269551439211,False,True,True,False,True
2025-05-22 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 0.5)",71.09328963629876,-0.05990251015940373,False,True,True,False,True
2025-05-22 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 0.5)",72.80633635054912,2.740637279262984,False,False,True,False,True
2025-05-22 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 0.5)",73.94836749338268,5.2670888387747326,False,False,True,False,True
2025-05-23 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 0.5)",74.70972158860505,7.585587737333228,False,False,True,False,True
2025-05-23 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 0.5)",75.21729098541996,9.723938222652642,False,False,True,False,True
2025-05-23 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 0.5)",75.55567058329657,11.69191386789516,False,False,True,False,True
2025-05-23 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 0.5)",75.78125698188099,13.49243336555137,False,False,True,False,True
2025-05-23 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 0.5)",75.9316479142706,15.12729533276115,False,False,True,False,True
2025-05-23 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 0.5)",76.03190853586366,16.599765457740205,False,False,True,False,True
2025-05-26 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 0.5)",76.09874895025905,17.915421635988025,False,False,True,False,True
2025-05-26 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 0.5)",76.14330922652263,19.08210106606164,False,False,True,False,True
2025-05-26 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 0.5)",76.17301607736502,20.10944181667665,False,False,True,False,True
2025-05-26 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 0.5)",76.19282064459328,21.0082945934641,False,False,True,False,True
2025-05-26 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 0.5)",76.20602368941212,21.7901492299641,False,False,True,False,True
2025-05-26 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 0.5)",76.21482571929135,22.46664305390928,False,False,True,False,True
2025-05-27 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 0.5)",76.22069373921084,23.04917432665431,False,False,True,False,True
2025-05-27 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 1.0)",76.2246057524905,23.548620396916604,True,False,True,False,True
2025-05-27 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 1.0)",76.2272137613436,23.975148815576247,True,False,True,False,True
2025-05-27 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 1.0)",76.22895243391234,24.33810528099498,True,False,True,False,True
2025-05-27 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 1.0)",76.23011154895816,24.645961758076922,True,False,True,False,True
2025-05-27 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 1.0)",76.23088429232205,24.90630953044277,True,False,True,False,True
2025-05-28 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 1.0)",76.23139945456464,25.12588418549754,True,False,True,False,True
2025-05-28 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 1.0)",76.2317428960597,25.310611969005578,True,False,True,False,True
2025-05-28 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 1.0)",76.23197185705641,25.465669249873073,True,False,True,False,True
2025-05-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 1.0)",76.23212449772087,25.59554885547574,True,False,True,False,True
2025-05-28 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 1.0)",76.23222625816385,25.70412872312467,True,False,True,False,True
2025-05-28 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 1.0)",76.23229409845916,25.794739669403825,True,False,True,False,True
2025-05-29 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 1.0)",76.23233932532271,25.870230138572893,True,False,True,False,True
2025-05-29 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 1.0)",76.23236947656508,25.933026597236548,True,False,True,False,True
2025-05-29 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 1.0)",76.23238957739332,25.985188839904737,True,False,True,False,True
2025-05-29 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 1.0)",76.23240297794548,26.028459900678783,True,False,True,False,True
2025-05-29 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 1.0)",76.23241191164692,26.06431056664276,True,False,True,False,True
2025-05-29 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 1.0)",76.23241786744788,26.09397868931181,True,False,True,False,True
2025-05-30 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 1.0)",76.23242183798186,26.11850361671341,True,False,True,False,True
2025-05-30 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 1.0)",76.23242448500451,26.138756140279824,True,False,True,False,True
2025-05-30 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 1.0)",76.23242624968628,26.1554643832704,True,False,True,False,True
2025-05-30 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 1.0)",76.23242742614079,26.169236062853727,True,False,True,False,True
2025-05-30 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 1.0)",76.2324282104438,26.180577545260377,True,False,True,False,True
2025-05-30 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 1.0)",76.23242873331247,26.189910089235838,True,False,True,False,True
2025-06-02 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 1.0)",76.23242908189158,26.19758364222845,True,False,True,False,True
2025-06-02 15:00:00+00:00,8.32,8.37,8.32,8.37,100.0,"rgba(38, 166, 154, 1.0)",84.0816160710908,33.268156600918914,True,False,True,False,True
2025-06-02 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,"rgba(38, 166, 154, 1.0)",89.31440739722362,37.51189419371971,True,False,True,False,True
2025-06-02 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,"rgba(38, 166, 154, 1.0)",92.80293494797883,40.09067512820707,True,False,True,False,True
2025-06-02 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,"rgba(38, 166, 154, 1.0)",95.12861998181563,41.71004421703964,True,False,True,False,True
2025-06-02 19:00:00+00:00,8.37,8.37,8.27,8.29,60.0,"rgba(38, 166, 154, 0.5)",72.81677160587076,28.781831382452907,False,True,True,False,False
2025-06-03 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(38, 166, 154, 0.5)",57.94220602190751,16.785869733378632,False,True,True,False,False
2025-06-03 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(239, 83, 80, 1.0)",48.02582896593201,9.349690352870788,False,True,False,True,False
2025-06-03 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(239, 83, 80, 1.0)",41.414910928615,4.534236176107228,False,True,False,True,False
2025-06-03 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(239, 83, 80, 1.0)",37.00763223707033,1.1920092145715415,False,True,False,True,False
2025-06-03 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(239, 83, 80, 1.0)",34.06944644270722,-1.3380999722495588,False,True,False,True,False
2025-06-03 19:00:00+00:00,8.29,8.29,8.28,8.29,200.0,"rgba(239, 83, 80, 1.0)",32.11065591313181,-3.423540563442266,False,True,False,True,False
2025-06-04 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(239, 83, 80, 1.0)",30.804795560081534,-5.258503061559622,False,True,False,True,False
2025-06-04 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(239, 83, 80, 1.0)",29.93422199138135,-6.938112701367075,False,True,False,True,False
2025-06-04 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(239, 83, 80, 1.0)",29.353839612247896,-8.503346540385898,False,True,False,True,False
2025-06-04 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(239, 83, 80, 1.0)",28.966918026158925,-9.967593456087258,False,True,False,True,False
2025-06-04 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(239, 83, 80, 1.0)",28.708970302099615,-11.33185415940271,False,True,False,True,False
2025-06-04 19:00:00+00:00,8.29,8.32,8.29,8.32,52.0,"rgba(239, 83, 80, 0.75)",41.10577389868982,-18.986674671203033,False,True,False,True,True
2025-06-05 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 0.5)",49.370309629749954,-11.230189310546109,False,True,True,False,True
2025-06-05 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 0.5)",54.88000011712338,-6.172600151356242,False,True,True,False,True
2025-06-05 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 0.5)",58.55312710870567,-2.7140266982304766,False,True,True,False,True
2025-06-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 0.5)",61.00187843642719,-0.19677861561583398,False,False,True,False,True
2025-06-05 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,"rgba(38, 166, 154, 0.5)",62.634379321574876,1.7642563862304002,False,False,True,False,True
2025-06-05 19:00:00+00:00,8.32,8.38,8.32,8.38,6.0,"rgba(38, 166, 154, 1.0)",71.45693427217103,10.349622593867785,True,False,True,False,True
2025-06-06 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",77.33863757256844,15.935647235863982,True,False,True,False,True
2025-06-06 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",81.25977310616673,19.731554488193837,True,False,True,False,True
2025-06-06 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",83.87386346189892,22.465218453059933,True,False,True,False,True
2025-06-06 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",85.61659036572038,24.566545576698502,True,False,True,False,True
2025-06-06 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",86.77840830160136,26.283687651235198,True,False,True,False,True
2025-06-06 19:00:00+00:00,8.38,8.38,8.38,8.38,105.0,"rgba(38, 166, 154, 1.0)",87.55295359218867,27.75597468751809,True,False,True,False,True
2025-06-09 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",88.06931711924688,29.059135735302476,True,False,True,False,True
2025-06-09 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",88.41355947061902,30.23291152015993,True,False,True,False,True
2025-06-09 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",88.64305437153378,31.29758424643218,True,False,True,False,True
2025-06-09 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",88.79605097214362,32.26361380021389,True,False,True,False,True
2025-06-09 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",88.89804870588351,33.13705033748698,True,False,True,False,True
2025-06-09 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",88.96604719504344,33.92240974672802,True,False,True,False,True
2025-06-10 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.01137952115006,34.62406532700851,True,False,True,False,True
2025-06-10 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.04160107188781,35.246804173109425,True,False,True,False,True
2025-06-10 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.06174877237964,35.79594004853564,True,False,True,False,True
2025-06-10 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.07518057270752,36.27721344974249,True,False,True,False,True
2025-06-10 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.08413510625945,36.69660983942036,True,False,True,False,True
2025-06-10 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.09010479529407,37.06016635814569,True,False,True,False,True
2025-06-11 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.09408458798382,37.37380128005445,True,False,True,False,True
2025-06-11 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.09673778311031,37.64317977068565,True,False,True,False,True
2025-06-11 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.09850657986131,37.87361819738153,True,False,True,False,True
2025-06-11 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.0996857776953,38.07002357389605,True,False,True,False,True
2025-06-11 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.10047190958463,38.23686233510395,True,False,True,False,True
2025-06-11 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.10099599751085,38.378152079980666,True,False,True,False,True
2025-06-12 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.10134538946167,38.49747030988593,True,False,True,False,True
2025-06-12 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.10157831742887,38.59797500453027,True,False,True,False,True
2025-06-12 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.10173360274035,38.68243282449993,True,False,True,False,True
2025-06-12 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.10183712628134,38.75325164899766,True,False,True,False,True
2025-06-12 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.10190614197532,38.812514974825916,True,False,True,False,True
2025-06-12 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.10195215243797,38.86201638941421,True,False,True,False,True
2025-06-13 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.10198282607975,38.90329288485317,True,False,True,False,True
2025-06-13 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.10200327517427,38.93765621263749,True,False,True,False,True
2025-06-13 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.10201690790394,38.96622180695715,True,False,True,False,True
2025-06-13 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.1020259963904,38.98993504605042,True,False,True,False,True
2025-06-13 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.10203205538136,39.00959479354425,True,False,True,False,True
2025-06-13 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.10203609470867,39.02587428005414,True,False,True,False,True
2025-06-16 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.10203878759354,39.03933946243356,True,False,True,False,True
2025-06-16 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.10204058285012,39.05046504444739,True,False,True,False,True
2025-06-16 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.10204177968785,39.0596483666621,True,False,True,False,True
2025-06-16 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.10204257757967,39.067221381527034,True,False,True,False,True
2025-06-16 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.10204310950755,39.07346092696703,True,False,True,False,True
2025-06-16 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.10204346412613,39.07859750207312,True,False,True,False,True
2025-06-17 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.10204370053852,39.082822734438395,True,False,True,False,True
2025-06-17 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.10204385814677,39.08629571233968,True,False,True,False,True
2025-06-17 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.10204396321895,39.08914833772447,True,False,True,False,True
2025-06-17 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.10204403326706,39.09148983878761,True,False,True,False,True
2025-06-17 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,"rgba(38, 166, 154, 1.0)",89.10204407996581,39.09341056444528,True,False,True,False,True
2025-06-17 19:00:00+00:00,8.38,8.38,8.2,8.2,12.0,"rgba(38, 166, 154, 0.5)",59.45227276063043,12.42430883292996,False,True,True,False,False
2025-06-18 14:00:00+00:00,8.2,8.2,8.2,8.2,0.0,"rgba(239, 83, 80, 1.0)",39.68575854774017,-3.5878577652246904,False,True,False,True,False
2025-06-18 15:00:00+00:00,8.2,8.2,8.2,8.2,0.0,"rgba(239, 83, 80, 1.0)",26.508082405813333,-13.314039167009462,False,True,False,True,False
2025-06-18 16:00:00+00:00,8.2,8.2,8.2,8.2,0.0,"rgba(239, 83, 80, 1.0)",17.72296497786211,-19.418803355561728,False,True,False,True,False
2025-06-18 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,"rgba(239, 83, 80, 1.0)",11.866220025894624,-23.48877700578017,False,True,False,True,False
2025-06-18 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0,"rgba(239, 83, 80, 1.0)",7.961723391249634,-26.44509046257429,False,True,False,True,False
2025-06-18 19:00:00+00:00,8.2,8.29,8.2,8.29,10.0,"rgba(239, 83, 80, 0.75)",22.09841432207011,-26.44509046257429,False,True,False,True,True
2025-06-19 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(239, 83, 80, 0.75)",31.522874942617094,-36.62387602946194,False,True,False,True,True
2025-06-19 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(239, 83, 80, 0.75)",37.805848689648414,-30.983672622950365,False,True,False,True,True
2025-06-19 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(239, 83, 80, 0.75)",41.99449785433596,-26.873680540160258,False,True,False,True,True
2025-06-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,"rgba(239, 83, 80, 0.75)",44.78693063079433,-23.65610443798224,False,True,False,True,True
2025-06-19 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,#000000,46.64855248176657,-20.970831640895582,False,True,False,False,True
2025-06-19 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,#000000,47.88963371574807,-18.62194655989252,False,True,False,False,True
2025-06-20 14:00:00+00:00,8.325,8.35,8.325,8.35,133.0,"rgba(38, 166, 154, 0.5)",55.885674265864466,-10.056052391668345,False,True,True,False,True
2025-06-20 15:00:00+00:00,8.35,8.35,8.35,8.35,0.0,"rgba(38, 166, 154, 0.5)",61.21636796594207,-4.256052679708205,False,False,True,False,True
2025-06-20 16:00:00+00:00,8.35,8.35,8.35,8.35,0.0,"rgba(38, 166, 154, 0.5)",64.7701637659938,-0.13838378623081837,False,False,True,False,True
2025-06-20 17:00:00+00:00,8.35,8.36,8.35,8.36,61.0,"rgba(38, 166, 154, 0.5)",68.01344899315677,3.7377936000972625,False,False,True,False,True
2025-06-20 18:00:00+00:00,8.36,8.36,8.36,8.36,124.0,"rgba(38, 166, 154, 0.5)",70.17563914459875,6.659841933983095,False,False,True,False,True
2025-06-20 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 0.5)",71.61709924556007,8.984097150036973,False,False,True,False,True
2025-06-23 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",72.57807264620095,10.919282168093929,True,False,True,False,True
2025-06-23 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",73.21872157996154,12.585713262749024,True,False,True,False,True
2025-06-23 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",73.64582086913526,14.051923538666358,True,False,True,False,True
2025-06-23 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",73.93055372858441,15.356970036905267,True,False,True,False,True
2025-06-23 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",74.12037563488384,16.52375382906736,True,False,True,False,True
2025-06-23 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",74.24692357241679,17.566767452031783,True,False,True,False,True
2025-06-24 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",74.33128886410543,18.4964404980431,True,False,True,False,True
2025-06-24 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",74.38753239189785,19.321450570465288,True,False,True,False,True
2025-06-24 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",74.4250280770928,20.049850548561096,True,False,True,False,True
2025-06-24 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",74.4500252005561,20.68953380827587,True,False,True,False,True
2025-06-24 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",74.46668994953163,21.24835086524601,True,False,True,False,True
2025-06-24 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",74.47779978218199,21.734060755119316,True,False,True,False,True
2025-06-25 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",74.48520633728222,22.154220252414703,True,False,True,False,True
2025-06-25 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",74.49014404068238,22.51606551187446,True,False,True,False,True
2025-06-25 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",74.49343584294915,22.826412110945,True,False,True,False,True
2025-06-25 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",74.49563037779367,23.091583211539657,True,False,True,False,True
2025-06-25 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,"rgba(38, 166, 154, 1.0)",74.49709340102335,23.317366821176606,True,False,True,False,True
