date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-03 00:00:00+00:00,23.6595739374,24.1256258968,22.8067980118,23.0051179945,4169143,21.72654679902778,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,23.996717908,24.1900798912,23.8182299236,24.0264659054,2618731,21.781126849871303,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,24.7800818397,25.0696290145,24.3073861609,24.4231058708,4073539,21.886001977815862,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,24.5916778562,24.7404178432,24.3536938769,24.6610898501,2069580,21.933358835276128,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,24.3437778778,25.0726038142,24.3289038791,24.8395778345,2653701,21.991867364382138,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,24.9585698242,25.2758817965,24.6908378475,24.9684858233,3399124,22.073619311927995,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,24.0958778994,24.7602498415,24.0958778994,24.6710058492,3119236,22.128230377375576,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,25.0378978173,25.1618478064,24.1752058925,24.3140298804,3432998,22.197562217794605,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,24.8594098328,24.9982338207,24.5966358557,24.9585698242,2206869,22.24053558842993,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,24.2545338855,25.4444537818,24.0462979037,25.4147057844,3911372,22.306319819348644,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,24.4627698674,24.5916778562,24.1256258968,24.581761857,3247715,22.35363472109152,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,24.1157098976,24.3437778778,23.8678099193,24.3437778778,2694180,22.385832258909485,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,25.2857977956,25.5931937688,24.1950378907,24.2049538899,5324377,23.03192610037383,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,24.2347018873,25.0478138164,24.214869889,25.0279818181,4178575,23.03126900393466,"rgba(0, 255, 255, 0.75)"
2025-02-24 00:00:00+00:00,24.4231058708,24.5222658622,23.4711699538,24.4528538683,3743569,23.025418341638932,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,24.1752058925,24.363609876,23.5108339504,24.0066339072,3433550,23.02598144517361,"rgba(0, 255, 255, 0.75)"
2025-02-26 00:00:00+00:00,24.799913838,25.1568898069,23.962011911,23.962011911,2956714,23.060815029644374,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,23.699237934,24.7453758428,23.6595739374,24.5520138596,2724448,23.067569818165328,"rgba(38, 166, 154, 1.0)"
2025-02-28 00:00:00+00:00,23.62982594,23.6397419391,22.8365460092,23.2232699754,3355997,23.049744896134833,"rgba(38, 166, 154, 1.0)"
2025-03-03 00:00:00+00:00,23.4215899582,24.5369037657,23.2224267782,24.2680334728,3908765,23.05286246745017,"rgba(38, 166, 154, 1.0)"
2025-03-04 00:00:00+00:00,23.5908786611,23.9294560669,22.6846861925,23.750209205,2884457,23.20625872533693,"rgba(38, 166, 154, 1.0)"
2025-03-05 00:00:00+00:00,24.8256903766,24.8854393305,23.5311297071,23.6207531381,2774970,23.325891580515204,"rgba(0, 255, 255, 0.75)"
2025-03-06 00:00:00+00:00,24.4074476987,24.9153138075,24.0389958159,24.4671966527,2757045,23.38237433888758,"rgba(0, 255, 255, 0.75)"
2025-03-07 00:00:00+00:00,24.4472803347,25.1941422594,23.720334728,24.3078661088,3114432,23.423944186572648,"rgba(0, 255, 255, 0.75)"
2025-03-10 00:00:00+00:00,23.2921338912,24.1784100418,23.0332217573,24.0589121339,2952701,23.392632612350525,"rgba(38, 166, 154, 0.5)"
2025-03-11 00:00:00+00:00,24.3775732218,24.3925104603,23.4912970711,23.4912970711,4252953,23.410137293883444,"rgba(0, 255, 255, 0.75)"
2025-03-12 00:00:00+00:00,25.1443514644,25.3186192469,24.0489539749,24.2481171548,4108828,23.474956822749757,"rgba(0, 255, 0, 1.0)"
2025-03-13 00:00:00+00:00,25.4829288703,26.0206694561,24.8655230126,25.1642677824,5637630,23.594264136011226,"rgba(0, 255, 0, 1.0)"
2025-03-14 00:00:00+00:00,25.6721338912,25.9907949791,25.3615389121,25.8513807531,3487932,23.66535727957973,"rgba(0, 255, 0, 1.0)"
2025-03-17 00:00:00+00:00,26.5882845188,26.6032217573,25.8314644351,25.8314644351,3270426,23.750696688139318,"rgba(0, 255, 0, 1.0)"
2025-03-18 00:00:00+00:00,26.4887029289,27.3550627615,26.4488702929,27.2505020921,4718790,24.614470195338566,"rgba(0, 255, 0, 1.0)"
2025-03-19 00:00:00+00:00,26.4090376569,26.5683682008,25.9907949791,26.289539749,2584157,24.627875942400408,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,26.289539749,26.5882845188,25.5526359833,25.7916317992,2299596,24.638889436102154,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,25.6422594142,26.0505439331,25.1642677824,25.8314644351,4101565,24.62229931949208,"rgba(0, 255, 255, 0.75)"
2025-03-24 00:00:00+00:00,25.7617573222,26.120251046,25.6323012552,25.7717154812,1845574,24.631507723036194,"rgba(0, 255, 255, 0.75)"
2025-03-25 00:00:00+00:00,25.8613389121,26.6779079498,25.8065690377,26.249707113,2653890,24.660924399834418,"rgba(0, 255, 255, 0.75)"
2025-03-26 00:00:00+00:00,25.6422594142,26.08041841,25.5177824268,26.0505439331,2506089,24.67136070560968,"rgba(0, 255, 255, 0.75)"
2025-03-27 00:00:00+00:00,26.3293723849,26.5036401674,25.5924686192,25.9310460251,3971828,24.714815276550077,"rgba(0, 255, 255, 0.75)"
2025-03-28 00:00:00+00:00,25.8215062762,26.8870292887,25.6522175732,26.7077824268,5039447,24.763728347775604,"rgba(0, 255, 255, 0.75)"
2025-03-31 00:00:00+00:00,25.7219246862,26.0057322176,24.4373221757,25.8912133891,3690184,24.76228793229242,"rgba(38, 166, 154, 1.0)"
2025-04-01 00:00:00+00:00,25.4928870293,25.6820920502,25.0846025105,25.6323012552,3521546,24.76470225323981,"rgba(38, 166, 154, 1.0)"
2025-04-02 00:00:00+00:00,25.8613389121,26.0654811715,25.2140585774,25.6522175732,3051642,24.778232124067724,"rgba(0, 255, 255, 0.75)"
2025-04-03 00:00:00+00:00,24.3178242678,25.1343933054,23.2323849372,23.4912970711,5031029,24.721460657158666,"rgba(38, 166, 154, 0.5)"
2025-04-04 00:00:00+00:00,21.400083682,23.4415062762,21.0216736402,23.1527196653,7602294,24.48960296618355,"rgba(239, 83, 80, 0.5)"
2025-04-07 00:00:00+00:00,21.7784937238,23.0630962343,20.4640167364,20.9121338912,4536201,24.01992706762782,"rgba(239, 83, 80, 0.5)"
2025-04-08 00:00:00+00:00,21.6291213389,23.0033472803,21.360251046,22.7842677824,5821348,23.923078698557056,"rgba(239, 83, 80, 0.5)"
2025-04-09 00:00:00+00:00,24.3078661088,24.5558242678,22.2465271967,22.6348953975,7278663,24.028467736049485,"rgba(38, 166, 154, 0.5)"
2025-04-10 00:00:00+00:00,24.7360669456,25.1045188285,24.3028870293,24.3476987448,5466992,24.1351610845624,"rgba(38, 166, 154, 0.5)"
2025-04-11 00:00:00+00:00,25.7717154812,26.3194142259,25.3549665272,25.9310460251,6175092,24.300332371124824,"rgba(38, 166, 154, 1.0)"
2025-04-14 00:00:00+00:00,27.0662761506,27.1310041841,25.4530543933,25.6820920502,6879404,24.490822712827846,"rgba(0, 255, 0, 1.0)"
2025-04-15 00:00:00+00:00,27.3451046025,27.5442677824,26.9318410042,27.2355648536,3476131,24.59664328189149,"rgba(0, 255, 0, 1.0)"
2025-04-16 00:00:00+00:00,27.9027615063,28.480334728,27.5442677824,28.2214225941,5238460,25.56097313532503,"rgba(0, 255, 0, 1.0)"
2025-04-17 00:00:00+00:00,27.0861924686,27.6338912134,26.9567364017,27.6139748954,3654779,25.57213048195039,"rgba(0, 255, 255, 0.75)"
2025-04-21 00:00:00+00:00,26.8571548117,28.0521338912,26.2347698745,28.0521338912,5041999,25.609106606668337,"rgba(0, 255, 255, 0.75)"
2025-04-22 00:00:00+00:00,26.0306276151,27.0314225941,25.8264853556,26.7276987448,4497970,25.591612912715657,"rgba(38, 166, 154, 1.0)"
2025-04-23 00:00:00+00:00,25.5725523013,26.229790795,24.9153138075,25.1443514644,8040043,25.513602876512746,"rgba(38, 166, 154, 1.0)"
2025-04-24 00:00:00+00:00,25.9011715481,26.0953556485,25.4729707113,25.8513807531,3060232,25.507509424345322,"rgba(38, 166, 154, 1.0)"
2025-04-25 00:00:00+00:00,25.3634309623,25.6422594142,24.9451882845,25.0547280335,3102478,25.483974883798393,"rgba(38, 166, 154, 0.5)"
2025-04-28 00:00:00+00:00,25.5825104603,25.5924686192,24.9551464435,25.2937238494,3651786,25.464202966466466,"rgba(38, 166, 154, 1.0)"
2025-04-29 00:00:00+00:00,25.1642677824,25.7020083682,25.0447698745,25.3733891213,4139990,25.443121387426128,"rgba(38, 166, 154, 0.5)"
2025-04-30 00:00:00+00:00,25.0746443515,25.1443514644,24.6773138075,24.8655230126,3378090,25.416864750787646,"rgba(38, 166, 154, 0.5)"
2025-05-01 00:00:00+00:00,23.9294560669,24.6165690377,23.849790795,24.4472803347,4177718,25.354010244628377,#000000
2025-05-02 00:00:00+00:00,23.4415062762,24.4174058577,23.2124686192,24.2979079498,4634942,25.273730170414225,#000000
2025-05-05 00:00:00+00:00,23.809958159,24.2580753138,23.4763598326,24.1983263598,3291571,25.22720661232136,#000000
2025-05-06 00:00:00+00:00,24.9352301255,24.9651046025,23.9493723849,24.3576569038,4320856,25.200286676532407,"rgba(38, 166, 154, 0.5)"
2025-05-07 00:00:00+00:00,24.4671966527,24.8555648536,24.0738493724,24.2282008368,3908171,25.17344115418889,"rgba(38, 166, 154, 0.5)"
2025-05-08 00:00:00+00:00,25.4430962343,26.4090376569,25.1443514644,25.4530543933,6090581,25.19298224850978,"rgba(38, 166, 154, 1.0)"
2025-05-09 00:00:00+00:00,27.0961506276,27.1046150628,25.6024267782,25.7717154812,6555878,25.57051068744041,"rgba(0, 255, 0, 1.0)"
2025-05-12 00:00:00+00:00,22.7245188285,25.3933054393,22.6548117155,24.9451882845,20732540,24.91209435540706,"rgba(239, 83, 80, 0.5)"
2025-05-13 00:00:00+00:00,22.9336401674,23.3568619247,22.804283682,23.0680753138,13273318,24.693337901836948,"rgba(239, 83, 80, 0.5)"
2025-05-14 00:00:00+00:00,22.5153974895,22.619958159,21.9876150628,22.3859414226,8169096,24.057876148412696,"rgba(239, 83, 80, 0.5)"
2025-05-15 00:00:00+00:00,22.7543933054,22.8539748954,22.2066945607,22.6050209205,5251720,24.013445301581832,"rgba(239, 83, 80, 0.5)"
2025-05-16 00:00:00+00:00,22.6448535565,22.6548117155,22.0722594142,22.2963179916,7493255,23.92696708284992,"rgba(239, 83, 80, 0.5)"
2025-05-19 00:00:00+00:00,23.0830125523,23.1228451883,22.5950627615,22.9037656904,4025452,23.913291937978595,#000000
2025-05-20 00:00:00+00:00,23.8,23.81,22.93,22.99,5433784,23.931468035054316,#000000
2025-05-21 00:00:00+00:00,24.1,24.3,23.79,23.79,5198802,23.972643255064604,#000000
2025-05-22 00:00:00+00:00,23.85,24.1399,23.36,23.625,4108747,23.98496468392106,#000000
2025-05-23 00:00:00+00:00,24.14,24.4,23.79,24.09,3924044,24.006554226233682,#000000
2025-05-27 00:00:00+00:00,24.1,24.56,23.728,23.94,5192819,24.03057860142824,#000000
2025-05-28 00:00:00+00:00,24.39,24.41,23.99,24.13,3695946,24.049130774987525,"rgba(38, 166, 154, 0.5)"
2025-05-29 00:00:00+00:00,24.2,24.69,24.09,24.59,3276406,24.065404249902492,#000000
2025-05-30 00:00:00+00:00,24.39,24.405,23.88,24.06,3225543,24.07707252540821,"rgba(38, 166, 154, 0.5)"
2025-06-02 00:00:00+00:00,26.16,26.39,24.9041,24.95,8307000,24.202679584121864,"rgba(0, 255, 255, 0.75)"
2025-06-03 00:00:00+00:00,26.26,26.285,25.56,25.77,4723727,24.2720528151119,"rgba(0, 255, 255, 0.75)"
2025-06-04 00:00:00+00:00,26.59,26.6698,26.12,26.45,5267733,24.35772260315312,"rgba(0, 255, 255, 0.75)"
2025-06-05 00:00:00+00:00,28.6,28.88,27.82,27.85,15872988,24.764867843969466,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,28.65,29.19,28.25,28.79,10889791,25.00931687674258,"rgba(0, 255, 0, 1.0)"
2025-06-09 00:00:00+00:00,29.21,29.66,28.81,29.16,7416993,26.000855552611778,"rgba(0, 255, 0, 1.0)"
2025-06-10 00:00:00+00:00,28.49,29.34,28.18,29.265,6257518,26.048541926159153,"rgba(0, 255, 0, 1.0)"
2025-06-11 00:00:00+00:00,28.66,28.81,28.165,28.555,6627740,26.113429589469753,"rgba(0, 255, 0, 1.0)"
2025-06-12 00:00:00+00:00,28.96,29.33,28.72,28.83,3982790,26.17918941937945,"rgba(0, 255, 0, 1.0)"
2025-06-13 00:00:00+00:00,29.01,29.1499,28.65,28.95,5051441,26.252841509724043,"rgba(0, 255, 0, 1.0)"
2025-06-16 00:00:00+00:00,28.94,29.47,28.81,29.09,6008850,26.342410059358304,"rgba(0, 255, 0, 1.0)"
2025-06-17 00:00:00+00:00,29.35,29.44,28.885,29.3,5308127,26.42267603050726,"rgba(0, 255, 0, 1.0)"
2025-06-18 00:00:00+00:00,28.97,29.53,28.93,29.27,5201817,26.49226213253521,"rgba(0, 255, 0, 1.0)"
2025-06-20 00:00:00+00:00,28.67,29.48,28.54,28.74,9557034,26.59242579710147,"rgba(0, 255, 255, 0.75)"
2025-06-23 00:00:00+00:00,29.03,29.46,28.55,28.68,3993216,26.63504919568233,"rgba(0, 255, 0, 1.0)"
2025-06-24 00:00:00+00:00,28.39,28.55,27.76,28.27,4933644,26.66010609621771,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,28.68,28.7599,28.16,28.3,3100028,26.681836833012774,"rgba(0, 255, 255, 0.75)"
2025-06-26 00:00:00+00:00,29.13,29.15,28.55,29.02,3194760,26.711985554065883,"rgba(0, 255, 255, 0.75)"
2025-06-27 00:00:00+00:00,27.72,28.22,27.53,28.1,4917409,26.72388218150399,"rgba(38, 166, 154, 1.0)"
2025-06-30 00:00:00+00:00,28.4,28.48,27.63,27.76,4606750,26.744808767248184,"rgba(0, 255, 255, 0.75)"
2025-07-01 00:00:00+00:00,28.4,29.095,28.23,28.95,3699257,26.769807725150635,"rgba(0, 255, 255, 0.75)"
