date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:25:00+00:00,79.64,79.71,79.64,79.71,1740.0,79.43348586941903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13577345997074927,79.40925481463076,2.21505134680982,81.06502481548372,23.349182013905192,True,False,True,False,True,18.12065656462093,79.5042,79.37599999999999,0.0,0.0,0.0,0.0,0,1.0616784630940388,0.9494438827098136,False,False,False,False,0.34282810478763054,0.3423295809661979,False,False,False,False,17.0,-1409.9380047063887,False,False,False,False,1116.76142720795,False,False,False,False
2025-07-10 18:30:00+00:00,79.71,79.73,79.7,79.725,1115.0,79.43794773961876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13825058851673103,79.41242515524208,2.2609295780327963,85.20431452276719,27.018614002630812,True,False,True,False,True,18.886360728702446,79.512,79.3804,0.0,0.0,0.0,0.0,0,1.074534161490689,0.9389233954451371,False,False,False,False,0.34282811597475066,0.34257884847047426,False,False,False,False,1132.0,-1370.5281131605532,False,False,False,False,1116.7341182589894,False,False,False,False
2025-07-10 18:35:00+00:00,79.725,79.74,79.64,79.64,3152.0,79.47779951043532,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13849617030512928,79.43142074999315,1.5060290082196188,70.8966741815683,30.623518428534794,True,False,True,False,False,12.105952252815737,79.5163,79.38415,0.0,0.0,0.0,0.0,0,1.0542476970317358,0.9242579324462689,False,False,False,False,0.30859542167886334,0.3255871350746688,False,False,False,False,-2020.0,-1380.5974447394592,False,False,False,False,1148.2886280534237,False,False,False,False
2025-07-10 18:40:00+00:00,79.64,79.64,79.6,79.605,251.0,79.47782980137163,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13788743940600623,79.43159463936385,1.2575863427673413,59.50588152329685,20.915540433453828,False,True,True,False,False,9.540630301327823,79.5193,79.3874,0.0,0.0,0.0,0.0,0,1.059855521155835,0.9380804953560407,False,False,False,False,0.21610614393977753,0.27084663950722315,False,False,False,False,-2271.0,-1394.4021355186924,False,False,False,False,1134.3771764556961,False,False,False,False
2025-07-10 18:45:00+00:00,79.605,79.625,79.605,79.615,741.0,79.4782039947426,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13736008442336067,79.43224759220062,1.3304622559498775,55.043842747458484,17.24473607075508,False,True,True,False,False,10.097891405669735,79.5227,79.39065,0.0,0.0,0.0,0.0,0,1.0686070686070743,0.9293139293139343,False,False,False,False,0.2096541219387959,0.24025038072300953,False,False,False,False,-1530.0,-1396.5044279912709,False,False,False,False,1128.2783055028945,False,False,False,False
2025-07-10 18:50:00+00:00,79.615,79.62,79.6,79.6,569.0,79.47851354720564,#000000,0.0,0.0,0.1361868086374289,79.43274471386746,1.2281313278866455,50.8702733977863,13.275376414476924,False,True,False,False,False,9.003308934733553,79.525,79.3939,0.0,0.0,0.0,0.0,0,1.0695468914647022,0.9357218124341429,False,False,False,False,0.2032192583045938,0.22173481951380167,False,False,False,False,-2099.0,-1407.3958322084604,False,False,False,False,1119.6073240222295,False,False,False,False
2025-07-10 18:55:00+00:00,79.6,79.62,79.585,79.61,637.0,79.4789690940979,#000000,0.0,0.0,0.13540223693044212,79.43335019185353,1.3046299097496594,50.28589798670396,12.103596943770846,False,True,False,False,False,9.575776560586714,79.5287,79.39715,0.0,0.0,0.0,0.0,0,1.049473684210529,0.9410526315789502,False,False,False,False,0.19359782642406412,0.2076663229689329,False,False,False,False,-1462.0,-1408.2424084532906,False,False,False,False,1112.1250399288615,False,False,False,False
2025-07-10 19:00:00+00:00,79.61,79.615,79.6,79.605,527.0,79.47945290643,#000000,0.0,0.0,0.1346656854839038,79.4339047394158,1.2705186177859693,49.202541316831514,10.086638889277431,False,True,False,False,False,9.203126739322634,79.5325,79.40035,0.0,0.0,0.0,0.0,0,1.064824654622743,0.9362380446333728,False,False,False,False,0.20000807329265566,0.20383719813079426,False,False,False,False,-1989.0,-1417.2464021206815,False,False,False,False,1103.0533338834528,False,False,False,False
2025-07-10 19:05:00+00:00,79.605,79.615,79.59,79.615,825.0,79.48030138112199,#000000,0.0,0.0,0.13464250296101654,79.43481451062664,1.33825118674099,50.45461852365261,10.086638889277431,False,True,False,False,False,9.789502964746593,79.53659999999999,79.40365,0.0,0.0,0.0,0.0,0,1.0696677384780313,0.9303322615219779,False,False,False,False,0.19359782642406412,0.19871751227742918,False,False,False,False,-1164.0,-1413.3201013126088,False,False,False,False,1098.742429482159,False,False,False,False
2025-07-10 19:10:00+00:00,79.615,79.62,79.58,79.595,1156.0,79.50302176000419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13411958493474274,79.44419114488744,1.1244357428181406,47.488811152328,6.490032708499825,False,True,False,True,False,8.274933104861589,79.5388,79.40685,0.0,0.0,0.0,0.0,0,1.0695931477516092,0.9207708779443281,False,False,False,False,0.19039861794473095,0.19455806511108006,False,False,False,False,-2320.0,-1427.3771540054365,False,False,False,False,1099.6301437537534,False,False,False,False
2025-07-10 19:15:00+00:00,79.6,79.61,79.58,79.59,2048.0,79.50421526842686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1328363485477566,79.44600946461898,1.0839693875600254,45.13896349609314,3.4022265926588346,False,True,False,True,False,7.897186175339929,79.5417,79.4101,0.0,0.0,0.0,0.0,0,1.0673076923076943,0.9220085470085517,False,False,False,False,0.1840116681028699,0.18928486660697497,False,False,False,False,-4368.0,-1472.9682058813212,False,False,False,False,1114.3335523777262,False,False,False,False
2025-07-10 19:20:00+00:00,79.585,79.6,79.585,79.585,828.0,79.50471892098419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1311175801325908,79.4467386540621,1.0544836611389319,43.03423878949475,0.6290368973214413,False,True,False,True,False,7.515246498677328,79.5449,79.4134,0.0,0.0,0.0,0.0,0,1.0684491978609636,0.9240641711230005,False,False,False,False,0.1808237830823469,0.18505432484466094,False,False,False,False,-5196.0,-1530.689629045952,False,False,False,False,1109.8942724959009,False,False,False,False
2025-07-10 19:25:00+00:00,79.585,79.585,79.58,79.585,321.0,79.50483805266296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12860803640144208,79.4469759916036,1.0732144915545268,41.98187643619555,-1.1424665997202226,False,True,False,True,False,7.515246498677328,79.5483,79.4167,0.0,0.0,0.0,0.0,0,1.0644468313641264,0.9312567132116056,False,False,False,False,0.1681078546940098,0.17658108976933537,False,False,False,False,-5196.0,-1587.5161464250846,False,False,False,False,1097.663353542476,False,False,False,False
2025-07-10 19:30:00+00:00,79.585,79.665,79.585,79.645,1461.0,79.50809889330195,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12770648357054787,79.44960239547899,1.530052343920844,53.717266440631626,-3.791068820396717,False,True,True,False,True,11.188757001956937,79.5535,79.42060000000001,0.0,0.0,0.0,0.0,1,1.0670212765957463,0.9148936170212795,False,False,False,False,0.22257593240497167,0.19957851108715352,False,False,False,False,-3735.0,-1620.8104697363235,False,False,False,False,1103.296479844143,False,False,False,False
2025-07-10 19:35:00+00:00,79.645,79.66,79.605,79.615,1045.0,79.50994015213756,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12438631337476284,79.45121023814987,1.3167828308942988,53.20470374810661,-3.791068820396717,False,True,True,False,True,8.859737905981351,79.5582,79.4242,0.0,0.0,0.0,0.0,1,1.0697674418604701,0.9154334038055024,False,False,False,False,0.2323152804315383,0.2159468957593459,False,False,False,False,-4780.0,-1669.7901523760704,False,False,False,False,1102.3926584512105,False,False,False,False
2025-07-10 19:40:00+00:00,79.615,79.655,79.58,79.625,2450.0,79.51332382771008,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12019514912792831,79.45443544453494,1.4190635537506142,54.61540619161191,-2.5260173082139517,False,True,True,False,True,9.462113727979865,79.5623,79.4276,0.0,0.0,0.0,0.0,1,1.0594369134515136,0.9186652763295138,False,False,False,False,0.21287795035079105,0.21441242305506847,False,False,False,False,-2330.0,-1680.025963967139,False,False,False,False,1123.2857955294862,False,False,False,False
2025-07-10 19:45:00+00:00,79.625,79.635,79.605,79.605,1370.0,79.51489647859526,#000000,0.0,0.0,0.1150952601931606,79.45604148225274,1.2942193926775816,51.36482758025893,-2.5260173082139517,False,True,False,False,True,7.920876730808978,79.5663,79.4315,0.0,0.0,0.0,0.0,1,1.067708333333336,0.9229166666666698,False,False,False,False,0.21610614393977753,0.21525928349742302,False,False,False,False,-3700.0,-1711.343390882377,False,False,False,False,1127.1108219553855,False,False,False,False
2025-07-10 19:50:00+00:00,79.605,79.63,79.585,79.62,3470.0,79.5183883331907,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11213497336810635,79.45977527442986,1.428855964893082,52.59263176305733,-2.5260173082139517,False,True,True,False,True,8.844738630754001,79.569,79.43545,0.0,0.0,0.0,0.0,1,1.0582120582120604,0.9313929313929358,False,False,False,False,0.20000807329265566,0.20763367839503932,False,False,False,False,-230.0,-1688.3768266826503,False,False,False,False,1163.4346851808834,False,False,False,False
2025-07-10 19:55:00+00:00,79.615,79.665,79.605,79.665,3589.0,79.52404288187175,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10944372036779038,79.46488637968463,1.8284614196491786,59.62398163693171,2.858266556759361,False,False,True,False,True,11.521097033456812,79.5727,79.4401,0.0,0.0,0.0,0.0,1,1.0608247422680435,0.9237113402061888,False,False,False,False,0.23557128803978258,0.22160248321741094,False,False,False,False,3359.0,-1610.1229223929968,False,False,False,False,1201.0403489765288,False,False,False,False
