date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-01-29 00:00:00+00:00,60.2583839944,61.1454161108,60.0490842816,60.1985840765,1671982,57.605053538508386,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,61.8430818203,62.162014716,61.0457495809,61.1055494988,1743279,57.71699047846971,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,60.9959163159,62.5706474887,60.4676837073,62.162014716,2343961,58.61349964222387,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,59.1221855532,59.9693510576,58.075686989,58.4344864967,2487529,58.411174394225284,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,58.3746865788,59.9045678132,58.025853724,59.3514185721,2087636,58.345049380264676,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,59.41121849,59.480985061,58.1554202129,58.6836528216,1530559,58.335835844341275,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,59.8597178747,60.1886174235,59.1221855532,60.0092176696,1180672,58.3611520138045,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,59.3115519601,60.1686841175,59.0225190233,59.8397845687,1497389,58.381307883976774,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,59.2019187772,59.9892843636,59.1466038531,59.7999179568,1206505,58.39549981411322,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,58.4843197617,58.6288362301,57.8464539702,58.5540863327,1415807,58.37122110418214,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,58.3946198848,58.4444531497,57.5673876864,57.7168874813,1530571,58.34368116645625,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,60.1786507705,60.816516562,59.431151796,59.9992510166,4383317,58.46649348897968,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,60.7168500321,61.2949159057,60.4377837483,61.1753160698,2340509,58.55167891849906,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,61.1055494988,61.2151826817,60.5474169312,60.896249786,2026202,58.62322747681056,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,60.3181839124,60.6769834201,59.7999179568,60.5274836252,2252988,58.669637120361735,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,59.8298179157,60.9859496629,59.0922855943,60.5474169312,1398576,58.68997312165868,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,58.6637195156,60.1985840765,58.1753535189,60.1786507705,3479523,58.68716758142632,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,57.6969541753,59.1122189003,57.2185548316,58.9029191874,2611014,58.64935345693923,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,57.4577545034,58.2351534369,56.5009558161,58.1853201719,2474047,58.59711181185999,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,57.5075877684,58.1950874919,57.0889883427,57.8464539702,1899244,58.56553970675227,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,56.68035557,57.8564206232,56.4710558572,57.4876544624,2303222,58.51293340049032,"rgba(0, 255, 255, 0.75)"
2025-02-28 00:00:00+00:00,57.7467874402,57.7467874402,56.2816894503,56.7700554469,3124357,58.457846557447326,"rgba(0, 255, 0, 1.0)"
2025-03-03 00:00:00+00:00,56.4112559392,58.4643864557,55.8431567186,58.0806703155,2756582,58.402581208644186,"rgba(0, 255, 255, 0.75)"
2025-03-04 00:00:00+00:00,53.4013267354,55.344824069,52.7036610259,55.344824069,6596601,58.0706808482759,#000000
2025-03-05 00:00:00+00:00,55.0458244792,55.0557911322,53.5209265713,53.7900262021,2788563,57.96765809034785,"rgba(38, 166, 154, 0.5)"
2025-03-06 00:00:00+00:00,52.4046614361,53.9993259149,51.8664621745,53.2717602465,5087357,57.708818327957246,#000000
2025-03-07 00:00:00+00:00,51.9162954395,52.3448615181,49.9329314939,52.2252616822,5167994,57.41021631220144,"rgba(239, 83, 80, 0.5)"
2025-03-10 00:00:00+00:00,50.1820978187,51.2584963419,49.2551990904,50.3614975726,5425510,57.074601350595245,"rgba(239, 83, 80, 1.0)"
2025-03-11 00:00:00+00:00,49.713665128,50.4412307965,49.0259660715,50.3315976136,5567365,56.741870904043495,"rgba(239, 83, 80, 1.0)"
2025-03-12 00:00:00+00:00,50.1123312478,51.0192966701,49.4096822118,50.8398969162,2633394,56.60550848097749,"rgba(239, 83, 80, 1.0)"
2025-03-13 00:00:00+00:00,48.4778001569,50.2917310016,48.427966892,50.1322645537,4658406,54.78167649876292,"rgba(255, 0, 0, 1.0)"
2025-03-14 00:00:00+00:00,50.3216309606,50.3915221147,48.714134416,49.4629682101,2654022,54.725293928707956,"rgba(239, 83, 80, 0.5)"
2025-03-17 00:00:00+00:00,51.6994851417,51.9490964064,50.3515843124,50.361568763,2201808,54.75173619305398,#000000
2025-03-18 00:00:00+00:00,52.078894264,52.1687543193,51.3200760194,51.7194540428,3018655,54.77418276196336,#000000
2025-03-19 00:00:00+00:00,53.9759398756,54.3803101244,51.8592363511,52.078894264,3582081,54.86027327018089,#000000
2025-03-20 00:00:00+00:00,53.6664219074,54.1556599862,53.0573704216,53.2770283345,3600982,54.9118192090866,#000000
2025-03-21 00:00:00+00:00,53.5665774015,53.676406358,52.4383344851,52.8876347616,2549145,54.91578080504763,#000000
2025-03-24 00:00:00+00:00,55.2639340014,55.4636230131,54.2754733932,54.3303878715,2277277,54.96947995059596,"rgba(38, 166, 154, 0.5)"
2025-03-25 00:00:00+00:00,55.2539495508,55.7032498272,54.3154111956,55.443654112,2316032,54.77716076049789,"rgba(38, 166, 154, 0.5)"
2025-03-26 00:00:00+00:00,54.2055822391,55.6034053214,53.7662664133,55.1840583967,1763250,54.74889610290696,#000000
2025-03-27 00:00:00+00:00,54.0558154803,54.3353800968,53.1172771251,53.7762508639,2000144,54.68701603265326,#000000
2025-03-28 00:00:00+00:00,51.7693762958,53.9459865238,51.6146173117,53.7462975121,5599891,54.41590810641064,#000000
2025-03-31 00:00:00+00:00,52.3285055287,52.4483189357,50.2217864547,51.0205425017,2955937,54.2837399251343,#000000
2025-04-01 00:00:00+00:00,53.7163441603,53.9060487215,51.6096250864,52.0090031099,3919045,54.25851113347803,#000000
2025-04-02 00:00:00+00:00,54.2954422944,54.3154111956,52.4083811334,52.6480079475,2535642,54.269608999260356,#000000
2025-04-03 00:00:00+00:00,50.2717087077,52.5980856945,50.1618797512,51.8093140981,6874292,54.013207796715925,"rgba(239, 83, 80, 0.5)"
2025-04-04 00:00:00+00:00,46.1680995162,48.2348807878,45.229561161,47.9553161714,6913379,53.422751629779796,"rgba(255, 0, 0, 1.0)"
2025-04-07 00:00:00+00:00,45.8286281963,48.4146008984,43.5921112647,43.971520387,8454576,52.810749049634765,"rgba(255, 0, 0, 1.0)"
2025-04-08 00:00:00+00:00,44.6205096752,48.3047719419,44.0214426399,48.2648341396,6213068,52.42539481863994,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,50.3715532135,50.9556435729,43.5421890117,43.8916447823,8691019,50.99897910899863,#000000
2025-04-10 00:00:00+00:00,46.8570266068,49.3231859019,45.4891568763,49.2832480995,5506267,50.762622816482704,"rgba(239, 83, 80, 1.0)"
2025-04-11 00:00:00+00:00,48.5144454043,48.9138234278,46.7571821009,46.8370577056,4065895,50.69226158478692,"rgba(239, 83, 80, 0.5)"
2025-04-14 00:00:00+00:00,49.053605736,49.6027505183,48.2748185902,49.3531392536,3331320,50.685850643964926,"rgba(239, 83, 80, 0.5)"
2025-04-15 00:00:00+00:00,49.2632791983,50.0620352453,48.6242743607,49.4030615066,3491986,50.68916480918516,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,48.7540722184,49.393077056,48.0301995508,48.9238078784,2288585,50.668407845885014,"rgba(239, 83, 80, 0.5)"
2025-04-17 00:00:00+00:00,49.6227194195,50.0820041465,48.7241188666,48.7440877678,2315059,50.670048961410416,"rgba(239, 83, 80, 0.5)"
2025-04-21 00:00:00+00:00,47.9453317208,49.3830926054,47.3562491361,49.1135124395,2201943,50.63478514720627,"rgba(239, 83, 80, 0.5)"
2025-04-22 00:00:00+00:00,49.97217519,50.0121129924,48.7840255701,48.9737301313,3771779,50.63768685339926,#000000
2025-04-23 00:00:00+00:00,50.9206979959,52.9874792674,50.7409778853,51.789345197,2883435,50.70020140451881,#000000
2025-04-24 00:00:00+00:00,52.8377125086,52.997463718,51.1253792329,51.1703092605,1757731,50.74922709525252,#000000
2025-04-25 00:00:00+00:00,53.167199378,53.5366240498,52.7178991016,52.7178991016,2976638,50.850331647902294,#000000
2025-04-28 00:00:00+00:00,53.2470749827,54.0657999309,52.8676658604,53.2271060815,1207197,50.89153159578238,#000000
2025-04-29 00:00:00+00:00,53.5665774015,53.9160331721,52.4982411887,52.9675103663,1492283,50.939245473441204,#000000
2025-04-30 00:00:00+00:00,53.5865463027,53.8661109191,52.2386454734,52.8976192122,2528310,51.01272967148083,#000000
2025-05-01 00:00:00+00:00,53.9959087768,54.5650224603,53.4118184174,53.7762508639,1613651,51.06833327064884,#000000
2025-05-02 00:00:00+00:00,55.393731859,55.6882731513,54.764711472,54.8845248791,1592416,51.139788438629346,"rgba(38, 166, 154, 0.5)"
2025-05-05 00:00:00+00:00,54.5550380097,55.4236852108,54.4901390809,54.9144782308,2377024,51.23112455766371,"rgba(38, 166, 154, 0.5)"
2025-05-06 00:00:00+00:00,54.4452090532,54.8695482032,53.846142018,53.846142018,1871383,51.29199490426422,"rgba(38, 166, 154, 0.5)"
2025-05-07 00:00:00+00:00,55.8030943331,55.8430321355,54.6149447132,54.6149447132,3127862,51.41505612575348,"rgba(38, 166, 154, 0.5)"
2025-05-08 00:00:00+00:00,57.5204198341,58.0895335176,55.2140117484,55.3737629578,3458622,51.584151442550514,"rgba(38, 166, 154, 1.0)"
2025-05-09 00:00:00+00:00,56.6118348307,57.7101243953,56.2424101589,57.6901554941,2382291,51.691777031761866,"rgba(38, 166, 154, 0.5)"
2025-05-12 00:00:00+00:00,58.6087249482,59.1578697305,58.0495957153,58.9581807187,2195746,51.816389885235004,"rgba(38, 166, 154, 1.0)"
2025-05-13 00:00:00+00:00,59.2776831375,59.846796821,58.3291603317,58.6786161023,2700435,51.97357016645212,"rgba(0, 255, 255, 0.75)"
2025-05-14 00:00:00+00:00,59.4074809952,59.7070145128,59.1578697305,59.4973410504,1934257,52.085182091294925,"rgba(0, 255, 255, 0.75)"
2025-05-15 00:00:00+00:00,59.6271389081,59.7369678645,58.7185539046,58.9681651693,1704588,52.179459316853254,"rgba(0, 255, 255, 0.75)"
2025-05-16 00:00:00+00:00,59.6570922598,60.1362460435,59.4873565999,59.6670767104,1646174,53.51728085304207,"rgba(0, 255, 255, 0.75)"
2025-05-19 00:00:00+00:00,59.2776831375,59.5072256565,58.4389892882,58.708569454,1645468,53.52398001321907,"rgba(38, 166, 154, 1.0)"
2025-05-20 00:00:00+00:00,58.8882895646,59.3567599862,58.3291603317,58.928227367,2118509,53.570884716051424,"rgba(38, 166, 154, 1.0)"
2025-05-21 00:00:00+00:00,56.8614460954,58.6786161023,56.8514616448,58.2393002764,2237344,53.54239124103391,"rgba(38, 166, 154, 0.5)"
2025-05-22 00:00:00+00:00,57.0811040083,57.4704975812,56.2424101589,56.5818814789,1956234,53.52595988208465,"rgba(38, 166, 154, 0.5)"
2025-05-23 00:00:00+00:00,57.0012284036,57.5403887353,56.2224412578,56.3522391154,1528612,54.28095154110777,"rgba(38, 166, 154, 0.5)"
2025-05-27 00:00:00+00:00,58.0595801659,58.1594246717,57.4605131306,57.7101243953,1262453,54.3998487856755,"rgba(38, 166, 154, 1.0)"
2025-05-28 00:00:00+00:00,57.6002954388,58.334152557,57.45052868,58.334152557,1689101,54.47101853210846,"rgba(38, 166, 154, 0.5)"
2025-05-29 00:00:00+00:00,57.62026434,58.2343080511,57.1410107118,58.12947132,1493546,54.508869215721326,"rgba(38, 166, 154, 0.5)"
2025-05-30 00:00:00+00:00,57.6302487906,57.8299378023,56.8115238424,57.4405442294,1661685,54.531112581434,"rgba(38, 166, 154, 0.5)"
2025-06-02 00:00:00+00:00,57.7300932965,57.8199533518,56.6617570836,57.4205753283,1807105,54.557444178377466,"rgba(38, 166, 154, 1.0)"
2025-06-03 00:00:00+00:00,58.0995179682,58.5088804423,57.4205753283,57.6402332412,1188358,54.600095956431815,"rgba(38, 166, 154, 1.0)"
2025-06-04 00:00:00+00:00,57.8099689012,58.5388337941,57.7850077747,58.5388337941,1419770,54.64874554361567,"rgba(38, 166, 154, 1.0)"
2025-06-05 00:00:00+00:00,58.0296268141,58.2892225294,57.6156714927,58.1494402211,1022245,54.67967266295856,"rgba(38, 166, 154, 1.0)"
2025-06-06 00:00:00+00:00,58.8084139599,59.1379008293,58.4140281617,58.7385228058,925233,54.72704697084242,"rgba(38, 166, 154, 1.0)"
2025-06-09 00:00:00+00:00,58.4988959917,59.0776945923,57.0611351071,58.8084139599,2946715,54.82111523893847,"rgba(38, 166, 154, 1.0)"
2025-06-10 00:00:00+00:00,58.9881340705,59.013095197,58.1793935729,58.4839193158,5126038,55.01598954466209,"rgba(38, 166, 154, 1.0)"
2025-06-11 00:00:00+00:00,59.0680096752,59.8368123704,58.8183984105,59.1478852799,1685371,55.088532770104166,"rgba(38, 166, 154, 1.0)"
2025-06-12 00:00:00+00:00,59.1478852799,59.2676986869,58.5987404976,58.9082584658,902826,55.121641844983195,"rgba(38, 166, 154, 1.0)"
2025-06-13 00:00:00+00:00,57.79,58.59,57.54,58.13,1749412,55.151863385234186,"rgba(38, 166, 154, 0.5)"
2025-06-16 00:00:00+00:00,58.53,59.28,58.35,58.35,1250554,55.18886782372199,"rgba(38, 166, 154, 1.0)"
2025-06-17 00:00:00+00:00,57.98,58.5487,57.58,58.16,1371988,55.21294419140668,"rgba(38, 166, 154, 1.0)"
2025-06-18 00:00:00+00:00,59.48,59.85,58.17,58.42,2505953,55.29923805687109,"rgba(38, 166, 154, 1.0)"
2025-06-20 00:00:00+00:00,58.91,59.99,58.61,59.99,2238219,55.37157448156057,"rgba(38, 166, 154, 1.0)"
2025-06-23 00:00:00+00:00,59.62,59.665,58.12,58.69,2038985,55.43301296139934,"rgba(38, 166, 154, 1.0)"
2025-06-24 00:00:00+00:00,61.32,61.49,60.0,60.225,1503592,55.51301186883186,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,60.2,61.415,59.84,61.39,2249389,55.6131384422755,"rgba(38, 166, 154, 1.0)"
2025-06-26 00:00:00+00:00,61.1,61.235,60.37,60.675,1765307,55.69682851908834,"rgba(0, 255, 255, 0.75)"
2025-06-27 00:00:00+00:00,61.6,62.27,60.95,61.41,1616926,55.78403618477516,"rgba(0, 255, 255, 0.75)"
2025-06-30 00:00:00+00:00,61.85,61.9887,61.175,61.84,2033036,55.89008011896848,"rgba(0, 255, 255, 0.75)"
2025-07-01 00:00:00+00:00,61.98,62.18,61.29,61.61,1102184,55.94717534074558,"rgba(0, 255, 255, 0.75)"
