date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-07 00:00:00+00:00,1.84,1.85,1.75,1.85,16521,"rgba(239, 83, 80, 1.0)",39.30541813924782,-4.993790342340759,False,True,False,True,False
2024-10-08 00:00:00+00:00,1.88,1.94,1.8,1.8,16531,"rgba(239, 83, 80, 1.0)",39.348825676475286,-5.348294933869894,False,True,False,True,False
2024-10-09 00:00:00+00:00,1.85,1.9,1.85,1.9,5478,"rgba(239, 83, 80, 1.0)",39.11699413679476,-5.9844372510373205,False,True,False,True,False
2024-10-10 00:00:00+00:00,1.88,1.96,1.83,1.87,10952,"rgba(239, 83, 80, 1.0)",39.39913378706921,-6.095628686832789,False,True,False,True,False
2024-10-11 00:00:00+00:00,1.92,1.93,1.7889,1.85,23110,"rgba(239, 83, 80, 1.0)",40.19499750956954,-6.095628686832789,False,True,False,True,False
2024-10-14 00:00:00+00:00,1.87,1.96,1.8256,1.86,12059,"rgba(239, 83, 80, 1.0)",40.167234821097466,-6.095628686832789,False,True,False,True,False
2024-10-15 00:00:00+00:00,1.75,1.99,1.74,1.99,34608,"rgba(239, 83, 80, 1.0)",38.86920274667481,-7.538860126778623,False,True,False,True,False
2024-10-16 00:00:00+00:00,1.75,1.83,1.71,1.82,8136,"rgba(239, 83, 80, 1.0)",38.00384803039304,-8.59658976899567,False,True,False,True,False
2024-10-17 00:00:00+00:00,1.72,2.17,1.71,1.76,57440,"rgba(239, 83, 80, 1.0)",37.08677640137539,-9.66526474417833,False,True,False,True,False
2024-10-18 00:00:00+00:00,1.84,1.88,1.73,1.73,15317,"rgba(239, 83, 80, 0.75)",38.852776719106885,-9.66526474417833,False,True,False,True,True
2024-10-21 00:00:00+00:00,1.82,1.87,1.7601,1.84,25334,"rgba(239, 83, 80, 0.75)",39.75044084041939,-9.66526474417833,False,True,False,True,True
2024-10-22 00:00:00+00:00,1.87,1.9,1.77,1.86,19370,"rgba(239, 83, 80, 0.5)",41.35480338516675,-11.810241526369701,False,False,False,True,True
2024-10-23 00:00:00+00:00,1.83,1.9,1.7724,1.87,4354,"rgba(239, 83, 80, 0.5)",41.778851559083506,-11.342681725204173,False,False,False,True,True
2024-10-24 00:00:00+00:00,1.93,1.98,1.75,1.81,61158,"rgba(239, 83, 80, 0.5)",44.10304888950992,-9.095241839938105,True,False,False,True,True
2024-10-25 00:00:00+00:00,1.91,1.9807,1.8783,1.89,15557,#000000,45.27963305820422,-7.981168724178353,True,False,False,False,True
2024-10-28 00:00:00+00:00,1.84,1.979,1.84,1.9663,22050,"rgba(239, 83, 80, 0.5)",44.77522662728841,-7.981168724178353,True,False,False,True,True
2024-10-29 00:00:00+00:00,1.76,1.92,1.76,1.8,17710,"rgba(239, 83, 80, 0.5)",43.088112276371504,-7.981168724178353,False,False,False,True,False
2024-10-30 00:00:00+00:00,1.78,1.8,1.74,1.77,11215,"rgba(239, 83, 80, 0.5)",42.46236167111214,-7.981168724178353,False,False,False,True,False
2024-10-31 00:00:00+00:00,2.365,2.76,1.72,1.78,1309876,#000000,50.748306068336525,-3.140674891638511,True,False,False,False,True
2024-11-01 00:00:00+00:00,1.9,2.1986,1.82,2.17,139831,#000000,49.99568479914434,-3.140674891638511,True,False,False,False,True
2024-11-04 00:00:00+00:00,3.35,4.32,2.855,4.23,66449993,"rgba(38, 166, 154, 1.0)",57.90105032945867,2.8493915693693452,True,False,True,False,True
2024-11-05 00:00:00+00:00,3.56,3.7099,3.1,3.23,1439048,"rgba(38, 166, 154, 1.0)",63.80537290193052,7.849564554673442,True,False,True,False,True
2024-11-06 00:00:00+00:00,3.27,3.54,3.2,3.43,379137,"rgba(38, 166, 154, 1.0)",65.24547430600035,8.707214971405875,True,False,True,False,True
2024-11-07 00:00:00+00:00,3.85,4.1,3.12,3.12,352380,"rgba(38, 166, 154, 1.0)",68.10628414769258,11.106762455489303,True,False,True,False,True
2024-11-08 00:00:00+00:00,3.57,3.899771,3.5,3.69,162526,"rgba(38, 166, 154, 1.0)",67.8784253632619,11.106762455489303,True,False,True,False,True
2024-11-11 00:00:00+00:00,4.95,5.8999,3.45,3.77,803633,"rgba(38, 166, 154, 1.0)",71.20025861577014,13.876885051321409,True,False,True,False,True
2024-11-12 00:00:00+00:00,7.01,7.8799,4.76,4.95,1813896,"rgba(38, 166, 154, 1.0)",75.95817827918168,18.317451149673943,True,False,True,False,True
2024-11-13 00:00:00+00:00,7.58,8.79,7.08,7.29,432004,"rgba(38, 166, 154, 1.0)",79.58950323716519,21.63802369457639,True,False,True,False,True
2024-11-14 00:00:00+00:00,7.27,8.19,6.31,7.7,220211,"rgba(38, 166, 154, 1.0)",80.45546028829688,22.436891802990502,True,False,True,False,True
2024-11-15 00:00:00+00:00,6.07,7.025,5.78,7.02,132438,"rgba(38, 166, 154, 0.75)",75.93357330896193,22.436891802990502,True,False,True,False,False
2024-11-18 00:00:00+00:00,6.25,6.26,4.87,6.01,234636,"rgba(38, 166, 154, 0.75)",73.24783729603746,22.436891802990502,True,False,True,False,False
2024-11-19 00:00:00+00:00,6.23,6.3431,5.82,6.2,62261,"rgba(38, 166, 154, 0.75)",71.37524852936944,29.746990777087063,True,False,True,False,False
2024-11-20 00:00:00+00:00,6.91,7.055,6.01,6.26,77540,"rgba(38, 166, 154, 0.75)",71.41617661630357,29.57103209108749,True,False,True,False,False
2024-11-21 00:00:00+00:00,7.61,7.91,6.9,7.02,98430,"rgba(38, 166, 154, 0.75)",72.57576400005905,29.57103209108749,True,False,True,False,False
2024-11-22 00:00:00+00:00,7.3,7.9,6.82,7.68,130915,"rgba(38, 166, 154, 0.75)",71.97892938084857,29.48948515113473,True,False,True,False,False
2024-11-25 00:00:00+00:00,6.49,7.4805,5.51,7.4,120016,"rgba(38, 166, 154, 0.75)",68.36670167600937,25.71701625533555,True,False,True,False,False
2024-11-26 00:00:00+00:00,5.09,6.78,4.85,6.42,157196,"rgba(38, 166, 154, 0.75)",61.765800977728134,19.350736605429802,True,False,True,False,False
2024-11-27 00:00:00+00:00,5.31,5.37,5.1,5.11,57151,"rgba(38, 166, 154, 0.5)",57.9539581719371,15.808785994057075,False,False,True,False,False
2024-11-29 00:00:00+00:00,4.9,5.35,4.611,5.28,45941,#000000,54.30939240087565,12.437169510537899,False,False,False,False,False
2024-12-02 00:00:00+00:00,4.8,5.023,4.43,4.88,74064,#000000,51.60792737087782,9.924603096342508,False,False,False,False,False
2024-12-03 00:00:00+00:00,4.83,4.95,4.07,4.4,113495,#000000,49.90896703344859,8.267383611187839,False,False,False,False,False
2024-12-04 00:00:00+00:00,5.18,5.34,4.7,4.74,46520,#000000,49.98951235672986,8.15144950944046,False,False,False,False,False
2024-12-05 00:00:00+00:00,5.65,5.95,5.0,5.01,66224,#000000,51.56078981536588,8.15144950944046,False,False,False,False,False
2024-12-06 00:00:00+00:00,6.16,6.77,5.41,5.83,74679,#000000,54.09248741741165,8.15144950944046,False,False,False,False,True
2024-12-09 00:00:00+00:00,6.15,6.4,5.91,6.4,33303,"rgba(38, 166, 154, 0.5)",55.738568067280255,8.15144950944046,False,False,True,False,True
2024-12-10 00:00:00+00:00,6.08,6.3,5.785,6.1,17411,"rgba(38, 166, 154, 0.5)",56.52054625948598,8.15144950944046,False,False,True,False,True
2024-12-11 00:00:00+00:00,6.4,6.47,5.9299,6.25,24818,"rgba(38, 166, 154, 0.5)",58.084057934473435,8.15144950944046,False,False,True,False,True
2024-12-12 00:00:00+00:00,6.5,6.5,6.13,6.21,25856,"rgba(38, 166, 154, 0.5)",59.449641525747,2.703120906786758,False,False,True,False,True
2024-12-13 00:00:00+00:00,6.03,6.5,6.0,6.5,18847,"rgba(38, 166, 154, 0.5)",57.98768840410902,2.703120906786758,False,False,True,False,True
2024-12-16 00:00:00+00:00,5.67,6.0,5.58,6.0,27763,"rgba(38, 166, 154, 0.5)",55.3986906664336,2.703120906786758,False,False,True,False,False
2024-12-17 00:00:00+00:00,5.68,5.69,5.4434,5.62,8831,#000000,53.71716639987411,2.703120906786758,False,False,False,False,False
2024-12-18 00:00:00+00:00,5.0,5.66,4.89,5.66,39144,#000000,49.7930454732168,6.0788085247876325,False,True,False,False,False
2024-12-19 00:00:00+00:00,4.61,5.0803,4.45,5.0803,19210,"rgba(239, 83, 80, 1.0)",45.844280479381034,2.3274455608298297,False,True,False,True,False
2024-12-20 00:00:00+00:00,4.33,4.69,4.06,4.43,32978,"rgba(239, 83, 80, 1.0)",42.326267779954655,-0.9404025896026837,False,True,False,True,False
2024-12-23 00:00:00+00:00,4.39,4.55,4.08,4.55,33876,"rgba(239, 83, 80, 1.0)",40.33108310620903,-2.7826334268027253,False,True,False,True,False
2024-12-24 00:00:00+00:00,5.02,5.3375,4.14,4.39,62149,"rgba(239, 83, 80, 1.0)",42.35141731350318,-2.7826334268027253,False,True,False,True,False
2024-12-26 00:00:00+00:00,5.05,5.19,4.8716,4.94,28372,"rgba(239, 83, 80, 0.75)",43.8448843568203,-2.7826334268027253,False,True,False,True,True
2024-12-27 00:00:00+00:00,5.15,5.19,5.06,5.19,13774,"rgba(239, 83, 80, 0.75)",45.358007484492006,-2.7826334268027253,False,True,False,True,True
2024-12-30 00:00:00+00:00,5.29,5.5,5.1742,5.45,30355,"rgba(239, 83, 80, 0.75)",47.107113424096724,-2.7826334268027253,False,True,False,True,True
2024-12-31 00:00:00+00:00,5.0,5.47,4.91,5.47,15466,"rgba(239, 83, 80, 0.75)",46.766936859386675,-2.7826334268027253,False,True,False,True,True
2025-01-02 00:00:00+00:00,5.04,6.0,4.91,4.92,73800,"rgba(239, 83, 80, 0.75)",46.78037141307196,-2.7826334268027253,False,True,False,True,True
2025-01-03 00:00:00+00:00,5.37,5.43,5.01,5.01,11978,#000000,48.70749215101143,-7.263239371118857,False,True,False,False,True
2025-01-06 00:00:00+00:00,6.07,6.75,5.485,5.49,99397,"rgba(38, 166, 154, 0.5)",53.179278266116306,-2.8261889153422146,False,True,True,False,True
2025-01-07 00:00:00+00:00,6.15,6.31,5.9,6.31,19674,"rgba(38, 166, 154, 0.5)",56.47246831314899,0.33526517494476593,False,False,True,False,True
2025-01-08 00:00:00+00:00,5.64,6.24,5.52,6.24,20832,"rgba(38, 166, 154, 0.5)",55.56343791472484,0.33526517494476593,False,False,True,False,True
2025-01-10 00:00:00+00:00,5.47,6.04,5.3,5.9,52966,"rgba(38, 166, 154, 0.5)",54.03706886376265,0.33526517494476593,False,False,True,False,True
2025-01-13 00:00:00+00:00,6.3,6.3,5.47,5.48,38981,"rgba(38, 166, 154, 0.5)",56.55254851279389,0.4550882347908427,False,False,True,False,True
2025-01-14 00:00:00+00:00,6.77,7.1,5.8988,6.3,80223,"rgba(38, 166, 154, 0.5)",59.74961754295953,3.5488997392000172,False,False,True,False,True
2025-01-15 00:00:00+00:00,6.32,7.4,5.81,6.92,64380,"rgba(38, 166, 154, 0.5)",59.43088687922861,3.5488997392000172,False,False,True,False,True
2025-01-16 00:00:00+00:00,6.69,6.69,6.13,6.13,11691,"rgba(38, 166, 154, 0.5)",60.47284587634733,4.480831413147868,False,False,True,False,True
2025-01-17 00:00:00+00:00,6.96,6.96,6.495,6.7,17156,"rgba(38, 166, 154, 0.5)",62.01997373039262,6.15903837770702,False,False,True,False,True
2025-01-21 00:00:00+00:00,6.11,6.96,5.91,6.96,36496,"rgba(38, 166, 154, 0.5)",58.899609409353594,6.15903837770702,False,False,True,False,False
2025-01-22 00:00:00+00:00,5.48,6.4,5.33,5.97,31036,"rgba(38, 166, 154, 0.5)",54.451242685082754,10.53040390534526,False,True,True,False,False
2025-01-23 00:00:00+00:00,5.35,5.707,5.24,5.7,9273,#000000,51.034474559758024,7.376741442239059,False,True,False,False,False
2025-01-24 00:00:00+00:00,5.49,5.8,5.21,5.21,27184,#000000,49.3890539895058,5.874977438201796,False,True,False,False,False
2025-01-27 00:00:00+00:00,4.97,5.49,4.97,5.49,32592,"rgba(239, 83, 80, 1.0)",46.41780265946838,3.0709273497418934,False,True,False,True,False
2025-01-28 00:00:00+00:00,5.41,5.44,4.96,4.96,4966,"rgba(239, 83, 80, 1.0)",46.45995239707709,3.047892519628114,False,True,False,True,False
2025-01-29 00:00:00+00:00,5.22,5.41,5.0,5.41,7207,"rgba(239, 83, 80, 1.0)",45.77138812157208,2.1884432027592666,False,True,False,True,False
2025-01-30 00:00:00+00:00,5.33,5.6,5.16,5.17,6376,"rgba(239, 83, 80, 1.0)",45.84202034574683,1.96803974796849,False,True,False,True,False
2025-01-31 00:00:00+00:00,5.49,5.7683,5.29,5.69,8850,"rgba(239, 83, 80, 1.0)",46.67637460778742,1.96803974796849,False,True,False,True,False
2025-02-03 00:00:00+00:00,5.3,5.4,4.96,5.4,12105,"rgba(239, 83, 80, 1.0)",46.361947428499036,1.8394255664220012,False,True,False,True,False
2025-02-04 00:00:00+00:00,5.12,5.19,4.95,5.19,10914,"rgba(239, 83, 80, 1.0)",45.339776409075306,0.5101475516430654,False,True,False,True,False
2025-02-05 00:00:00+00:00,4.81,5.15,4.75,5.15,7547,"rgba(239, 83, 80, 1.0)",43.33469894933304,-1.6847302871886782,False,True,False,True,False
2025-02-06 00:00:00+00:00,4.97,4.99,4.66,4.73,9713,"rgba(239, 83, 80, 1.0)",42.99900228957334,-2.2626072319882624,False,True,False,True,False
2025-02-07 00:00:00+00:00,4.83,4.97,4.81,4.82,5316,"rgba(239, 83, 80, 1.0)",42.133635026801784,-3.355663267429847,False,True,False,True,False
2025-02-10 00:00:00+00:00,4.89,4.93,4.4,4.93,26758,"rgba(239, 83, 80, 1.0)",41.97364046523484,-3.785739421713963,False,True,False,True,False
2025-02-11 00:00:00+00:00,4.93,5.0298,4.6282,4.75,14127,"rgba(239, 83, 80, 1.0)",42.16176319969699,-3.8872914574627515,False,True,False,True,False
2025-02-12 00:00:00+00:00,4.86,5.1489,4.74,4.961,9276,"rgba(239, 83, 80, 1.0)",41.88519271634651,-4.451725917148302,False,True,False,True,False
2025-02-13 00:00:00+00:00,5.12,5.2244,4.87,4.87,4394,"rgba(239, 83, 80, 0.75)",43.73084998368336,-4.451725917148302,False,True,False,True,True
2025-02-14 00:00:00+00:00,5.15,5.2,4.81,5.2,15205,"rgba(239, 83, 80, 0.75)",45.189197343789175,-4.451725917148302,False,True,False,True,True
2025-02-18 00:00:00+00:00,5.19,5.5,5.1,5.5,8620,"rgba(239, 83, 80, 0.75)",46.48517418669018,-6.909086994400276,False,True,False,True,True
2025-02-19 00:00:00+00:00,5.18,5.2,4.7798,5.15,7628,#000000,47.26539276197667,-6.070313295216735,False,True,False,False,True
2025-02-20 00:00:00+00:00,5.1,5.2,4.85,5.04,6011,#000000,47.08379304751638,-6.070313295216735,False,True,False,False,True
2025-02-21 00:00:00+00:00,4.96,5.3,4.7,5.3,18745,"rgba(239, 83, 80, 1.0)",45.76917745974647,-6.070313295216735,False,True,False,True,False
2025-02-24 00:00:00+00:00,4.97,5.1878,4.6401,5.02,11490,"rgba(239, 83, 80, 1.0)",45.00621498215078,-6.070313295216735,False,True,False,True,False
2025-02-25 00:00:00+00:00,4.96,5.01,4.6283,5.01,15250,"rgba(239, 83, 80, 1.0)",44.40276985526937,-6.070313295216735,False,True,False,True,False
2025-02-26 00:00:00+00:00,4.98,5.0,4.76,4.86,17109,"rgba(239, 83, 80, 1.0)",44.269087431474524,-6.070313295216735,False,True,False,True,False
2025-02-27 00:00:00+00:00,4.85,5.11,4.68,5.05,4576,"rgba(239, 83, 80, 1.0)",42.82923995892891,-4.343424422998524,False,True,False,True,False
2025-02-28 00:00:00+00:00,5.04,5.09,4.6048,4.69,12290,"rgba(239, 83, 80, 0.75)",44.45073537734664,-4.343424422998524,False,True,False,True,True
2025-03-03 00:00:00+00:00,4.69,4.92,4.6,4.92,8089,"rgba(239, 83, 80, 1.0)",42.238045072871174,-4.792060966467474,False,True,False,True,False
2025-03-04 00:00:00+00:00,4.64,4.8523,4.3601,4.37,12229,"rgba(239, 83, 80, 1.0)",40.365507803622414,-6.507345245548542,False,True,False,True,False
2025-03-05 00:00:00+00:00,4.5,4.82,4.4,4.62,12357,"rgba(239, 83, 80, 1.0)",38.0366488410765,-8.619794355566654,False,True,False,True,False
2025-03-06 00:00:00+00:00,4.48,4.6,4.08,4.45,25110,"rgba(239, 83, 80, 1.0)",36.33143583253642,-10.125498238121772,False,True,False,True,False
2025-03-07 00:00:00+00:00,4.48,4.48,4.3,4.38,11223,"rgba(239, 83, 80, 1.0)",35.19462716017637,-11.127443348332868,False,True,False,True,False
2025-03-10 00:00:00+00:00,3.74,4.47,3.56,4.44,30283,"rgba(239, 83, 80, 1.0)",30.261321085360393,-15.658150040185483,False,True,False,True,False
2025-03-11 00:00:00+00:00,4.5,4.5,4.0,4.05,68141,"rgba(239, 83, 80, 0.75)",34.94968285081035,-19.687777717976548,False,True,False,True,True
2025-03-12 00:00:00+00:00,4.34,4.84,4.1985,4.35,28461,"rgba(239, 83, 80, 0.75)",37.11355071276697,-17.962171949781094,False,True,False,True,True
2025-03-13 00:00:00+00:00,4.41,4.6,4.1,4.32,12159,"rgba(239, 83, 80, 0.75)",39.14898279792918,-16.25971558509022,False,True,False,True,True
2025-03-14 00:00:00+00:00,4.27,4.5155,4.27,4.5155,2630,"rgba(239, 83, 80, 0.75)",39.60359579066351,-15.923978525882745,False,True,False,True,True
2025-03-17 00:00:00+00:00,4.88,4.93,4.35,4.35,15193,"rgba(239, 83, 80, 0.5)",44.48489636330884,-11.37846200155856,False,False,False,True,True
2025-03-18 00:00:00+00:00,5.35,5.69,4.59,4.88,49579,#000000,50.2350293818824,-6.177819035731716,True,False,False,False,True
2025-03-19 00:00:00+00:00,5.4,5.69,4.96,5.66,16027,"rgba(38, 166, 154, 1.0)",54.30813726331751,-2.6475924472232535,True,False,True,False,True
2025-03-20 00:00:00+00:00,5.34,5.38,5.1043,5.38,4557,"rgba(38, 166, 154, 1.0)",56.519648184084666,-0.8041602868707329,True,False,True,False,True
2025-03-21 00:00:00+00:00,5.29,5.29,4.9,5.13,6937,"rgba(38, 166, 154, 1.0)",57.55304921375121,0.09095286422886772,True,False,True,False,True
2025-03-24 00:00:00+00:00,5.2,5.55,5.0,5.39,13171,"rgba(38, 166, 154, 1.0)",57.42306860371099,0.09095286422886772,True,False,True,False,True
2025-03-25 00:00:00+00:00,5.005,5.19,4.7,5.1,7373,"rgba(38, 166, 154, 1.0)",55.63244018814975,0.09095286422886772,True,False,True,False,True
2025-03-26 00:00:00+00:00,4.96,4.96,4.791,4.791,2034,"rgba(38, 166, 154, 1.0)",54.05356447211883,0.09095286422886772,True,False,True,False,True
2025-03-27 00:00:00+00:00,4.8101,4.8101,4.8101,4.8101,471,#000000,51.72491410909572,0.09095286422886772,True,False,False,False,False
2025-03-28 00:00:00+00:00,4.7266,4.82,4.72,4.74,1740,#000000,49.48125040828785,6.366740776258375,True,False,False,False,False
2025-03-31 00:00:00+00:00,4.2395,4.7,4.2,4.7,12769,"rgba(239, 83, 80, 0.5)",44.679883596722696,1.7160325460538743,False,False,False,True,False
2025-04-01 00:00:00+00:00,3.45,4.25,3.45,4.12,37422,"rgba(239, 83, 80, 1.0)",38.18052886271365,-4.332533860546498,False,True,False,True,False
2025-04-02 00:00:00+00:00,3.51,3.789,3.4701,3.7,15181,"rgba(239, 83, 80, 1.0)",34.422219144316074,-7.672574132731022,False,True,False,True,False
2025-04-03 00:00:00+00:00,3.1,3.5172,3.05,3.45,15956,"rgba(239, 83, 80, 1.0)",30.592775338539866,-11.11202180379329,False,True,False,True,False
2025-04-04 00:00:00+00:00,2.98,3.2886,2.91,3.12,15355,"rgba(239, 83, 80, 1.0)",27.692982495704435,-13.729756895554054,False,True,False,True,False
2025-04-07 00:00:00+00:00,3.065,3.065,2.8302,2.9,9311,"rgba(239, 83, 80, 1.0)",26.64872272842416,-14.729378816446385,False,True,False,True,False
2025-04-08 00:00:00+00:00,3.23,3.65,3.22,3.34,20023,"rgba(239, 83, 80, 1.0)",27.661301977585815,-14.729378816446385,False,True,False,True,False
2025-04-09 00:00:00+00:00,3.23,3.4932,3.22,3.4932,11371,"rgba(239, 83, 80, 1.0)",28.336354810360252,-14.729378816446385,False,True,False,True,False
2025-04-10 00:00:00+00:00,3.37,3.5175,3.25,3.31,10106,"rgba(239, 83, 80, 1.0)",30.314868094738614,-14.729378816446385,False,True,False,True,False
2025-04-11 00:00:00+00:00,2.84,3.36,2.84,3.16,54032,"rgba(239, 83, 80, 1.0)",29.194052606430372,-14.729378816446385,False,True,False,True,False
2025-04-14 00:00:00+00:00,2.85,3.07,2.84,2.9,18971,"rgba(239, 83, 80, 1.0)",28.554296206203038,-14.729378816446385,False,True,False,True,False
2025-04-15 00:00:00+00:00,2.77,2.946,2.58,2.92,66261,"rgba(239, 83, 80, 1.0)",27.787921040246687,-15.294346570062423,False,True,False,True,False
2025-04-16 00:00:00+00:00,2.76,3.0,2.66,2.66,12822,"rgba(239, 83, 80, 1.0)",27.23224905397942,-16.270577282406727,False,True,False,True,False
2025-04-17 00:00:00+00:00,2.585,2.78,2.49,2.76,18632,"rgba(239, 83, 80, 1.0)",26.081485012213193,-17.79797603779076,False,True,False,True,False
2025-04-21 00:00:00+00:00,2.655,2.84,2.5957,2.6,11991,"rgba(239, 83, 80, 1.0)",26.27815536371699,-18.016483345618344,False,True,False,True,False
2025-04-22 00:00:00+00:00,2.2894,2.65,2.22,2.65,51292,"rgba(239, 83, 80, 1.0)",24.81831834149395,-19.80146735971028,False,True,False,True,False
2025-04-23 00:00:00+00:00,2.12,2.4996,2.095,2.3,42738,"rgba(239, 83, 80, 1.0)",23.23496824976186,-21.62811852978464,False,True,False,True,False
2025-04-24 00:00:00+00:00,1.97,2.23,1.9,2.12,58209,"rgba(239, 83, 80, 1.0)",21.675795707954666,-23.369011142524855,False,True,False,True,False
2025-04-25 00:00:00+00:00,1.9,2.0799,1.8901,1.97,41182,"rgba(239, 83, 80, 1.0)",20.40618664143983,-24.796658201353623,False,True,False,True,False
2025-04-28 00:00:00+00:00,1.92,2.09,1.85,1.91,48896,"rgba(239, 83, 80, 1.0)",19.876231424294765,-25.525453399432564,False,True,False,True,False
2025-04-29 00:00:00+00:00,1.93,1.94,1.85,1.92,23799,"rgba(239, 83, 80, 1.0)",19.693877354348224,-25.958425594095218,False,True,False,True,False
2025-04-30 00:00:00+00:00,2.09,2.09,1.89,1.9,27529,"rgba(239, 83, 80, 0.75)",22.262870206083093,-25.958425594095218,False,True,False,True,True
2025-05-01 00:00:00+00:00,2.11,2.1407,2.0187,2.07,10253,"rgba(239, 83, 80, 0.75)",24.303949751864277,-29.958522917156056,False,True,False,True,True
2025-05-02 00:00:00+00:00,2.42,2.42,2.07,2.11,74606,"rgba(239, 83, 80, 0.75)",30.15028201360561,-24.477859802218035,False,True,False,True,True
2025-05-05 00:00:00+00:00,2.82,2.95,2.4,2.4,59006,"rgba(239, 83, 80, 0.5)",38.12953804545636,-17.288919185639827,False,False,False,True,True
2025-05-06 00:00:00+00:00,3.91,3.91,2.89,2.89,161705,"rgba(38, 166, 154, 1.0)",49.370586588565125,-7.382942136421164,True,False,True,False,True
2025-05-07 00:00:00+00:00,3.36,4.0,3.21,3.91,67608,"rgba(38, 166, 154, 1.0)",52.630241304909056,-5.1344602748355115,True,False,True,False,True
2025-05-08 00:00:00+00:00,3.34,3.55,3.01,3.28,89480,"rgba(38, 166, 154, 1.0)",54.66489296475822,-3.7558801363407923,True,False,True,False,True
2025-05-09 00:00:00+00:00,2.8,3.33,2.7,3.33,46549,"rgba(38, 166, 154, 1.0)",52.64280609229121,-3.7558801363407923,True,False,True,False,True
2025-05-12 00:00:00+00:00,2.74,3.0,2.665,2.91,41951,#000000,50.96013333304231,-3.7558801363407923,True,False,False,False,True
2025-05-13 00:00:00+00:00,2.6893,2.7871,2.6,2.76,24906,#000000,49.53948948739362,-3.7558801363407923,True,False,False,False,False
2025-05-14 00:00:00+00:00,2.73,2.85,2.62,2.8,19795,#000000,48.883108584962656,-3.7558801363407923,True,False,False,False,False
2025-05-15 00:00:00+00:00,2.46,2.71,2.41,2.64,36367,#000000,46.75415318863614,-3.7558801363407923,True,False,False,False,False
2025-05-16 00:00:00+00:00,2.4,2.58,2.4,2.58,14161,"rgba(239, 83, 80, 0.5)",44.974889828974156,3.2900637700232664,True,False,False,True,False
2025-05-19 00:00:00+00:00,2.26,2.42,2.11,2.38,23697,"rgba(239, 83, 80, 0.5)",42.943426212481526,1.0345834282737343,True,False,False,True,False
2025-05-20 00:00:00+00:00,2.2,2.313,2.13,2.26,20828,"rgba(239, 83, 80, 0.5)",41.22551857989803,-0.9204867723504364,False,False,False,True,False
2025-05-21 00:00:00+00:00,2.09,2.21,2.0,2.21,17562,"rgba(239, 83, 80, 0.5)",39.40572429700739,-2.971494277465979,False,False,False,True,False
2025-05-22 00:00:00+00:00,2.35,2.38,2.09,2.11,33338,"rgba(239, 83, 80, 0.5)",40.80920936935655,-2.971494277465979,False,False,False,True,False
2025-05-23 00:00:00+00:00,2.36,2.41,2.3001,2.36,9680,"rgba(239, 83, 80, 0.5)",41.84154258082927,-2.971494277465979,False,False,False,True,False
2025-05-27 00:00:00+00:00,2.89,2.9287,2.38,2.42,43248,#000000,46.84341049926316,-2.971494277465979,True,False,False,False,True
2025-05-28 00:00:00+00:00,2.56,3.065,2.5545,2.88,28634,#000000,47.59241379016402,-9.369837696481362,True,False,False,False,True
2025-05-29 00:00:00+00:00,2.5,2.65,2.5,2.57,10691,#000000,47.65705665292164,-9.031006037567025,True,False,False,False,True
2025-05-30 00:00:00+00:00,2.45,2.68,2.4,2.5,9368,#000000,47.321489689678316,-9.018348509013776,True,False,False,False,True
2025-06-02 00:00:00+00:00,2.5,2.6399,2.41,2.52,18005,#000000,47.55094903311057,-8.39008159715626,True,False,False,False,True
2025-06-03 00:00:00+00:00,2.59,2.7399,2.53,2.53,7130,#000000,48.53633388517116,-7.0448338205202035,True,False,False,False,True
2025-06-04 00:00:00+00:00,2.56,2.63,2.52,2.59,7478,#000000,48.90187759035925,-6.304814845762294,True,False,False,False,True
2025-06-05 00:00:00+00:00,2.8,2.8258,2.57,2.65,33129,#000000,51.36463147245161,-3.642607837861867,True,False,False,False,True
2025-06-06 00:00:00+00:00,2.9,3.03,2.8,2.8,21732,"rgba(38, 166, 154, 1.0)",53.838690868231794,-1.0971209624101803,True,False,True,False,True
2025-06-09 00:00:00+00:00,2.75,2.87,2.65,2.87,24594,"rgba(38, 166, 154, 1.0)",53.80030972525622,-0.9519922333440007,True,False,True,False,True
2025-06-10 00:00:00+00:00,2.75,2.77,2.7,2.75,50394,"rgba(38, 166, 154, 1.0)",53.77472229660584,-0.7202661488362523,True,False,True,False,True
2025-06-11 00:00:00+00:00,2.75,2.8983,2.7,2.74,45402,"rgba(38, 166, 154, 1.0)",53.757664010838916,-0.43519522857276627,True,False,True,False,True
2025-06-12 00:00:00+00:00,2.635,2.7481,2.55,2.72,45115,"rgba(38, 166, 154, 1.0)",52.299540276360815,-0.43519522857276627,True,False,True,False,True
2025-06-13 00:00:00+00:00,2.42,2.625,2.335,2.55,31944,#000000,48.98220015380954,2.9937528418419532,True,False,False,False,False
2025-06-16 00:00:00+00:00,2.1981,2.5099,2.1576,2.49,23995,"rgba(239, 83, 80, 0.5)",44.80530104218975,-0.9302093363574215,True,False,False,True,False
2025-06-17 00:00:00+00:00,2.23,2.33,2.23,2.2312,16614,"rgba(239, 83, 80, 0.5)",42.477035560399266,-3.007260091497095,False,False,False,True,False
