date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:15:00+00:00,81.67,81.775,81.67,81.765,8574.0,81.77644037401483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14520107214266803,81.76694399243603,-0.013388278800830966,45.87147361729792,-8.38461810927577,False,True,False,True,False,0.0,81.7807,81.78434999999999,81.97749999999999,81.58375000000001,1,0.0,0.0,0.0,0.0,1,1.010869565217392,0.9796910755148756,False,False,False,False,-0.05060027546090695,-0.028139633678236672,False,False,False,False,-132998.0,-95881.43087581724,False,False,False,False,8861.141600056331,False,False,False,False
2025-07-09 19:20:00+00:00,81.765,81.805,81.72,81.76,17208.0,81.7764034204826,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14531878594861194,81.76698308068461,-0.04805353030595096,47.56153189297275,-8.38461810927577,False,True,False,True,True,0.0,81.7804,81.78545,82.025,81.58375000000001,1,0.0,0.0,0.0,0.0,0,1.0088876146788992,0.9802178899082586,False,False,False,False,-0.021145246628744545,-0.02464244015349061,False,False,False,False,-150206.0,-96723.6722575875,False,False,False,False,8990.550257419798,False,False,False,False
2025-07-09 19:25:00+00:00,81.76,81.785,81.695,81.745,8670.0,81.7757879905812,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14517612788656756,81.76656144767848,-0.14851923654642615,47.33613025316812,-8.38461810927577,False,True,False,True,True,0.0,81.7797,81.78604999999999,82.01,81.58375000000001,1,0.0,0.0,0.0,0.0,1,1.012647312446105,0.9767174475423989,False,False,False,False,-0.037705913981852655,-0.031174177067671633,False,False,False,False,-158876.0,-97687.27423809003,False,False,False,False,8985.580485986931,False,False,False,False
2025-07-09 19:30:00+00:00,81.745,81.775,81.69,81.735,6932.0,81.77514483849255,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14513920003712405,81.7661095106188,-0.21434258016337132,46.453105039830824,-8.38461810927577,False,True,False,True,True,0.0,81.7783,81.78614999999999,82.00375000000001,81.58375000000001,1,0.0,0.0,0.0,0.0,1,1.0142028985507248,0.9808695652173931,False,False,False,False,-0.04323028487148116,-0.037202230969576394,False,False,False,False,-165808.0,-98743.40952122043,False,False,False,False,8953.742028839846,False,False,False,False
2025-07-09 19:35:00+00:00,81.735,81.755,81.695,81.73,6102.0,81.77448594234332,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14437245376260074,81.76564009167997,-0.24686213159866785,45.58506831861471,-8.38461810927577,False,True,False,True,True,0.0,81.77640000000001,81.78654999999999,81.98875000000001,81.58375000000001,1,0.0,0.0,0.0,0.0,1,1.0032107413893758,0.9903677758318761,False,False,False,False,-0.04875729406673355,-0.04297976251815497,False,False,False,False,-171910.0,-99877.77526507746,False,False,False,False,8909.52897412915,False,False,False,False
2025-07-09 19:40:00+00:00,81.735,81.81,81.71,81.805,13117.0,81.77491061603368,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14241346353004483,81.76601265855344,0.2737616267463785,51.97174972040145,-4.900076181591885,False,False,True,False,True,0.12996956657568504,81.7753,81.7859,82.02250000000001,81.58375000000001,1,0.0,0.0,0.0,0.0,1,1.0064686856806822,0.9873566598059409,False,False,False,False,-0.022984582262085565,-0.032982172390120267,False,False,False,False,-158793.0,-100791.189602053,False,False,False,False,8974.761083057381,False,False,False,False
2025-07-09 19:45:00+00:00,81.805,81.81,81.705,81.705,16642.0,81.77383708437812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14062361110435526,81.76526866567544,-0.42858141105985736,47.07152210089676,-4.900076181591885,False,True,False,True,False,0.0,81.7723,81.78475,82.00875,81.58375000000001,1,0.0,0.0,0.0,0.0,1,1.0047211566833882,0.985246385364416,False,False,False,False,-0.024824073402191702,-0.028903122896155986,False,False,False,False,-175435.0,-101948.45798031574,False,False,False,False,9093.63300425029,False,False,False,False
2025-07-09 19:50:00+00:00,81.705,81.845,81.65,81.815,34260.0,81.7742069409969,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13961184931264767,81.76569849551223,0.35313266553303907,52.21192362943288,-4.900076181591885,False,False,True,False,True,0.4140269210924217,81.7738,81.78515,82.02625,81.58375000000001,1,0.0,0.0,0.0,0.0,1,1.0035314891112428,0.9805768098881713,False,False,False,False,-0.03218384253699313,-0.030543482716574557,False,False,False,False,-141175.0,-102556.62142248137,False,False,False,False,9483.809236742532,False,False,False,False
2025-07-09 19:55:00+00:00,81.815,81.86,81.705,81.755,75710.0,81.77491904117196,#000000,0.0,0.0,0.13319250445603995,81.76660288499606,-0.08711364835019808,50.67732131039004,-4.900076181591885,False,False,False,False,True,0.0,81.7736,81.78484999999999,82.06500000000001,81.58375000000001,1,0.0,0.0,0.0,0.0,1,1.006746846582576,0.9771193898503977,False,False,False,False,-0.006434665249285133,-0.018489073982929843,False,False,False,False,-216885.0,-104329.15442368321,False,False,False,False,10510.571884234896,False,False,False,False
2025-07-10 13:30:00+00:00,81.91,82.055,81.79,82.04,8001.0,81.77764660116569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12139085113289137,81.76879594074406,2.23413920180074,61.15848569784989,3.240976845173833,True,False,True,False,True,5.519064131622699,81.77890000000001,81.7875,82.24250000000002,81.6025,1,0.0,0.0,0.0,0.0,0,1.0095707656612531,0.9643271461716941,False,False,False,False,0.09681945701594079,0.03916519151650547,False,False,False,False,-208884.0,-105950.15978145556,False,False,False,False,10471.663793006448,False,False,False,False
2025-07-10 13:35:00+00:00,82.05,82.06,81.75,81.805,10204.0,81.77937904369286,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11149879811913295,81.77022205202448,0.311913209489203,55.706448183542804,3.240976845173833,True,False,True,False,False,0.057228593329934796,81.7792,81.78855,82.27625,81.6025,1,0.0,0.0,0.0,0.0,1,1.0103181427343073,0.9613069647463467,False,False,False,False,0.08384490372122344,0.06150504761886445,False,False,False,False,-219088.0,-107704.23482360353,False,False,False,False,10467.513966758286,False,False,False,False
2025-07-10 13:40:00+00:00,81.795,82.06,81.685,81.89,3609.0,81.7800135859819,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10971092236653433,81.77074535215051,1.0869897479402144,55.763070830386454,3.240976845173833,True,False,True,False,False,1.8876686896038954,81.7809,81.7911,82.31625000000001,81.6025,1,0.0,0.0,0.0,0.0,1,1.0048063330506074,0.9655074922250504,False,False,False,False,0.05982051398564273,0.060662780802253596,False,False,False,False,-215479.0,-109375.16141548564,False,False,False,False,10361.180416886065,False,False,False,False
2025-07-10 13:45:00+00:00,81.895,82.05,81.755,81.76,6369.0,81.78085510773973,#000000,0.0,0.0,0.10905482545483347,81.7714498539808,-0.10499172258576196,51.147110037880005,9.491167786312026,False,False,False,False,False,0.0,81.7801,81.79225000000001,82.39750000000001,81.6025,1,0.0,0.0,0.0,0.0,1,1.018294399099352,0.9614410357444421,False,False,False,False,0.0819937938888657,0.07132828734555965,False,False,False,False,-221848.0,-111118.92635478043,False,False,False,False,10299.286146856824,False,False,False,False
2025-07-10 13:50:00+00:00,81.76,82.145,81.75,82.11,6746.0,81.78337974497342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11501010531407012,81.77349770522893,2.9258498099114303,58.016015673482784,9.491167786312026,True,False,True,False,True,6.022504116935071,81.78659999999999,81.79719999999999,82.52,81.6025,1,0.0,0.0,0.0,0.0,1,1.0152143845089898,0.9521438450899044,False,False,False,False,0.10852748673172284,0.08992788703864124,False,False,False,False,-215102.0,-112731.0670314505,False,False,False,False,10244.196439153618,False,False,False,False
2025-07-10 13:55:00+00:00,82.11,82.305,82.105,82.195,4113.0,81.82934374279266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12371512612636107,81.8024259986884,3.1732094013355887,63.00671120638885,4.090237997427991,True,False,True,False,True,7.554014025194842,81.794,81.80265,82.81250000000001,81.6025,1,0.0,0.0,0.0,0.0,0,1.034150371798402,0.94602038006059,False,False,False,False,0.31095348480427054,0.2004406859214559,False,False,False,False,-210989.0,-114254.44583716444,False,False,False,False,10149.139130019454,False,False,False,False
2025-07-10 14:00:00+00:00,82.195,82.23,82.105,82.195,3501.0,81.83033874498193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.131755540766039,81.80341862222085,2.9720296808958198,65.50205897284188,6.685243970159192,True,False,True,False,True,7.554014025194842,81.804,81.80855,82.78125,81.6025,1,0.0,0.0,0.0,0.0,0,1.0317328918322288,0.9547461368653426,False,False,False,False,0.2725398047288413,0.23649024532514862,False,False,False,False,-210989.0,-115754.20636682081,False,False,False,False,10046.067205523028,False,False,False,False
2025-07-10 14:05:00+00:00,82.195,82.225,82.075,82.11,3570.0,81.83056193970388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1354713825703581,81.80389836677303,2.259529853605774,63.08955845226815,6.685243970159192,True,False,True,False,True,5.688611847074437,81.8145,81.8145,82.775,81.6025,1,0.0,0.0,0.0,0.0,0,1.0221361372440505,0.9651355838406209,False,False,False,False,0.2559836020699057,0.24623692369752717,False,False,False,False,-214559.0,-117286.06363245149,False,False,False,False,9945.66306280174,False,False,False,False
2025-07-10 14:10:00+00:00,82.105,82.16,82.01,82.095,3175.0,81.83014316977741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13944604045374326,81.8038992624314,2.0875511174170747,61.22545004044493,6.685243970159192,True,False,True,False,True,5.3616257732925305,81.8251,81.8196,82.69875,81.6025,1,0.0,0.0,0.0,0.0,0,1.014432417429919,0.9730779905634203,False,False,False,False,0.19560068537119588,0.22091880453436152,False,False,False,False,-217734.0,-118843.3959792352,False,False,False,False,9840.691542448223,False,False,False,False
2025-07-10 14:15:00+00:00,82.095,82.14,81.995,82.055,3098.0,81.82981020747778,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1419844237112137,81.80392689429206,1.768314432987455,58.41764595350001,6.685243970159192,True,False,True,False,False,4.485138519891709,81.83670000000001,81.8234,82.67875,81.6025,1,0.0,0.0,0.0,0.0,0,1.0266330249509388,0.9677600224278111,False,False,False,False,0.17959867218320186,0.2002587383587817,False,False,False,False,-220832.0,-120424.61464622378,False,False,False,False,9736.153689076933,False,False,False,False
2025-07-10 14:20:00+00:00,82.06,82.235,82.025,82.23,5022.0,81.83317875987936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14915603414730294,81.80653785872045,2.839054710058572,62.427062435478526,6.685243970159192,True,False,True,False,True,7.759163434849555,81.8512,81.8284,82.71874999999999,81.6025,1,0.0,0.0,0.0,0.0,0,1.0145048814504876,0.964853556485356,False,False,False,False,0.23722842575964306,0.21874358205921238,False,False,False,False,-215810.0,-121903.45783000324,False,False,False,False,9663.066034982716,False,False,False,False
2025-07-10 14:25:00+00:00,82.225,82.24,82.11,82.18,3218.0,81.83542313291034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1534850405013029,81.80827348788097,2.421907118146044,61.93420792354145,6.685243970159192,True,False,True,False,True,6.6538539657422575,81.8614,81.83225,82.71874999999999,81.63125000000001,1,0.0,0.0,0.0,0.0,1,1.0195203569436695,0.9645844952593424,False,False,False,False,0.2796797057639666,0.2492116439115895,False,False,False,False,-219028.0,-123409.26468535203,False,False,False,False,9563.142530564379,False,False,False,False
2025-07-10 14:30:00+00:00,82.18,82.22,82.15,82.175,3453.0,81.83778877988763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15857936314175114,81.81011191782696,2.3009808776118748,61.420649568767686,6.685243970159192,True,False,True,False,True,6.542725084042825,81.8716,81.83655,82.65249999999999,81.71750000000002,1,0.0,0.0,0.0,0.0,0,1.017932193891846,0.9711403754553104,False,False,False,False,0.2892431347636657,0.2692273893376276,False,False,False,False,-222481.0,-124945.26058170314,False,False,False,False,9468.411638617643,False,False,False,False
2025-07-10 14:35:00+00:00,82.175,82.23,82.15,82.22,2347.0,81.839531858831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16453926938940838,81.81145570756328,2.4829591984502533,62.79920183302666,7.151522735931231,True,False,True,False,True,7.387793363133994,81.8819,81.8417,82.60374999999999,81.77625,1,0.0,0.0,0.0,0.0,1,1.0131911310693236,0.9727757507718215,False,False,False,False,0.2940441225179661,0.2816357559277968,False,False,False,False,-220134.0,-126421.05499128913,False,False,False,False,9358.002155848377,False,False,False,False
2025-07-10 14:40:00+00:00,82.215,82.265,82.185,82.255,4045.0,81.84300242405097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17109140910723616,81.8140964192393,2.5770059587523857,64.75229465363128,9.544284211887984,True,False,True,False,True,8.043776384758672,81.8917,81.8476,82.55999999999999,81.89,1,0.0,0.0,0.0,0.0,0,1.0129286115795384,0.9727374929735815,False,False,False,False,0.3280369261673371,0.30483634104756696,False,False,False,False,-216089.0,-127811.2556890986,False,False,False,False,9275.630029401116,False,False,False,False
2025-07-10 14:45:00+00:00,82.25,82.27,82.13,82.135,3496.0,81.8450191345133,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17273728946351052,81.81571341791137,1.8483940733369197,58.38738400576641,13.81819400724828,True,False,True,False,False,5.317530871972245,81.8991,81.85225,82.51999999999998,81.89,1,0.0,0.0,0.0,0.0,1,1.0070204998595893,0.9764111204717782,False,False,False,False,0.303686018405544,0.3042611797265555,False,False,False,False,-219585.0,-129234.10443810481,False,False,False,False,9186.023362278618,False,False,False,False
2025-07-10 14:50:00+00:00,82.145,82.17,82.115,82.155,1822.0,81.84582579108049,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17581478276262036,81.81638849230211,1.925955840443029,56.18951454474746,11.680957356117034,True,False,True,False,False,5.704419606408276,81.9055,81.85585,82.445,81.89,1,0.0,0.0,0.0,0.0,1,1.0090369951990954,0.9807963852019209,False,False,False,False,0.24893040771354197,0.2765957937200487,False,False,False,False,-217763.0,-130606.64545456831,False,False,False,False,9071.85245743709,False,False,False,False
2025-07-10 14:55:00+00:00,82.15,82.2,82.14,82.185,2564.0,81.84723553589625,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17980532515747322,81.81752731058674,2.0437252850627745,56.6321598067411,11.680957356117034,True,False,True,False,False,6.288346044272426,81.91159999999999,81.85945,82.44999999999999,81.89000000000001,1,0.0,0.0,0.0,0.0,1,1.0237414187643017,0.9731121281464532,False,False,False,False,0.27491672646312804,0.2757562600915884,False,False,False,False,-215199.0,-131918.1548273657,False,False,False,False,8970.955520112484,False,False,False,False
2025-07-10 15:00:00+00:00,82.185,82.295,82.185,82.29,2195.0,81.84907952877968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18646384573368546,81.81894388013025,2.526259812009548,61.46465036782709,11.680957356117034,True,False,True,False,True,8.295809683616103,81.9194,81.8651,82.51,81.97000000000001,1,0.0,0.0,0.0,0.0,1,1.024144869215291,0.9646450129347517,False,False,False,False,0.34282815533077976,0.30929220771118404,False,False,False,False,-213004.0,-133175.29971376315,False,False,False,False,8865.901946157252,False,False,False,False
2025-07-10 15:05:00+00:00,82.29,82.35,82.275,82.295,2689.0,81.85174045092417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19293080961144415,81.82096245718537,2.4570339168187956,64.07966063640436,8.641538824584757,True,False,True,False,True,8.390370004223634,81.9272,81.87075,82.565,82.06,1,0.0,0.0,0.0,0.0,1,1.025093740986443,0.9622151716181144,False,False,False,False,0.34282816409130834,0.3260601859012462,False,False,False,False,-210315.0,-134371.2640592862,False,False,False,False,8770.136024511403,False,False,False,False
2025-07-10 15:10:00+00:00,82.295,82.3,82.18,82.23,3727.0,81.85439094144698,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19732871464044907,81.82304568802189,2.062316742495483,60.32682178704796,8.641538824584757,True,False,True,False,False,6.851159801879021,81.9351,81.87644999999999,82.47,82.06,1,0.0,0.0,0.0,0.0,1,1.0216637781629117,0.9636048526863096,False,False,False,False,0.27864039421851655,0.30235029005988134,False,False,False,False,-214042.0,-135606.46926766937,False,False,False,False,8691.94786909262,False,False,False,False
2025-07-10 15:15:00+00:00,82.23,82.255,82.19,82.22,2738.0,81.85614785745253,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20133614490019788,81.82444582155682,1.964645635979834,57.70038965116834,13.376876196438332,True,False,True,False,False,6.614670862398075,81.9425,81.88255,82.43624999999999,82.06,1,0.0,0.0,0.0,0.0,1,1.0214244354371738,0.9646786334684432,False,False,False,False,0.2634942457939071,0.28292226792689423,False,False,False,False,-216780.0,-136864.9736201086,False,False,False,False,8599.638599804362,False,False,False,False
2025-07-10 15:20:00+00:00,82.22,82.255,82.185,82.225,2851.0,81.85794017353246,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20525490633991375,81.82587938656965,1.9445119268884845,56.72931143543716,12.212753762520968,True,False,True,False,False,6.715329984829456,81.9499,81.88445,82.43374999999999,82.06,1,0.0,0.0,0.0,0.0,1,1.020579710144927,0.9643478260869576,False,False,False,False,0.26134027482211164,0.27213127137450294,False,False,False,False,-213929.0,-138059.76472677357,False,False,False,False,8510.512419962435,False,False,False,False
2025-07-10 15:25:00+00:00,82.225,82.32,82.225,82.315,2922.0,81.86032272299734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21050781586575487,81.82773473393193,2.3147134184262463,61.604561309491515,12.212753762520968,True,False,True,False,True,8.512852458016027,81.9584,81.88804999999999,82.48999999999998,82.06,1,0.0,0.0,0.0,0.0,1,1.0237543453070674,0.9594438006952497,False,False,False,False,0.3071090379796585,0.2896201546770807,False,False,False,False,-211007.0,-139190.72961473058,False,False,False,False,8423.868816552163,False,False,False,False
2025-07-10 15:30:00+00:00,82.315,82.51,82.315,82.505,5452.0,81.8670850426918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22158265697906857,81.83284829155679,3.0334129827981213,70.30672918034678,13.84107544072232,True,False,True,False,True,12.080806694875424,81.96960000000001,81.8914,82.65875,82.16624999999999,1,0.0,0.0,0.0,0.0,0,1.0269487105186896,0.9571138800347728,False,False,False,False,0.3428281739091424,0.3162241642931115,False,False,False,False,-205555.0,-140219.63303155644,False,False,False,False,8377.793331024224,False,False,False,False
2025-07-10 15:35:00+00:00,82.495,82.52,82.45,82.505,4129.0,81.87248963383118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2317861899205111,81.83694213657948,2.882215992461065,74.65781311577442,17.588816663691347,True,False,True,False,True,12.080806694875424,81.98129999999999,81.89314999999999,82.71374999999999,82.25625000000001,1,0.0,0.0,0.0,0.0,0,1.0281240939402718,0.9562191939692675,False,False,False,False,0.342828179789951,0.32952617204153123,False,False,False,False,-205555.0,-141232.58445742377,False,False,False,False,8311.920566202143,False,False,False,False
2025-07-10 15:40:00+00:00,82.505,82.53,82.445,82.46,4976.0,81.87850829662757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2398540284318446,81.84154550297431,2.5784619965280964,72.58518506416179,17.588816663691347,True,False,True,False,True,10.943438547732217,81.9906,81.89565,82.72375,82.25625000000001,1,0.0,0.0,0.0,0.0,0,1.03162170002901,0.9527125036263419,False,False,False,False,0.34282817997745196,0.3361771760094916,False,False,False,False,-210531.0,-142306.97849684354,False,False,False,False,8260.200867501335,False,False,False,False
2025-07-10 15:45:00+00:00,82.455,82.52,82.355,82.375,4706.0,81.88318045072721,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24515424451482104,81.84518675704791,2.161142443201946,64.79452389571222,22.630510471527828,True,False,True,False,False,8.832994069732617,81.99879999999999,81.8995,82.69999999999999,82.25625000000001,1,0.0,0.0,0.0,0.0,0,1.0248411322934716,0.9546504910456393,False,False,False,False,0.30604421510614793,0.3211106955578198,False,False,False,False,-215237.0,-143437.67650464442,False,False,False,False,8205.096978082709,False,False,False,False
2025-07-10 15:50:00+00:00,82.375,82.38,82.3,82.365,5332.0,81.88734646962583,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2498372082590174,81.84851488297934,2.067286616832458,60.16893449456407,18.43668887065995,False,False,True,False,False,8.586587207871144,82.007,81.90415,82.595,82.25625000000001,1,0.0,0.0,0.0,0.0,0,1.0210495963091109,0.9610726643598625,False,False,False,False,0.23647210394757648,0.2787913997526981,False,False,False,False,-220569.0,-144633.51097744063,False,False,False,False,8160.552838887628,False,False,False,False
2025-07-10 15:55:00+00:00,82.365,82.415,82.31,82.395,6140.0,81.89235049533029,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.25478576055936236,81.85250703906544,2.1292122438222267,59.68542082122597,17.739749145640772,False,False,True,False,False,9.178828396541949,82.0174,81.90975,82.625,82.25625000000001,1,0.0,0.0,0.0,0.0,0,1.0271597804102852,0.9586824617162676,False,False,False,False,0.25230627680243956,0.2655488382775688,False,False,False,False,-214429.0,-145715.61158244155,False,False,False,False,8129.226438284719,False,False,False,False
2025-07-10 16:00:00+00:00,82.395,82.49,82.38,82.485,6670.0,81.89880097503064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2619657497729103,81.85759445243671,2.394990750154028,64.00534265587837,17.739749145640772,True,False,True,False,True,10.92789748554021,82.0316,81.91595000000001,82.695,82.25625000000001,1,0.0,0.0,0.0,0.0,0,1.033467974610501,0.9489324870167345,False,False,False,False,0.30422667204704246,0.28488775516230563,False,False,False,False,-207759.0,-146677.5245811634,False,False,False,False,8106.602772574878,False,False,False,False
2025-07-10 16:05:00+00:00,82.485,82.56,82.45,82.535,5106.0,81.90428752301983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2687249171199242,81.8619024253892,2.504782890342874,68.1701876819223,10.223835417050402,True,False,True,False,True,11.878761230889587,82.0483,81.92275,82.77624999999999,82.25625000000001,1,0.0,0.0,0.0,0.0,0,1.040910400460962,0.9415154134255265,False,False,False,False,0.3428281812640335,0.3138579682131696,False,False,False,False,-202653.0,-147545.3614093624,False,False,False,False,8060.081799356663,False,False,False,False
2025-07-10 16:10:00+00:00,82.535,82.62,82.525,82.585,10412.0,81.91631761821795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27448316707776094,81.8713470029094,2.599988205791919,72.03264451515209,14.11392388335291,True,False,True,False,True,12.820371872483346,82.06569999999999,81.92915,82.85000000000001,82.295,1,0.0,0.0,0.0,0.0,0,1.0452188940092164,0.9383640552995395,False,False,False,False,0.34282818583599306,0.3283430770245813,False,False,False,False,-192241.0,-148238.31704642656,False,False,False,False,8096.545647428653,False,False,False,False
2025-07-10 16:15:00+00:00,82.585,82.605,82.52,82.565,13609.0,81.93055359536962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785103876627674,81.88268108209526,2.4498867838671754,71.81410715188417,14.378532182767373,True,False,True,False,True,12.288889665853318,82.0833,81.93709999999999,82.8375,82.295,1,0.0,0.0,0.0,0.0,0,1.0426021876799068,0.9407023603914803,False,False,False,False,0.33598562441452257,0.33216435071955197,False,False,False,False,-205850.0,-149131.5214333037,False,False,False,False,8182.01005599565,False,False,False,False
2025-07-10 16:20:00+00:00,82.565,82.635,82.55,82.635,18116.0,81.94948571989826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28175594832131484,81.89787439236763,2.6161847230701936,74.37296046449075,17.354021702126758,True,False,True,False,True,13.615651820377483,82.102,81.9461,82.84,82.345,1,0.0,0.0,0.0,0.0,0,1.045205873884249,0.9389576734811409,False,False,False,False,0.34282818708289103,0.33749626890122153,False,False,False,False,-187734.0,-149730.00947309742,False,False,False,False,8336.02540396471,False,False,False,False
2025-07-10 16:25:00+00:00,82.635,82.69,82.625,82.635,10816.0,81.96088370658393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28486772653575654,81.90707623472672,2.555304435941149,75.65238712079403,19.14656156533833,True,False,True,False,True,13.615651820377483,82.1213,81.95550000000001,82.90375,82.41125,1,0.0,0.0,0.0,0.0,0,1.0546084946547238,0.9326784166425892,False,False,False,False,0.3428281908396398,0.34016222987043065,False,False,False,False,-187734.0,-150319.21862855327,False,False,False,False,8374.474622507892,False,False,False,False
2025-07-10 16:30:00+00:00,82.635,82.645,82.535,82.545,4805.0,81.96511431771617,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2882458285174072,81.91055225294494,2.201064800550092,66.77477480313848,23.695061622199233,True,False,True,False,False,11.174910553871282,82.13690000000001,81.96440000000001,82.8425,82.41125,1,0.0,0.0,0.0,0.0,0,1.0508523548107473,0.9329673504767417,False,False,False,False,0.30048851100552015,0.3203253704379754,False,False,False,False,-192539.0,-150973.78888237415,False,False,False,False,8319.133930686065,False,False,False,False
2025-07-10 16:35:00+00:00,82.545,82.735,82.54,82.665,11782.0,82.05511017151477,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.29413345013193465,81.96270332115606,2.3876804169295696,68.18648161942431,23.695061622199233,True,False,True,False,False,13.480268670569746,82.15280000000001,81.97245000000001,82.89750000000001,82.41125,1,0.0,0.0,0.0,0.0,0,1.0455988455988452,0.9370851370851376,False,False,False,False,0.3301654933634997,0.3252454319007375,False,False,False,False,-180757.0,-151435.54409350015,False,False,False,False,8372.82177672194,False,False,False,False
2025-07-10 16:40:00+00:00,82.665,82.68,82.58,82.595,5326.0,82.05868702259366,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2981648071994427,81.9658832954962,2.109962977900957,63.35740339268931,20.414426893834033,False,False,True,False,False,11.617985309802283,82.1684,81.98074999999999,82.895,82.41125,1,0.0,0.0,0.0,0.0,0,1.0429518593254534,0.9397520899394637,False,False,False,False,0.3254433990654522,0.3253444154830949,False,False,False,False,-186083.0,-151972.71395251565,False,False,False,False,8325.584229796017,False,False,False,False
2025-07-10 16:45:00+00:00,82.595,82.6,82.5,82.505,5469.0,82.0599356013086,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3006164537284689,81.96759834555601,1.7876654713297542,55.305873552125604,13.018081261966465,False,True,True,False,False,9.290450948101487,82.1842,81.98825000000001,82.81375,82.41125,1,0.0,0.0,0.0,0.0,0,1.03606462781304,0.9486439699942304,False,False,False,False,0.2758918641555228,0.30061813981930885,False,False,False,False,-191552.0,-152586.3462943371,False,False,False,False,8281.29610220228,False,False,False,False
2025-07-10 16:50:00+00:00,82.5,82.565,82.485,82.525,5042.0,82.06163271780306,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3031137211146276,81.96948183991907,1.8327054217082361,52.53451388265212,10.479669686703687,False,True,True,False,False,9.688411186688878,82.20120000000001,81.99300000000001,82.78125,82.41125,1,0.0,0.0,0.0,0.0,0,1.0337467551196997,0.9498125180271133,False,False,False,False,0.26068440912560925,0.2806512744724591,False,False,False,False,-186510.0,-153112.29441380472,False,False,False,False,8231.074457206894,False,False,False,False
