date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-18 00:00:00+00:00,38.8645488384,38.9839789501,37.4313874984,37.9986805288,78062,38.11392675004208,#000000
2025-02-19 00:00:00+00:00,39.372126813,39.5413194712,38.5162110127,38.5162110127,51055,38.182006220543435,"rgba(38, 166, 154, 0.5)"
2025-02-20 00:00:00+00:00,39.5711769991,39.6060107817,38.9790026954,39.4218893595,93945,38.300195805197745,"rgba(38, 166, 154, 0.5)"
2025-02-21 00:00:00+00:00,38.9541214222,40.0588499551,38.6157361058,40.0588499551,156550,38.40968260037127,#000000
2025-02-24 00:00:00+00:00,37.9887280195,39.0835040431,37.8493928892,39.0835040431,67402,38.363018392420244,#000000
2025-02-25 00:00:00+00:00,38.6057835965,38.884453857,37.6205847003,38.1280631498,61364,38.34683583104765,#000000
2025-02-26 00:00:00+00:00,38.5560210499,38.9740264408,37.9737992556,38.5560210499,58520,38.347162926877225,#000000
2025-02-27 00:00:00+00:00,37.6304376845,38.426638429,37.451292517,38.426638429,39873,38.321390941058574,#000000
2025-02-28 00:00:00+00:00,37.9588704916,38.0185855474,37.4114824798,37.6503427031,61086,38.28702682041106,#000000
2025-03-03 00:00:00+00:00,37.7896778334,38.5809023232,37.5408651008,38.2773507894,65631,38.267161297840765,#000000
2025-03-04 00:00:00+00:00,37.3020048774,37.710057759,36.9387382878,37.4711975356,57851,38.22269812883893,#000000
2025-03-05 00:00:00+00:00,37.710057759,37.9588704916,37.2820998588,37.4214349891,57183,38.19873670158847,#000000
2025-03-06 00:00:00+00:00,37.938965473,38.0733243486,37.1626697471,37.5209600821,47853,38.183464199832564,#000000
2025-03-07 00:00:00+00:00,38.1181106405,38.396780901,37.4960788089,37.938965473,48635,38.17863890342998,#000000
2025-03-10 00:00:00+00:00,37.3418149146,38.4365909383,37.3318624053,37.7797253241,54234,38.16323602706001,#000000
2025-03-11 00:00:00+00:00,37.5209600821,37.9339892183,37.1925272751,37.4811500449,64065,38.14073988168553,#000000
2025-03-12 00:00:00+00:00,37.3418149146,37.8294878706,37.1188787062,37.7299627776,87375,38.10751156139021,#000000
2025-03-13 00:00:00+00:00,36.5953767167,37.451292517,36.5754716981,37.451292517,68338,38.06342106685601,"rgba(239, 83, 80, 0.5)"
2025-03-14 00:00:00+00:00,37.4015299705,37.4313874984,36.7595931203,37.093002182,59629,38.03830233065047,#000000
2025-03-17 00:00:00+00:00,37.4711975356,37.7448915415,36.9437145424,37.2920523681,55620,38.02186643931785,#000000
2025-03-18 00:00:00+00:00,36.864094468,37.5408651008,36.7232664613,37.4313874984,51579,37.9987919510355,"rgba(239, 83, 80, 0.5)"
2025-03-19 00:00:00+00:00,37.351767424,37.3617199333,36.864094468,36.864094468,68480,37.97504830009349,#000000
2025-03-20 00:00:00+00:00,36.8441894494,37.6204851752,36.7148068284,37.1925272751,48885,37.95614047350206,"rgba(239, 83, 80, 0.5)"
2025-03-21 00:00:00+00:00,35.0228802464,36.3465639841,34.8337825696,36.3465639841,375494,37.597354470579454,"rgba(255, 0, 0, 1.0)"
2025-03-24 00:00:00+00:00,35.7394609164,36.1674188166,35.2816454884,35.2816454884,95648,37.53526819264513,"rgba(239, 83, 80, 1.0)"
2025-03-25 00:00:00+00:00,35.7195558978,36.1674188166,35.5503632396,35.6697933513,60580,37.50014105023338,"rgba(239, 83, 80, 1.0)"
2025-03-26 00:00:00+00:00,35.9584161212,36.3465639841,35.8290335002,35.9882736491,58287,37.47262098691524,"rgba(239, 83, 80, 1.0)"
2025-03-27 00:00:00+00:00,36.2370863817,36.2968014376,35.7096033885,36.1276087794,47935,37.45146632335549,"rgba(239, 83, 80, 1.0)"
2025-03-28 00:00:00+00:00,35.1522628674,36.147513798,34.813877551,36.147513798,51053,37.41742840154314,"rgba(255, 0, 0, 1.0)"
2025-03-31 00:00:00+00:00,34.9333076627,35.3115030163,34.5252547812,34.8337825696,119225,37.32526401342212,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,35.7593659351,35.888748556,34.7939725324,34.8735926069,57145,37.29386110833387,"rgba(239, 83, 80, 1.0)"
2025-04-02 00:00:00+00:00,36.0081786677,36.147513798,35.3314080349,35.3314080349,54304,37.27101195323728,"rgba(239, 83, 80, 1.0)"
2025-04-03 00:00:00+00:00,33.739006546,34.9233551534,33.3508586831,34.7939725324,79396,37.19494311701471,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,32.4252753177,33.2314285714,30.910105301,32.6541830317,80794,37.077983963194825,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,31.8579822873,33.6295289437,30.8030163009,31.2707842382,89683,36.95256955756831,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,31.2110691824,33.2159026569,30.7242919523,32.6840405596,93911,35.60727735672576,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,33.997771788,34.6695661661,31.1513541266,31.1712591452,100439,35.68926355665978,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,32.8830907457,33.5412501861,32.3556077525,33.2214760621,62139,35.657460126752,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,33.2612860993,33.437345989,32.6143729945,32.9826158388,48120,35.636221048543305,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,33.3409061738,33.8285791298,32.9925683481,33.4901938134,71778,35.61455865162891,"rgba(255, 26, 202, 1.0)"
2025-04-15 00:00:00+00:00,33.380716211,33.8385316391,33.1916185342,33.2911436273,50315,35.59814259374291,"rgba(255, 26, 202, 1.0)"
2025-04-16 00:00:00+00:00,33.3110486459,33.4848194583,32.793518162,33.1717135156,57990,35.56636889080051,"rgba(255, 26, 202, 1.0)"
2025-04-17 00:00:00+00:00,33.3110486459,33.6436615069,33.1617610063,33.1717135156,51961,35.54304672782445,"rgba(255, 26, 202, 1.0)"
2025-04-21 00:00:00+00:00,32.2560826595,33.0920934411,32.0172224361,32.9129482736,59913,35.485292536093255,"rgba(255, 26, 202, 1.0)"
2025-04-22 00:00:00+00:00,32.8233756899,33.1219509691,32.2262251316,32.5745629573,88129,35.4182672928015,"rgba(255, 26, 202, 1.0)"
2025-04-23 00:00:00+00:00,33.1816660249,34.3162520857,32.5845154666,33.5897189064,108266,35.37271404301048,"rgba(255, 0, 0, 1.0)"
2025-04-24 00:00:00+00:00,35.0825953023,35.4209806187,33.2115235528,33.4901938134,72267,35.379951657416946,"rgba(239, 83, 80, 0.5)"
2025-04-25 00:00:00+00:00,35.2517879605,35.2517879605,34.4356821974,34.7342574766,46040,35.39052010658067,"rgba(239, 83, 80, 0.5)"
2025-04-28 00:00:00+00:00,35.3513130535,35.5205057117,34.9731176999,35.2517879605,70678,35.412102237118745,"rgba(239, 83, 80, 0.5)"
2025-04-29 00:00:00+00:00,35.8389860095,35.9783211398,35.1622153767,35.301550507,80030,35.44347423657441,"rgba(239, 83, 80, 0.5)"
2025-04-30 00:00:00+00:00,35.6896983699,35.8937248107,35.1025003209,35.4806956745,94195,35.47105058383828,"rgba(239, 83, 80, 0.5)"
2025-05-01 00:00:00+00:00,35.7195558978,36.3266589655,35.5503632396,35.888748556,101800,35.50600082551922,"rgba(239, 83, 80, 0.5)"
2025-05-02 00:00:00+00:00,36.6749967912,36.9536670517,36.1226325247,36.2171813631,96031,35.55649284576036,#000000
2025-05-05 00:00:00+00:00,36.3067539469,37.0686185342,36.1957834681,36.5157566423,104458,35.6031018901255,#000000
2025-05-06 00:00:00+00:00,36.4560415864,36.6226465922,36.0081786677,36.0778462328,66486,35.62672965525472,#000000
2025-05-07 00:00:00+00:00,36.505804133,36.9536670517,36.1873238352,36.8242844308,52322,35.64699921656451,#000000
2025-05-08 00:00:00+00:00,37.5707226287,37.7200102683,36.8214678706,37.0332871262,48088,35.67613403672638,#000000
2025-05-09 00:00:00+00:00,37.2621948402,37.8294878706,36.9934770889,37.6602952124,47943,35.70381553678867,#000000
2025-05-12 00:00:00+00:00,38.5162110127,39.1730766269,38.0286375818,38.8346913105,67657,36.22013015713981,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,38.8446438198,39.0635990245,38.5313388269,38.8346913105,51921,36.28381362150135,"rgba(38, 166, 154, 0.5)"
2025-05-14 00:00:00+00:00,38.4166859197,38.7948812733,38.1679727121,38.7948812733,64251,36.313873870371935,"rgba(38, 166, 154, 0.5)"
2025-05-15 00:00:00+00:00,38.77,39.04,38.265,38.47,65371,36.36583659710875,"rgba(38, 166, 154, 0.5)"
2025-05-16 00:00:00+00:00,38.91,39.12,38.52,38.79,58440,36.41674878574169,"rgba(38, 166, 154, 0.5)"
2025-05-19 00:00:00+00:00,38.62,38.85,38.174,38.47,49018,36.44438304640344,"rgba(38, 166, 154, 0.5)"
2025-05-20 00:00:00+00:00,38.17,38.5368,38.05,38.43,39073,36.45789069573177,"rgba(38, 166, 154, 0.5)"
2025-05-21 00:00:00+00:00,37.33,37.865,37.12,37.77,53307,36.449034821637625,#000000
2025-05-22 00:00:00+00:00,36.51,37.2436,36.3701,37.02,52843,36.421938657909244,#000000
2025-05-23 00:00:00+00:00,36.18,36.37,35.84,35.84,69550,36.34578138391691,#000000
2025-05-27 00:00:00+00:00,37.12,37.3,36.685,36.75,48283,36.414981753937994,#000000
2025-05-28 00:00:00+00:00,36.63,37.32,36.52,37.18,40389,36.424757095412055,#000000
2025-05-29 00:00:00+00:00,36.67,36.902,36.49,36.76,34571,36.421760573444544,#000000
2025-05-30 00:00:00+00:00,36.5,36.83,36.4228,36.67,75962,36.40600847442106,#000000
2025-06-02 00:00:00+00:00,36.58,36.62,36.03,36.62,68285,36.38382236157892,#000000
2025-06-03 00:00:00+00:00,37.2,37.285,36.31,36.67,58061,36.396029297839924,#000000
2025-06-04 00:00:00+00:00,37.13,37.69,36.9155,37.36,48657,36.4169981664759,#000000
2025-06-05 00:00:00+00:00,36.89,37.13,36.7121,37.13,44978,36.422498082554284,#000000
2025-06-06 00:00:00+00:00,37.21,37.6889,36.9,37.46,33700,36.43504905414805,#000000
2025-06-09 00:00:00+00:00,37.16,37.44,37.07,37.44,53323,36.451546292176474,#000000
2025-06-10 00:00:00+00:00,37.42,37.605,37.07,37.3,41398,36.46704561823215,#000000
2025-06-11 00:00:00+00:00,37.22,37.655,36.915,37.58,53412,36.48210544225703,#000000
2025-06-12 00:00:00+00:00,36.74,37.2,36.64,37.1,34584,36.482994721112675,#000000
2025-06-13 00:00:00+00:00,35.52,36.5,35.45,35.97,43091,36.45894702699269,"rgba(239, 83, 80, 0.5)"
2025-06-16 00:00:00+00:00,35.93,36.04,35.64,35.75,49071,36.43529525249045,"rgba(239, 83, 80, 0.5)"
2025-06-17 00:00:00+00:00,35.29,35.915,35.24,35.72,56175,36.39957895474657,"rgba(239, 83, 80, 0.5)"
2025-06-18 00:00:00+00:00,35.23,35.64,35.21,35.21,43288,36.371745951432146,"rgba(239, 83, 80, 1.0)"
2025-06-20 00:00:00+00:00,35.0,35.91,34.96,35.46,121492,36.299363024394324,"rgba(239, 83, 80, 1.0)"
2025-06-23 00:00:00+00:00,36.2,36.3,34.97,35.0,79840,36.27690136416965,#000000
2025-06-24 00:00:00+00:00,36.45,36.6721,36.33,36.39,51235,36.27804649741991,#000000
2025-06-25 00:00:00+00:00,36.31,36.73,36.1551,36.58,31376,36.27765197011748,#000000
2025-06-26 00:00:00+00:00,37.07,37.14,36.54,36.54,43429,36.28626962294137,#000000
2025-06-27 00:00:00+00:00,37.08,37.59,37.0,37.23,105624,36.31817605543655,#000000
2025-06-30 00:00:00+00:00,36.72,37.22,36.66,37.22,103055,36.333151427038146,#000000
2025-07-01 00:00:00+00:00,37.8,38.44,36.65,36.65,49152,36.35314363983606,#000000
