date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-23 00:00:00+00:00,38.5328497085,38.8652823119,38.2199719641,38.562181997,2818903,2,0.47899591906120387,0.9579918381224077,36.838737904783855
2025-01-24 00:00:00+00:00,38.0830879509,38.6501788626,38.0439782328,38.5132948494,3015376,2,0.48250089995721646,0.9650017999144329,36.84531351234778
2025-01-27 00:00:00+00:00,37.9070942197,38.1270863837,37.2617838718,37.8973167901,3283293,2,0.4847970006945359,0.9695940013890718,36.846982727095366
2025-01-28 00:00:00+00:00,37.4084453145,38.0244233738,37.1053449996,38.0146459443,2856389,2,0.4855461703382134,0.9710923406764268,36.846332604121166
2025-01-29 00:00:00+00:00,37.7408779179,37.8288747836,37.1151224291,37.1346772882,3354065,2,0.4853715167278013,0.9707430334556026,36.846486905184776
2025-01-30 00:00:00+00:00,37.779987636,38.1661961017,37.3635669131,38.0146459443,4299018,2,0.48514084143541764,0.9702816828708353,36.849865475484506
2025-01-31 00:00:00+00:00,36.7240252487,37.8777619311,36.4209249338,37.779987636,5336162,2,0.4861178905657769,0.9722357811315538,36.84248074161287
2025-02-03 00:00:00+00:00,36.7240252487,37.2128967243,35.2085236742,35.3747399759,4678638,2,0.4869384927445345,0.973876985489069,36.895798559981
2025-02-04 00:00:00+00:00,37.3008935899,37.760432777,36.6066960945,36.6946929601,8708454,1,0.7117574310211772,0.7117574310211772,36.919346254198906
2025-02-05 00:00:00+00:00,37.8288747836,38.0146459443,37.1640095767,37.2226741538,4251926,2,0.48844650621978664,0.9768930124395733,36.93170002684843
2025-02-06 00:00:00+00:00,37.5844390457,38.6550675774,37.2373402981,38.0097572295,4532722,2,0.49348671775607156,0.9869734355121431,36.944453519854385
2025-02-07 00:00:00+00:00,37.8875393606,38.2639703969,37.2715613013,37.9364265082,6711953,2,0.49778452116827404,0.9955690423365481,36.958419592016824
2025-02-10 00:00:00+00:00,38.6501788626,38.7772854463,38.1515299575,38.2199719641,6417768,2,0.4993574896572712,0.9987149793145425,36.986524338659784
2025-02-11 00:00:00+00:00,39.725696109,39.8381365484,38.8457274528,39.0119437546,8313083,2,0.4946027827018923,0.9892055654037846,37.243257846046916
2025-02-12 00:00:00+00:00,38.7577305872,39.7745832565,38.5181835642,39.4910378007,3509527,2,0.49532936537863265,0.9906587307572653,37.25235610997327
2025-02-13 00:00:00+00:00,39.0608309021,39.2270472038,38.581736856,38.601291715,3236177,2,0.4930618597837534,0.9861237195675068,37.261512604677065
2025-02-14 00:00:00+00:00,38.6795111511,39.4910378007,38.542627138,39.4030409351,3955443,2,0.4935638806542195,0.987127761308439,37.2726330386817
2025-02-18 00:00:00+00:00,38.9532791775,39.2368246333,38.3764108363,38.7675080167,6304867,2,0.49172853244037124,0.9834570648807425,37.28979396241811
2025-02-19 00:00:00+00:00,39.002166325,39.2026036301,38.7577305872,39.0608309021,2298291,2,0.48938648620416003,0.9787729724083201,37.29755944024296
2025-02-20 00:00:00+00:00,39.2759343514,39.4323732236,38.8163951643,38.8946146004,3052817,2,0.4876985469206142,0.9753970938412284,37.31019069118234
2025-02-21 00:00:00+00:00,38.6110691446,39.0754970464,38.3568559772,39.0314986136,2906742,2,0.4918333495212685,0.983666699042537,37.315781967345494
2025-02-24 00:00:00+00:00,38.2590816821,38.9532791775,38.180862246,38.943501748,3944148,2,0.4956531549613339,0.9913063099226678,37.32015714627293
2025-02-25 00:00:00+00:00,37.7702102065,38.5719594265,37.2617838718,38.3568559772,4530905,2,0.4996867269990974,0.9993734539981948,37.31555908679858
2025-02-26 00:00:00+00:00,37.3888904555,37.6137713343,37.1640095767,37.5355518982,2993944,2,0.4997737045183861,0.9995474090367722,37.30806921364734
2025-02-27 00:00:00+00:00,37.3497807374,37.8875393606,37.3497807374,37.418222744,2981378,2,0.4997389341235714,0.9994778682471428,37.30286348758385
2025-02-28 00:00:00+00:00,37.4280001735,37.4964421801,36.7484688224,37.1444547177,3809107,2,0.5002048399863532,1.0004096799727065,37.29310364806562
2025-03-03 00:00:00+00:00,35.3845174055,37.6431036228,35.0618622315,37.4964421801,12675103,2,0.4960070057069126,0.9920140114138252,37.220916269567006
2025-03-04 00:00:00+00:00,34.6541434209,35.1188352157,34.1499033882,34.9309810859,7566526,3,0.7395576688379212,2.2186730065137636,37.15456203561537
2025-03-05 00:00:00+00:00,33.8829527827,34.5453857668,33.4281480474,34.3773057559,12066327,3,0.7188368113759198,2.1565104341277594,36.948932683349405
2025-03-06 00:00:00+00:00,34.357531637,34.6047081236,33.5072445231,33.6456633556,5255244,3,0.7052897004973525,2.1158691014920574,36.91003535287063
2025-03-07 00:00:00+00:00,35.3363505239,35.6082446591,34.4811198803,34.6047081236,5941401,3,0.7034538173772806,2.110361452131842,36.89434634454044
2025-03-10 00:00:00+00:00,35.2572540482,35.7318329024,35.03973874,35.3264634644,4697213,3,0.7012355913052296,2.1037067739156887,36.882839030703146
2025-03-11 00:00:00+00:00,34.9804163832,35.6033011294,34.6838045993,35.3857858212,6380182,3,0.696172004471487,2.088516013414461,36.85857627051156
2025-03-12 00:00:00+00:00,35.3462375833,35.573639951,34.6838045993,35.019964621,6021211,3,0.6908891542321345,2.0726674626964035,36.83792976802155
2025-03-13 00:00:00+00:00,35.4154469996,35.7664376106,34.8864893183,35.2473669887,6700546,3,0.6861045674799451,2.0583137024398352,36.818450619145395
2025-03-14 00:00:00+00:00,36.2657341135,36.2657341135,35.3162797932,35.5044305348,3156205,3,0.6850170053911929,2.0550510161735787,36.8152694606777
2025-03-17 00:00:00+00:00,37.2050047626,37.343423595,36.4338141244,36.4338141244,6884698,3,0.685464439135694,2.056393317407082,36.829225967031974
2025-03-18 00:00:00+00:00,37.1852306436,37.5510518438,36.7403129678,37.3928588924,3943172,4,0.5731131335194569,2.2924525340778277,36.83776082492291
2025-03-19 00:00:00+00:00,37.086360049,37.5609389033,36.5574023677,37.2247788815,4414953,4,0.5735609666144557,2.2942438664578226,36.84514077370325
2025-03-20 00:00:00+00:00,37.2841012383,37.2939882977,36.532684719,36.7502000272,6812903,4,0.573572738090865,2.29429095236346,36.85435319047646
2025-03-21 00:00:00+00:00,37.0270376922,37.2050047626,36.7699741461,37.1555694652,3669706,4,0.5735220639108185,2.294088255643274,36.85832950062259
2025-03-24 00:00:00+00:00,37.9761954007,38.0256306981,37.160512995,37.2346659409,3913056,4,0.5731469372676932,2.2925877490707727,36.86953832628825
2025-03-25 00:00:00+00:00,38.045404817,38.5891930875,37.7438495033,38.2629201252,3054135,4,0.572422840034382,2.289691360137528,36.881007456334515
2025-03-26 00:00:00+00:00,38.4211130766,38.6880636821,38.1937107089,38.3519036604,3120434,4,0.5710953370528146,2.2843813482112583,36.89467674029871
2025-03-27 00:00:00+00:00,38.1838236495,38.6237977956,38.0552918764,38.322242482,2595665,4,0.5703558352226471,2.2814233408905884,36.90470240912576
2025-03-28 00:00:00+00:00,37.9069859845,38.3172989522,37.7290189141,38.0157436386,2789152,4,0.5705307340568546,2.2821229362274185,36.913051999489255
2025-03-31 00:00:00+00:00,38.2826942441,38.6781766227,37.4818424275,37.640035379,2995629,4,0.5704161118047788,2.281664447219115,36.92289582002613
2025-04-01 00:00:00+00:00,38.6089672064,38.6139107362,37.9663083413,38.2134848279,2221803,4,0.5687298536042741,2.2749194144170963,36.9313090076683
2025-04-02 00:00:00+00:00,38.6880636821,38.7177248605,38.0750659954,38.2332589468,1964323,4,0.5667342705648154,2.2669370822592616,37.05863600591309
2025-04-03 00:00:00+00:00,36.3646047081,37.7586800925,36.2261858756,37.3533106545,5465753,4,0.5661069129718663,2.2644276518874653,36.99459653651458
2025-04-04 00:00:00+00:00,32.8250374201,34.9952469724,32.4097809226,34.8123363723,10312814,5,0.5123400298865673,2.561700149432837,36.805018521611544
2025-04-07 00:00:00+00:00,32.7360538849,33.6357762961,30.6894325759,31.53477616,8070369,5,0.49491272678189535,2.4745636339094768,36.68810618159525
2025-04-08 00:00:00+00:00,31.1837855491,33.5319621717,30.9415525922,33.4676962852,9844798,5,0.46753856032272517,2.337692801613626,36.56065376194631
2025-04-09 00:00:00+00:00,33.8236304259,34.357531637,30.4422560893,30.6597713975,12685531,5,0.46006271870724474,2.3003135935362238,36.29839424208986
2025-04-10 00:00:00+00:00,31.8462185331,33.1710845013,31.277712614,33.0030044904,6354984,3,0.6089271799531081,1.8267815398593243,36.226858996903275
2025-04-11 00:00:00+00:00,33.0722139067,33.3078225337,31.8066702953,32.1724914954,6236898,3,0.5998888328967221,1.7996664986901663,36.18455649490107
2025-04-14 00:00:00+00:00,33.101875085,33.9126139611,32.6322397605,33.9126139611,3732677,3,0.5920956715309419,1.7762870145928256,36.16770587664121
2025-04-15 00:00:00+00:00,32.9140209552,33.5418492312,32.7311103552,33.101875085,3695662,3,0.5852171583205937,1.7556514749617813,36.1482762928213
2025-04-16 00:00:00+00:00,33.4281480474,33.7148727718,33.0128915499,33.0227786093,3752241,3,0.5824972117615099,1.7474916352845298,36.133253216206285
2025-04-17 00:00:00+00:00,34.1499033882,34.5453857668,33.655550415,33.6950986529,3015338,3,0.5828400180071949,1.7485200540215846,36.12911545965436
2025-04-21 00:00:00+00:00,34.1696775071,34.2883222207,33.5863409988,33.8928398422,4097277,3,0.584913887488011,1.754741662464033,36.120934021612555
2025-04-22 00:00:00+00:00,35.019964621,35.3363505239,34.5157245884,34.7925622534,2957610,3,0.5920129170822858,1.7760387512468574,36.1240445566667
2025-04-23 00:00:00+00:00,34.6838045993,35.5143175942,34.4267410532,35.1781575725,3011972,3,0.59475566402135,1.7842669920640502,36.12548665983353
2025-04-24 00:00:00+00:00,35.1979316914,35.2078187509,34.7233528371,35.0496257994,3467485,3,0.5954178038692389,1.7862534116077167,36.12814155844654
2025-04-25 00:00:00+00:00,35.1979316914,35.5242046537,34.7530140155,34.7530140155,2459538,3,0.5962524716113194,1.7887574148339582,36.13037023794266
2025-04-28 00:00:00+00:00,35.3066893455,35.4599387672,35.0001905021,35.0001905021,2830729,3,0.597268323480653,1.7918049704419587,36.13325664559565
2025-04-29 00:00:00+00:00,35.3462375833,35.5637528915,34.8518846102,34.8815457885,2465010,3,0.5978904260732438,1.7936712782197315,36.13532725120498
2025-04-30 00:00:00+00:00,34.891432848,35.2374799292,34.2982092802,34.9112069669,5651701,3,0.597993769250437,1.7939813077513111,36.1315410913726
2025-05-01 00:00:00+00:00,35.296802286,35.6131881889,34.6343693019,34.7826751939,5175221,3,0.5980351799403714,1.794105539821114,36.13265216904702
2025-05-02 00:00:00+00:00,35.6428493673,35.9295740917,35.2869152266,35.6922846646,4664833,3,0.6002687468913451,1.8008062406740355,36.13838857940291
2025-05-05 00:00:00+00:00,34.4959504695,35.1880446319,34.3970798748,35.1089481562,5561993,3,0.5984665114422241,1.7953995343266722,36.13053693783665
2025-05-06 00:00:00+00:00,34.7233528371,35.1089481562,34.5256116478,34.7925622534,9332690,3,0.597121672242461,1.7913650167273831,36.11894820783961
2025-05-07 00:00:00+00:00,33.5764539393,35.0001905021,33.121649204,34.762901075,14759390,3,0.591660446329629,1.774981338988887,35.95744863235306
2025-05-08 00:00:00+00:00,33.8631786638,34.209225745,33.655550415,33.7939692475,8713175,3,0.5879874112948091,1.7639622338844274,35.93044813230949
2025-05-09 00:00:00+00:00,34.5651598857,34.614595183,34.0905810314,34.2586610423,4911127,3,0.585851980943655,1.7575559428309648,35.92549387513186
2025-05-12 00:00:00+00:00,35.4648822969,35.702171724,35.1304277929,35.702171724,4159862,3,0.5854550523716971,1.7563651571150913,35.935662028120454
2025-05-13 00:00:00+00:00,35.998783508,36.181694108,35.5439787726,35.7614940808,3370691,3,0.5859168876808764,1.757750663042629,35.9316203454121
2025-05-14 00:00:00+00:00,35.9295740917,36.053162335,35.6725105457,35.6725105457,2597972,3,0.5869347138074495,1.7608041414223488,35.93915826011954
2025-05-15 00:00:00+00:00,35.5835270105,35.6230752483,34.965585794,35.3462375833,2710765,3,0.5901819550714636,1.770545865214391,35.93445950154325
2025-05-16 00:00:00+00:00,35.2473669887,35.7318329024,35.1979316914,35.7318329024,3472504,3,0.5939022416993412,1.7817067250980236,35.932991269796084
2025-05-19 00:00:00+00:00,34.9903034426,35.0990610967,34.6739175398,35.0792869778,2243197,3,0.5976694574353854,1.793008372306156,35.926094730261475
2025-05-20 00:00:00+00:00,34.8222234318,35.8603646755,34.688748129,35.2869152266,2727176,3,0.5992571064124467,1.7977713192373401,35.922829781157
2025-05-21 00:00:00+00:00,34.743126956,35.2621975779,34.743126956,34.9507552048,2499242,3,0.6002082939630556,1.800624881889167,35.91763235198798
2025-05-22 00:00:00+00:00,34.9705293237,35.2078187509,34.2784351612,34.6047081236,3188773,3,0.6017554313353828,1.8052662940061484,35.910450205419394
2025-05-23 00:00:00+00:00,35.3066893455,35.433144836,34.5948210641,34.5948210641,4215935,3,0.6036653589789459,1.8109960769368376,35.90798539562603
2025-05-27 00:00:00+00:00,35.316576405,35.9592352701,35.1633269833,35.8702517349,2617369,3,0.6055333440370552,1.8166000321111655,35.91075235433637
2025-05-28 00:00:00+00:00,34.9309810859,35.6527364267,34.9309810859,35.6230752483,4713457,3,0.6056380981532034,1.8169142944596102,35.90905192628223
2025-05-29 00:00:00+00:00,35.3561246428,35.4105034699,34.9507552048,34.9507552048,4310435,3,0.6058388038013711,1.8175164114041134,35.908549312257676
2025-05-30 00:00:00+00:00,35.1484963941,35.3956728807,34.891432848,35.0891740373,3871144,3,0.6051084220621683,1.815325266186505,35.90661062977968
2025-06-02 00:00:00+00:00,36.2360729351,36.3349435297,35.6230752483,36.0482188053,12837185,3,0.6051333094292021,1.815399928287606,35.93788580069275
2025-06-03 00:00:00+00:00,36.5030235406,36.7502000272,35.7614940808,36.0333882161,5032847,2,0.6342959124676755,1.268591824935351,35.95214818604392
2025-06-04 00:00:00+00:00,36.33,37.0,35.93,36.48,6873974,2,0.6354171091447449,1.2708342182894898,35.97130100950542
2025-06-05 00:00:00+00:00,36.6,36.925,36.34,36.505,7284857,2,0.6394738276655708,1.2789476553311416,35.99352542092523
2025-06-06 00:00:00+00:00,36.78,37.05,36.6,36.7,6282209,2,0.6435829004279835,1.287165800855967,36.01411997386885
2025-06-09 00:00:00+00:00,36.98,37.255,36.669,36.83,7456717,3,0.4997852777201186,1.4993558331603558,36.039578050047034
2025-06-10 00:00:00+00:00,37.62,38.005,37.13,37.24,6065950,3,0.5046829010953903,1.514048703286171,36.068086802068066
2025-06-11 00:00:00+00:00,38.86,38.89,37.73,37.96,4127813,3,0.5025339489460919,1.5076018468382757,36.09565383921484
2025-06-12 00:00:00+00:00,39.09,39.13,38.6,38.67,3120106,3,0.49944072268401096,1.4983221680520329,36.11912408049104
2025-06-13 00:00:00+00:00,40.96,41.0,39.78,40.35,7536676,2,0.6356239409959468,1.2712478819918935,36.20190721014242
2025-06-16 00:00:00+00:00,40.67,41.21,40.37,40.66,5648783,2,0.6233087562587611,1.2466175125175223,36.26267775508666
2025-06-17 00:00:00+00:00,41.04,41.48,40.845,41.19,4917319,2,0.6097949376046775,1.219589875209355,36.53731892663156
2025-06-18 00:00:00+00:00,40.05,41.2,39.905,41.0,11397281,2,0.6018905589083716,1.2037811178167432,36.61133558695125
2025-06-20 00:00:00+00:00,40.15,40.425,39.99,40.3,5454480,2,0.5934253469247107,1.1868506938494214,36.648781950156156
2025-06-23 00:00:00+00:00,38.97,40.3985,38.941,40.05,6349528,2,0.5895541229654433,1.1791082459308866,36.67489092310708
2025-06-24 00:00:00+00:00,38.28,39.055,38.275,38.29,4703062,2,0.5883730956490024,1.1767461912980048,36.6814155921957
2025-06-25 00:00:00+00:00,37.97,38.315,37.925,38.06,5695910,2,0.5879942167046269,1.1759884334092539,36.684038341777544
2025-06-26 00:00:00+00:00,37.97,38.29,37.79,38.0,6406506,2,0.5864188887342922,1.1728377774685843,36.68967206770124
2025-06-27 00:00:00+00:00,37.59,38.085,37.25,37.97,6585291,2,0.585562915891741,1.171125831783482,36.69098497328441
2025-06-30 00:00:00+00:00,37.45,37.6,37.335,37.565,3225066,2,0.585373520456081,1.170747040912162,36.69090212095444
2025-07-01 00:00:00+00:00,37.83,37.935,37.225,37.68,2730161,2,0.5853714124471775,1.170742824894355,36.73520871946148
2025-07-02 00:00:00+00:00,38.3,38.37,37.7599,38.19,5476505,2,0.5839320935084907,1.1678641870169815,36.762141870596146
2025-07-03 00:00:00+00:00,38.35,38.39,38.06,38.26,1466755,2,0.5829036514132468,1.1658073028264937,36.76771664000877
2025-07-07 00:00:00+00:00,37.83,38.3,37.55,38.2,2795921,2,0.5848654757820859,1.1697309515641718,36.770171971115865
2025-07-08 00:00:00+00:00,38.82,38.995,37.76,37.81,4887056,2,0.5883266109664175,1.176653221932835,36.79218970142493
2025-07-09 00:00:00+00:00,39.23,39.45,38.87,38.87,5501365,2,0.5866894534163153,1.1733789068326306,36.82931743494409
2025-07-10 00:00:00+00:00,39.41,39.415,38.81,39.09,3551107,2,0.5853772912247281,1.1707545824494563,36.85052584091676
2025-07-11 00:00:00+00:00,40.1,40.215,39.32,39.5,4082190,2,0.579860676157586,1.159721352315172,37.036354269025324
2025-07-14 00:00:00+00:00,39.84,40.17,39.46,40.13,3987387,2,0.5765003112411579,1.1530006224823157,37.06325037437702
2025-07-15 00:00:00+00:00,39.42,40.01,39.2901,39.85,3029423,2,0.5750383213812745,1.150076642762549,37.07700004053678
2025-07-16 00:00:00+00:00,39.15,39.44,38.65,39.34,3555687,2,0.575477858801801,1.150955717603602,37.0824316118658
2025-07-17 00:00:00+00:00,39.09,39.13,38.66,38.91,3178004,2,0.5740306485561145,1.148061297112229,37.08754003110387
2025-07-18 00:00:00+00:00,38.85,39.51,38.695,39.51,3205801,2,0.5724817763229968,1.1449635526459936,37.095300697717846
2025-07-21 00:00:00+00:00,38.7,38.97,38.56,38.97,2661400,2,0.5704444018408379,1.1408888036816758,37.09857222827037
2025-07-22 00:00:00+00:00,39.11,39.185,38.58,38.6,2720516,2,0.5667275216998773,1.1334550433997546,37.105506870334736
2025-07-23 00:00:00+00:00,39.69,39.815,39.25,39.25,3448672,2,0.5611001311414711,1.1222002622829421,37.12445201106335
2025-07-24 00:00:00+00:00,39.7,39.84,39.14,39.41,2874542,2,0.5557395856654344,1.1114791713308687,37.139277229739164
2025-07-25 00:00:00+00:00,39.28,39.795,39.28,39.795,2839559,1,0.28215832022953397,0.28215832022953397,37.152179976170316
2025-07-28 00:00:00+00:00,39.96,40.075,39.525,39.58,2584932,1,0.2800400491848738,0.2800400491848738,37.16780547489792
2025-07-29 00:00:00+00:00,40.07,40.105,39.675,39.95,4532627,1,0.27894612126712165,0.27894612126712165,37.19567255724882
2025-07-30 00:00:00+00:00,39.69,39.93,39.54,39.74,2324998,1,0.27804357199440316,0.27804357199440316,37.207426292059246
2025-07-31 00:00:00+00:00,39.46,39.715,39.155,39.3,3013689,1,0.27662202012660736,0.27662202012660736,37.21933283457241
2025-08-01 00:00:00+00:00,39.04,39.365,38.58,39.31,3938315,1,0.2759197443099719,0.2759197443099719,37.22855626730062
2025-08-04 00:00:00+00:00,38.99,39.265,38.8,38.83,2917977,1,0.2756125233798407,0.2756125233798407,37.23569349047529
2025-08-05 00:00:00+00:00,39.25,39.435,38.655,39.14,4395506,1,0.2747494106559716,0.2747494106559716,37.24783488677648
