date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,aVWAP_OB_bull_363,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181865413971372,68.48253541775902,3.124603625221782,0.0,0.0,0.0,0.0,65.53327471697337,8.385202211695251,True,False,True,False,True,12.64478013013182,0,0.8994955374466432,0.7900659681800556,False,False,False,False,0.3377965305491708,0.31389859764138606,False,False,False,False,-131918.0,-169297.5716880497,False,False,False,False,9394.834492963017,False,False,False,False
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3254156036565834,68.6024447495462,3.116670946499814,0.0,0.0,0.0,0.0,68.6189135916516,11.152796679420234,True,False,True,False,True,13.44273769214766,0,0.9082299727905578,0.78515141877805,False,False,False,False,0.34282825002175543,0.32836342383157074,False,False,False,False,-122365.0,-168569.93491769236,False,False,False,False,9397.28667136669,False,False,False,False
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496647775942154,68.7199743984721,3.220328345472703,0.0,0.0,0.0,0.0,71.4709203458334,13.814699014223017,True,False,True,False,True,14.74457220565235,0,0.9109773594149141,0.7756937397207556,False,False,False,False,0.3428282503006293,0.3355958370661,False,False,False,False,-114008.0,-167724.0134461002,False,False,False,False,9381.158195841625,False,False,False,False
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6421822692887655,68.79746577608003,2.922786332223307,0.0,0.0,0.0,0.0,72.66994963370023,15.078407398165012,True,False,True,False,True,14.23668916983733,0,0.913377808988764,0.7753511235955067,False,False,False,False,0.340196369681458,0.337896103373779,False,False,False,False,-119875.0,-166982.1682763932,False,False,False,False,9326.67512303788,False,False,False,False
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7576391799593067,68.92052545497748,2.5363994665631857,0.0,0.0,0.0,0.0,71.67118931790496,15.078407398165012,True,False,True,False,True,12.956304265005166,0,0.9051617245899313,0.782265207071245,False,False,False,False,0.30807383364064783,0.3229849685072134,False,False,False,False,-130754.0,-166420.49124885222,False,False,False,False,9350.74217539388,False,False,False,False
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823309407239809,68.98220693587554,1.9224931742181621,0.0,0.0,0.0,0.0,67.11682801350761,15.078407398165012,True,False,True,False,False,9.865418850998921,0,0.8987154671828257,0.7909554812598992,False,False,False,False,0.22672067102126697,0.2748528197642402,False,False,False,False,-138873.0,-165993.3983612731,False,False,False,False,9331.645397480796,False,False,False,False
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8920758108139712,69.00821885997682,1.9594165266463976,0.0,0.0,0.0,0.0,64.52992483896901,21.848588671852426,True,False,True,False,False,10.274093194881381,0,0.8990296723386298,0.7882857544649147,False,False,False,False,0.2412120394809845,0.25803242962261236,False,False,False,False,-135663.0,-165523.1596269898,False,False,False,False,9236.7361665121,False,False,False,False
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.957487401448994,69.11671767952022,1.8912277758949692,0.0,0.0,0.0,0.0,62.86963748431416,20.04087028543276,True,False,True,False,False,10.32877878538088,0,0.8969511336431485,0.7905928742430656,False,False,False,False,0.24857304939006908,0.25330273950634075,False,False,False,False,-122149.0,-164850.69203587368,False,False,False,False,9303.050334473153,False,False,False,False
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0580695170599,69.17666877229257,2.2672248583718577,0.0,0.0,0.0,0.0,64.13618818054832,20.04087028543276,True,False,True,False,False,12.484614160680962,0,0.8959630588399912,0.7872385083607372,False,False,False,False,0.3030115366722111,0.2781571380892759,False,False,False,False,-116071.0,-164094.41774074384,False,False,False,False,9253.049554093725,False,False,False,False
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185209345800741,69.7571146719665,2.32571379893751,0.0,0.0,0.0,0.0,66.42320324652906,20.04087028543276,True,False,True,False,True,14.047033925738834,0,0.904643854748603,0.7817039106145263,False,False,False,False,0.3428282493562573,0.31049269372276656,False,False,False,False,-112137.0,-163288.8763804222,False,False,False,False,9170.583669534131,False,False,False,False
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2700463147944423,69.80042066350812,1.8928109086678047,0.0,0.0,0.0,0.0,64.63634586223606,20.04087028543276,True,False,True,False,True,11.587651308444272,0,0.9003485535029622,0.788393168351343,False,False,False,False,0.2860485393143986,0.29827061651858255,False,False,False,False,-123709.0,-162675.2348861521,False,False,False,False,9207.814930471586,False,False,False,False
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3400931664191913,69.81622382680392,1.7196454970008526,0.0,0.0,0.0,0.0,62.336389365972096,18.644744389996347,True,False,True,False,False,10.70373549035354,0,0.8946668533034708,0.7976623740201579,False,False,False,False,0.25190767077734066,0.2750891436479616,False,False,False,False,-127368.0,-162127.8358956691,False,False,False,False,9121.786792014662,False,False,False,False
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.424991889251895,69.90535341265144,1.8728939497575505,0.0,0.0,0.0,0.0,62.17981313318023,18.140809008333804,True,False,True,False,False,11.866084978464944,0,0.9023060796645697,0.7900768693221536,False,False,False,False,0.3084633358425395,0.2917762397452506,False,False,False,False,-118136.0,-161445.79192829435,False,False,False,False,9123.49552392141,False,False,False,False
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4835136786798144,69.95958035433259,1.5416674487417825,0.0,0.0,0.0,0.0,59.49205849009067,15.261080139269822,False,False,True,False,False,9.827709190075197,0,0.898868952035188,0.8013684284018724,False,False,False,False,0.2351346194429618,0.26345542959410617,False,False,False,False,-128976.0,-160942.38430149909,False,False,False,False,9150.107996418752,False,False,False,False
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5395101177809485,69.95958035433259,1.5172776646939856,0.0,0.0,0.0,0.0,57.70022206136429,13.294802982825288,False,True,True,False,False,9.827709190075197,0,0.8977881093265704,0.8080445195829824,False,False,False,False,0.23813893123420557,0.2507971804141559,False,False,False,False,-128976.0,-160446.7814441115,False,False,False,False,9008.245856939391,False,False,False,False
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.554373423324041,69.93864801279042,0.807836331536684,0.0,0.0,0.0,0.0,51.31891073085212,7.216197482766269,False,True,False,False,False,4.860857764608049,0,0.8935313714602992,0.8149639089394791,False,False,False,False,0.10248991235971454,0.17664354638693522,False,False,False,False,-146771.0,-160234.75382482292,False,False,False,False,9144.474603343431,False,False,False,False
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5500059954269663,69.92356482092889,0.3426572182238834,0.0,0.0,0.0,0.0,44.7959893483378,1.3034084999168343,False,True,False,True,False,1.8192490606331049,0,0.8848390982619168,0.817208742040958,False,False,False,False,0.04915957461698904,0.11290156050196212,False,False,False,False,-151832.0,-160104.4785717249,False,False,False,False,9081.164919570665,False,False,False,False
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.542697549598013,69.89079076497426,-0.06937955090243285,0.0,0.0,0.0,0.0,38.84986617863672,-3.9179143830917766,False,True,False,True,False,0.0,0,0.8739293453957547,0.8336486532971014,False,False,False,False,-0.011430943977353772,0.05073530826230418,False,False,False,False,-157806.0,-160068.8432450315,False,False,False,False,9032.991820042438,False,False,False,False
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5488610937965577,69.80540509559464,-0.5045013169786444,0.0,0.0,0.0,0.0,33.48198274535197,-8.574426067095722,False,True,False,True,False,0.0,0,0.8646868066222901,0.8498378562894706,False,False,False,False,-0.122764318923442,-0.03601450533056891,False,False,False,False,-167204.0,-160179.46583037984,False,False,False,False,9038.650861592168,False,False,False,False
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5554261246618193,69.75602068736869,-0.5065555081783617,0.0,0.0,0.0,0.0,29.85465790363576,-11.701484152602688,False,True,False,True,False,0.0,0,0.8606073026607914,0.8504286641390864,False,False,False,False,-0.11336653418151292,-0.07469051975604091,False,False,False,False,-173631.0,-160388.0167477383,False,False,False,False,8998.160150559732,False,False,False,False
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.583574405886161,69.35267509897191,-0.9076622194949474,0.0,0.0,0.0,0.0,26.059973653227736,-15.134283571746465,False,True,False,True,False,0.0,0,0.8536371308016875,0.8628185654008449,False,False,False,False,-0.234090625506791,-0.15439057263141595,False,False,False,False,-215819.0,-161247.41183692066,False,False,False,False,9512.73131101617,False,False,False,False
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6177417960244935,69.29008130867187,-1.0130853762696388,0.0,0.0,0.0,0.0,23.22231750214275,-17.808797526714855,False,True,False,True,False,0.0,0,0.8543426833389656,0.8660696181142289,False,False,False,False,-0.24665243602327583,-0.2005215043273459,False,False,True,False,-223542.0,-162213.21940534047,False,False,True,False,9484.983538752353,False,False,False,False
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6468420289044063,68.98682086506085,-0.8409524845753162,0.0,0.0,0.0,0.0,22.25834816250049,-18.930714325723972,False,True,False,True,False,0.0,0,0.8526411780599835,0.8652391245609306,False,False,False,False,-0.24941040235922535,-0.22496595334328562,False,False,False,False,-211843.0,-162982.67336804836,False,False,False,False,9519.309375360843,False,False,False,False
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6708801298772675,68.91325219130775,-0.7391285183148872,0.0,0.0,0.0,0.0,22.53965655478073,-19.074798968681513,False,True,False,True,False,0.0,0,0.8579403207253533,0.8618648081737611,False,False,False,False,-0.2217307043663335,-0.22334832885480954,False,False,False,False,-196163.0,-163497.0970367608,False,False,False,False,9614.823958688581,False,False,False,False
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6657907016724627,68.8542369577508,-0.5085497535089154,0.0,0.0,0.0,0.0,25.276375927197073,-19.074798968681513,False,True,False,True,False,0.0,0,0.8616303394291109,0.8545448410823953,False,False,False,False,-0.20247707601397794,-0.21291270243439375,False,False,False,False,-179105.0,-163739.0800284389,False,False,False,False,9730.222036848449,False,False,False,False
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.637419947417908,68.7926414971711,-0.41448101098179096,0.0,0.0,0.0,0.0,28.02657616895275,-19.074798968681513,False,True,False,True,True,0.0,0,0.8647380502295432,0.8550162030785861,False,False,False,False,-0.16617300732907633,-0.18954285488173506,False,False,False,False,-152429.0,-163563.72995047862,False,False,False,False,9992.947276587232,False,False,False,False
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6098606820961896,68.77514389482565,-0.5263759635516633,0.0,0.0,0.0,0.0,29.200633052274654,-19.074798968681513,False,True,False,True,True,0.0,0,0.8631458634484148,0.8536995327259902,False,False,False,False,-0.1676975849315705,-0.17862021990665278,False,False,False,False,-158749.0,-163489.0829745022,False,False,False,False,9936.002357570376,False,False,False,False
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5796002620454512,68.78421012969025,-0.023525009365746658,0.0,0.0,0.0,0.0,35.18744880318924,-22.31252351963657,False,True,False,True,True,0.0,0,0.862189154769086,0.8489174877672775,False,False,False,False,-0.08976853527741574,-0.13419437759203426,False,False,False,False,-138887.0,-163107.65533148666,False,False,False,False,10089.893793887115,False,False,False,False
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5285298600086703,68.78275104043774,-0.03478815407770042,0.0,0.0,0.0,0.0,39.09074430526649,-18.54459509266472,False,True,False,True,True,0.0,0,0.8640614002748264,0.8468009518383226,False,False,False,False,-0.09637479049802608,-0.11528458404503017,False,False,False,False,-156708.0,-163008.43586898298,False,False,False,False,10209.755905609794,False,False,False,False
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4938460338297608,68.80555355850896,0.42916786457456885,0.0,0.0,0.0,0.0,45.331412160192926,-12.709215375381142,False,True,False,True,True,1.3838176064700214,0,0.8668526081615032,0.8434106982767217,False,False,False,False,-0.023050329802205786,-0.06916745692361798,False,False,False,False,-147266.0,-162764.36709582046,False,False,False,False,10197.852713274759,False,False,False,False
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4574675351703026,68.86668495958637,0.7254775395280997,0.0,0.0,0.0,0.0,51.33050831229961,-7.247788145153592,False,False,True,False,True,3.185869914451569,0,0.8689561978840511,0.8433802445535753,False,False,False,False,0.0479209369761288,-0.010623259973744588,False,False,False,False,-132976.0,-162302.53194704803,False,False,False,False,10261.296857254994,False,False,False,False
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418000886931266,68.89213933537431,0.41628446325628493,0.0,0.0,0.0,0.0,52.64508432114134,-6.065645988900542,False,False,True,False,True,1.2978676384105228,0,0.8648851474810751,0.8471678412947021,False,False,False,False,-0.024657685137208726,-0.017640472555476655,False,False,False,False,-147446.0,-162072.19811841162,False,False,False,False,10326.548068770422,False,False,False,False
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.354331541468427,68.88075124680992,-0.025564332490634133,0.0,0.0,0.0,0.0,50.384736511942634,-6.065645988900542,False,False,False,False,True,0.0,0,0.856605608688604,0.8508023990922361,False,False,False,False,-0.08964396583024367,-0.05364221919286016,False,False,False,False,-170836.0,-162208.07101580055,False,False,False,False,10529.082207239098,False,False,False,False
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277805760505567,68.9006464229063,0.3964095715340026,0.0,0.0,0.0,0.0,51.59200175860859,-6.065645988900542,False,False,True,False,True,1.073646939181149,0,0.8590532314467034,0.8489185338686707,False,False,False,False,-0.023915813502318414,-0.03877901634758929,False,False,False,False,-156952.0,-162126.58154268737,False,False,False,False,10581.096436584228,False,False,False,False
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2076423914943506,68.92763624903928,0.4761639748279923,0.0,0.0,0.0,0.0,52.85364517827172,-5.198233370574592,False,False,True,False,True,1.4981579264071172,0,0.8566413107080163,0.8493595995058848,False,False,False,False,-0.016003989798585354,-0.027391503073087322,False,False,False,False,-139808.0,-161780.5570226457,False,False,False,False,10682.846879427883,False,False,False,False
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.177420185627946,68.94724659350359,1.4674651554071745,0.0,0.0,0.0,0.0,58.05515959942154,0.04260010922396873,True,False,True,False,True,6.466651284796146,0,0.8640220279832228,0.8477571799058696,False,False,False,False,0.13620968693211227,0.054409091929512474,False,False,False,False,-136344.0,-161386.1917974884,False,False,False,False,10570.926772770086,False,False,False,False
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148724490792871,69.08168847355788,1.566765063398698,0.0,0.0,0.0,0.0,61.94986385501058,3.8935005163971965,True,False,True,False,True,7.068142877942762,0,0.861870319400883,0.8523971068296751,False,False,False,False,0.14364417270289997,0.09902663231620623,False,False,False,False,-112515.0,-160628.4989014033,False,False,False,False,10776.478295672876,False,False,False,False
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1766628262551926,69.33248777149629,2.1492719252651424,0.0,0.0,0.0,0.0,66.51173894821146,8.293408170836415,True,False,True,False,True,10.144390908188306,0,0.8695004909568905,0.8510341769345291,False,False,False,False,0.26471331066954606,0.18186997149287615,False,False,False,False,-80438.0,-159385.23535254435,False,False,False,False,11106.718942251591,False,False,False,False
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214190499576447,69.49181984476047,2.395060328954977,0.0,0.0,0.0,0.0,70.3264335296217,11.951707364393158,True,False,True,False,True,11.552214321059061,0,0.8779154288603754,0.8452373427722655,False,False,False,False,0.3389503275644039,0.26041014952864006,False,False,False,False,-61977.0,-157875.0301532801,False,False,False,False,11220.738803612032,False,False,False,False
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.346466571402357,69.6614439271479,2.869760049277191,0.0,0.0,0.0,0.0,74.17400102792436,15.649414111248461,True,False,True,False,True,14.26248377165168,0,0.8771979580260917,0.8453078716833686,False,False,False,False,0.34282824939228373,0.3016191994604619,False,False,False,False,-45103.0,-156126.62658501219,False,False,False,False,11308.386264021146,False,False,False,False
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4081375154656337,69.81944142217925,2.167036554219468,0.0,0.0,0.0,0.0,72.22363382483621,15.649414111248461,True,False,True,False,True,10.560027326806278,0,0.8744052682988308,0.843242902605792,False,False,False,False,0.2552825982946627,0.2784508988775623,False,False,False,False,-66401.0,-154735.53159919806,False,False,False,False,11463.263996361904,False,False,False,False
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455845648194388,70.04709661908156,2.052436394149822,0.0,0.0,0.0,0.0,70.79040521183651,15.649414111248461,True,False,True,False,False,10.445915053645951,0,0.8838034865293183,0.8400316957210783,False,False,False,False,0.2641346149560213,0.2712927569167918,False,False,False,False,-98961.0,-153870.81017905546,False,False,False,False,11790.345174712882,False,False,False,False
