date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-20 00:00:00+00:00,2.5304332259,2.5304332259,2.4713569638,2.5205871822,27050529,1,0.43905756797398426,0.43905756797398426,2.7148730556277973
2025-02-21 00:00:00+00:00,2.3925886144,2.5107411386,2.3630504834,2.5107411386,27862397,1,0.4364562612158856,0.4364562612158856,2.711060606595852
2025-02-24 00:00:00+00:00,2.3335123523,2.4110991765,2.3236663086,2.4024346581,31669551,1,0.43353468710482207,0.43353468710482207,2.7053376885072855
2025-02-25 00:00:00+00:00,2.1956677408,2.3335123523,2.1858216971,2.3335123523,33560850,1,0.4277237007700941,0.4277237007700941,2.696772158853812
2025-02-26 00:00:00+00:00,2.1858216971,2.2153598281,2.1562835661,2.1956677408,31607875,1,0.4252609506721825,0.4252609506721825,2.68806271169464
2025-02-27 00:00:00+00:00,2.2350519155,2.2547440029,2.1759756534,2.2252058718,32925213,1,0.4250973843132191,0.4250973843132191,2.680307883473259
2025-02-28 00:00:00+00:00,2.2252058718,2.2547440029,2.1562835661,2.1956677408,40013718,1,0.4283055117291274,0.4283055117291274,2.6711658205362174
2025-03-03 00:00:00+00:00,2.0479770856,2.2645900465,1.9790547798,2.2252058718,77307909,1,0.4280597810511293,0.4280597810511293,2.6496802101014607
2025-03-04 00:00:00+00:00,2.0381310419,2.0775152166,1.9249015396,1.9692087361,40654279,1,0.4298290900291912,0.4298290900291912,2.637349039999889
2025-03-05 00:00:00+00:00,1.9495166488,2.0085929108,1.8707482993,1.9987468672,40624032,0,,,2.5764051373807626
2025-03-06 00:00:00+00:00,1.9396706051,1.9790547798,1.880594343,1.9298245614,69219311,0,,,2.5555897658123286
2025-03-07 00:00:00+00:00,1.9987468672,2.0430540637,1.9593626924,1.9692087361,57906786,0,,,2.542695529947358
2025-03-10 00:00:00+00:00,1.9199785177,1.9987468672,1.8904403867,1.9790547798,54949896,0,,,2.528272336909185
2025-03-11 00:00:00+00:00,1.9987468672,2.0085929108,1.9298245614,1.9396706051,50082628,0,,,2.5172790234088787
2025-03-12 00:00:00+00:00,2.097207304,2.1168993913,2.0085929108,2.0479770856,42916938,0,,,2.5106871244237454
2025-03-13 00:00:00+00:00,2.0184389545,2.1342284282,2.0085929108,2.0775152166,59545240,0,,,2.5010067048758913
2025-03-14 00:00:00+00:00,2.1326530612,2.1425723778,2.0285002373,2.0632178453,30183562,0,,,2.497009490704181
2025-03-17 00:00:00+00:00,2.1128144281,2.2020882772,2.1028951115,2.1524916944,51896076,0,,,2.4912771264309694
2025-03-18 00:00:00+00:00,2.092975795,2.1326530612,2.0334598956,2.1128144281,52915168,0,,,2.4841260246126984
2025-03-19 00:00:00+00:00,2.182249644,2.2020882772,2.0830564784,2.092975795,44118936,0,,,2.4798115626107236
2025-03-20 00:00:00+00:00,2.1723303275,2.1921689606,2.1425723778,2.1624110109,40281874,0,,,2.476179726723984
2025-03-21 00:00:00+00:00,2.1723303275,2.182249644,2.1128144281,2.1425723778,54268604,0,,,2.4710435796327106
2025-03-24 00:00:00+00:00,2.2020882772,2.2318462269,2.182249644,2.1921689606,31900629,0,,,2.4687817069923486
2025-03-25 00:00:00+00:00,2.2913621262,2.2913621262,2.2219269103,2.2219269103,41330128,0,,,2.4669969811637573
2025-03-26 00:00:00+00:00,2.2417655434,2.3409587091,2.2219269103,2.3112007594,53368905,0,,,2.4403806161746435
2025-03-27 00:00:00+00:00,2.25168486,2.25168486,2.1724295206,2.2120075937,37675651,0,,,2.4374112698769004
2025-03-28 00:00:00+00:00,2.1524916944,2.2417655434,2.1425723778,2.2417655434,33963259,0,,,2.4339693948345897
2025-03-31 00:00:00+00:00,2.2120075937,2.2120075937,2.1028951115,2.1128144281,44731768,0,,,2.4299928149695167
2025-04-01 00:00:00+00:00,2.2120075937,2.2120075937,2.1326530612,2.2020882772,46984236,0,,,2.4265012610606673
2025-04-02 00:00:00+00:00,2.2120075937,2.2219269103,2.1723303275,2.182249644,32152991,0,,,2.424528280718293
2025-04-03 00:00:00+00:00,1.9838633128,2.1128144281,1.9739439962,2.0731371618,67490715,0,,,2.4143226499183594
2025-04-04 00:00:00+00:00,1.6069292833,1.8449928809,1.5672520171,1.8152349312,58638962,0,,,2.396483891394541
2025-04-07 00:00:00+00:00,1.6267679165,1.7160417655,1.4680588514,1.4978168011,57033380,0,,,2.3789423009925286
2025-04-08 00:00:00+00:00,1.4680588514,1.7755576649,1.4482202183,1.7358803987,73016148,0,,,2.3571854652163027
2025-04-09 00:00:00+00:00,1.7854769815,1.8152349312,1.3490270527,1.3589463692,73744533,0,,,2.2907423098064443
2025-04-10 00:00:00+00:00,1.5771713336,1.7011627907,1.5275747508,1.6763644993,38216420,0,,,2.281006017398979
2025-04-11 00:00:00+00:00,1.6168485999,1.636687233,1.5324352159,1.5970099668,29691811,0,,,2.273826496095986
2025-04-14 00:00:00+00:00,1.6168485999,1.6763644993,1.5573327005,1.6664451827,54137917,0,,,2.26223550725702
2025-04-15 00:00:00+00:00,1.5771713336,1.6565258662,1.5771713336,1.5970099668,28590240,0,,,2.2561300978747147
2025-04-16 00:00:00+00:00,1.6466065496,1.706122449,1.5870906502,1.5870906502,35820153,0,,,2.249554001808311
2025-04-17 00:00:00+00:00,1.7259610821,1.7656383484,1.6763644993,1.6763644993,36613823,0,,,2.2444094759410547
2025-04-21 00:00:00+00:00,1.6664451827,1.706122449,1.6267679165,1.6962031324,28302893,0,,,2.239654359827856
2025-04-22 00:00:00+00:00,1.6862838159,1.7160417655,1.6664451827,1.6962031324,31934441,0,,,2.234734258131784
2025-04-23 00:00:00+00:00,1.6267679165,1.7358803987,1.5971091599,1.6962031324,57038934,0,,,2.2252115554348233
2025-04-24 00:00:00+00:00,1.6267679165,1.6664451827,1.6069292833,1.6168485999,27179438,0,,,2.2205638319879477
2025-04-25 00:00:00+00:00,1.636687233,1.6664451827,1.5870906502,1.5870906502,26639847,0,,,2.2160569971342206
2025-04-28 00:00:00+00:00,1.6466065496,1.6565258662,1.6069292833,1.6267679165,21708163,0,,,2.2125061490978455
2025-04-29 00:00:00+00:00,1.5870906502,1.6327195064,1.5672520171,1.6168485999,32405743,0,,,2.2067604613973857
2025-04-30 00:00:00+00:00,1.5275747508,1.5672520171,1.5077361177,1.547413384,54359295,0,,,2.1961170171943367
2025-05-01 00:00:00+00:00,1.6069292833,1.6466065496,1.5065457997,1.5077361177,69978407,0,,,2.1844280645259113
2025-05-02 00:00:00+00:00,1.6267679165,1.6763644993,1.5772705268,1.636687233,48600936,0,,,2.177329618258627
2025-05-05 00:00:00+00:00,1.5176554343,1.6168485999,1.5077361177,1.5970099668,33929102,0,,,2.1715366761621278
2025-05-06 00:00:00+00:00,1.4978168011,1.5771713336,1.4283815852,1.5771713336,66028842,0,,,2.1122075531423166
2025-05-07 00:00:00+00:00,1.477978168,1.5275747508,1.4383009018,1.5275747508,53079243,0,,,2.102674964370048
2025-05-08 00:00:00+00:00,1.5672520171,1.5970099668,1.4878974846,1.5374940674,37178850,0,,,2.098012826920192
2025-05-09 00:00:00+00:00,1.6168485999,1.636687233,1.5672520171,1.6069292833,40552522,0,,,2.0940526615978556
2025-05-12 00:00:00+00:00,1.7358803987,1.7951979117,1.706122449,1.706122449,53901547,0,,,2.0922040404069793
2025-05-13 00:00:00+00:00,1.9243474134,1.9342667299,1.7259610821,1.7457997152,93378973,0,,,2.0662384730487586
2025-05-14 00:00:00+00:00,1.8053156146,1.8846701471,1.7854769815,1.8747508306,64503012,0,,,2.063811191925121
2025-05-15 00:00:00+00:00,1.6466065496,1.7507593735,1.6168485999,1.7358803987,35783597,0,,,2.05898987263199
2025-05-16 00:00:00+00:00,1.6862838159,1.7160417655,1.6367864262,1.6763644993,20665712,0,,,2.0565832627407183
2025-05-19 00:00:00+00:00,1.6565258662,1.6862838159,1.6168485999,1.6862838159,16943325,0,,,2.0544455541532636
2025-05-20 00:00:00+00:00,1.6267679165,1.6862838159,1.6267679165,1.6664451827,28112868,0,,,2.050986459455165
2025-05-21 00:00:00+00:00,1.6168485999,1.6664451827,1.6168485999,1.636687233,42528061,0,,,2.0458229758336963
2025-05-22 00:00:00+00:00,1.5970099668,1.6167494067,1.547413384,1.6069292833,39490639,0,,,2.0404540041361727
2025-05-23 00:00:00+00:00,1.6267679165,1.636687233,1.5672520171,1.5970099668,52044138,0,,,2.0344061917003016
2025-05-27 00:00:00+00:00,1.636687233,1.6466065496,1.5970099668,1.6267679165,25507235,0,,,2.0317638901850295
2025-05-28 00:00:00+00:00,1.6466065496,1.6962031324,1.6267679165,1.6763644993,44666846,0,,,2.027853180800281
2025-05-29 00:00:00+00:00,1.6664451827,1.6962031324,1.636687233,1.6466065496,50460612,0,,,2.0237843736001304
2025-05-30 00:00:00+00:00,1.5970099668,1.6565258662,1.5771713336,1.6565258662,77771729,0,,,2.0160825492063768
2025-06-02 00:00:00+00:00,1.6862838159,1.7160417655,1.636687233,1.6466065496,45674439,0,,,2.0129277804541106
2025-06-03 00:00:00+00:00,1.7557190318,1.7755576649,1.636687233,1.6862838159,59178660,0,,,2.0098276205084047
2025-06-04 00:00:00+00:00,1.6962031324,1.7952971049,1.6763644993,1.7656383484,85620500,0,,,2.0053996615274228
2025-06-05 00:00:00+00:00,1.6962031324,1.7358803987,1.6763644993,1.7160417655,73061086,0,,,2.001221640338468
2025-06-06 00:00:00+00:00,1.7656383484,1.8053156146,1.6962031324,1.7160417655,47633948,0,,,1.9993444776626745
2025-06-09 00:00:00+00:00,1.8152349312,1.8349743711,1.7557190318,1.7953962981,101446563,0,,,1.996776034443765
2025-06-10 00:00:00+00:00,1.9342667299,1.9838633128,1.8350735643,1.8350735643,116983589,0,,,1.9975839120933832
2025-06-11 00:00:00+00:00,2.023540579,2.0532985287,1.9144280968,1.9541053631,88450011,0,,,1.9998599996225832
2025-06-12 00:00:00+00:00,1.9937826293,1.9937826293,1.9342667299,1.9739439962,74432546,0,,,2.0010804218948794
2025-06-13 00:00:00+00:00,2.09,2.1899,2.04,2.17,73315102,0,,,1.9973605969215107
2025-06-16 00:00:00+00:00,2.02,2.08,2.0,2.06,100569600,1,0.27825429639206584,0.27825429639206584,1.9980468810308227
2025-06-17 00:00:00+00:00,2.12,2.14,2.01,2.04,49991873,1,0.2818826926886675,0.2818826926886675,2.000292740012397
2025-06-18 00:00:00+00:00,2.09,2.15,2.07,2.12,72029573,1,0.2853782401499736,0.2853782401499736,2.003588351643836
2025-06-20 00:00:00+00:00,2.06,2.12,2.035,2.09,64372555,1,0.2884441636136907,0.2884441636136907,2.0054959486355917
2025-06-23 00:00:00+00:00,1.87,2.12,1.86,2.095,96546524,1,0.29143284860289376,0.29143284860289376,2.004283138343861
2025-06-24 00:00:00+00:00,1.81,1.88,1.8,1.84,47201660,2,0.3613018043406473,0.7226036086812946,2.0020442613445084
2025-06-25 00:00:00+00:00,1.83,1.84,1.8,1.83,46875501,2,0.36608860720094216,0.7321772144018843,1.9999163453832298
2025-06-26 00:00:00+00:00,1.84,1.86,1.82,1.84,23248116,2,0.3694025114309024,0.7388050228618048,1.9990379770934061
2025-06-27 00:00:00+00:00,1.83,1.86,1.8,1.83,33491513,2,0.3720678028156532,0.7441356056313064,1.9977263432968608
2025-06-30 00:00:00+00:00,1.79,1.85,1.78,1.84,32521157,2,0.3768949121847156,0.7537898243694312,1.9962892554107068
2025-07-01 00:00:00+00:00,1.83,1.88,1.76,1.78,19799893,2,0.3816433291518653,0.7632866583037305,1.97613275356979
2025-07-02 00:00:00+00:00,1.87,1.9,1.8,1.84,23878235,2,0.3852463150520089,0.7704926301040178,1.9764445905478083
2025-07-03 00:00:00+00:00,1.83,1.88,1.83,1.87,21376294,2,0.39059610096069886,0.7811922019213977,1.9759481223964581
2025-07-07 00:00:00+00:00,1.81,1.88,1.77,1.84,36776852,2,0.39951623063312003,0.7990324612662401,1.9743005033788308
2025-07-08 00:00:00+00:00,1.97,2.03,1.79,1.79,81873631,2,0.41007267328374586,0.8201453465674917,1.9761390686806286
2025-07-09 00:00:00+00:00,1.93,1.995,1.92,1.97,30741663,2,0.41779532776401523,0.8355906555280305,1.9766860953393615
2025-07-10 00:00:00+00:00,1.92,1.94,1.86,1.9,30404477,2,0.4264652074407598,0.8529304148815195,1.976525338082562
2025-07-11 00:00:00+00:00,1.92,1.95,1.88,1.92,50289895,2,0.4351782847685592,0.8703565695371184,1.9764235215490253
2025-07-14 00:00:00+00:00,1.89,1.93,1.84,1.92,28929763,2,0.44783658488084777,0.8956731697616955,1.9759943319716615
2025-07-15 00:00:00+00:00,1.88,1.93,1.855,1.9,36211170,2,0.46243708545737894,0.9248741709147579,1.9754972661366945
2025-07-16 00:00:00+00:00,1.84,1.89,1.81,1.89,23582072,2,0.48055856044140066,0.9611171208828013,1.974823933965873
2025-07-17 00:00:00+00:00,1.92,1.93,1.82,1.83,25835575,2,0.4932345539436441,0.9864691078872883,1.9745099154241483
2025-07-18 00:00:00+00:00,1.97,2.0,1.92,1.95,31369906,2,0.5036847642157585,1.007369528431517,1.9749207790386432
2025-07-21 00:00:00+00:00,1.94,1.96,1.9,1.94,23198193,2,0.5092901773607448,1.0185803547214896,1.974965169357714
2025-07-22 00:00:00+00:00,1.99,2.0,1.93,1.96,31016031,2,0.5141782224865733,1.0283564449731466,1.975412638707862
2025-07-23 00:00:00+00:00,2.09,2.14,1.97,2.0,48649684,2,0.5191018705878205,1.038203741175641,1.9774622765491512
2025-07-24 00:00:00+00:00,2.14,2.15,2.04,2.09,45125880,2,0.5222629423451349,1.0445258846902699,1.9798000634663009
2025-07-25 00:00:00+00:00,2.07,2.13,2.07,2.11,27694919,2,0.521742717156549,1.043485434313098,1.9809909631330338
2025-07-28 00:00:00+00:00,2.17,2.24,2.11,2.11,39866988,2,0.5180214398872276,1.0360428797744552,1.9835807153816902
2025-07-29 00:00:00+00:00,2.2,2.21,2.14,2.15,30645161,2,0.5119883461314781,1.0239766922629563,1.9855672271950737
2025-07-30 00:00:00+00:00,2.16,2.19,2.12,2.17,35813104,2,0.5074673562580285,1.014934712516057,1.9875312533075333
2025-07-31 00:00:00+00:00,2.13,2.19,2.085,2.13,37370135,2,0.5046611546889326,1.0093223093778652,1.9892760556616356
2025-08-01 00:00:00+00:00,2.1,2.19,2.05,2.05,41127230,2,0.5018828554413324,1.0037657108826648,1.9908796677707126
2025-08-04 00:00:00+00:00,2.1,2.12,2.055,2.06,10745569,2,0.4999627264825266,0.9999254529650532,1.9912260825229648
2025-08-05 00:00:00+00:00,2.14,2.14,2.07,2.11,19196634,2,0.4988719729129373,0.9977439458258746,1.991961115835963
