date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-07 00:00:00+00:00,12.3260966463,12.9311781919,12.2772997475,12.8823812931,750474,#000000,49.55822785454239,5.300793929210194,False,True,False,False,False
2024-06-10 00:00:00+00:00,12.3651341654,12.4724873428,12.0333152533,12.3358560261,538755,"rgba(239, 83, 80, 1.0)",47.643225408154585,3.483374728898731,False,True,False,True,False
2024-06-11 00:00:00+00:00,12.3651341654,12.3846529249,12.0723527724,12.1992247093,445989,"rgba(239, 83, 80, 1.0)",46.36655711056271,2.218635229194078,False,True,False,True,False
2024-06-12 00:00:00+00:00,12.4334498238,12.9214188121,12.3456154059,12.7847874954,647264,"rgba(239, 83, 80, 1.0)",45.92780611879842,1.6621729819809516,False,True,False,True,False
2024-06-13 00:00:00+00:00,11.8478870377,12.3358560261,11.7307744805,12.2772997475,695791,"rgba(239, 83, 80, 1.0)",43.053835810186996,-1.213331696729611,False,True,False,True,False
2024-06-14 00:00:00+00:00,11.9747589747,12.0528340128,11.7991877327,11.9064433163,475394,"rgba(239, 83, 80, 1.0)",41.9603675346238,-2.3759884978170405,False,True,False,True,False
2024-06-17 00:00:00+00:00,11.7600526198,11.9478230865,11.6526994424,11.8576464175,478788,"rgba(239, 83, 80, 1.0)",40.32633827424965,-4.079219683872928,False,True,False,True,False
2024-06-18 00:00:00+00:00,11.8576464175,11.9064433163,11.5453462649,11.7405338603,755063,"rgba(239, 83, 80, 1.0)",39.92947310250603,-4.646470818635713,False,True,False,True,False
2024-06-20 00:00:00+00:00,12.1601871903,12.1894653296,11.8947320606,12.0333152533,524483,"rgba(239, 83, 80, 1.0)",41.71733524307554,-4.646470818635713,False,True,False,True,False
2024-06-21 00:00:00+00:00,11.6819775817,12.0625933926,11.6136619233,12.0625933926,1528282,"rgba(239, 83, 80, 1.0)",40.650859847111796,-4.646470818635713,False,True,False,True,False
2024-06-24 00:00:00+00:00,11.6429400626,11.8381276579,11.5746244042,11.7893307591,456190,"rgba(239, 83, 80, 1.0)",39.769703241437895,-5.2364781826601,False,True,False,True,False
2024-06-25 00:00:00+00:00,11.4184743279,11.5941431638,11.3403992898,11.5941431638,403090,"rgba(239, 83, 80, 1.0)",38.202336558510495,-6.928918110317355,False,True,False,True,False
2024-06-26 00:00:00+00:00,11.3891961886,11.4282337077,11.1354523147,11.2232867326,672489,"rgba(239, 83, 80, 1.0)",37.02912575052707,-8.226460696786006,False,True,False,True,False
2024-06-27 00:00:00+00:00,11.4867899863,11.6317167759,11.4672712268,11.5258275054,304916,"rgba(239, 83, 80, 1.0)",37.089317580826474,-8.379383658817702,False,True,False,True,False
2024-06-28 00:00:00+00:00,11.3891961886,11.7014963412,11.3111211505,11.6136619233,369461,"rgba(239, 83, 80, 1.0)",36.623149550415185,-9.080570146934534,False,True,False,True,False
2024-07-01 00:00:00+00:00,11.3013617707,11.5082606218,11.2720836314,11.457511847,244165,"rgba(239, 83, 80, 1.0)",35.850272159583724,-10.07158947034361,False,True,False,True,False
2024-07-02 00:00:00+00:00,11.5648650245,11.6234213031,11.3013617707,11.3208805303,426604,"rgba(239, 83, 80, 0.75)",37.82301912031937,-10.07158947034361,False,True,False,True,True
2024-07-03 00:00:00+00:00,11.9552402152,12.1894653296,11.8576464175,11.8576464175,415855,"rgba(239, 83, 80, 0.75)",42.17059376699864,-11.989271711392206,False,True,False,True,True
2024-07-05 00:00:00+00:00,12.16994657,12.340735716,12.0674730825,12.1211496712,520040,#000000,46.48329652339093,-8.046867784484732,False,True,False,False,True
2024-07-08 00:00:00+00:00,12.130909051,12.1894653296,11.9162026961,12.0821121521,365191,#000000,49.0465594320697,-5.82852418567488,False,True,False,False,True
2024-07-09 00:00:00+00:00,12.0723527724,12.1992247093,11.9649995949,12.0723527724,338517,#000000,50.263333036848515,-4.817256690432593,False,True,False,False,True
2024-07-10 00:00:00+00:00,12.9311781919,12.970215711,12.2089840891,12.2772997475,691707,"rgba(38, 166, 154, 0.5)",55.88961071830851,0.33857943392985135,False,False,True,False,True
2024-07-11 00:00:00+00:00,13.2239595849,13.4093878005,12.8823812931,13.4093878005,827696,"rgba(38, 166, 154, 1.0)",60.765841596116395,4.635957526279853,True,False,True,False,True
2024-07-12 00:00:00+00:00,13.2825158635,13.3379491406,12.9604563312,12.9604563312,623217,"rgba(38, 166, 154, 1.0)",64.2338958658149,7.583300729986519,True,False,True,False,True
2024-07-15 00:00:00+00:00,12.9604563312,13.2434783445,12.9019000526,13.2434783445,666838,"rgba(38, 166, 154, 1.0)",63.74749995752567,7.583300729986519,True,False,True,False,True
2024-07-16 00:00:00+00:00,13.6631316745,13.7021691935,12.9311781919,13.1556439266,743655,"rgba(38, 166, 154, 1.0)",66.16105248672511,9.13173481803112,True,False,True,False,True
2024-07-17 00:00:00+00:00,13.4191471803,13.7704848519,13.2142002052,13.5948160161,688668,"rgba(38, 166, 154, 1.0)",65.93095195588049,9.13173481803112,True,False,True,False,True
2024-07-18 00:00:00+00:00,13.0775688884,13.5265003577,12.8921406728,13.4191471803,824759,"rgba(38, 166, 154, 1.0)",63.44464795825989,9.13173481803112,True,False,True,False,True
2024-07-19 00:00:00+00:00,12.8726219133,13.0922079581,12.5255783688,12.6286374191,640842,"rgba(38, 166, 154, 0.75)",60.502613636971574,9.13173481803112,True,False,True,False,False
2024-07-22 00:00:00+00:00,12.8921406728,12.9409375717,12.5993592798,12.843343774,313884,"rgba(38, 166, 154, 0.75)",58.6449813539481,15.59361583833119,True,False,True,False,False
2024-07-23 00:00:00+00:00,12.9799750907,13.1166064075,12.8238250145,12.8335843942,327062,"rgba(38, 166, 154, 0.75)",57.89973386750857,14.705623150268337,True,False,True,False,False
2024-07-24 00:00:00+00:00,13.136125167,13.7314473328,13.136125167,13.1654033063,930523,"rgba(38, 166, 154, 0.75)",58.27940500535986,14.705623150268337,True,False,True,False,False
2024-07-25 00:00:00+00:00,12.6383967989,12.8726219133,12.4627279631,12.5798405203,599446,"rgba(38, 166, 154, 0.5)",55.09683483864004,11.551316103837358,False,False,True,False,False
2024-07-26 00:00:00+00:00,12.7555093561,12.8775016032,12.6286374191,12.843343774,450153,"rgba(38, 166, 154, 0.5)",53.71393581893536,10.03848822650884,False,False,True,False,False
2024-07-29 00:00:00+00:00,12.9311781919,12.9506969514,12.5700811405,12.8726219133,368095,"rgba(38, 166, 154, 0.5)",53.880685759410774,9.95322361068584,False,False,True,False,False
2024-07-30 00:00:00+00:00,13.00925323,13.1263657873,12.843343774,12.9506969514,305330,"rgba(38, 166, 154, 0.5)",54.47299628464066,9.95322361068584,False,False,True,False,False
2024-07-31 00:00:00+00:00,13.3703502814,13.5255244197,13.1556439266,13.1556439266,493931,"rgba(38, 166, 154, 0.5)",56.91085204403413,9.95322361068584,False,False,True,False,False
2024-08-01 00:00:00+00:00,12.843343774,13.2922752433,12.5212842417,13.1751626861,692126,"rgba(38, 166, 154, 0.5)",54.795933526776665,9.95322361068584,False,False,True,False,False
2024-08-02 00:00:00+00:00,12.3651341654,13.809522371,12.1748262599,13.4679440791,1266554,#000000,50.7995440078703,6.439528972717824,False,True,False,False,False
2024-08-05 00:00:00+00:00,11.6429400626,11.8674057972,11.0183397575,11.2623242517,615913,"rgba(239, 83, 80, 1.0)",45.23680310717222,1.2639774283645764,False,True,False,True,False
2024-08-06 00:00:00+00:00,11.9259620759,12.0137964938,11.2597868129,11.584383784,647637,"rgba(239, 83, 80, 1.0)",43.29667452947921,-0.41301377931433336,False,True,False,True,False
2024-08-07 00:00:00+00:00,11.5160681256,12.1016309117,11.4672712268,12.0625933926,531381,"rgba(239, 83, 80, 1.0)",40.50953569582363,-2.959887639077891,False,True,False,True,False
2024-08-08 00:00:00+00:00,11.6624588221,11.9064433163,11.4771282003,11.5648650245,478970,"rgba(239, 83, 80, 1.0)",39.57869163475311,-3.82771559277581,False,True,False,True,False
2024-08-09 00:00:00+00:00,11.75029324,11.8381276579,11.6136619233,11.7893307591,347378,"rgba(239, 83, 80, 1.0)",39.52787186206381,-4.013694553523116,False,True,False,True,False
2024-08-12 00:00:00+00:00,12.004037114,12.1455481206,11.6526994424,11.8478870377,487701,"rgba(239, 83, 80, 1.0)",41.1135820259115,-4.013694553523116,False,True,False,True,False
2024-08-13 00:00:00+00:00,12.16994657,12.3366367765,11.9357214556,11.9357214556,363284,"rgba(239, 83, 80, 0.75)",43.18370468020511,-4.013694553523116,False,True,False,True,True
2024-08-14 00:00:00+00:00,12.16994657,12.3065778868,11.9454808354,12.1601871903,327495,"rgba(239, 83, 80, 0.75)",44.563786449734195,-4.013694553523116,False,True,False,True,True
2024-08-15 00:00:00+00:00,12.6286374191,12.7555093561,12.1797059498,12.2382622284,507248,#000000,48.1933347434103,-7.939816810900162,False,True,False,False,True
2024-08-16 00:00:00+00:00,12.6969530775,12.9116594324,12.506645172,12.8628625335,586578,#000000,50.979175183622935,-5.246732791334971,False,False,False,False,True
2024-08-19 00:00:00+00:00,13.136125167,13.2434783445,12.5993592798,12.6481561786,554678,"rgba(38, 166, 154, 1.0)",54.986762257794204,-1.4645835994898704,True,False,True,False,True
2024-08-20 00:00:00+00:00,13.262997104,13.4581846993,13.0580501289,13.3703502814,536578,"rgba(38, 166, 154, 1.0)",58.21414858469949,1.5165038334824672,True,False,True,False,True
2024-08-21 00:00:00+00:00,13.42890656,13.4484253196,12.9799750907,13.1751626861,303348,"rgba(38, 166, 154, 1.0)",61.082565699975895,4.1608909781217704,True,False,True,False,True
2024-08-22 00:00:00+00:00,13.0775688884,13.3215533826,12.9019000526,13.2337189647,316887,"rgba(38, 166, 154, 1.0)",60.229034614371145,4.1608909781217704,True,False,True,False,True
2024-08-23 00:00:00+00:00,13.1849220659,13.3703502814,12.9897344705,13.2337189647,489848,"rgba(38, 166, 154, 1.0)",60.21395349228778,4.1608909781217704,True,False,True,False,True
2024-08-26 00:00:00+00:00,13.2532377242,13.3996284207,13.0287719896,13.1946814456,321164,"rgba(38, 166, 154, 1.0)",60.56596722041605,4.1608909781217704,True,False,True,False,True
2024-08-27 00:00:00+00:00,13.262997104,13.3752299713,12.9800726845,13.0482907491,277852,"rgba(38, 166, 154, 1.0)",60.85575100810367,4.691983967392261,True,False,True,False,True
2024-08-28 00:00:00+00:00,12.7750281156,12.9799750907,12.6091186596,12.9311781919,468911,"rgba(38, 166, 154, 0.75)",57.15526228048615,4.691983967392261,True,False,True,False,False
2024-08-29 00:00:00+00:00,12.9116594324,13.0730795737,12.8579828436,12.9214188121,293571,"rgba(38, 166, 154, 0.75)",55.61483389766629,4.691983967392261,True,False,True,False,False
2024-08-30 00:00:00+00:00,12.7262312168,12.9311781919,12.5895999,12.9311781919,383362,"rgba(38, 166, 154, 0.5)",53.25198814118431,9.151785254289905,False,False,True,False,False
2024-09-03 00:00:00+00:00,11.877165177,12.5017654821,11.8234885883,12.5017654821,608658,"rgba(239, 83, 80, 1.0)",47.186686031328016,3.395732167295918,False,True,False,True,False
2024-09-04 00:00:00+00:00,11.8674057972,12.0772324622,11.7795713793,11.877165177,435693,"rgba(239, 83, 80, 1.0)",43.10228254200971,-0.3060216024794684,False,True,False,True,False
2024-09-05 00:00:00+00:00,11.8869245568,12.1797059498,11.8088495186,12.1797059498,528125,"rgba(239, 83, 80, 1.0)",40.54495416906228,-2.5676129684295574,False,True,False,True,False
2024-09-06 00:00:00+00:00,11.4672712268,11.9454808354,11.4379930875,11.8283682782,425809,"rgba(239, 83, 80, 1.0)",37.033594852658574,-5.7723036664544765,False,True,False,True,False
2024-09-09 00:00:00+00:00,11.6819775817,11.7990901389,11.4867899863,11.5160681256,346992,"rgba(239, 83, 80, 1.0)",36.54183250259762,-6.209957654605269,False,True,False,True,False
2024-09-10 00:00:00+00:00,12.0235558735,12.0625933926,11.6038049497,11.711255721,362189,"rgba(239, 83, 80, 1.0)",38.83056485248099,-6.209957654605269,False,True,False,True,False
2024-09-11 00:00:00+00:00,12.2870591272,12.3260966463,11.8576464175,11.9649995949,437834,"rgba(239, 83, 80, 0.75)",42.12360341882334,-6.209957654605269,False,True,False,True,True
2024-09-12 00:00:00+00:00,13.3605909017,13.4679440791,12.5115248619,12.5700811405,776835,#000000,49.3743494821741,-8.454725785754569,False,True,False,False,True
2024-09-13 00:00:00+00:00,14.1803788021,14.1998975617,13.5069815982,13.5655378768,1049053,"rgba(38, 166, 154, 1.0)",56.60396962339901,-1.9315198609989679,True,False,True,False,True
2024-09-16 00:00:00+00:00,14.0632662449,14.3170101189,13.9412739978,14.1120631438,792823,"rgba(38, 166, 154, 1.0)",60.705558652596565,1.5748015844505971,True,False,True,False,True
2024-09-17 00:00:00+00:00,14.1218225235,14.2974913593,13.824942191,13.9851912068,448282,"rgba(38, 166, 154, 1.0)",63.60992985979715,4.077393732007977,True,False,True,False,True
2024-09-18 00:00:00+00:00,13.6240941554,14.4536414356,13.5948160161,14.1218225235,808626,"rgba(38, 166, 154, 1.0)",62.46950080315783,4.077393732007977,True,False,True,False,True
2024-09-19 00:00:00+00:00,13.7802442317,14.1840873665,13.7021691935,14.1706194224,405753,"rgba(38, 166, 154, 1.0)",62.29141334429792,4.077393732007977,True,False,True,False,True
2024-09-20 00:00:00+00:00,14.0339881056,14.1364615932,13.7021691935,13.9266349282,1204505,"rgba(38, 166, 154, 1.0)",63.09535550556217,4.077393732007977,True,False,True,False,True
2024-09-23 00:00:00+00:00,13.936394308,14.439002366,13.8875974091,14.0535068652,719146,"rgba(38, 166, 154, 1.0)",62.987581430657755,4.308344569373588,True,False,True,False,True
2024-09-24 00:00:00+00:00,14.7464228287,14.8049791073,13.9851912068,14.1608600426,808792,"rgba(38, 166, 154, 1.0)",65.57316462399896,7.243533216882142,True,False,True,False,True
2024-09-25 00:00:00+00:00,14.6976259298,15.0587229812,14.5609946131,14.7464228287,755861,"rgba(38, 166, 154, 1.0)",66.96693561846155,8.995316844064519,True,False,True,False,True
2024-09-26 00:00:00+00:00,14.8928135252,15.1660761587,14.7269040691,14.9708885633,661047,"rgba(38, 166, 154, 1.0)",68.48080574919179,10.853084869244789,True,False,True,False,True
2024-09-27 00:00:00+00:00,14.2389350807,14.8928135252,14.1511006628,14.8635353859,713677,"rgba(38, 166, 154, 1.0)",65.2929939521365,10.853084869244789,True,False,True,False,True
2024-09-30 00:00:00+00:00,13.7021691935,14.1120631438,13.5304041096,14.1120631438,697534,"rgba(38, 166, 154, 0.75)",60.47359311871855,17.98263604135778,True,False,True,False,False
2024-10-01 00:00:00+00:00,14.0242287259,14.0925443842,13.7021691935,13.8875974091,593449,"rgba(38, 166, 154, 0.75)",58.62130392013395,16.122210151342557,True,False,True,False,False
2024-10-02 00:00:00+00:00,14.2194163212,14.4437844621,13.9656724473,14.0144693461,702737,"rgba(38, 166, 154, 0.75)",58.174604771794506,15.498726945448809,True,False,True,False,False
2024-10-03 00:00:00+00:00,14.2486944605,14.3267694987,13.7607254721,14.0827850045,594503,"rgba(38, 166, 154, 0.75)",57.99897403287478,15.01151755664705,True,False,True,False,False
2024-10-04 00:00:00+00:00,14.6000321321,14.8244978668,14.0827850045,14.1706194224,956668,"rgba(38, 166, 154, 0.75)",59.318035079488936,15.01151755664705,True,False,True,False,False
2024-10-07 00:00:00+00:00,14.6683477905,14.7653560254,14.2974913593,14.6390696512,661724,"rgba(38, 166, 154, 0.75)",60.467460658199855,15.01151755664705,True,False,True,False,False
2024-10-08 00:00:00+00:00,14.4926789547,14.5512352333,14.1144053949,14.5121977142,578706,"rgba(38, 166, 154, 0.75)",60.04509487275674,15.01151755664705,True,False,True,False,False
2024-10-09 00:00:00+00:00,14.6097915119,14.648829031,14.2584538403,14.5317164738,552212,"rgba(38, 166, 154, 0.75)",60.30746609497118,15.01151755664705,True,False,True,False,False
2024-10-10 00:00:00+00:00,15.3222262349,15.3759028237,14.5707539928,14.7659415882,803054,"rgba(38, 166, 154, 1.0)",63.23894125741957,15.01151755664705,True,False,True,False,True
2024-10-11 00:00:00+00:00,15.0977605003,15.615007628,14.9611291835,15.52717321,676680,"rgba(38, 166, 154, 1.0)",63.62269295547311,15.01151755664705,True,False,True,False,True
2024-10-14 00:00:00+00:00,15.0880011205,15.195354298,14.8830541454,15.0392042217,317171,"rgba(38, 166, 154, 1.0)",63.808762570625845,15.01151755664705,True,False,True,False,True
2024-10-15 00:00:00+00:00,15.361263754,15.3759028237,14.775700968,14.8049791073,529292,"rgba(38, 166, 154, 1.0)",65.01934750001914,10.33062787439706,True,False,True,False,True
2024-10-16 00:00:00+00:00,15.3124668552,15.7906764638,15.2539105766,15.5369325898,537531,"rgba(38, 166, 154, 1.0)",65.4316184304341,11.009782133740273,True,False,True,False,True
2024-10-17 00:00:00+00:00,15.4003012731,15.5466919696,15.1660761587,15.4003012731,492737,"rgba(38, 166, 154, 1.0)",66.08443422922119,11.916361047070104,True,False,True,False,True
2024-10-18 00:00:00+00:00,16.3372017308,16.5323893261,15.5662107291,15.6735639066,1113083,"rgba(38, 166, 154, 1.0)",69.59349515943886,15.425004428817402,True,False,True,False,True
2024-10-21 00:00:00+00:00,17.0984333526,17.1960271503,16.6798535544,17.0984333526,1135367,"rgba(38, 166, 154, 1.0)",73.50572485315327,19.126716426357348,True,False,True,False,True
2024-10-22 00:00:00+00:00,17.4009741254,17.5766429612,17.1081927324,17.5180866826,1041358,"rgba(38, 166, 154, 1.0)",76.61828333830027,21.95534131614305,True,False,True,False,True
2024-10-23 00:00:00+00:00,17.3716959861,17.4156131951,16.8349300989,17.166749011,990144,"rgba(38, 166, 154, 1.0)",78.45710118168964,23.57327439864231,True,False,True,False,True
2024-10-24 00:00:00+00:00,17.4302522647,17.4692897838,16.7666144405,17.3619366063,942549,"rgba(38, 166, 154, 1.0)",79.79298052459643,24.78010012299562,True,False,True,False,True
2024-10-25 00:00:00+00:00,17.0105989347,17.5571242017,16.8934863775,17.5571242017,1128910,"rgba(38, 166, 154, 0.75)",77.18955475174661,24.78010012299562,True,False,True,False,False
2024-10-28 00:00:00+00:00,17.332658467,17.5083273028,16.8544488584,16.9813207954,666167,"rgba(38, 166, 154, 0.75)",76.35894818082662,24.78010012299562,True,False,True,False,False
2024-10-29 00:00:00+00:00,17.5571242017,17.8303868352,17.4009741254,17.5668835815,856035,"rgba(38, 166, 154, 0.75)",76.3884811725169,24.78010012299562,True,False,True,False,False
2024-10-30 00:00:00+00:00,17.3033803277,17.5473648219,17.0691552133,17.5473648219,800203,"rgba(38, 166, 154, 0.75)",74.39033818859033,29.443941912426524,True,False,True,False,False
2024-10-31 00:00:00+00:00,16.6787800226,16.9813207954,16.3079235914,16.5909456047,1037866,"rgba(38, 166, 154, 0.75)",68.91546294701482,24.247170599214897,True,False,True,False,False
2024-11-01 00:00:00+00:00,16.3469611105,16.9422832763,16.3420814206,16.9325238966,558403,"rgba(38, 166, 154, 0.5)",63.458476750067604,19.289957989704874,False,False,True,False,False
2024-11-04 00:00:00+00:00,16.0541797175,16.454314288,15.9321874704,16.4055173891,501167,"rgba(38, 166, 154, 0.5)",58.36290957756947,14.804100816200801,False,False,True,False,False
2024-11-05 00:00:00+00:00,16.1517735152,16.4640736677,16.0249015782,16.2591266926,333746,#000000,55.47741464462899,12.403551537011502,False,True,False,False,False
2024-11-06 00:00:00+00:00,15.780917084,15.9663452996,14.4341226761,15.0782417407,987419,#000000,51.72887860618838,9.111768625424176,False,True,False,False,False
2024-11-07 00:00:00+00:00,16.2493673128,16.3762392498,15.7516389447,16.1517735152,624111,#000000,51.697111384680355,9.111768625424176,False,True,False,False,False
2024-11-08 00:00:00+00:00,15.6638045268,16.0639390973,15.3905418933,15.9273077805,771864,"rgba(239, 83, 80, 1.0)",49.01971803111697,6.611904987458935,False,True,False,True,False
2024-11-11 00:00:00+00:00,14.8244978668,15.0977605003,14.356047638,15.0489636014,1285133,"rgba(239, 83, 80, 1.0)",44.386277609187076,2.219343487689656,False,True,False,True,False
2024-11-12 00:00:00+00:00,14.8537760061,15.234391817,14.6585884107,14.7561822084,765184,"rgba(239, 83, 80, 1.0)",41.45851780955892,-0.5147444626496949,False,True,False,True,False
2024-11-13 00:00:00+00:00,14.395085157,15.234391817,14.3804460874,15.1563167789,507897,"rgba(239, 83, 80, 1.0)",38.15577515561576,-3.6307291591967896,False,True,False,True,False
2024-11-14 00:00:00+00:00,14.8342572466,14.941610424,14.1608600426,14.1608600426,1354142,"rgba(239, 83, 80, 1.0)",38.39649364458275,-3.6307291591967896,False,True,False,True,False
2024-11-15 00:00:00+00:00,14.5414758535,14.9708885633,14.5121977142,14.9708885633,1335890,"rgba(239, 83, 80, 1.0)",37.613663700461295,-4.466423706716007,False,True,False,True,False
2024-11-18 00:00:00+00:00,15.3417449945,15.6247670077,14.9806479431,15.0001667026,678433,"rgba(239, 83, 80, 1.0)",40.91947798867458,-4.466423706716007,False,True,False,True,False
2024-11-19 00:00:00+00:00,15.4003012731,15.6325745115,15.0977605003,15.6052482482,375083,"rgba(239, 83, 80, 0.75)",43.37251759490115,-4.466423706716007,False,True,False,True,True
2024-11-20 00:00:00+00:00,15.3027074754,15.3710231338,14.9464901139,15.3319856147,490411,"rgba(239, 83, 80, 0.75)",44.59825747208264,-4.466423706716007,False,True,False,True,True
2024-11-21 00:00:00+00:00,15.2441511968,15.5466919696,15.0392042217,15.488135691,599881,"rgba(239, 83, 80, 0.75)",45.15630256665275,-4.466423706716007,False,True,False,True,True
2024-11-22 00:00:00+00:00,15.1172792598,15.3807825135,15.0011426406,15.234391817,486003,"rgba(239, 83, 80, 0.75)",44.943988403630186,-4.466423706716007,False,True,False,True,True
2024-11-25 00:00:00+00:00,14.7561822084,14.8829565516,14.4146039166,14.6585884107,643520,"rgba(239, 83, 80, 0.75)",43.22893998500048,-4.466423706716007,False,True,False,True,True
2024-11-26 00:00:00+00:00,14.9708885633,15.0450598495,14.6097915119,14.8342572466,335936,"rgba(239, 83, 80, 0.75)",43.38699441102282,-4.466423706716007,False,True,False,True,True
2024-11-27 00:00:00+00:00,14.9806479431,15.2148730575,14.9025729049,15.1465573991,287237,"rgba(239, 83, 80, 0.75)",43.55301826133725,-4.466423706716007,False,True,False,True,True
2024-11-29 00:00:00+00:00,15.0001667026,15.3515043742,14.8830541454,15.1270386396,241979,"rgba(239, 83, 80, 0.75)",43.795769717758716,-4.466423706716007,False,True,False,True,True
2024-12-02 00:00:00+00:00,14.9513698038,15.1221589497,14.8244978668,15.0099260824,535641,"rgba(239, 83, 80, 0.75)",43.67646372304442,-4.466423706716007,False,True,False,True,True
2024-12-03 00:00:00+00:00,15.5174138303,15.7906764638,15.0050463925,15.0294448419,695372,#000000,47.28326331474691,-7.483767118257724,False,True,False,False,True
2024-12-04 00:00:00+00:00,15.1660761587,15.7151388644,15.1270386396,15.5564513494,557920,#000000,47.548410680362764,-7.008697299296607,False,True,False,False,True
2024-12-05 00:00:00+00:00,14.9708885633,15.2827007469,14.9220916645,15.1172792598,333391,"rgba(239, 83, 80, 0.75)",46.64918766730665,-7.008697299296607,False,True,False,True,True
2024-12-06 00:00:00+00:00,14.7464228287,14.9220916645,14.4243632963,14.9220916645,672585,"rgba(239, 83, 80, 1.0)",44.87936402798409,-7.008697299296607,False,True,False,True,False
2024-12-09 00:00:00+00:00,15.3515043742,15.8687515019,14.7854603477,14.8244978668,779600,#000000,47.38322318596846,-6.879471334997909,False,True,False,False,True
2024-12-10 00:00:00+00:00,15.2539105766,15.5759701089,15.1563167789,15.4490981719,474992,#000000,48.487625321690956,-5.758235160986018,False,True,False,False,True
2024-12-11 00:00:00+00:00,15.5466919696,15.8004358435,15.3759028237,15.4295794124,415463,#000000,50.80884596982018,-3.5008186935366723,False,True,False,False,True
2024-12-12 00:00:00+00:00,14.9318510442,15.3124668552,14.9318510442,15.1758355384,374341,#000000,48.988775991916235,-3.5008186935366723,False,True,False,False,True
2024-12-13 00:00:00+00:00,14.5805133726,14.7854603477,14.3462882582,14.6976259298,489823,"rgba(239, 83, 80, 1.0)",46.22217313119109,0.7697885417073564,False,True,False,True,False
2024-12-16 00:00:00+00:00,14.4926789547,14.6683477905,14.3755663975,14.6000321321,507907,"rgba(239, 83, 80, 1.0)",44.00505585033688,-1.276611964985328,False,True,False,True,False
2024-12-17 00:00:00+00:00,14.4048445368,14.4731601952,14.1315819033,14.1706194224,400494,"rgba(239, 83, 80, 1.0)",42.1399563458219,-2.9987979783084953,False,True,False,True,False
2024-12-18 00:00:00+00:00,13.4777034589,14.3365288784,13.4386659398,14.26821322,573139,"rgba(239, 83, 80, 1.0)",37.643078127220136,-7.1567254674732865,False,True,False,True,False
2024-12-19 00:00:00+00:00,13.5362597375,13.7509660924,13.2958862138,13.6631316745,773913,"rgba(239, 83, 80, 1.0)",35.057754915126935,-9.435672527708228,False,True,False,True,False
2024-12-20 00:00:00+00:00,13.4972222184,13.8583192698,13.4679440791,13.6436129149,1064170,"rgba(239, 83, 80, 1.0)",33.20905876030263,-11.070509801872404,False,True,False,True,False
2024-12-23 00:00:00+00:00,13.5948160161,13.6045753959,13.3996284207,13.42890656,261111,"rgba(239, 83, 80, 1.0)",32.76117618760776,-11.491456588546086,False,True,False,True,False
2024-12-24 00:00:00+00:00,13.6045753959,13.7129045113,13.4581846993,13.5948160161,129654,"rgba(239, 83, 80, 1.0)",32.54570461678655,-11.829915877724318,False,True,False,True,False
2024-12-26 00:00:00+00:00,13.6924098138,13.7314473328,13.5362597375,13.5850566363,286829,"rgba(239, 83, 80, 1.0)",33.193236874686384,-11.829915877724318,False,True,False,True,False
2024-12-27 00:00:00+00:00,13.4581846993,13.5655378768,13.2873955534,13.516740978,298276,"rgba(239, 83, 80, 1.0)",32.55554888380864,-12.235963509333189,False,True,False,True,False
2024-12-30 00:00:00+00:00,12.9799750907,13.4777034589,12.8823812931,13.4777034589,767274,"rgba(239, 83, 80, 1.0)",30.328602342417092,-14.580491951864083,False,True,False,True,False
2024-12-31 00:00:00+00:00,13.2727564838,13.3117940028,12.9506969514,12.9506969514,363695,"rgba(239, 83, 80, 1.0)",31.41978489082291,-14.580491951864083,False,True,False,True,False
2025-01-02 00:00:00+00:00,14.0535068652,14.1218225235,13.4484253196,13.4484253196,447028,"rgba(239, 83, 80, 0.75)",37.330325487681044,-17.891484109793723,False,True,False,True,True
2025-01-03 00:00:00+00:00,13.6924098138,14.1413412831,13.6924098138,14.0730256247,309334,"rgba(239, 83, 80, 0.75)",39.52651088763452,-15.915930669709738,False,True,False,True,True
2025-01-06 00:00:00+00:00,13.8192817507,13.9949505866,13.6338535352,13.8778380293,333380,"rgba(239, 83, 80, 0.75)",41.729378813165965,-13.898672777955717,False,True,False,True,True
2025-01-07 00:00:00+00:00,13.8290411305,14.3638551418,13.7119285733,14.0730256247,355493,"rgba(239, 83, 80, 0.75)",43.25779621557772,-12.470184582781442,False,True,False,True,True
2025-01-08 00:00:00+00:00,13.9559130675,14.0632662449,13.6680113643,13.9461536877,388412,"rgba(239, 83, 80, 0.5)",45.09078826766179,-10.700226573442642,False,False,False,True,True
2025-01-10 00:00:00+00:00,13.7021691935,14.3462882582,13.682650434,14.2096569414,426634,"rgba(239, 83, 80, 0.5)",44.83426077447711,-10.700226573442642,False,False,False,True,True
2025-01-13 00:00:00+00:00,13.4093878005,13.5069815982,13.2434783445,13.4777034589,323864,"rgba(239, 83, 80, 0.5)",43.133956642248044,-10.700226573442642,False,False,False,True,True
2025-01-14 00:00:00+00:00,14.3072507391,14.3072507391,13.4679440791,13.4679440791,573076,#000000,47.199678723786946,-8.537938514611106,False,False,False,False,True
