date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-05 00:00:00+00:00,86.6416962782,87.0173387677,85.7050292914,86.5343698526,1359223,#000000,50.056442946891764,5.80200119133805,False,True,False,False,False
2024-06-06 00:00:00+00:00,86.163605837,86.9344047116,85.8611404559,86.5929115393,1152174,"rgba(239, 83, 80, 1.0)",47.852675566731875,3.6239644281951087,False,True,False,True,False
2024-06-07 00:00:00+00:00,86.1440919415,86.3880156359,85.3635361191,85.4903764403,1036583,"rgba(239, 83, 80, 1.0)",46.34891465878664,2.10307183379976,False,True,False,True,False
2024-06-10 00:00:00+00:00,86.7782935471,87.5198215783,85.9782238292,86.1440919415,1048929,"rgba(239, 83, 80, 1.0)",46.8319343063462,2.10307183379976,False,True,False,True,False
2024-06-11 00:00:00+00:00,86.5538837482,87.3198041488,85.7928418214,86.3489878448,1028113,"rgba(239, 83, 80, 1.0)",46.68064952209068,2.0684376190049605,False,True,False,True,False
2024-06-12 00:00:00+00:00,85.0513137902,87.3832243094,84.8659317824,87.1490575627,1168871,"rgba(239, 83, 80, 1.0)",43.804596535361014,-0.8807203518075752,False,True,False,True,False
2024-06-13 00:00:00+00:00,83.9585356389,85.0708276858,83.2267645555,84.5341955579,1023057,"rgba(239, 83, 80, 1.0)",40.294376876429524,-4.296819142353193,False,True,False,True,False
2024-06-14 00:00:00+00:00,83.070653391,83.8414522656,82.9242991744,83.5389868844,1484184,"rgba(239, 83, 80, 1.0)",36.83500994508403,-7.552788336963516,False,True,False,True,False
2024-06-17 00:00:00+00:00,82.5730490543,84.046348169,82.143743352,83.3536048766,1494425,"rgba(239, 83, 80, 1.0)",33.944741687616975,-10.216846970185358,False,True,False,True,False
2024-06-18 00:00:00+00:00,81.9095766053,83.1096811822,81.8120071275,82.8755144355,1445590,"rgba(239, 83, 80, 1.0)",31.275281773430628,-12.668939967524707,False,True,False,True,False
2024-06-20 00:00:00+00:00,81.9046981314,82.587684476,81.2265902608,81.6461390153,1296951,"rgba(239, 83, 80, 1.0)",29.49011404825545,-14.322610530542782,False,True,False,True,False
2024-06-21 00:00:00+00:00,80.4167635951,82.1632572476,80.2704093785,81.9583613442,4871949,"rgba(239, 83, 80, 1.0)",26.773971912567447,-16.892958776236625,False,True,False,True,False
2024-06-24 00:00:00+00:00,82.719403271,83.2560353988,80.8607047191,81.0314513052,1973742,"rgba(239, 83, 80, 0.75)",31.024216446913414,-16.892958776236625,False,True,False,True,True
2024-06-25 00:00:00+00:00,81.5875973286,82.4657226287,81.1192638352,82.4657226287,1418494,"rgba(239, 83, 80, 0.75)",32.39398462394319,-16.892958776236625,False,True,False,True,True
2024-06-26 00:00:00+00:00,80.7289859241,81.5192986942,80.3143156435,81.3729444775,1441324,"rgba(239, 83, 80, 0.75)",32.313531357390495,-16.892958776236625,False,True,False,True,True
2024-06-27 00:00:00+00:00,80.3191941173,81.4314861642,80.0069717884,81.0314513052,1469732,"rgba(239, 83, 80, 0.75)",31.802856998711697,-16.892958776236625,False,True,False,True,True
2024-06-28 00:00:00+00:00,80.1923537962,81.2851319475,79.7630480939,81.1192638352,1814831,"rgba(239, 83, 80, 0.75)",31.315564501131917,-16.892958776236625,False,True,False,True,True
2024-07-01 00:00:00+00:00,80.4948191774,80.9143679319,79.450825765,80.1923537962,1468513,"rgba(239, 83, 80, 0.75)",31.830833102281424,-16.892958776236625,False,True,False,True,True
2024-07-02 00:00:00+00:00,81.0021804619,81.5924758025,80.1825968484,80.6606872896,1558632,"rgba(239, 83, 80, 0.75)",33.574928400229965,-22.01361820007816,False,True,False,True,True
2024-07-03 00:00:00+00:00,81.5973542764,82.0461738742,80.9631526708,81.0314513052,792760,"rgba(239, 83, 80, 0.75)",36.305250228338586,-19.187861227752222,False,True,False,True,True
2024-07-05 00:00:00+00:00,80.3094371696,81.6266251197,79.8118328328,81.2851319475,1995877,"rgba(239, 83, 80, 0.75)",36.02318031915178,-19.187861227752222,False,True,False,True,True
2024-07-08 00:00:00+00:00,80.5923886552,81.2265902608,79.9581870495,80.4167635951,1158580,"rgba(239, 83, 80, 0.75)",36.5925864882067,-18.46979737050824,False,True,False,True,True
2024-07-09 00:00:00+00:00,80.5338469685,80.7972845585,79.7630480939,80.4460344385,1776883,"rgba(239, 83, 80, 0.75)",36.87221295270209,-17.909398151354324,False,True,False,True,True
2024-07-10 00:00:00+00:00,81.0021804619,81.0997499397,79.9581870495,80.5045761251,1201631,"rgba(239, 83, 80, 0.75)",38.42219017638491,-16.160782086019537,False,True,False,True,True
2024-07-11 00:00:00+00:00,81.4510000597,82.0852016654,80.7484998196,81.529055642,1472005,"rgba(239, 83, 80, 0.75)",40.71232933727736,-13.79623943009858,False,True,False,True,True
2024-07-12 00:00:00+00:00,81.4510000597,82.3340038337,81.2461041564,82.231555882,1575673,"rgba(239, 83, 80, 0.75)",42.239088777872325,-12.219802827800734,False,True,False,True,True
2024-07-15 00:00:00+00:00,81.7339515453,82.1974065648,81.0119374097,81.5485695375,1285244,"rgba(239, 83, 80, 0.5)",44.11180151408638,-10.344793357153264,False,False,False,True,True
2024-07-16 00:00:00+00:00,80.8167984541,81.7241945975,80.6509303418,81.6656529109,1877409,"rgba(239, 83, 80, 0.5)",43.07573000881201,-10.344793357153264,False,False,False,True,True
2024-07-17 00:00:00+00:00,80.0557565273,82.2022850387,79.938673154,80.9924235141,2550164,"rgba(239, 83, 80, 1.0)",40.804933269603126,-10.344793357153264,False,True,False,True,False
2024-07-18 00:00:00+00:00,79.363013235,80.9826665663,79.2361729139,80.8265554019,1503287,"rgba(239, 83, 80, 1.0)",38.03702207858794,-7.371807579239288,False,True,False,True,False
2024-07-19 00:00:00+00:00,79.0410339583,79.2654437572,77.8994710681,79.0215200627,1556022,"rgba(239, 83, 80, 1.0)",35.64605529508751,-9.597851317222378,False,True,False,True,False
2024-07-22 00:00:00+00:00,79.3825271306,79.6508431945,78.5824574127,79.0507909061,1493591,"rgba(239, 83, 80, 1.0)",35.33116278903748,-9.904086593594819,False,True,False,True,False
2024-07-23 00:00:00+00:00,78.0263113893,79.0166415888,77.0312002853,78.8263811071,2007028,"rgba(239, 83, 80, 1.0)",32.86389673813349,-12.29208935901869,False,True,False,True,False
2024-07-24 00:00:00+00:00,75.7724564523,78.6605129949,75.7090362917,78.2799920315,1848579,"rgba(239, 83, 80, 1.0)",28.771107399752047,-16.12332491269737,False,True,False,True,False
2024-07-25 00:00:00+00:00,75.51877581,76.4164150057,75.3821785411,75.8992967734,1840690,"rgba(239, 83, 80, 1.0)",25.826237802449317,-18.78297546216881,False,True,False,True,False
2024-07-26 00:00:00+00:00,75.8992967734,76.8359637602,74.6308935621,75.5480466534,3768997,"rgba(239, 83, 80, 1.0)",25.182691605570568,-19.324568102074316,False,True,False,True,False
2024-07-29 00:00:00+00:00,74.7089491444,75.9383245645,74.1137753299,75.9383245645,3032379,"rgba(239, 83, 80, 1.0)",23.59541057452282,-20.861350751868752,False,True,False,True,False
2024-07-30 00:00:00+00:00,74.3869698677,75.4016924367,73.225893082,73.6259279409,3903976,"rgba(239, 83, 80, 1.0)",22.25492395031298,-22.209040689124322,False,True,False,True,False
2024-07-31 00:00:00+00:00,74.4747823977,75.3904719467,74.1820739643,74.8845742044,2274374,"rgba(239, 83, 80, 1.0)",21.690711984031054,-22.885016052291245,False,True,False,True,False
2024-08-01 00:00:00+00:00,73.2161361342,75.3529076978,72.7038963758,74.9333589433,2487932,"rgba(239, 83, 80, 1.0)",20.202111507035397,-24.477854180809565,False,True,False,True,False
2024-08-02 00:00:00+00:00,70.6695727638,72.9624554919,69.732905777,72.9624554919,4369852,"rgba(239, 83, 80, 1.0)",17.68606793527794,-27.00439344381561,False,True,False,True,False
2024-08-05 00:00:00+00:00,69.3718987092,69.8109613593,67.7327314823,68.366933088,3539735,"rgba(239, 83, 80, 1.0)",15.462529688118206,-29.19741269543762,False,True,False,True,False
2024-08-06 00:00:00+00:00,69.0011346936,70.4158921216,68.9621069025,69.7914474637,2101017,"rgba(239, 83, 80, 1.0)",13.836586052800065,-30.8150022147015,False,True,False,True,False
2024-08-07 00:00:00+00:00,69.7719335682,71.0988784661,69.6548501948,70.2402670616,1558812,"rgba(239, 83, 80, 1.0)",15.199186717883343,-30.8150022147015,False,True,False,True,False
2024-08-08 00:00:00+00:00,70.6695727638,71.7038092284,69.7133918815,69.732905777,1499863,"rgba(239, 83, 80, 0.75)",18.7106817473649,-30.8150022147015,False,True,False,True,True
2024-08-09 00:00:00+00:00,70.7573852939,71.3720730039,69.9085308371,70.8354408761,984751,"rgba(239, 83, 80, 0.75)",21.30257293431105,-34.29249316893207,False,True,False,True,True
2024-08-12 00:00:00+00:00,71.5867258551,72.162385774,71.0208228839,71.0208228839,942710,"rgba(239, 83, 80, 0.75)",25.364817077162012,-30.518412829305035,False,True,False,True,True
2024-08-13 00:00:00+00:00,70.4939477038,71.1818125222,70.2402670616,71.0696076228,1078362,"rgba(239, 83, 80, 0.75)",26.7186635731685,-29.314077573913842,False,True,False,True,True
2024-08-14 00:00:00+00:00,70.4158921216,70.8939825628,70.2402670616,70.8939825628,908375,"rgba(239, 83, 80, 0.75)",27.52861001905067,-28.5078777726413,False,True,False,True,True
2024-08-15 00:00:00+00:00,71.8452849712,72.189465778,70.5570653803,70.5570653803,1155856,"rgba(239, 83, 80, 0.5)",31.842786103181183,-24.388137982286906,False,False,False,True,True
2024-08-16 00:00:00+00:00,71.7174463859,71.9828589565,70.842243763,70.842243763,927918,"rgba(239, 83, 80, 0.5)",34.510093668117634,-21.905050027176685,False,False,False,True,True
2024-08-19 00:00:00+00:00,72.9466635528,73.3105118342,71.9829572939,71.9829572939,1367575,"rgba(239, 83, 80, 0.5)",39.10922922549776,-17.638907614866056,True,False,False,True,True
2024-08-20 00:00:00+00:00,71.9632898192,73.0253334514,71.3191800238,72.7696562807,1131744,"rgba(239, 83, 80, 0.5)",40.40143009823416,-16.498187142256953,True,False,False,True,True
2024-08-21 00:00:00+00:00,71.1667570951,72.6811526447,70.753740127,72.5828152714,1095691,"rgba(239, 83, 80, 0.5)",39.982185211016926,-16.498187142256953,True,False,False,True,True
2024-08-22 00:00:00+00:00,70.4193930576,71.5945246692,70.3517369447,71.1667570951,1475024,"rgba(239, 83, 80, 0.5)",38.600674848368506,-16.498187142256953,True,False,False,True,True
2024-08-23 00:00:00+00:00,72.21896699,72.2288007273,70.871744975,70.9405811364,1036515,"rgba(239, 83, 80, 0.5)",41.5895054380247,-15.132632536029803,True,False,False,True,True
2024-08-26 00:00:00+00:00,72.66148517,73.7677806203,72.4451429487,73.0646684008,1769607,"rgba(239, 83, 80, 0.5)",44.4055802902179,-12.354035529755322,True,False,False,True,True
2024-08-27 00:00:00+00:00,71.7666150725,72.7893237554,71.4126005285,72.484477898,1116926,"rgba(239, 83, 80, 0.5)",44.70061592806335,-11.921845370841282,True,False,False,True,True
2024-08-28 00:00:00+00:00,70.783241339,71.2060920444,69.7802001308,71.1077546711,1357143,"rgba(239, 83, 80, 0.5)",43.3441491956507,-11.921845370841282,True,False,False,True,True
2024-08-29 00:00:00+00:00,72.7598225434,72.8089912301,70.724238915,71.2159257818,1373162,#000000,46.107116768356335,-10.28469363810136,True,False,False,False,True
2024-08-30 00:00:00+00:00,73.2515094102,73.3596805208,72.1599645659,72.3173043633,1670173,#000000,48.72716605931133,-7.660649323070707,True,False,False,False,True
2024-09-03 00:00:00+00:00,70.9897498231,72.1107958793,69.6228603335,72.0222922433,3173891,#000000,46.943156903376455,-7.660649323070707,True,False,False,False,True
2024-09-04 00:00:00+00:00,69.2491783147,71.6879451739,69.200009628,71.0389185097,2044616,"rgba(239, 83, 80, 0.5)",43.693864014693595,-7.660649323070707,True,False,False,True,False
2024-09-05 00:00:00+00:00,70.8029088137,71.0094172977,68.875496296,69.8785375042,5483252,"rgba(239, 83, 80, 0.5)",44.09699349956947,-7.660649323070707,True,False,False,True,False
2024-09-06 00:00:00+00:00,69.6621952828,72.0517934553,69.5687747781,70.9897498231,4699783,"rgba(239, 83, 80, 0.5)",43.015992062622914,-7.660649323070707,True,False,False,True,False
2024-09-09 00:00:00+00:00,69.141007204,69.8293688175,68.78699266,69.4065181121,2242108,"rgba(239, 83, 80, 0.5)",41.70488967699032,-2.2807591449670994,True,False,False,True,False
2024-09-10 00:00:00+00:00,69.5441904348,69.6031928588,67.9707924611,69.2590120521,1537726,"rgba(239, 83, 80, 0.5)",41.553332287315826,-2.7032734717521905,True,False,False,True,False
2024-09-11 00:00:00+00:00,71.1470896204,71.2159257818,68.7968263973,69.8392025548,1286979,"rgba(239, 83, 80, 0.5)",44.08921560478821,-2.7032734717521905,True,False,False,True,False
2024-09-12 00:00:00+00:00,71.1372558831,71.4617692151,69.8785375042,71.1765908324,998018,"rgba(239, 83, 80, 0.5)",45.76492725162405,-2.7032734717521905,True,False,False,True,True
2024-09-13 00:00:00+00:00,72.0026247686,72.2681356766,71.1470896204,71.5306053765,1380026,#000000,48.25223543336506,-7.221611318529909,True,False,False,False,True
2024-09-16 00:00:00+00:00,71.8452849712,72.9368298154,71.4912704272,72.3861405247,1076725,#000000,49.628345837534184,-5.792603284065777,True,False,False,False,True
2024-09-17 00:00:00+00:00,72.1206296166,72.2583019393,71.5601065885,71.9927910312,1198314,#000000,51.017149624360506,-4.332216760614557,True,False,False,False,True
2024-09-18 00:00:00+00:00,73.2711768848,74.4905603144,72.1107958793,72.1501308286,2058446,"rgba(38, 166, 154, 1.0)",53.79289812896141,-1.5894768869360263,True,False,True,False,True
2024-09-19 00:00:00+00:00,75.2969267759,76.1426281867,73.920203549,74.8347411211,2099779,"rgba(38, 166, 154, 1.0)",58.20090705027043,2.5777857143427525,True,False,True,False,True
2024-09-20 00:00:00+00:00,77.1555031322,77.6865249483,74.6380663744,75.4149316239,4030525,"rgba(38, 166, 154, 1.0)",62.89855699389672,6.872977699754948,True,False,True,False,True
2024-09-23 00:00:00+00:00,78.9255758526,79.52543383,77.0079970722,77.2145055563,2830402,"rgba(38, 166, 154, 1.0)",67.35604310976827,10.846899148714684,True,False,True,False,True
2024-09-24 00:00:00+00:00,78.7584023179,79.9089495861,78.4830576725,79.9089495861,1877016,"rgba(38, 166, 154, 1.0)",69.95412761729366,13.073477371953473,True,False,True,False,True
2024-09-25 00:00:00+00:00,76.9391609109,79.0878325186,76.8998259615,78.7485685806,2008965,"rgba(38, 166, 154, 1.0)",67.93909828229695,13.073477371953473,True,False,True,False,True
2024-09-26 00:00:00+00:00,78.9649108019,79.52543383,76.122960712,76.5556451548,4966917,"rgba(38, 166, 154, 1.0)",68.4586221267561,13.073477371953473,True,False,True,False,True
2024-09-27 00:00:00+00:00,81.226670389,82.4657212933,79.3767477215,79.8991158488,3821113,"rgba(38, 166, 154, 1.0)",70.4296223740806,13.33311795422484,True,False,True,False,True
2024-09-30 00:00:00+00:00,80.8824895823,82.3280489706,80.5481425129,80.9119907943,9983706,"rgba(38, 166, 154, 1.0)",71.09781424498034,14.16192659336933,True,False,True,False,True
2024-10-01 00:00:00+00:00,80.1056243328,81.0840811977,79.407428982,80.5284750382,4268345,"rgba(38, 166, 154, 1.0)",70.07646944307987,14.16192659336933,True,False,True,False,True
2024-10-02 00:00:00+00:00,81.8560295785,82.0232031132,80.3022990795,81.9642006892,2127651,"rgba(38, 166, 154, 1.0)",70.78999164059417,14.352458854143762,True,False,True,False,True
2024-10-03 00:00:00+00:00,83.7932758335,83.8817794695,81.7281909931,81.9937019012,3460261,"rgba(38, 166, 154, 1.0)",72.53834720882614,16.32787178833793,True,False,True,False,True
2024-10-04 00:00:00+00:00,84.2062928016,84.570141083,83.1452325431,83.5228480568,3573816,"rgba(38, 166, 154, 1.0)",73.95332826977904,17.955129693365393,True,False,True,False,True
2024-10-07 00:00:00+00:00,84.0194517922,84.4718037097,83.6359360362,84.393133811,3424625,"rgba(38, 166, 154, 1.0)",74.50508133624118,18.774934439796738,True,False,True,False,True
2024-10-08 00:00:00+00:00,84.570141083,84.688145931,81.8756970532,83.0754130081,2383658,"rgba(38, 166, 154, 1.0)",75.2571367393292,19.809636306396158,True,False,True,False,True
2024-10-09 00:00:00+00:00,85.5830160285,85.7796907752,84.0489530042,84.570141083,2907258,"rgba(38, 166, 154, 1.0)",76.43449892041201,21.236486695186457,True,False,True,False,True
2024-10-10 00:00:00+00:00,85.1699990605,85.8091919873,85.0028255258,85.6518521899,1966082,"rgba(38, 166, 154, 1.0)",76.23011407410154,21.332714706625467,True,False,True,False,True
2024-10-11 00:00:00+00:00,85.9370305726,86.7040620848,84.6193097697,84.6684784564,2302475,"rgba(38, 166, 154, 1.0)",76.66973762813001,22.080500764796383,True,False,True,False,True
2024-10-14 00:00:00+00:00,85.1798327978,86.1435390566,84.7766495671,85.4453437058,3145096,"rgba(38, 166, 154, 1.0)",75.10154303729614,22.080500764796383,True,False,True,False,True
2024-10-15 00:00:00+00:00,84.363632599,85.0126592631,83.0950804827,83.7834420962,3493314,"rgba(38, 166, 154, 0.75)",72.16914492999578,22.080500764796383,True,False,True,False,False
2024-10-16 00:00:00+00:00,85.0224930004,85.0224930004,83.6162685615,84.570141083,2600943,"rgba(38, 166, 154, 0.75)",70.94750398145186,25.26671651283897,True,False,True,False,False
2024-10-17 00:00:00+00:00,86.1140378446,86.4877198634,84.673395325,85.1306641111,1782457,"rgba(38, 166, 154, 0.75)",71.24936000236349,25.26671651283897,True,False,True,False,False
2024-10-18 00:00:00+00:00,85.2191677471,86.0452016833,84.6193097697,85.5780991599,3185551,"rgba(38, 166, 154, 0.75)",69.35497403016271,23.512851262552246,True,False,True,False,False
2024-10-21 00:00:00+00:00,84.3242976496,86.0452016833,83.7736083589,85.0519942124,2397047,"rgba(38, 166, 154, 0.75)",66.17323706200074,20.45173349603732,True,False,True,False,False
2024-10-22 00:00:00+00:00,82.9672418974,85.0126592631,82.7263153327,84.6389772444,1578870,"rgba(38, 166, 154, 0.75)",61.505260186964236,16.137670905229953,True,False,True,False,False
2024-10-23 00:00:00+00:00,81.9051982652,82.706647858,81.3250077624,82.3477164452,1585936,"rgba(38, 166, 154, 0.5)",56.670351564590746,11.822767067706003,False,False,True,False,False
2024-10-24 00:00:00+00:00,83.8817794695,83.9014469442,81.6593548318,82.3083814959,1400599,"rgba(38, 166, 154, 0.5)",56.426160970034616,11.816917470421856,False,False,True,False,False
2024-10-25 00:00:00+00:00,83.3802588654,84.7373146177,83.1935161935,84.334131387,1227874,#000000,55.425241297191675,10.915179115632839,False,False,False,False,False
2024-10-28 00:00:00+00:00,83.8424445202,83.9604493682,81.3151740251,81.3545089744,1596913,"rgba(38, 166, 154, 0.5)",55.43457481509681,10.841668069277489,False,False,True,False,False
2024-10-29 00:00:00+00:00,84.304630175,84.452136235,83.5966010868,84.393133811,2015523,"rgba(38, 166, 154, 0.5)",56.120072198116006,10.841668069277489,False,False,True,False,False
2024-10-30 00:00:00+00:00,87.2252501635,88.9068192479,84.5799748203,84.5799748203,3837029,"rgba(38, 166, 154, 0.5)",59.995697014858614,10.841668069277489,False,False,True,False,True
2024-10-31 00:00:00+00:00,83.3114227041,87.8054406663,83.2524202801,87.707103293,2600875,"rgba(38, 166, 154, 0.5)",56.65516458892055,10.841668069277489,False,False,True,False,False
2024-11-01 00:00:00+00:00,82.2690465466,84.481637447,81.7183572558,84.0882879536,2615190,#000000,53.239234314737836,9.005748357971875,False,False,False,False,False
2024-11-04 00:00:00+00:00,84.4128012856,85.0126592631,82.0281199819,82.0330368505,2180138,#000000,53.44535028838712,9.005748357971875,False,True,False,False,False
2024-11-05 00:00:00+00:00,85.2290014845,85.7010208766,83.6359360362,83.7047721975,2035752,"rgba(38, 166, 154, 0.5)",54.428975501543206,9.005748357971875,False,False,True,False,False
2024-11-06 00:00:00+00:00,90.8243980282,91.581595803,87.7267707676,88.2577925837,4172595,"rgba(38, 166, 154, 0.5)",59.34668978127701,3.3869463471423416,False,False,True,False,True
2024-11-07 00:00:00+00:00,90.6080558068,90.9719040882,89.5165109626,90.5293859082,3220730,"rgba(38, 166, 154, 0.5)",62.341112585448684,6.149967058614607,False,False,True,False,True
2024-11-08 00:00:00+00:00,90.9522366136,91.9061091351,89.7230194467,90.0868677281,1837736,"rgba(38, 166, 154, 1.0)",64.56015110275308,8.195366066403324,True,False,True,False,True
2024-11-11 00:00:00+00:00,94.1482012475,95.013570133,92.0732826698,92.6829743846,2813035,"rgba(38, 166, 154, 1.0)",67.87186774393933,11.287322912447884,True,False,True,False,True
2024-11-12 00:00:00+00:00,93.9908614502,94.4382964989,93.1844949887,93.6466806434,2212384,"rgba(38, 166, 154, 1.0)",69.84350510788431,13.124950216979364,True,False,True,False,True
2024-11-13 00:00:00+00:00,94.5415507409,94.895565285,93.312333574,93.3910034727,1928442,"rgba(38, 166, 154, 1.0)",71.46657940453169,14.706332305727443,True,False,True,False,True
2024-11-14 00:00:00+00:00,94.1727855909,95.5182524299,93.6657622416,94.894984703,1848679,"rgba(38, 166, 154, 1.0)",71.91706130078074,15.278105763436912,True,False,True,False,True
2024-11-15 00:00:00+00:00,93.9749228204,95.0866147961,93.5000521714,93.9947090975,2414911,"rgba(38, 166, 154, 1.0)",71.85943544673836,15.484323437498048,True,False,True,False,True
2024-11-18 00:00:00+00:00,95.3896416291,96.4976731435,94.6179768244,94.894984703,2633473,"rgba(38, 166, 154, 1.0)",72.79989582304168,16.70672323277134,True,False,True,False,True
2024-11-19 00:00:00+00:00,94.687228794,95.7260083388,93.9947090975,94.4497934695,2610310,"rgba(38, 166, 154, 1.0)",72.08975843457208,16.70672323277134,True,False,True,False,True
2024-11-20 00:00:00+00:00,97.2099791171,98.5059802635,94.7343201334,95.4687867372,4691072,"rgba(38, 166, 154, 1.0)",73.32783311009402,17.81052232710762,True,False,True,False,True
2024-11-21 00:00:00+00:00,99.8910196566,100.1878138122,98.0113233374,98.9313852199,3853065,"rgba(38, 166, 154, 1.0)",75.52335282356641,20.1638364373472,True,False,True,False,True
2024-11-22 00:00:00+00:00,98.3674763242,99.406255869,97.2000859786,98.9313852199,3284375,"rgba(38, 166, 154, 1.0)",74.42986500237578,20.1638364373472,True,False,True,False,True
2024-11-25 00:00:00+00:00,97.813460567,99.426042146,97.7145291817,99.1193548519,7017977,"rgba(38, 166, 154, 0.75)",72.8103910091117,20.1638364373472,True,False,True,False,False
2024-11-26 00:00:00+00:00,97.833246844,98.4367282938,96.7351084681,96.9626506541,2605408,"rgba(38, 166, 154, 0.75)",71.7454551685058,20.1638364373472,True,False,True,False,False
2024-11-27 00:00:00+00:00,97.6947429047,98.6840567569,97.1011545934,97.1308340089,1560170,"rgba(38, 166, 154, 0.75)",70.77916325185005,20.1638364373472,True,False,True,False,False
2024-11-29 00:00:00+00:00,97.9024988137,98.6444842028,97.1802997016,97.1802997016,1791899,"rgba(38, 166, 154, 0.75)",70.32085441365119,20.1638364373472,True,False,True,False,False
2024-12-02 00:00:00+00:00,96.7944672992,98.1696135538,95.9436573863,97.9420713677,1953178,"rgba(38, 166, 154, 0.75)",67.81669875520842,22.332915370313557,True,False,True,False,False
2024-12-03 00:00:00+00:00,96.9329712385,97.6353840736,96.8439329918,97.4177350261,1818867,"rgba(38, 166, 154, 0.5)",66.3071706382415,20.783643408234937,False,False,True,False,False
2024-12-04 00:00:00+00:00,96.4383143124,97.3188036409,95.597397538,97.2693379483,1382243,"rgba(38, 166, 154, 0.5)",64.28335992803615,18.776537232274876,False,False,True,False,False
2024-12-05 00:00:00+00:00,95.6963289233,97.3188036409,95.6270769536,96.3690623428,1825332,"rgba(38, 166, 154, 0.5)",61.45409639933583,16.069835554629947,False,True,True,False,False
2024-12-06 00:00:00+00:00,95.5380387069,96.1316270182,94.6773356555,95.6369700921,1571084,"rgba(38, 166, 154, 0.5)",59.251673333275555,14.007845164104992,False,True,True,False,False
2024-12-09 00:00:00+00:00,96.0920544641,98.2240258156,95.9139779707,98.06078903,2493069,"rgba(38, 166, 154, 0.5)",58.70816832097401,13.47503904331618,False,True,True,False,False
2024-12-10 00:00:00+00:00,95.9832299404,97.1407271475,95.7062220618,96.5570319747,1684406,"rgba(38, 166, 154, 0.5)",58.094179677621824,12.787232830395453,False,True,True,False,False
2024-12-11 00:00:00+00:00,98.5356596791,99.1737671137,96.0030162174,96.4383143124,3395115,"rgba(38, 166, 154, 0.5)",61.31721381659824,12.787232830395453,False,True,True,False,True
2024-12-12 00:00:00+00:00,98.5950185102,99.4359352846,98.0805753071,98.743415588,3672659,"rgba(38, 166, 154, 0.5)",63.53490315241852,8.642469493267363,False,True,True,False,True
2024-12-13 00:00:00+00:00,97.4770938572,99.1094617133,97.2099791171,98.7335224495,1757430,"rgba(38, 166, 154, 0.5)",62.353271629254046,8.642469493267363,False,True,True,False,True
2024-12-16 00:00:00+00:00,95.6765426462,97.3978498177,95.5182524299,97.2594448097,1664074,"rgba(38, 166, 154, 0.5)",58.122244398435306,13.299091374726288,False,True,True,False,False
2024-12-17 00:00:00+00:00,95.7161152003,95.9139779707,94.2222512835,94.9543435341,1678170,#000000,55.37112304369517,10.802717805352955,False,True,False,False,False
2024-12-18 00:00:00+00:00,93.4901590329,96.1959324186,93.0152883838,96.0425887715,2390977,"rgba(239, 83, 80, 1.0)",50.14353982116273,6.036797070045779,False,True,False,True,False
2024-12-19 00:00:00+00:00,93.3120825395,95.0730611964,93.2428305698,94.7268013481,2712054,"rgba(239, 83, 80, 1.0)",46.42501398502387,2.7850457461337186,False,True,False,True,False
2024-12-20 00:00:00+00:00,93.8562051582,95.3797484906,92.9955021068,93.2032580157,7952745,"rgba(239, 83, 80, 1.0)",45.084780535122206,1.7039798349616575,False,True,False,True,False
2024-12-23 00:00:00+00:00,95.597397538,95.8447260011,93.0845403534,93.4308002017,1398948,"rgba(239, 83, 80, 1.0)",47.35231293798701,1.7039798349616575,False,True,False,True,False
2024-12-24 00:00:00+00:00,96.4284211739,96.7450016066,94.8554121489,96.0228024945,1031479,#000000,50.13999863017007,1.7039798349616575,False,True,False,False,True
2024-12-26 00:00:00+00:00,95.1719925816,95.7457946159,94.4992591621,95.5677181225,1275609,#000000,49.8281880733073,1.7039798349616575,False,True,False,False,True
2024-12-27 00:00:00+00:00,95.577611261,96.1959324186,94.5685111317,95.1126337505,1101065,#000000,50.29496219526088,1.7039798349616575,False,True,False,False,True
2024-12-30 00:00:00+00:00,98.7730950036,100.3757834442,96.4482074509,96.4482074509,2637724,"rgba(38, 166, 154, 0.5)",54.778811127286005,-2.018027304433325,False,True,True,False,True
2024-12-31 00:00:00+00:00,98.4861939865,99.19849996,97.7541017358,97.9717507833,1666085,"rgba(38, 166, 154, 0.5)",57.24272781870253,0.390183102060611,False,True,True,False,True
2025-01-02 00:00:00+00:00,100.1383481196,100.5835393531,98.3135587192,99.2677519297,3425926,"rgba(38, 166, 154, 0.5)",60.592684315946265,3.6126401021334047,False,False,True,False,True
2025-01-03 00:00:00+00:00,98.9412783585,100.8407609547,98.1893998308,100.1383481196,1959159,"rgba(38, 166, 154, 0.5)",60.64117376407923,3.7624375624924866,False,False,True,False,True
2025-01-06 00:00:00+00:00,100.4153559982,101.4838149586,99.6931568861,100.316424613,3242520,"rgba(38, 166, 154, 0.5)",62.198921783175294,5.451802038531653,False,False,True,False,True
2025-01-07 00:00:00+00:00,101.5827463438,102.2901057482,100.5637530761,100.771508985,3111620,"rgba(38, 166, 154, 1.0)",64.3031747776136,7.659520926995135,True,False,True,False,True
2025-01-08 00:00:00+00:00,101.8201816684,103.0123048603,101.3255247423,102.3049454559,2497310,"rgba(38, 166, 154, 1.0)",65.91809716682675,9.396263706030737,True,False,True,False,True
