date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:25:00+00:00,26.23,26.27,26.225,26.255,438.0,26.246838721888423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08101873879565463,26.19158009061788,0.7827807532536037,66.20343322824871,9.301662207512464,True,False,True,False,True,2.296958123032436,26.2646,26.273799999999998,26.24875,26.14875,1,0.0,0.0,0.0,0.0,1,1.0248713550600324,0.9373927958833616,False,False,False,False,0.05259611941878577,0.062035546740133736,False,False,False,False,11509.0,9665.595818413709,False,False,False,False,266.8111834208183,False,False,False,False
2025-07-09 19:30:00+00:00,26.255,26.255,26.215,26.23,705.0,26.245918344099028,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08007580867613928,26.191705808255858,0.47822422748199617,61.83788178002146,9.301662207512464,True,False,True,False,False,0.4165079635107176,26.262400000000003,26.2735,26.33375,26.14875,1,0.0,0.0,0.0,0.0,1,1.0017241379310322,0.9482758620689653,False,False,False,False,0.03153902354613788,0.04678728514313581,False,False,False,False,10804.0,9683.245495647605,False,False,False,False,273.60480848406144,False,False,False,False
2025-07-09 19:35:00+00:00,26.23,26.26,26.21,26.22,1227.0,26.24455800945857,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07796412896587773,26.191982651705548,0.35936203823573126,56.722918331978036,15.103688136135645,True,False,True,False,False,0.0,26.260299999999997,26.2731,26.34375,26.14875,1,0.0,0.0,0.0,0.0,1,1.0008665511265145,0.9488734835355277,False,False,False,False,0.03153902354613788,0.03916315434463684,False,False,False,False,9577.0,9681.59827866082,False,False,False,False,288.38612928275813,False,False,False,False
2025-07-09 19:40:00+00:00,26.22,26.26,26.215,26.215,810.0,26.243867052661848,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07701778196456578,26.192255537220657,0.29531443517559886,52.71580949595686,11.428985717077296,True,False,True,False,False,0.0,26.258699999999997,26.272599999999997,26.34375,26.14875,1,0.0,0.0,0.0,0.0,1,1.015693112467304,0.9380993897122922,False,False,False,False,0.006923093282920708,0.023043123813778772,False,False,False,False,8767.0,9667.418460387009,False,False,False,False,296.47316603806416,False,False,False,False
2025-07-09 19:45:00+00:00,26.22,26.26,26.21,26.235,834.0,26.24356618414172,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0771439510862114,26.19278129815555,0.5472717076322683,56.03914405868022,11.428985717077296,True,False,True,False,False,0.8136577968431951,26.2571,26.27245,26.345,26.14875,1,0.0,0.0,0.0,0.0,1,1.013215859030835,0.9480176211453735,False,False,False,False,0.002307603450528726,0.01267536363215375,False,False,False,False,9601.0,9666.388716815116,False,False,False,False,304.8069154018151,False,False,False,False
2025-07-09 19:50:00+00:00,26.23,26.235,26.21,26.225,2115.0,26.241283258594848,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0773142645020827,26.192975425801347,0.4142130097841388,54.49314429750683,11.428985717077296,True,False,True,False,False,0.04915707841966466,26.2548,26.272349999999996,26.33125,26.14875,1,0.0,0.0,0.0,0.0,1,0.9991181657848307,0.9523809523809518,False,False,False,False,-0.020772304422822366,-0.004048470395334308,False,False,False,False,7486.0,9632.584240585424,False,False,False,False,332.87192446535283,False,False,False,False
2025-07-09 19:55:00+00:00,26.225,26.26,26.185,26.22,3084.0,26.238587454611576,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07517547040992627,26.193393144595646,0.3539300154593992,52.150191884475674,10.182252811249555,True,False,True,False,False,0.0,26.2513,26.272000000000002,26.34375,26.14875,1,0.0,0.0,0.0,0.0,1,0.9999999999999976,0.946444249341527,False,False,False,False,-0.020772304422822366,-0.012410387409078337,False,False,False,False,4402.0,9551.489911274022,False,False,False,False,375.5250729232543,False,False,False,False
2025-07-10 13:30:00+00:00,26.22,26.22,26.22,26.22,0.0,26.238587454611576,#000000,0.0,0.0,0.07440345337332202,26.193393144595646,0.35760242566768985,50.9787156779601,8.42091222119408,True,False,False,False,False,0.0,26.247799999999998,26.2715,26.33125,26.14875,1,0.0,0.0,0.0,0.0,1,0.9991189427312752,0.9550660792951537,False,False,False,False,-0.025390155190805824,-0.01890027129994208,False,False,False,False,4402.0,9471.652858386053,False,False,False,False,369.7029787694054,False,False,False,False
2025-07-10 13:35:00+00:00,26.21,26.23,26.2,26.2,332.0,26.23815074035023,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0746015240285982,26.193315289889362,0.08960554355530745,44.314806917690156,1.7930560562645539,False,False,False,True,False,0.0,26.243,26.2707,26.325000000000003,26.14875,1,0.0,0.0,0.0,0.0,1,0.9973568281938306,0.9533039647577085,False,False,False,False,-0.0346293029591953,-0.02676478712956869,False,False,False,False,4070.0,9387.906302442081,False,False,False,False,369.118436462903,False,False,False,False
2025-07-10 13:40:00+00:00,26.2,26.2,26.2,26.2,0.0,26.23815074035023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07494995327215041,26.193315289889362,0.08918898303197138,40.98285253755518,-1.5695150126354562,False,True,False,True,False,0.0,26.239,26.269899999999996,26.29,26.14875,1,0.0,0.0,0.0,0.0,1,0.9973333333333313,0.9635555555555552,False,False,False,False,-0.06238858713479058,-0.04457668713217963,False,False,False,False,4070.0,9305.458142714297,False,False,False,False,363.3956700061138,False,False,False,False
2025-07-10 13:45:00+00:00,26.2,26.2,26.115,26.12,15.0,26.23808243926582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07687019596065113,26.193277118231727,-0.9532578565200406,28.57513510141676,-12.908966684799992,False,True,False,True,False,0.0,26.233300000000003,26.26875,26.2575,26.14875,-1,0.0,0.0,0.0,0.0,0,0.9875886524822676,0.9636524822695032,False,False,False,False,-0.1417103255361353,-0.09314350633415747,False,False,False,False,4055.0,9224.055690889269,False,False,False,False,357.994186750205,False,False,False,False
2025-07-10 13:50:00+00:00,26.11,26.115,26.0,26.02,109.0,26.237046051210427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08208060200331677,26.192614578962782,-2.1029887056116836,18.699782700684317,-21.48124418156703,False,True,False,True,False,0.0,26.226100000000002,26.266499999999997,26.1775,25.937499999999996,-1,0.0,0.0,0.0,0.0,0,0.9719789842381761,0.9693520140105072,False,False,False,False,-0.34282825441539394,-0.2179858803747757,False,False,False,False,3946.0,9142.225370100286,False,False,False,False,354.13381176182975,False,False,False,False
2025-07-10 13:55:00+00:00,26.02,26.085,26.0,26.03,200.0,26.235111736243482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08657980747879117,26.191371353178642,-1.8638451375416942,16.0561619497586,-23.675118525005775,False,True,False,True,False,0.0,26.2196,26.2638,26.17125,25.91375,-1,0.0,0.0,0.0,0.0,0,0.9651567944250847,0.9817073170731694,False,False,False,False,-0.34282825441539394,-0.2804070673950848,False,False,False,False,4146.0,9064.76451164912,False,False,False,False,351.7441402616463,False,False,False,False
2025-07-10 14:00:00+00:00,26.03,26.055,25.99,26.04,104.0,26.213373554642295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09023907185965165,26.182152941363665,-1.5752925914924663,17.135122600211865,-23.675118525005775,False,True,False,True,False,0.0,26.2135,26.2612,26.156250000000004,25.888749999999998,-1,0.0,0.0,0.0,0.0,0,0.9608013937282203,0.9973867595818808,False,False,False,False,-0.34282825441539394,-0.31161766090523935,False,False,False,False,4250.0,8990.116999840608,False,False,False,False,347.9031458389851,False,False,False,False
2025-07-10 14:05:00+00:00,26.04,26.09,26.015,26.075,379.0,26.212922837746117,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.092414947505929,26.18158387287133,-1.153318545839043,25.2245711080233,-23.675118525005775,False,True,False,True,True,0.0,26.2086,26.25895,26.156250000000004,25.9125,-1,0.0,0.0,0.0,0.0,0,0.9636048526863065,0.9913344887348347,False,False,False,False,-0.2868476125958214,-0.29923263675053036,False,False,False,False,4629.0,8922.502782788815,False,False,False,False,348.3852676089233,False,False,False,False
2025-07-10 14:10:00+00:00,26.11,26.175,26.065,26.175,239.0,26.214789725330444,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09234863437144722,26.182522551104668,-0.0814581737550127,41.97190652919904,-19.87398606558969,False,True,False,True,True,0.0,26.2058,26.2581,26.156250000000004,25.95875,1,0.0,0.0,0.0,0.0,0,0.9717223650385581,0.9777206512425011,False,False,False,False,-0.16652236406621715,-0.23287750040837374,False,False,False,False,4868.0,8859.642274528522,False,False,False,False,346.68937198707954,False,False,False,False
2025-07-10 14:15:00+00:00,26.2,26.2,26.155,26.155,100.0,26.21561760730055,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0928188199307349,26.182967547711513,-0.3013133299085519,47.94878043789423,-14.797497296279516,False,False,False,True,True,0.0,26.202599999999997,26.257250000000003,26.331250000000004,26.02375,1,0.0,0.0,0.0,0.0,0,0.9871244635193109,0.9751072961373385,False,False,False,False,-0.06779605478672238,-0.15033677759754804,False,False,False,False,4768.0,8796.205960194746,False,False,False,False,342.86473056092325,False,False,False,False
2025-07-10 14:20:00+00:00,26.16,26.235,26.13,26.19,371.0,26.217840697307146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0927847455620253,26.184219929028224,0.06229548765549576,54.2283480670805,-9.012699903259744,True,False,True,False,True,0.0,26.200599999999998,26.2568,26.362499999999997,26.02375,1,0.0,0.0,0.0,0.0,0,0.9753820033955835,0.9745331069609497,False,False,False,False,-0.05930025119316847,-0.10481851439535826,False,False,False,False,5139.0,8739.505092594827,False,False,False,False,343.30093628866086,False,False,False,False
2025-07-10 14:25:00+00:00,26.16,26.17,26.135,26.165,25.0,26.21783914840909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.092612142880994,26.184218548957357,-0.20751651305654276,54.149533104621696,-8.552109495723293,True,False,True,False,True,0.0,26.1973,26.2562,26.338750000000005,26.02375,1,0.0,0.0,0.0,0.0,0,0.9713322091062374,0.9797639123102854,False,False,False,False,-0.11044697289125949,-0.10763274364330888,False,False,False,False,5114.0,8683.295711314286,False,False,False,False,338.36603805162736,False,False,False,False
2025-07-10 14:30:00+00:00,26.18,26.29,26.18,26.24,287.0,26.22016971262979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09171597363502375,26.18563528693613,0.5927507598644579,60.340972812859796,-2.037331567871057,True,False,True,False,True,2.1997176026373353,26.195500000000003,26.2564,26.4525,26.02375,1,0.0,0.0,0.0,0.0,0,0.9833472106577832,0.9600333055786829,False,False,False,False,0.029623955149650473,-0.03900439424682921,False,False,False,False,5401.0,8632.407405712513,False,False,False,False,337.5696653686564,False,False,False,False
2025-07-10 14:35:00+00:00,26.24,26.32,26.225,26.295,749.0,26.226376020901796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09132024631694721,26.189663613514135,1.1534833811143412,66.58932053536596,4.38549446165046,True,False,True,False,True,5.420687859491558,26.195700000000002,26.2572,26.4925,26.052500000000002,1,0.0,0.0,0.0,0.0,0,0.9883236030025002,0.9666388657214329,False,False,False,False,0.09334700435061087,0.02717130505189083,False,False,False,False,6150.0,8593.920469189838,False,False,False,True,343.9484302466617,False,False,False,True
2025-07-10 14:40:00+00:00,26.29,26.34,26.255,26.285,804.0,26.237308141090644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08967976058988958,26.1981010933459,0.9689912872481058,68.31400251493419,6.755474371076019,True,False,True,False,True,4.7659276102555665,26.1954,26.258049999999997,26.50875,26.08625,1,0.0,0.0,0.0,0.0,0,0.987520798668883,0.9633943427620617,False,False,False,False,0.13622086579600712,0.08169608542394897,False,False,False,False,5346.0,8543.565113078368,False,False,False,False,351.08101272345766,False,False,False,False
2025-07-10 14:45:00+00:00,26.285,26.32,26.26,26.28,365.0,26.238591563302503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08818321427164952,26.199125009699507,0.9171245453965567,68.40855532811472,7.923596177144866,True,False,True,False,True,4.435956755866581,26.1948,26.258700000000005,26.494999999999997,26.08625,1,0.0,0.0,0.0,0.0,0,0.9826158940397333,0.9660596026490051,False,False,False,False,0.12331345643591296,0.10250477092993096,False,False,False,False,4981.0,8488.33154543374,False,False,False,False,351.29681097580715,False,False,False,False
2025-07-10 14:50:00+00:00,26.28,26.29,26.24,26.24,204.0,26.238445423358577,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08652953461310553,26.19920750130048,0.47142861546534465,62.63752431232631,7.923596177144866,True,False,True,False,False,1.8410869530481335,26.1941,26.259,26.46625,26.08625,1,0.0,0.0,0.0,0.0,0,0.9810387469084887,0.968672712283593,False,False,False,False,0.08055832391179717,0.09153154742086406,False,False,False,False,4777.0,8430.791521473528,False,False,False,False,349.0131394878101,False,False,False,False
2025-07-10 14:55:00+00:00,26.24,26.24,26.16,26.18,394.0,26.235523455612018,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08614621971492037,26.19781757115595,-0.20682940255433946,53.236478906732394,13.434538343773255,True,False,True,False,False,0.0,26.192899999999998,26.25905,26.402499999999996,26.08625,1,0.0,0.0,0.0,0.0,0,0.9647540983606534,0.9836065573770478,False,False,False,False,-0.029624124528939994,0.030953711445962033,False,False,False,False,4383.0,8368.035063776264,False,False,False,False,349.71061019342545,False,False,False,False
2025-07-10 15:00:00+00:00,26.18,26.18,26.14,26.14,200.0,26.233511685310788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0856743257346686,26.1967752829579,-0.6626872458119183,45.22049191625743,5.924310089217279,False,True,False,True,False,0.0,26.190800000000003,26.2586,26.345,26.08625,1,0.0,0.0,0.0,0.0,0,0.9558462796402267,0.9959116925592789,False,False,False,False,-0.09761663791627187,-0.033331463235154915,False,False,False,False,4183.0,8303.150799221592,False,False,False,False,347.3895154617444,False,False,False,False
2025-07-10 15:05:00+00:00,26.16,26.16,26.125,26.125,100.0,26.232426465414186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08580083789674578,26.19619960313588,-0.8298241005707152,40.05781725220295,1.0224704113140533,False,True,False,True,False,0.0,26.189300000000003,26.258200000000002,26.324999999999996,26.08625,1,0.0,0.0,0.0,0.0,0,0.9517184942716838,1.0032733224222568,False,False,False,False,-0.12761134869140037,-0.08047140596327765,False,False,False,False,4083.0,8237.722104660017,False,False,False,False,343.5540190979964,False,False,False,False
2025-07-10 15:10:00+00:00,26.125,26.13,26.12,26.12,325.0,26.2288815058404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0861531215938232,26.19428195573841,-0.8622085231991864,37.065237321735204,-2.1346081705795896,False,True,False,True,False,0.0,26.1884,26.258249999999997,26.283749999999998,26.08625,1,0.0,0.0,0.0,0.0,0,0.9578512396694193,1.005785123966941,False,False,False,False,-0.15783626287989114,-0.11915383442158439,False,False,False,False,3758.0,8168.2690487738155,False,False,False,False,343.2663598871747,False,False,False,False
2025-07-10 15:15:00+00:00,26.12,26.125,26.045,26.05,501.0,26.22220216524708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08835141749271794,26.190500324439967,-1.5902441457891279,30.833396435548902,-8.355009094149999,False,True,False,True,False,0.0,26.186099999999996,26.257150000000003,26.25,26.08625,-1,0.0,0.0,0.0,0.0,0,0.9484029484029465,0.996723996723995,False,False,False,False,-0.22810647322003386,-0.17363015382080912,False,False,False,False,3257.0,8092.1253425912755,False,False,False,False,345.7118426796216,False,False,False,False
2025-07-10 15:20:00+00:00,26.05,26.055,26.0,26.01,422.0,26.215725985344868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0913002669149336,26.18670499907728,-1.9354269713353267,25.79437018291059,-13.433446740630899,False,True,False,True,False,0.0,26.182799999999997,26.254049999999996,26.174999999999997,25.880000000000003,-1,0.0,0.0,0.0,0.0,0,0.9382113821138189,1.008943089430893,False,False,False,False,-0.3333620256885071,-0.2534960897546581,False,False,False,False,2835.0,8010.619523326294,False,False,False,False,346.8946048086197,False,False,False,False
2025-07-10 15:25:00+00:00,26.01,26.015,25.97,26.015,0.0,26.215725985344868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09344300184922247,26.18670499907728,-1.8375372759785393,24.15809322587211,-15.56061942935468,False,True,False,True,False,0.0,26.179500000000004,26.25095,26.127499999999998,25.8575,-1,0.0,0.0,0.0,0.0,0,0.9334955393349531,1.0186536901865355,False,False,False,False,-0.34282825441539394,-0.29816217208502604,False,False,False,False,2835.0,7930.377360173948,False,False,False,False,341.51639388135425,False,False,False,False
2025-07-10 15:30:00+00:00,26.015,26.11,26.015,26.095,51.0,26.198977518389444,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09228173664879726,26.18521957208975,-0.9776536004421501,34.72297226043145,-25.960215655540367,False,True,False,True,True,0.0,26.1777,26.247400000000003,26.127499999999998,25.925,-1,0.0,0.0,0.0,0.0,0,0.9415064102564082,1.0016025641025625,False,False,False,False,-0.22365613654439456,-0.2609091543147103,False,False,False,False,2886.0,7852.169959241018,False,False,False,False,337.0122637436588,False,False,False,False
2025-07-10 15:35:00+00:00,26.095,26.13,26.075,26.115,15.0,26.199632126382557,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09060731032694663,26.18553546473087,-0.7784743248237994,42.16483418523959,-19.006956297884223,False,False,False,True,True,0.0,26.1767,26.244649999999996,26.127499999999998,25.966250000000002,-1,0.0,0.0,0.0,0.0,0,0.9528753993610204,0.99920127795527,False,False,False,False,-0.15845589758185885,-0.20968252594828457,False,False,False,False,2901.0,7775.407634291545,False,False,False,False,332.0198255460827,False,False,False,False
2025-07-10 15:40:00+00:00,26.11,26.145,26.105,26.12,90.0,26.20158514587905,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.087228962460244,26.186458119129163,-0.761881343704527,46.452823653743025,-14.831567551771478,False,False,False,True,True,0.0,26.175699999999996,26.242450000000005,26.127499999999998,25.99125,-1,0.0,0.0,0.0,0.0,0,0.9593949044585967,0.9928343949044572,False,False,False,False,-0.12239327898239744,-0.166037902465341,False,False,False,False,2991.0,7701.230771744389,False,False,False,False,328.2675801887791,False,False,False,False
2025-07-10 15:45:00+00:00,26.125,26.135,26.11,26.125,0.0,26.20158514587905,#000000,0.0,0.0,0.08481256493686425,26.186458119129163,-0.724634600721176,49.22695290914411,-11.76226790929563,True,False,False,False,True,0.0,26.174400000000002,26.2405,26.127499999999998,26.002500000000005,-1,0.0,0.0,0.0,0.0,0,0.9614767255216673,1.0016051364365957,False,False,False,False,-0.12638295309326325,-0.14621042777930213,False,False,False,False,2991.0,7628.203938073933,False,False,False,False,323.17816034089105,False,False,False,False
2025-07-10 15:50:00+00:00,26.115,26.13,26.11,26.125,100.0,26.20167348417754,#000000,0.0,0.0,0.08199373740092268,26.18644113230506,-0.7493393306934226,50.614017536844656,-9.69572671617562,True,False,False,False,True,0.0,26.1727,26.23855,26.127499999999998,26.005,-1,0.0,0.0,0.0,0.0,0,0.9557522123893785,1.0040225261464186,False,False,False,False,-0.13037663335977762,-0.13829353056953986,False,False,False,False,2991.0,7556.309303375112,False,False,False,False,319.718033823978,False,False,False,False
2025-07-10 15:55:00+00:00,26.125,26.16,26.105,26.14,128.0,26.201893438581656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07956061771938584,26.18648962379562,-0.5843295983395969,53.5776157206218,-6.076013721508403,True,False,True,False,True,0.0,26.1716,26.23685,26.127499999999998,26.012500000000003,1,0.0,0.0,0.0,0.0,0,0.9559647718174519,0.9991993594875885,False,False,False,False,-0.11044696881260976,-0.12437024969107481,False,False,False,False,3119.0,7487.513810299529,False,False,False,False,316.745661206552,False,False,False,False
2025-07-10 16:00:00+00:00,26.13,26.15,26.1,26.135,480.0,26.20022627428701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0777207985195775,26.185398701165287,-0.6484583551028511,54.05639557529785,-4.684664927408058,True,False,True,False,True,0.0,26.1704,26.235449999999997,26.255,26.012500000000003,1,0.0,0.0,0.0,0.0,0,0.956140350877191,0.9999999999999989,False,False,False,False,-0.12239327898239744,-0.12338176433673612,False,False,False,False,2639.0,7412.343053550699,False,False,False,False,319.2767362266054,False,False,False,False
2025-07-10 16:05:00+00:00,26.14,26.185,26.135,26.175,304.0,26.20075841659214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07573674177076942,26.185610052081607,-0.14009121376939557,59.950789030464364,1.5325656557079341,True,False,True,False,True,0.0,26.169900000000002,26.234099999999998,26.2825,26.0375,1,0.0,0.0,0.0,0.0,0,0.965737051792827,0.9936254980079671,False,False,False,False,-0.06688533929858406,-0.09513355181766009,False,False,False,False,2943.0,7343.0509131855715,False,False,False,False,319.0398876029371,False,False,False,False
2025-07-10 16:10:00+00:00,26.175,26.22,26.175,26.2,266.0,26.198117864131767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0742621361452992,26.19104847086241,0.12053961281259178,65.52004633034325,7.113400638495811,True,False,True,False,True,0.9121203721312767,26.1698,26.232799999999997,26.317499999999995,26.0775,1,0.0,0.0,0.0,0.0,0,0.9761336515513106,0.9824980111376282,False,False,False,False,-0.007857381254636501,-0.051495466536148296,False,False,False,False,3209.0,7278.9571005780435,False,False,False,False,318.2175637641318,False,False,False,False
2025-07-10 16:15:00+00:00,26.2,26.2,26.145,26.145,159.0,26.196725727926026,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0730100573103902,26.190296938184208,-0.6204205263342781,58.256778808266915,7.113400638495811,True,False,True,False,False,0.0,26.168200000000002,26.2308,26.294999999999998,26.0775,1,0.0,0.0,0.0,0.0,0,0.9657915672235459,0.9944311853619718,False,False,False,False,-0.047177895482446906,-0.0493366810092976,False,False,False,False,3050.0,7213.391874212492,False,False,False,False,315.7490744034476,False,False,False,False
2025-07-10 16:20:00+00:00,26.125,26.14,26.12,26.12,20.0,26.196361497231607,#000000,0.0,0.0,0.07191668102051771,26.190100374510866,-0.9747442945937052,51.30125394478014,10.615895845647117,True,False,False,False,False,0.0,26.166299999999996,26.22885,26.235,26.0775,1,0.0,0.0,0.0,0.0,0,0.9570405727923605,1.0039777247414465,False,False,False,False,-0.11442541858009403,-0.08188104979469582,False,False,False,False,3030.0,7148.533085465012,False,False,False,False,311.16381743595224,False,False,False,False
2025-07-10 16:25:00+00:00,26.13,26.165,26.11,26.13,319.0,26.193164467369325,#000000,0.0,0.0,0.07116311677538437,26.188300435651865,-0.819250733998656,49.41932818363301,8.686304444603621,True,False,False,False,False,0.0,26.164700000000003,26.22695,26.242499999999996,26.0775,1,0.0,0.0,0.0,0.0,1,0.9541864139020515,0.9992101105845173,False,False,False,False,-0.10250037671013074,-0.09219071325241328,False,False,False,False,3349.0,7089.6255957678795,False,False,False,False,311.2853086384956,False,False,False,False
2025-07-10 16:30:00+00:00,26.14,26.15,26.13,26.14,10.0,26.19310466627308,#000000,0.0,0.0,0.06925166274386847,26.18826478323988,-0.6969476446852976,50.12334393385741,8.686304444603621,True,False,False,False,False,0.0,26.163599999999995,26.22485,26.24,26.0775,1,0.0,0.0,0.0,0.0,1,0.9642857142857123,1.0015873015873007,False,False,False,False,-0.09853197499016252,-0.0953613441212879,False,False,False,False,3359.0,7031.786439244347,False,False,False,False,306.61421858208485,False,False,False,False
2025-07-10 16:35:00+00:00,26.14,26.17,26.1,26.11,300.0,26.190828429645926,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06751262811469097,26.186915118121533,-1.1392700931575277,45.90132250535907,4.33987147361983,False,False,False,True,False,0.0,26.1617,26.222349999999995,26.24625,26.0775,1,0.0,0.0,0.0,0.0,1,0.9629044988160994,0.9952644041041818,False,False,False,False,-0.10647199819372218,-0.10091667115750504,False,False,False,False,3059.0,6970.192851039008,False,False,False,False,306.51167255755644,False,False,False,False
2025-07-10 16:40:00+00:00,26.105,26.11,26.05,26.065,108.0,26.189150126835482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06760357418983666,26.185944381882376,-1.789023484804991,38.79866364540629,-2.576981958393887,False,True,False,True,False,0.0,26.1588,26.219649999999998,26.201249999999995,26.0775,-1,0.0,0.0,0.0,0.0,0,0.9561472200469832,1.0007830853563027,False,False,False,False,-0.19493211783076853,-0.14792439449413677,False,False,False,False,2951.0,6907.879783581039,False,False,False,False,303.4339722078269,False,False,False,False
2025-07-10 16:45:00+00:00,26.065,26.095,26.05,26.08,400.0,26.18410079777873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06690217411189504,26.182938203244184,-1.538637639369088,38.15748668456254,-3.5725183956789266,False,True,False,True,False,0.0,26.156399999999998,26.21645,26.191249999999997,25.95375,-1,0.0,0.0,0.0,0.0,0,0.9631661442006253,1.0031347962382433,False,False,False,False,-0.20720089027279542,-0.17756264238346608,False,False,False,False,3351.0,6852.734360579782,False,False,False,False,304.93111992553503,False,False,False,False
2025-07-10 16:50:00+00:00,26.07,26.105,26.005,26.075,232.0,26.165598642497095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06587853961632203,26.17903853232533,-1.5792477023815679,37.23523010688463,-5.095694789130242,False,True,False,True,False,0.0,26.153900000000004,26.2133,26.186249999999998,25.923750000000002,-1,0.0,0.0,0.0,0.0,0,0.9535962877030144,0.9999999999999989,False,False,False,False,-0.23607576654654633,-0.2068192044650062,False,False,False,False,3119.0,6794.847006152189,False,False,False,False,303.8004048879298,False,False,False,False
2025-07-10 16:55:00+00:00,26.075,26.095,26.04,26.07,193.0,26.164077407645486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06569606512547174,26.177995503226235,-1.6438656260458837,36.119178427115735,-6.889574599299628,False,True,False,True,False,0.0,26.151300000000003,26.2101,26.186249999999998,25.935000000000002,-1,0.0,0.0,0.0,0.0,0,0.9622786759045401,1.0015396458814465,False,False,False,False,-0.21541415237397923,-0.21111667841949272,False,False,False,False,2926.0,6734.864882025799,False,False,False,False,302.0825691532332,False,False,False,False
2025-07-10 17:00:00+00:00,26.07,26.085,26.03,26.045,101.0,26.162781436082458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06661223002712302,26.177184363496195,-1.9843858018620775,32.518739097758186,-10.858190271686802,False,True,False,True,False,0.0,26.1476,26.207199999999997,26.186249999999998,25.922500000000003,-1,0.0,0.0,0.0,0.0,0,0.9646425826287454,1.0030745580322817,False,False,False,False,-0.23192811952333925,-0.22152239897141598,False,False,False,False,2825.0,6674.2468218393515,False,False,False,False,298.96500994155514,False,False,False,False
2025-07-10 17:05:00+00:00,26.05,26.07,26.045,26.06,1.0,26.162770846585698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06700389930832085,26.177177511735685,-1.7488163068911864,34.57415585027644,-10.858190271686802,False,True,False,True,False,0.0,26.1437,26.20415,26.185,25.930000000000003,-1,0.0,0.0,0.0,0.0,0,0.9623366641045337,1.0069177555726356,False,False,False,False,-0.23192811952333925,-0.22672525924737763,False,False,False,False,2826.0,6614.584080415485,False,False,False,False,294.3453973843217,False,False,False,False
