date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-12 00:00:00+00:00,3.0358494181,3.111040735,2.9888548451,2.9888548451,101153,#000000,46.643867914465595,-7.208719733161914,True,False,False,False,True
2024-06-13 00:00:00+00:00,2.9794559305,3.0264505035,2.9606581013,3.0264505035,60331,#000000,46.46737145730011,-7.208719733161914,True,False,False,False,True
2024-06-14 00:00:00+00:00,2.955958644,2.9893323706,2.9178172421,2.936887943,128815,#000000,45.37349238718235,-7.208719733161914,True,False,False,False,True
2024-06-17 00:00:00+00:00,2.9750293449,2.9845646954,2.9416556183,2.955958644,83781,#000000,45.66038758701794,-7.208719733161914,True,False,False,False,True
2024-06-18 00:00:00+00:00,2.9178172421,2.9843739883,2.9178172421,2.9750293449,75589,"rgba(239, 83, 80, 0.5)",43.53331779821833,-7.208719733161914,True,False,False,True,False
2024-06-20 00:00:00+00:00,2.8987465412,2.9296410767,2.8606051393,2.9273525926,95133,"rgba(239, 83, 80, 0.5)",41.43084099494026,-4.881643496080635,True,False,False,True,False
2024-06-21 00:00:00+00:00,2.8701404898,2.8987465412,2.8606051393,2.8796758402,193393,"rgba(239, 83, 80, 0.5)",39.043897672927415,-7.1227324263700496,True,False,False,True,False
2024-06-24 00:00:00+00:00,2.8701404898,2.9273525926,2.8701404898,2.8796758402,83850,"rgba(239, 83, 80, 0.5)",37.45260212491885,-8.586614737256149,True,False,False,True,False
2024-06-25 00:00:00+00:00,2.8987465412,2.9035142164,2.8701404898,2.8796758402,67377,"rgba(239, 83, 80, 0.5)",38.31229537404053,-8.586614737256149,True,False,False,True,False
2024-06-26 00:00:00+00:00,2.9464232935,2.9654939944,2.9074237101,2.9082818916,86536,"rgba(239, 83, 80, 0.5)",41.653038105379444,-12.559619781117632,True,False,False,True,True
2024-06-27 00:00:00+00:00,2.9273525926,2.998867721,2.9082818916,2.955958644,81102,"rgba(239, 83, 80, 0.5)",42.95505185140422,-11.389209728010762,True,False,False,True,True
2024-06-28 00:00:00+00:00,2.8033930365,2.9750293449,2.7843223356,2.955958644,1542428,"rgba(239, 83, 80, 0.5)",39.40286097650105,-11.389209728010762,True,False,False,True,False
2024-07-01 00:00:00+00:00,2.9178172421,2.9273525926,2.8033930365,2.812928387,183727,"rgba(239, 83, 80, 0.5)",42.18280534305011,-11.389209728010762,True,False,False,True,False
2024-07-02 00:00:00+00:00,2.9178172421,2.936887943,2.8892111907,2.936887943,64352,"rgba(239, 83, 80, 0.5)",44.036101587416155,-11.08260221527405,True,False,False,True,True
2024-07-03 00:00:00+00:00,2.9178172421,2.9654939944,2.9082818916,2.9273525926,32356,"rgba(239, 83, 80, 0.5)",45.27163241699352,-9.959858858918892,True,False,False,True,True
2024-07-05 00:00:00+00:00,2.8510697888,2.9178172421,2.822559091,2.9178172421,193409,"rgba(239, 83, 80, 0.5)",43.70074712489381,-9.959858858918892,True,False,False,True,True
2024-07-08 00:00:00+00:00,2.8701404898,2.9178172421,2.8510697888,2.8796758402,59628,"rgba(239, 83, 80, 0.5)",43.54816493074989,-9.959858858918892,True,False,False,True,True
2024-07-09 00:00:00+00:00,2.8510697888,2.8701404898,2.8224637375,2.8701404898,102005,"rgba(239, 83, 80, 0.5)",42.76436451693938,-9.959858858918892,True,False,False,True,True
2024-07-10 00:00:00+00:00,2.8892111907,2.9082818916,2.8606051393,2.8606051393,74047,"rgba(239, 83, 80, 0.5)",44.08996377410726,-9.959858858918892,True,False,False,True,True
2024-07-11 00:00:00+00:00,2.9941000458,2.9941953993,2.8987465412,2.8987465412,172585,#000000,48.913475565238144,-6.1970526347347175,True,False,False,False,True
2024-07-12 00:00:00+00:00,3.0036353963,3.0579868939,2.9750293449,3.0036353963,136340,"rgba(38, 166, 154, 1.0)",52.429040174486246,-2.9543951975113742,True,False,True,False,True
2024-07-15 00:00:00+00:00,3.1371303028,3.1466656532,3.0131707467,3.0131707467,137849,"rgba(38, 166, 154, 1.0)",58.15872239686517,2.257834508318723,True,False,True,False,True
2024-07-16 00:00:00+00:00,3.346908013,3.346908013,3.1466656532,3.1466656532,121510,"rgba(38, 166, 154, 1.0)",65.03921101113855,8.369520598481138,True,False,True,False,True
2024-07-17 00:00:00+00:00,3.3278373121,3.3945847653,3.3039989359,3.3087666111,78386,"rgba(38, 166, 154, 1.0)",68.85565127223195,11.519302707535743,True,False,True,False,True
2024-07-18 00:00:00+00:00,3.203877756,3.4041201158,3.203877756,3.3087666111,84021,"rgba(38, 166, 154, 1.0)",66.97934193864421,11.519302707535743,True,False,True,False,True
2024-07-19 00:00:00+00:00,3.203877756,3.222948457,3.0989889009,3.203877756,109441,"rgba(38, 166, 154, 1.0)",65.72846904958573,11.519302707535743,True,False,True,False,True
2024-07-22 00:00:00+00:00,3.2420191579,3.2603270308,3.1962494757,3.2134131065,76550,"rgba(38, 166, 154, 1.0)",65.6378342398526,11.519302707535743,True,False,True,False,True
2024-07-23 00:00:00+00:00,3.3278373121,3.337277309,3.2156062371,3.222948457,106616,"rgba(38, 166, 154, 1.0)",67.07997800714112,11.519302707535743,True,False,True,False,True
2024-07-24 00:00:00+00:00,3.3087666111,3.3945847653,3.2897912637,3.3087666111,103312,"rgba(38, 166, 154, 1.0)",67.32048598063339,11.519302707535743,True,False,True,False,True
2024-07-25 00:00:00+00:00,3.3850494149,3.4374938424,3.3087666111,3.3087666111,86220,"rgba(38, 166, 154, 1.0)",68.76586243964854,11.685613655877702,True,False,True,False,True
2024-07-26 00:00:00+00:00,3.3564433635,3.4613322186,3.2896959102,3.4422615176,86786,"rgba(38, 166, 154, 1.0)",68.60529678225973,11.913687852664737,True,False,True,False,True
2024-07-29 00:00:00+00:00,3.3564433635,3.3945847653,3.3278373121,3.3564433635,55697,"rgba(38, 166, 154, 1.0)",68.49825301066718,12.253490580217019,True,False,True,False,True
2024-07-30 00:00:00+00:00,3.3945847653,3.3945847653,3.3373726625,3.3755140644,63480,"rgba(38, 166, 154, 1.0)",69.17296843457635,13.355755410719055,True,False,True,False,True
2024-07-31 00:00:00+00:00,3.3087666111,3.470867569,3.2896959102,3.3945847653,106372,"rgba(38, 166, 154, 0.75)",66.12738168225705,13.355755410719055,True,False,True,False,False
2024-08-01 00:00:00+00:00,3.1562010037,3.3039989359,3.1180596019,3.2992312607,86671,"rgba(38, 166, 154, 0.75)",59.588808418689574,15.448147189231406,True,False,True,False,False
2024-08-02 00:00:00+00:00,3.1085242514,3.1323626275,3.0608474991,3.0989889009,88139,#000000,54.115463471834886,10.43956144672078,True,False,False,False,False
2024-08-05 00:00:00+00:00,3.0131707467,3.1085242514,2.9845646954,2.9845646954,154590,"rgba(239, 83, 80, 0.5)",48.50194871378315,5.440919644443241,False,False,False,True,False
2024-08-06 00:00:00+00:00,3.0227060972,3.0989889009,2.9941953993,3.0703828495,64242,"rgba(239, 83, 80, 0.5)",45.0689686027315,2.5282671249707462,False,False,False,True,False
2024-08-07 00:00:00+00:00,3.0227060972,3.0989889009,2.9750293449,3.0989889009,72890,"rgba(239, 83, 80, 1.0)",42.780315195363734,0.584470703418063,False,True,False,True,False
2024-08-08 00:00:00+00:00,3.0894535505,3.1085242514,2.998867721,3.0322414477,59928,"rgba(239, 83, 80, 1.0)",43.54858448384577,0.584470703418063,False,True,False,True,False
2024-08-09 00:00:00+00:00,3.0513121486,3.1132919266,3.0131707467,3.0894535505,64035,"rgba(239, 83, 80, 1.0)",43.07757570266591,0.584470703418063,False,True,False,True,False
2024-08-12 00:00:00+00:00,3.0036353963,3.0417767981,3.0036353963,3.0417767981,41390,"rgba(239, 83, 80, 1.0)",41.60440246241995,-0.8006695472777352,False,True,False,True,False
2024-08-13 00:00:00+00:00,3.1275949523,3.1371303028,3.0322414477,3.0322414477,37704,"rgba(239, 83, 80, 1.0)",44.52699549200467,-0.8006695472777352,False,True,False,True,False
2024-08-14 00:00:00+00:00,3.0513121486,3.1275949523,3.0322414477,3.1275949523,30670,"rgba(239, 83, 80, 1.0)",44.55334354508544,-0.8006695472777352,False,True,False,True,False
2024-08-15 00:00:00+00:00,3.1371303028,3.203877756,3.0989889009,3.1180596019,43215,"rgba(239, 83, 80, 0.5)",46.862014349875096,-0.8006695472777352,False,False,False,True,True
2024-08-16 00:00:00+00:00,3.1371303028,3.203877756,3.0989889009,3.1371303028,168311,#000000,48.401128219734865,-0.8006695472777352,False,False,False,False,True
2024-08-19 00:00:00+00:00,3.1943424056,3.203877756,3.1474284813,3.1562010037,87975,#000000,50.89875216980995,-5.816955321185077,False,False,False,False,True
2024-08-20 00:00:00+00:00,3.1085242514,3.2086454313,3.1085242514,3.1943424056,67049,#000000,50.131899764827466,-5.816955321185077,False,False,False,False,True
2024-08-21 00:00:00+00:00,3.1275949523,3.1943424056,3.1085242514,3.1371303028,89479,#000000,50.15045596929362,-5.816955321185077,False,False,False,False,True
2024-08-22 00:00:00+00:00,3.1466656532,3.1991100808,3.1275949523,3.1466656532,42645,#000000,50.709000624334266,-5.125335987495227,False,False,False,False,True
2024-08-23 00:00:00+00:00,3.2420191579,3.3087666111,3.1752717046,3.1752717046,97054,"rgba(38, 166, 154, 1.0)",53.54144085524694,-2.123851678006531,True,False,True,False,True
2024-08-26 00:00:00+00:00,3.2515545084,3.3373726625,3.2420191579,3.2896959102,62791,"rgba(38, 166, 154, 1.0)",55.65508801872839,0.08841918011962946,True,False,True,False,True
2024-08-27 00:00:00+00:00,3.2324838074,3.2706252093,3.222948457,3.2515545084,29341,"rgba(38, 166, 154, 1.0)",56.36201815833686,0.9595568415586868,True,False,True,False,True
2024-08-28 00:00:00+00:00,3.2515545084,3.3039989359,3.222948457,3.222948457,37985,"rgba(38, 166, 154, 1.0)",57.3576378958644,2.1363096388073473,True,False,True,False,True
2024-08-29 00:00:00+00:00,3.3087666111,3.3659787139,3.2515545084,3.2515545084,76241,"rgba(38, 166, 154, 1.0)",59.50485085797551,4.375411930467116,True,False,True,False,True
2024-08-30 00:00:00+00:00,3.3373726625,3.3421403378,3.2420191579,3.3373726625,59849,"rgba(38, 166, 154, 1.0)",61.6216440533332,6.522102141940131,True,False,True,False,True
2024-09-03 00:00:00+00:00,3.0894535505,3.3659787139,3.0894535505,3.3373726625,77044,"rgba(38, 166, 154, 0.75)",55.32226783562177,10.784342006427565,True,False,True,False,False
2024-09-04 00:00:00+00:00,3.0703828495,3.0894535505,3.0513121486,3.0703828495,53758,#000000,50.71163530192793,6.657963081500213,False,False,False,False,False
2024-09-05 00:00:00+00:00,3.0703828495,3.0894535505,2.9845646954,3.0608474991,82638,"rgba(239, 83, 80, 1.0)",47.637880279465364,4.011465767564815,False,True,False,True,False
2024-09-06 00:00:00+00:00,3.0560798238,3.0947643786,2.9883818531,2.9883818531,111071,"rgba(239, 83, 80, 1.0)",45.23569730890272,1.9291274119123827,False,True,False,True,False
2024-09-09 00:00:00+00:00,3.1527912107,3.2011469041,3.0657509625,3.0850932399,93817,"rgba(239, 83, 80, 1.0)",46.80243747761701,1.9291274119123827,False,True,False,True,False
2024-09-10 00:00:00+00:00,3.1237777946,3.1914757654,3.1044355172,3.1624623493,40885,"rgba(239, 83, 80, 1.0)",47.01433263569871,1.9291274119123827,False,True,False,True,False
2024-09-11 00:00:00+00:00,3.0947643786,3.1237777946,3.0464086852,3.1237777946,81506,"rgba(239, 83, 80, 1.0)",46.33092428426244,1.9291274119123827,False,True,False,True,False
2024-09-12 00:00:00+00:00,3.0560798238,3.0754221012,3.0270664078,3.0754221012,97368,"rgba(239, 83, 80, 1.0)",44.81034000599455,1.2650190413004196,False,True,False,True,False
2024-09-13 00:00:00+00:00,3.0850932399,3.1914757654,3.0754221012,3.0947643786,102832,"rgba(239, 83, 80, 1.0)",44.87145148872557,1.0292095702138369,False,True,False,True,False
2024-09-16 00:00:00+00:00,3.2591737362,3.2688448749,3.1141066559,3.1141066559,103428,#000000,49.819716432268585,1.0292095702138369,False,True,False,False,True
2024-09-17 00:00:00+00:00,3.2591737362,3.3172005683,3.2398314588,3.3172005683,64833,"rgba(38, 166, 154, 0.5)",53.11855972796393,-3.2015722418141337,False,False,True,False,True
2024-09-18 00:00:00+00:00,3.1914757654,3.3172005683,3.1914757654,3.2785160135,59416,"rgba(38, 166, 154, 0.5)",53.091220872336564,-3.144006793710041,False,False,True,False,True
2024-09-19 00:00:00+00:00,3.1527912107,3.2398314588,3.1044355172,3.2398314588,100292,#000000,51.911643895160395,-3.144006793710041,False,False,False,False,True
2024-09-20 00:00:00+00:00,3.0657509625,3.1237777946,3.0464086852,3.1044355172,337143,#000000,48.81530336135586,-3.144006793710041,False,True,False,False,False
2024-09-23 00:00:00+00:00,3.0850932399,3.1527912107,3.0754221012,3.0754221012,71183,"rgba(239, 83, 80, 1.0)",47.38328538109867,-3.144006793710041,False,True,False,True,False
2024-09-24 00:00:00+00:00,3.0464086852,3.1237777946,3.0415731158,3.1141066559,102483,"rgba(239, 83, 80, 1.0)",45.422594035345206,1.4250891116407942,False,True,False,True,False
2024-09-25 00:00:00+00:00,3.0464086852,3.0850932399,3.0222308384,3.0850932399,129766,"rgba(239, 83, 80, 1.0)",44.11546647150956,0.03142880830136363,False,True,False,True,False
2024-09-26 00:00:00+00:00,3.1141066559,3.1818046267,3.0367375465,3.0850932399,93098,"rgba(239, 83, 80, 1.0)",45.691821003942195,0.03142880830136363,False,True,False,True,False
2024-09-27 00:00:00+00:00,3.2108180428,3.2553052807,3.1527912107,3.172133488,60460,#000000,49.552180557663384,0.03142880830136363,False,True,False,False,True
2024-09-30 00:00:00+00:00,3.1914757654,3.2591737362,3.1527912107,3.2398314588,40364,#000000,51.45796540783215,-4.520875638160561,False,False,False,False,True
2024-10-01 00:00:00+00:00,3.1624623493,3.1948606639,3.1334489333,3.1818046267,39342,#000000,51.72320105051904,-4.153759197933553,False,False,False,False,True
2024-10-02 00:00:00+00:00,3.0850932399,3.1624623493,3.0754221012,3.1334489333,289230,#000000,49.4967596603016,-4.153759197933553,False,True,False,False,True
2024-10-03 00:00:00+00:00,3.1334489333,3.143120072,3.0850932399,3.0850932399,63349,#000000,49.59960615785471,-4.153759197933553,False,True,False,False,True
2024-10-04 00:00:00+00:00,3.143120072,3.1818046267,3.0850932399,3.1818046267,171036,#000000,49.98112396005817,-4.153759197933553,False,False,False,False,True
2024-10-07 00:00:00+00:00,3.0657509625,3.125131754,3.0560798238,3.1141066559,89569,#000000,47.84482786489076,-4.153759197933553,False,True,False,False,False
2024-10-08 00:00:00+00:00,3.0657509625,3.0947643786,3.0270664078,3.0560798238,69805,"rgba(239, 83, 80, 1.0)",46.420630468112485,-4.153759197933553,False,True,False,True,False
2024-10-09 00:00:00+00:00,3.0560798238,3.0850932399,3.0464086852,3.0754221012,48048,"rgba(239, 83, 80, 1.0)",45.167183763569575,0.14773295152489396,False,True,False,True,False
2024-10-10 00:00:00+00:00,3.0367375465,3.0609153932,3.0270664078,3.0270664078,55553,"rgba(239, 83, 80, 1.0)",43.70561097043108,-1.4190694073609933,False,True,False,True,False
2024-10-11 00:00:00+00:00,3.0657509625,3.0754221012,3.0270664078,3.0560798238,68768,"rgba(239, 83, 80, 1.0)",44.06780748293913,-1.4190694073609933,False,True,False,True,False
2024-10-14 00:00:00+00:00,3.0560798238,3.0754221012,3.0367375465,3.0464086852,45020,"rgba(239, 83, 80, 1.0)",43.94755636130475,-1.5997262842073,False,True,False,True,False
2024-10-15 00:00:00+00:00,3.0464086852,3.1303541689,3.0270664078,3.0270664078,82480,"rgba(239, 83, 80, 1.0)",43.489219041899645,-2.3131968632609983,False,True,False,True,False
2024-10-16 00:00:00+00:00,3.1141066559,3.143120072,3.0657509625,3.0850932399,80932,"rgba(239, 83, 80, 0.75)",46.372345472432,-2.3131968632609983,False,True,False,True,True
2024-10-17 00:00:00+00:00,3.0754221012,3.1141066559,3.0620759298,3.1141066559,69470,"rgba(239, 83, 80, 0.75)",46.64717936577574,-2.3131968632609983,False,True,False,True,True
2024-10-18 00:00:00+00:00,3.0464086852,3.1048223628,3.0367375465,3.0754221012,84553,"rgba(239, 83, 80, 0.75)",45.6894426798306,-2.3131968632609983,False,True,False,True,True
2024-10-21 00:00:00+00:00,2.9690395757,3.0464086852,2.9690395757,3.0270664078,96863,"rgba(239, 83, 80, 1.0)",42.49137314357834,-3.54152874309046,False,True,False,True,False
2024-10-22 00:00:00+00:00,2.9690395757,3.0270664078,2.9690395757,2.9980529917,83194,"rgba(239, 83, 80, 1.0)",40.359326786076835,-5.554745644791062,False,True,False,True,False
2024-10-23 00:00:00+00:00,2.9690395757,2.9980529917,2.9400261596,2.9690395757,60054,"rgba(239, 83, 80, 1.0)",38.9379625477425,-6.888640395878355,False,True,False,True,False
2024-10-24 00:00:00+00:00,2.9690395757,3.0077241304,2.9587881687,2.9690395757,58352,"rgba(239, 83, 80, 1.0)",37.99038638885295,-7.812436871393871,False,True,False,True,False
2024-10-25 00:00:00+00:00,2.9690395757,3.0077241304,2.930355021,2.9883818531,102097,"rgba(239, 83, 80, 1.0)",37.35866894959324,-8.49158576447644,False,True,False,True,False
2024-10-28 00:00:00+00:00,3.0560798238,3.0754221012,2.9690395757,2.9690395757,68016,"rgba(239, 83, 80, 0.75)",42.0749261525068,-12.319631355013499,False,True,False,True,True
2024-10-29 00:00:00+00:00,3.0077241304,3.0512442545,2.9883818531,3.0464086852,57184,"rgba(239, 83, 80, 0.75)",43.01367667428441,-11.507047488723707,False,True,False,True,True
2024-10-30 00:00:00+00:00,3.0367375465,3.0560798238,3.0077241304,3.0077241304,68128,"rgba(239, 83, 80, 0.75)",45.075150008526506,-9.579403660784777,False,True,False,True,True
2024-10-31 00:00:00+00:00,2.9690395757,3.0850932399,2.959368437,3.0560798238,64105,"rgba(239, 83, 80, 0.75)",43.70949181292998,-9.579403660784777,False,True,False,True,True
2024-11-01 00:00:00+00:00,2.9787107144,3.0367375465,2.9496972983,2.9787107144,67909,"rgba(239, 83, 80, 0.75)",43.302379799172954,-9.579403660784777,False,True,False,True,True
2024-11-04 00:00:00+00:00,2.9883818531,3.0173952691,2.9496972983,2.9980529917,58201,"rgba(239, 83, 80, 0.75)",43.55569996929478,-9.579403660784777,False,True,False,True,True
2024-11-05 00:00:00+00:00,3.0270664078,3.0512442545,2.9787107144,2.9883818531,58912,"rgba(239, 83, 80, 0.75)",45.72881016512646,-8.77783579225295,False,True,False,True,True
2024-11-06 00:00:00+00:00,3.2398314588,3.2881871522,3.1141066559,3.1237777946,214666,"rgba(38, 166, 154, 1.0)",53.7352441793078,-1.2841623099787611,True,False,True,False,True
2024-11-07 00:00:00+00:00,3.2204891814,3.2398314588,3.1818046267,3.2398314588,109725,"rgba(38, 166, 154, 1.0)",58.191450986388276,2.5840381851674508,True,False,True,False,True
2024-11-08 00:00:00+00:00,3.2398314588,3.3791925672,3.1915724768,3.2398314588,226018,"rgba(38, 166, 154, 1.0)",61.60123302027579,5.457095466310577,True,False,True,False,True
2024-11-11 00:00:00+00:00,3.2011469041,3.2301603201,3.1382845026,3.172133488,149384,"rgba(38, 166, 154, 1.0)",62.028342088381464,5.646557076945086,True,False,True,False,True
2024-11-12 00:00:00+00:00,3.2591737362,3.2978582909,3.1818046267,3.2011469041,149889,"rgba(38, 166, 154, 1.0)",63.770823428244434,7.256070487782182,True,False,True,False,True
2024-11-13 00:00:00+00:00,3.2398314588,3.3365428456,3.2398314588,3.2688448749,134880,"rgba(38, 166, 154, 1.0)",64.00407650637652,7.558512329259244,True,False,True,False,True
2024-11-14 00:00:00+00:00,3.2301603201,3.26362246,3.2108180428,3.2495025975,90154,"rgba(38, 166, 154, 1.0)",63.68100412544648,7.558512329259244,True,False,True,False,True
2024-11-15 00:00:00+00:00,3.2398314588,3.2543381668,3.2108180428,3.2301603201,100144,"rgba(38, 166, 154, 1.0)",63.76024273802973,7.820732964688936,True,False,True,False,True
2024-11-18 00:00:00+00:00,3.1914757654,3.2446670282,3.1818046267,3.2398314588,101455,"rgba(38, 166, 154, 1.0)",61.33676959584887,7.820732964688936,True,False,True,False,True
2024-11-19 00:00:00+00:00,3.1527912107,3.2108180428,3.1479556413,3.1624623493,72469,"rgba(38, 166, 154, 0.75)",57.97394325361311,7.820732964688936,True,False,True,False,False
2024-11-20 00:00:00+00:00,3.143120072,3.1797736876,3.1237777946,3.172133488,76025,"rgba(38, 166, 154, 0.75)",55.30701269971622,11.130339188902013,True,False,True,False,False
2024-11-21 00:00:00+00:00,3.2253247508,3.2586901792,3.1334489333,3.1334489333,80818,"rgba(38, 166, 154, 0.75)",56.676331654258036,11.130339188902013,True,False,True,False,False
2024-11-22 00:00:00+00:00,3.4139119551,3.4139119551,3.2495025975,3.2495025975,146202,"rgba(38, 166, 154, 1.0)",61.953738289402594,5.861216607742605,True,False,True,False,True
2024-11-25 00:00:00+00:00,3.4525965098,3.5532730635,3.4235830938,3.4235830938,119859,"rgba(38, 166, 154, 1.0)",66.09383651426359,9.634923244424847,True,False,True,False,True
2024-11-26 00:00:00+00:00,3.4816099259,3.5348011886,3.4574320792,3.4622676485,62110,"rgba(38, 166, 154, 1.0)",69.3067472366098,12.50506706116915,True,False,True,False,True
2024-11-27 00:00:00+00:00,3.539636758,3.554143466,3.4719387872,3.4719387872,62369,"rgba(38, 166, 154, 1.0)",72.29358985053291,15.193909111026258,True,False,True,False,True
2024-11-29 00:00:00+00:00,3.568650174,3.6460192835,3.5589790354,3.5589790354,72797,"rgba(38, 166, 154, 1.0)",74.67836915404072,17.370225323626656,True,False,True,False,True
2024-12-02 00:00:00+00:00,3.6750326995,3.6943749769,3.5493078967,3.5493078967,105479,"rgba(38, 166, 154, 1.0)",77.49951607883023,20.01451463128727,True,False,True,False,True
2024-12-03 00:00:00+00:00,3.6024991594,3.6906037584,3.5437627601,3.6612355588,103130,"rgba(38, 166, 154, 1.0)",76.08822086598805,20.01451463128727,True,False,True,False,True
2024-12-04 00:00:00+00:00,3.6122885593,3.6808143585,3.5878150596,3.6220779592,104849,"rgba(38, 166, 154, 1.0)",75.3017889191154,20.01451463128727,True,False,True,False,True
2024-12-05 00:00:00+00:00,3.5731309598,3.6269726591,3.5339733602,3.6024991594,89028,"rgba(38, 166, 154, 0.75)",73.03632192574786,20.01451463128727,True,False,True,False,False
2024-12-06 00:00:00+00:00,3.5829203596,3.6318673591,3.5780256597,3.5829203596,82724,"rgba(38, 166, 154, 0.75)",71.72663992634645,20.01451463128727,True,False,True,False,False
2024-12-09 00:00:00+00:00,3.6024991594,3.6906037584,3.6024991594,3.6122885593,95945,"rgba(38, 166, 154, 0.75)",71.26899949916266,20.01451463128727,True,False,True,False,False
2024-12-10 00:00:00+00:00,3.641656759,3.6906037584,3.6024991594,3.6024991594,63849,"rgba(38, 166, 154, 0.75)",71.76956970034155,20.01451463128727,True,False,True,False,False
2024-12-11 00:00:00+00:00,3.6906037584,3.7199719581,3.6612355588,3.6612355588,158980,"rgba(38, 166, 154, 0.75)",73.01819365994257,20.01451463128727,True,False,True,False,False
2024-12-12 00:00:00+00:00,3.5829203596,3.7003931583,3.5731309598,3.6808143585,104758,"rgba(38, 166, 154, 0.75)",68.91438633855299,25.07558428309258,True,False,True,False,False
2024-12-13 00:00:00+00:00,3.55355216,3.6220779592,3.55355216,3.5829203596,68787,"rgba(38, 166, 154, 0.75)",65.05419194485115,21.333048225198183,True,False,True,False,False
2024-12-16 00:00:00+00:00,3.4752369609,3.5731309598,3.465447561,3.55355216,52452,"rgba(38, 166, 154, 0.75)",59.8024642726749,16.426259028893256,True,False,True,False,False
2024-12-17 00:00:00+00:00,3.4360793613,3.4899210607,3.4262899614,3.4556581611,92597,#000000,55.12534113311014,12.194442460419033,False,False,False,False,False
2024-12-18 00:00:00+00:00,3.3088171627,3.5199745184,3.3088171627,3.4556581611,122587,"rgba(239, 83, 80, 1.0)",48.89916496476225,6.5999910547099745,False,True,False,True,False
2024-12-19 00:00:00+00:00,3.377342962,3.4458687612,3.3577641622,3.3577641622,107002,"rgba(239, 83, 80, 1.0)",47.0293153554957,5.110748162216282,False,True,False,True,False
2024-12-20 00:00:00+00:00,3.2794489631,3.4262899614,3.2598701633,3.3381853624,245137,"rgba(239, 83, 80, 1.0)",43.69457655222563,2.0937302345687385,False,True,False,True,False
2024-12-23 00:00:00+00:00,3.2598701633,3.3283959625,3.2500807634,3.2598701633,80505,"rgba(239, 83, 80, 1.0)",41.09062290850869,-0.3058975997212272,False,True,False,True,False
2024-12-24 00:00:00+00:00,3.2794489631,3.2941330629,3.2500807634,3.2598701633,45986,"rgba(239, 83, 80, 1.0)",40.05621726451868,-1.3511953916036248,False,True,False,True,False
2024-12-26 00:00:00+00:00,3.3088171627,3.3381853624,3.2500807634,3.2500807634,78735,"rgba(239, 83, 80, 1.0)",40.42867141802425,-1.3511953916036248,False,True,False,True,False
2024-12-27 00:00:00+00:00,3.2696595632,3.3381853624,3.2598701633,3.2696595632,93755,"rgba(239, 83, 80, 1.0)",39.71521605212654,-2.2301068506800803,False,True,False,True,False
2024-12-30 00:00:00+00:00,3.2696595632,3.377342962,3.2451860634,3.2696595632,71436,"rgba(239, 83, 80, 1.0)",39.23957914152807,-3.113946382153131,False,True,False,True,False
2024-12-31 00:00:00+00:00,3.2696595632,3.3381853624,3.2549754633,3.2990277628,228358,"rgba(239, 83, 80, 1.0)",38.92248786779575,-3.9004894941350585,False,True,False,True,False
2025-01-02 00:00:00+00:00,3.1815549642,3.3283959625,3.1717655643,3.2990277628,85073,"rgba(239, 83, 80, 1.0)",36.49729082001233,-6.648956748889574,False,True,False,True,False
2025-01-03 00:00:00+00:00,3.2305019636,3.2402913635,3.1522846585,3.2109231638,134183,"rgba(239, 83, 80, 1.0)",37.0642044221929,-6.648956748889574,False,True,False,True,False
2025-01-06 00:00:00+00:00,3.1717655643,3.2500807634,3.1717655643,3.2305019636,101414,"rgba(239, 83, 80, 1.0)",36.0122125152444,-7.849471758517936,False,True,False,True,False
2025-01-07 00:00:00+00:00,3.1130291649,3.2109231638,3.0927651072,3.1815549642,251657,"rgba(239, 83, 80, 1.0)",34.06812707564992,-10.043589607890112,False,True,False,True,False
2025-01-08 00:00:00+00:00,3.0640821655,3.1206648969,3.0542927656,3.0836609653,102295,"rgba(239, 83, 80, 1.0)",31.85096928430722,-12.413181293312654,False,True,False,True,False
2025-01-10 00:00:00+00:00,2.9661881666,3.0347139658,2.9507209148,3.015135166,142888,"rgba(239, 83, 80, 1.0)",28.840627516335623,-15.437847268797071,False,True,False,True,False
2025-01-13 00:00:00+00:00,3.0347139658,3.0787662653,2.9563987667,2.9563987667,160003,"rgba(239, 83, 80, 1.0)",29.775275418398806,-15.437847268797071,False,True,False,True,False
2025-01-14 00:00:00+00:00,3.0347139658,3.0983450651,3.0249245659,3.0347139658,115966,"rgba(239, 83, 80, 1.0)",30.398374019774263,-15.437847268797071,False,True,False,True,False
2025-01-15 00:00:00+00:00,3.1717655643,3.1864496641,3.0746547174,3.103239765,93249,"rgba(239, 83, 80, 0.75)",35.751989172637685,-19.888830225788425,False,True,False,True,True
2025-01-16 00:00:00+00:00,3.1815549642,3.2305019636,3.1375026647,3.1423973646,91651,"rgba(239, 83, 80, 0.75)",39.61988837061105,-16.310144809602605,False,True,False,True,True
2025-01-17 00:00:00+00:00,3.1326079647,3.2279567196,3.108134465,3.1815549642,65938,"rgba(239, 83, 80, 0.75)",40.86740557594746,-15.202707131501867,False,True,False,True,True
2025-01-21 00:00:00+00:00,3.1913443641,3.196239064,3.1437678806,3.1521867645,60038,"rgba(239, 83, 80, 0.75)",43.590018821850805,-12.63564153035275,False,True,False,True,True
