date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-20 15:00:00+00:00,36.97,37.56,36.97,37.425,7.0,"rgba(239, 83, 80, 1.0)",46.084630651264675,0.8167175113024499,False,True,False,True,False
2025-05-20 16:00:00+00:00,37.425,37.425,37.425,37.425,0.0,"rgba(239, 83, 80, 0.75)",47.12907170281375,0.8167175113024499,False,True,False,True,True
2025-05-20 17:00:00+00:00,37.425,37.425,37.425,37.425,0.0,"rgba(239, 83, 80, 0.75)",47.825365737179794,0.8167175113024499,False,True,False,True,True
2025-05-20 18:00:00+00:00,37.425,37.425,37.425,37.425,0.0,#000000,48.28956176009049,0.8167175113024499,False,True,False,False,True
2025-05-20 19:00:00+00:00,37.425,37.425,36.79,36.79,1.0,"rgba(239, 83, 80, 1.0)",42.52261348359127,-0.9869983045116939,False,True,False,True,False
2025-05-21 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,"rgba(239, 83, 80, 1.0)",38.67798129925846,-4.627292641066006,False,True,False,True,False
2025-05-21 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,"rgba(239, 83, 80, 1.0)",36.11489317636992,-7.071084771474482,False,True,False,True,False
2025-05-21 16:00:00+00:00,36.79,36.96,36.79,36.89,103.0,"rgba(239, 83, 80, 1.0)",36.170092086426116,-7.206577417311642,False,True,False,True,False
2025-05-21 17:00:00+00:00,36.89,37.1,36.89,37.08,4.0,"rgba(239, 83, 80, 0.75)",39.19792684763894,-7.206577417311642,False,True,False,True,True
2025-05-21 18:00:00+00:00,37.08,37.08,36.96,36.96,16.0,"rgba(239, 83, 80, 0.75)",39.844442842992024,-7.206577417311642,False,True,False,True,True
2025-05-21 19:00:00+00:00,36.96,37.65,36.77,37.04,339.0,"rgba(239, 83, 80, 0.75)",41.52846272064132,-7.206577417311642,False,True,False,True,True
2025-05-22 14:00:00+00:00,37.04,37.16,37.04,37.04,13.0,"rgba(239, 83, 80, 0.75)",42.65114263907419,-7.206577417311642,False,True,False,True,True
2025-05-22 15:00:00+00:00,37.04,37.04,37.04,37.04,0.0,"rgba(239, 83, 80, 0.75)",43.399595918029426,-12.021439686158601,False,True,False,True,True
2025-05-22 16:00:00+00:00,37.04,37.23,37.04,37.23,3.0,#000000,47.16067917122791,-8.203166969039152,False,True,False,False,True
2025-05-22 17:00:00+00:00,37.23,37.23,37.23,37.23,0.0,#000000,49.66806800669357,-5.695361914599971,False,True,False,False,True
2025-05-22 18:00:00+00:00,37.23,37.65,37.23,37.65,11.0,"rgba(38, 166, 154, 0.5)",56.35383636390202,0.5366331838824365,False,False,True,False,True
2025-05-22 19:00:00+00:00,37.65,37.98,37.65,37.95,24.0,"rgba(38, 166, 154, 1.0)",62.935990547128725,6.402845190402587,True,False,True,False,True
2025-05-23 14:00:00+00:00,37.62,37.62,37.62,37.62,0.0,"rgba(38, 166, 154, 1.0)",62.08041378195601,6.402845190402587,True,False,True,False,True
2025-05-23 15:00:00+00:00,37.62,37.88,37.62,37.88,3.0,"rgba(38, 166, 154, 1.0)",63.55565805848139,6.684418319827088,True,False,True,False,True
2025-05-23 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,"rgba(38, 166, 154, 1.0)",64.53915424283164,7.808792378272329,True,False,True,False,True
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,"rgba(38, 166, 154, 1.0)",65.1948183657318,8.758266402885639,True,False,True,False,True
2025-05-23 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,"rgba(38, 166, 154, 1.0)",65.63192778099858,9.597165292236,True,False,True,False,True
2025-05-23 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,"rgba(38, 166, 154, 1.0)",65.9233340578431,10.357966704360074,True,False,True,False,True
2025-05-26 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,"rgba(38, 166, 154, 1.0)",66.11760490907278,11.055838051185006,True,False,True,False,True
2025-05-26 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0,"rgba(38, 166, 154, 1.0)",66.24711880989257,11.6971755534193,True,False,True,False,True
2025-05-26 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,"rgba(38, 166, 154, 1.0)",66.3334614104391,12.284448729075386,True,False,True,False,True
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,"rgba(38, 166, 154, 1.0)",66.39102314413678,12.818810364727966,True,False,True,False,True
2025-05-26 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,"rgba(38, 166, 154, 1.0)",66.42939763326856,13.301387853374052,True,False,True,False,True
2025-05-26 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,"rgba(38, 166, 154, 1.0)",66.45498062602309,13.733822857738062,True,False,True,False,True
2025-05-27 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,"rgba(38, 166, 154, 1.0)",66.4720359545261,14.11840425155225,True,False,True,False,True
2025-05-27 15:00:00+00:00,37.88,38.47,37.88,38.39,14.0,"rgba(38, 166, 154, 1.0)",72.68237222403737,20.037068844030486,True,False,True,False,True
2025-05-27 16:00:00+00:00,38.39,38.39,38.39,38.39,0.0,"rgba(38, 166, 154, 1.0)",76.82259640371154,23.682412867636387,True,False,True,False,True
2025-05-27 17:00:00+00:00,38.39,38.54,38.39,38.42,101.0,"rgba(38, 166, 154, 1.0)",79.7798595407158,26.15283373249953,True,False,True,False,True
2025-05-27 18:00:00+00:00,38.42,38.5,38.22,38.5,18.0,"rgba(38, 166, 154, 1.0)",82.25880683880573,28.2173882789388,True,False,True,False,True
2025-05-27 19:00:00+00:00,38.5,38.51,38.22,38.24,24.0,"rgba(38, 166, 154, 0.75)",75.7683982293779,30.562412268849343,True,False,True,False,False
2025-05-28 14:00:00+00:00,38.24,38.24,38.24,38.24,0.0,"rgba(38, 166, 154, 0.75)",71.441459156426,26.958067648560686,True,False,True,False,False
2025-05-28 15:00:00+00:00,38.24,38.24,38.24,38.24,0.0,"rgba(38, 166, 154, 0.75)",68.55683310779142,24.603700314808634,True,False,True,False,False
2025-05-28 16:00:00+00:00,38.24,38.24,38.24,38.24,0.0,"rgba(38, 166, 154, 0.75)",66.63374907536836,22.97041557487202,True,False,True,False,False
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0,"rgba(38, 166, 154, 0.75)",67.62446707424,22.97041557487202,True,False,True,False,False
2025-05-28 18:00:00+00:00,38.37,38.37,38.37,38.37,0.0,"rgba(38, 166, 154, 0.75)",68.28494574015443,22.97041557487202,True,False,True,False,False
2025-05-28 19:00:00+00:00,38.37,38.37,38.37,38.37,0.0,"rgba(38, 166, 154, 0.75)",68.72526485076405,22.97041557487202,True,False,True,False,False
2025-05-29 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,"rgba(38, 166, 154, 0.75)",69.01881092450378,22.97041557487202,True,False,True,False,False
2025-05-29 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,"rgba(38, 166, 154, 1.0)",69.21450830699695,22.97041557487202,True,False,True,False,True
2025-05-29 16:00:00+00:00,38.37,38.37,38.0,38.01,189.0,"rgba(38, 166, 154, 0.5)",58.26304406226133,13.885203308808975,False,False,True,False,False
2025-05-29 17:00:00+00:00,38.01,38.1,38.01,38.1,9.0,#000000,53.474247011715775,9.734573868369473,False,True,False,False,False
2025-05-29 18:00:00+00:00,38.1,38.1,38.1,38.1,0.0,#000000,50.281715644685406,7.01930983424387,False,True,False,False,False
2025-05-29 19:00:00+00:00,38.1,38.1,37.64,38.02,16.0,"rgba(239, 83, 80, 1.0)",46.43312587909648,3.591526370690545,False,True,False,True,False
2025-05-30 14:00:00+00:00,38.02,38.02,38.02,38.02,0.0,"rgba(239, 83, 80, 1.0)",43.86739936870386,1.2653525249762083,False,True,False,True,False
2025-05-30 15:00:00+00:00,38.02,38.02,38.02,38.02,0.0,"rgba(239, 83, 80, 1.0)",42.156915028442114,-0.41668780211615086,False,True,False,True,False
2025-05-30 16:00:00+00:00,38.02,38.02,38.02,38.02,0.0,"rgba(239, 83, 80, 1.0)",41.016592134934285,-1.721830124622464,False,True,False,True,False
2025-05-30 17:00:00+00:00,38.02,38.02,38.02,38.02,0.0,"rgba(239, 83, 80, 1.0)",40.25637687259573,-2.8019714049039237,False,True,False,True,False
2025-05-30 18:00:00+00:00,38.02,38.55,38.02,38.53,2.0,"rgba(38, 166, 154, 0.5)",51.483128276813936,-6.098779865724765,False,True,True,False,True
2025-05-30 19:00:00+00:00,38.53,38.53,38.06,38.06,2.0,#000000,49.767085425014784,-6.098779865724765,False,True,False,False,True
2025-06-02 14:00:00+00:00,38.06,38.06,37.515,37.515,1.0,"rgba(239, 83, 80, 1.0)",43.56476264516344,1.9085740492703849,False,True,False,True,False
2025-06-02 15:00:00+00:00,37.515,37.515,37.515,37.515,0.0,"rgba(239, 83, 80, 1.0)",39.42988079192921,-1.8369329111148858,False,True,False,True,False
2025-06-02 16:00:00+00:00,37.515,38.15,37.415,38.15,3.0,"rgba(239, 83, 80, 0.75)",44.146241875111556,-1.8369329111148858,False,True,False,True,True
2025-06-02 17:00:00+00:00,38.15,38.15,38.15,38.15,0.0,#000000,47.29048259723312,-1.8369329111148858,False,True,False,False,True
2025-06-02 18:00:00+00:00,38.15,38.15,38.15,38.15,0.0,#000000,49.3866430786475,-9.864282895803477,False,True,False,False,True
2025-06-02 19:00:00+00:00,38.15,38.22,38.15,38.22,5.0,"rgba(38, 166, 154, 0.5)",51.53656874561899,-7.532579519162184,False,True,True,False,True
2025-06-03 14:00:00+00:00,38.22,38.56,38.22,38.32,2.0,"rgba(38, 166, 154, 0.5)",54.03699058830264,-4.8030961959669725,False,True,True,False,True
2025-06-03 15:00:00+00:00,38.32,38.32,38.16,38.16,1.0,"rgba(38, 166, 154, 0.5)",53.432527767838984,-4.8030961959669725,False,True,True,False,True
2025-06-03 16:00:00+00:00,38.16,38.16,37.52,37.52,1.0,"rgba(239, 83, 80, 1.0)",47.0787784010562,-4.8030961959669725,False,True,False,True,False
2025-06-03 17:00:00+00:00,37.52,37.52,37.52,37.52,0.0,"rgba(239, 83, 80, 1.0)",42.842945489867674,1.3595138876218655,False,True,False,True,False
2025-06-03 18:00:00+00:00,37.52,38.2,37.52,38.2,2.0,"rgba(239, 83, 80, 0.75)",46.9083542448944,1.3595138876218655,False,True,False,True,True
2025-06-03 19:00:00+00:00,38.2,38.67,37.88,38.19,230.0,#000000,49.52353569637448,1.3595138876218655,False,True,False,False,True
2025-06-04 14:00:00+00:00,38.05,38.09,37.975,38.05,102.0,#000000,49.88951682253999,1.3595138876218655,False,True,False,False,True
2025-06-04 15:00:00+00:00,38.05,38.235,38.05,38.175,3.0,#000000,51.29336348532649,1.3595138876218655,False,True,False,False,True
2025-06-04 16:00:00+00:00,38.175,38.6,38.12,38.12,2.0,#000000,51.62142362611449,-5.78474015586923,False,True,False,False,True
2025-06-04 17:00:00+00:00,38.12,38.12,38.12,38.12,1.0,"rgba(38, 166, 154, 0.5)",51.84013038663983,-4.948966479680728,False,True,True,False,True
2025-06-04 18:00:00+00:00,38.12,38.16,38.12,38.16,2.0,"rgba(38, 166, 154, 0.5)",52.46460682979183,-3.7204509801666816,False,True,True,False,True
2025-06-04 19:00:00+00:00,38.16,38.195,38.1,38.1,8.0,"rgba(38, 166, 154, 0.5)",52.01569419671945,-3.580267568076252,False,True,True,False,True
2025-06-05 14:00:00+00:00,38.1,38.43,38.1,38.43,1.0,"rgba(38, 166, 154, 0.5)",55.46702088703355,0.1267863927024635,False,False,True,False,True
2025-06-05 15:00:00+00:00,38.43,38.43,38.43,38.43,0.0,"rgba(38, 166, 154, 0.5)",57.767905347242944,2.5748572397615206,False,False,True,False,True
2025-06-05 16:00:00+00:00,38.43,38.43,38.15,38.2,21.0,"rgba(38, 166, 154, 0.5)",55.7930043234403,2.5748572397615206,False,False,True,False,True
2025-06-05 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,"rgba(38, 166, 154, 0.5)",54.476403640905204,2.5748572397615206,False,False,True,False,False
2025-06-05 18:00:00+00:00,38.2,38.2,38.2,38.2,0.0,"rgba(38, 166, 154, 0.5)",53.59866985254847,2.5748572397615206,False,False,True,False,False
2025-06-05 19:00:00+00:00,38.2,38.2,38.2,38.2,0.0,"rgba(38, 166, 154, 0.5)",53.01351399364398,2.5748572397615206,False,False,True,False,False
2025-06-06 14:00:00+00:00,38.2,38.2,38.2,38.2,0.0,"rgba(38, 166, 154, 0.5)",52.623410087707654,2.5748572397615206,False,False,True,False,False
2025-06-06 15:00:00+00:00,38.2,38.2,38.2,38.2,0.0,"rgba(38, 166, 154, 0.5)",52.36334081708344,6.211510085591797,False,False,True,False,False
2025-06-06 16:00:00+00:00,38.2,38.82,38.2,38.42,4.0,"rgba(38, 166, 154, 1.0)",56.14811968696003,6.211510085591797,True,False,True,False,True
2025-06-06 17:00:00+00:00,38.42,38.635,38.42,38.635,1.0,"rgba(38, 166, 154, 1.0)",61.25071434712187,7.032516633135764,True,False,True,False,True
2025-06-06 18:00:00+00:00,38.635,38.635,37.975,37.975,6.0,"rgba(38, 166, 154, 0.75)",54.54984742301781,9.50074382587988,True,False,True,False,False
2025-06-06 19:00:00+00:00,37.975,37.975,37.53,37.53,219.0,"rgba(239, 83, 80, 1.0)",46.743941706492244,2.746319985773006,False,True,False,True,False
2025-06-09 14:00:00+00:00,37.53,38.33,37.53,38.325,3.0,#000000,49.081198896424034,2.746319985773006,False,False,False,False,False
2025-06-09 15:00:00+00:00,38.325,38.325,38.325,38.325,0.0,#000000,50.63937035637856,2.746319985773006,False,False,False,False,True
2025-06-09 16:00:00+00:00,38.325,38.325,37.83,37.83,1.0,"rgba(239, 83, 80, 0.75)",47.993392376258946,2.746319985773006,False,True,False,True,True
2025-06-09 17:00:00+00:00,37.83,37.83,37.83,37.83,0.0,"rgba(239, 83, 80, 1.0)",46.2294070561792,2.746319985773006,False,True,False,True,False
2025-06-09 18:00:00+00:00,37.83,37.83,37.83,37.83,0.0,"rgba(239, 83, 80, 1.0)",45.0534168427927,2.0709820291927414,False,True,False,True,False
2025-06-09 19:00:00+00:00,37.83,37.885,37.745,37.745,17.0,"rgba(239, 83, 80, 1.0)",43.58803610385449,0.36669384594419085,False,True,False,True,False
2025-06-10 14:00:00+00:00,38.39,38.39,38.0,38.0,1.0,"rgba(239, 83, 80, 1.0)",45.362488005832304,0.36669384594419085,False,True,False,True,False
2025-06-10 15:00:00+00:00,38.0,38.0,38.0,38.0,0.0,"rgba(239, 83, 80, 1.0)",46.54545594048418,0.36669384594419085,False,True,False,True,False
2025-06-10 16:00:00+00:00,38.0,38.0,37.36,37.36,1.0,"rgba(239, 83, 80, 1.0)",42.33807278747818,-1.4517123077458365,False,True,False,True,False
2025-06-10 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,"rgba(239, 83, 80, 1.0)",39.53315068547418,-4.238010192184795,False,True,False,True,False
2025-06-10 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,"rgba(239, 83, 80, 1.0)",37.66320261747152,-6.158197519039206,False,True,False,True,False
2025-06-10 19:00:00+00:00,37.36,37.65,37.36,37.59,10.0,"rgba(239, 83, 80, 1.0)",39.40202840984848,-6.158197519039206,False,True,False,True,False
2025-06-11 14:00:00+00:00,37.59,37.67,37.59,37.67,1.0,"rgba(239, 83, 80, 0.75)",41.520256024063684,-6.158197519039206,False,True,False,True,True
2025-06-11 15:00:00+00:00,37.67,37.67,37.67,37.67,0.0,"rgba(239, 83, 80, 0.75)",42.93240776687382,-6.158197519039206,False,True,False,True,True
2025-06-11 16:00:00+00:00,37.67,37.67,37.67,37.67,0.0,"rgba(239, 83, 80, 0.75)",43.873842262080586,-11.69856519648905,False,True,False,True,True
2025-06-11 17:00:00+00:00,37.67,37.67,37.67,37.67,0.0,"rgba(239, 83, 80, 0.75)",44.50146525888509,-10.756341837492236,False,True,False,True,True
2025-06-11 18:00:00+00:00,37.67,37.76,37.67,37.76,1.0,"rgba(239, 83, 80, 0.75)",46.42444324817035,-8.614005131477334,False,True,False,True,True
2025-06-11 19:00:00+00:00,37.76,37.76,37.38,37.41,6.0,"rgba(239, 83, 80, 1.0)",43.234203120336886,-8.614005131477334,False,True,False,True,False
2025-06-12 14:00:00+00:00,37.41,37.75,37.41,37.66,104.0,"rgba(239, 83, 80, 1.0)",44.824426953645954,-8.614005131477334,False,True,False,True,False
2025-06-12 15:00:00+00:00,37.66,37.66,37.66,37.66,0.0,"rgba(239, 83, 80, 0.75)",45.884576175852,-8.614005131477334,False,True,False,True,True
2025-06-12 16:00:00+00:00,37.66,37.8,37.66,37.8,1.0,#000000,48.51927646400723,-6.2997309586916685,False,False,False,False,True
2025-06-12 17:00:00+00:00,37.8,37.8,37.65,37.65,1.0,#000000,48.15595654901855,-6.2997309586916685,False,False,False,False,True
2025-06-12 18:00:00+00:00,37.65,37.65,37.65,37.65,0.0,#000000,47.913743272359426,-6.2997309586916685,False,False,False,False,True
2025-06-12 19:00:00+00:00,37.65,37.65,37.535,37.59,2.0,"rgba(239, 83, 80, 0.5)",46.8594403929625,-6.2997309586916685,False,False,False,True,True
2025-06-13 14:00:00+00:00,37.59,37.59,37.59,37.59,0.0,"rgba(239, 83, 80, 1.0)",46.156571806697876,-6.2997309586916685,False,True,False,True,False
2025-06-13 15:00:00+00:00,37.59,37.59,37.36,37.36,1.0,"rgba(239, 83, 80, 1.0)",42.479952682729866,-3.570923981180961,False,True,False,True,False
2025-06-13 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,"rgba(239, 83, 80, 1.0)",40.02887326675119,-5.901645053589576,False,True,False,True,False
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,"rgba(239, 83, 80, 1.0)",38.39482032276541,-7.45804263047831,False,True,False,True,False
2025-06-13 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,"rgba(239, 83, 80, 1.0)",37.30545169344156,-8.554660443797914,False,True,False,True,False
2025-06-13 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,"rgba(239, 83, 80, 1.0)",36.57920594055899,-9.378516613659933,False,True,False,True,False
2025-06-16 14:00:00+00:00,37.36,37.61,37.36,37.61,2.0,"rgba(239, 83, 80, 0.75)",42.504339081698205,-11.906289913498703,False,True,False,True,True
2025-06-16 15:00:00+00:00,37.61,37.61,37.61,37.61,0.0,"rgba(239, 83, 80, 0.5)",46.45442784245769,-8.410529860633424,False,False,False,True,True
2025-06-16 16:00:00+00:00,37.61,37.61,37.61,37.61,0.0,#000000,49.087820349630675,-6.1366486691063855,True,False,False,False,True
2025-06-16 17:00:00+00:00,37.61,37.61,37.61,37.61,0.0,#000000,50.84341535441267,-4.577721646066507,True,False,False,False,True
2025-06-16 18:00:00+00:00,37.61,37.61,37.52,37.52,4.0,#000000,49.36916121790041,-4.577721646066507,True,False,False,False,True
2025-06-16 19:00:00+00:00,37.52,37.715,37.425,37.425,4.0,"rgba(239, 83, 80, 0.5)",46.100438225115965,-4.577721646066507,False,False,False,True,False
2025-06-17 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,"rgba(239, 83, 80, 0.5)",46.257945591316094,-4.577721646066507,False,False,False,True,False
2025-06-17 15:00:00+00:00,37.545,37.545,37.545,37.545,5.0,"rgba(239, 83, 80, 0.5)",47.65601554461751,-4.577721646066507,True,False,False,True,False
2025-06-17 16:00:00+00:00,37.545,37.545,37.545,37.545,0.0,#000000,48.58806218015179,-4.577721646066507,True,False,False,False,False
2025-06-17 17:00:00+00:00,37.545,37.545,37.545,37.545,0.0,#000000,49.20942660384131,-4.577721646066507,True,False,False,False,True
2025-06-17 18:00:00+00:00,37.545,37.545,37.545,37.545,0.0,#000000,49.623669552967655,-4.577721646066507,True,False,False,False,True
2025-06-17 19:00:00+00:00,37.545,37.625,37.5,37.625,116.0,"rgba(38, 166, 154, 1.0)",52.72959681753672,-1.6978158052287569,True,False,True,False,True
2025-06-18 14:00:00+00:00,38.13,38.13,38.13,38.13,0.0,"rgba(38, 166, 154, 1.0)",62.31240795429471,7.157356034757413,True,False,True,False,True
2025-06-18 15:00:00+00:00,38.13,38.13,38.13,38.13,0.0,"rgba(38, 166, 154, 1.0)",68.70094871213337,12.647555643659722,True,False,True,False,True
2025-06-18 16:00:00+00:00,38.13,38.13,38.13,38.13,0.0,"rgba(38, 166, 154, 1.0)",72.95997588402581,16.1478774857826,True,False,True,False,True
2025-06-18 17:00:00+00:00,38.13,38.13,38.13,38.13,0.0,"rgba(38, 166, 154, 1.0)",75.7993273319541,18.490206313795284,True,False,True,False,True
2025-06-18 18:00:00+00:00,38.13,38.13,38.13,38.13,0.0,"rgba(38, 166, 154, 1.0)",77.69222829723964,20.168087546532618,True,False,True,False,True
2025-06-18 19:00:00+00:00,38.13,38.13,37.46,37.46,1.0,"rgba(38, 166, 154, 0.75)",63.54045701856484,22.3164218959419,True,False,True,False,False
2025-06-19 14:00:00+00:00,37.46,37.46,37.46,37.46,0.0,#000000,54.105942832781636,14.27548797471077,True,False,False,False,False
2025-06-19 15:00:00+00:00,37.46,37.46,37.46,37.46,0.0,"rgba(239, 83, 80, 0.5)",47.816266708926165,9.099889026877001,False,False,False,True,False
2025-06-19 16:00:00+00:00,37.46,37.46,37.46,37.46,0.0,"rgba(239, 83, 80, 1.0)",43.62314929302251,5.587747852499568,False,True,False,True,False
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,"rgba(239, 83, 80, 1.0)",40.82773768242007,3.029118255155076,False,True,False,True,False
2025-06-19 18:00:00+00:00,37.46,37.46,37.46,37.46,0.0,"rgba(239, 83, 80, 1.0)",38.964129942018445,1.0153565543692977,False,True,False,True,False
2025-06-19 19:00:00+00:00,37.46,37.46,37.46,37.46,0.0,"rgba(239, 83, 80, 1.0)",37.721724781750694,-0.6809556890115687,False,True,False,True,False
2025-06-20 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,"rgba(239, 83, 80, 1.0)",34.834884522377976,-4.033505236808921,False,True,False,True,False
2025-06-20 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,"rgba(239, 83, 80, 1.0)",32.91032434946283,-6.508927746656838,False,True,False,True,False
2025-06-20 16:00:00+00:00,37.35,37.475,37.35,37.475,2.0,"rgba(239, 83, 80, 1.0)",36.38772685956541,-6.508927746656838,False,True,False,True,False
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,"rgba(239, 83, 80, 0.75)",37.84443550750896,-6.508927746656838,False,True,False,True,True
2025-06-20 18:00:00+00:00,37.44,37.44,37.44,37.44,0.0,"rgba(239, 83, 80, 0.75)",38.815574606138,-6.508927746656838,False,True,False,True,True
2025-06-20 19:00:00+00:00,37.44,37.44,37.44,37.44,0.0,"rgba(239, 83, 80, 0.75)",39.46300067189068,-6.508927746656838,False,True,False,True,True
2025-06-23 14:00:00+00:00,37.44,37.7,37.44,37.7,1.0,#000000,47.53259174115044,-10.787092872423074,False,False,False,False,True
2025-06-23 15:00:00+00:00,37.7,37.7,37.7,37.7,0.0,"rgba(38, 166, 154, 1.0)",52.912319120656946,-5.630952205962721,True,False,True,False,True
2025-06-23 16:00:00+00:00,37.7,37.71,37.7,37.71,100.0,"rgba(38, 166, 154, 1.0)",56.722584651631166,-2.003077871370678,True,False,True,False,True
2025-06-23 17:00:00+00:00,37.71,37.71,37.68,37.68,1.0,"rgba(38, 166, 154, 1.0)",58.00360876226326,-0.6178600365663058,True,False,True,False,True
2025-06-23 18:00:00+00:00,37.68,37.68,37.68,37.68,47.0,"rgba(38, 166, 154, 1.0)",58.85762483601799,0.5622971652363873,True,False,True,False,True
2025-06-23 19:00:00+00:00,37.68,37.68,37.59,37.59,1.0,"rgba(38, 166, 154, 1.0)",55.74707203709299,0.5622971652363873,True,False,True,False,True
2025-06-24 14:00:00+00:00,37.59,37.59,37.585,37.585,100.0,"rgba(38, 166, 154, 0.75)",53.487417442124155,0.5622971652363873,True,False,True,False,False
2025-06-24 15:00:00+00:00,37.585,37.775,37.585,37.76,3.0,"rgba(38, 166, 154, 1.0)",57.2074644595139,0.5622971652363873,True,False,True,False,True
2025-06-24 16:00:00+00:00,37.76,37.76,37.76,37.76,0.0,"rgba(38, 166, 154, 1.0)",59.687495804440395,2.084890765952693,True,False,True,False,True
2025-06-24 17:00:00+00:00,37.76,37.76,37.71,37.71,2.0,"rgba(38, 166, 154, 1.0)",59.186071309201665,2.084890765952693,True,False,True,False,True
2025-06-24 18:00:00+00:00,37.71,38.09,37.71,37.85,6.0,"rgba(38, 166, 154, 1.0)",62.1906057236146,5.123881571943343,True,False,True,False,True
2025-06-24 19:00:00+00:00,37.85,37.85,37.56,37.56,1.0,"rgba(38, 166, 154, 0.75)",56.049865768924526,5.123881571943343,True,False,True,False,False
2025-06-25 14:00:00+00:00,37.86,37.86,37.86,37.86,0.0,"rgba(38, 166, 154, 0.75)",57.4711926583306,5.123881571943343,True,False,True,False,False
2025-06-25 15:00:00+00:00,37.86,37.86,37.425,37.425,2.0,#000000,51.89855533851315,9.40157617274901,False,False,False,False,False
2025-06-25 16:00:00+00:00,37.425,37.47,37.425,37.47,2.0,"rgba(239, 83, 80, 1.0)",48.901742955393175,6.567331976746168,False,True,False,True,False
2025-06-25 17:00:00+00:00,37.47,37.47,37.47,37.47,0.0,"rgba(239, 83, 80, 1.0)",46.90386803331319,4.566664625775026,False,True,False,True,False
2025-06-25 18:00:00+00:00,37.47,37.47,37.25,37.25,1.0,"rgba(239, 83, 80, 1.0)",42.94451434763791,0.694947290478467,False,True,False,True,False
2025-06-25 19:00:00+00:00,37.25,37.54,37.25,37.54,40.0,"rgba(239, 83, 80, 1.0)",44.94187445933507,0.694947290478467,False,True,False,True,False
2025-06-26 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0,"rgba(239, 83, 80, 0.75)",46.27344786713317,0.694947290478467,False,True,False,True,True
2025-06-26 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,"rgba(239, 83, 80, 0.75)",47.16116347233191,0.694947290478467,False,True,False,True,True
2025-06-26 16:00:00+00:00,37.54,37.67,37.505,37.52,3.0,"rgba(239, 83, 80, 0.75)",47.4170992146138,0.694947290478467,False,True,False,True,True
2025-06-26 17:00:00+00:00,37.52,37.945,37.52,37.945,4.0,"rgba(38, 166, 154, 0.5)",53.31321313450858,-3.3637454078251636,False,False,True,False,True
2025-06-26 18:00:00+00:00,37.945,37.965,37.825,37.825,2.0,"rgba(38, 166, 154, 1.0)",55.18568536016882,-1.4213640526920415,True,False,True,False,True
2025-06-26 19:00:00+00:00,37.825,37.825,37.52,37.555,11.0,"rgba(38, 166, 154, 0.5)",52.63110480469151,-1.4213640526920415,False,False,True,False,True
2025-06-27 14:00:00+00:00,37.555,37.555,37.5,37.5,11.0,#000000,50.25512651701746,-1.4213640526920415,False,False,False,False,False
2025-06-27 15:00:00+00:00,37.5,38.0,37.5,38.0,1.0,"rgba(38, 166, 154, 1.0)",54.17305473378507,-1.4213640526920415,True,False,True,False,True
2025-06-27 16:00:00+00:00,38.0,38.0,38.0,38.0,0.0,"rgba(38, 166, 154, 1.0)",56.78500687829681,0.13796312323628968,True,False,True,False,True
2025-06-27 17:00:00+00:00,38.0,38.0,37.32,37.535,209.0,"rgba(38, 166, 154, 0.75)",53.0942193476276,0.13796312323628968,True,False,True,False,False
2025-06-27 18:00:00+00:00,37.535,37.86,37.535,37.86,1.0,"rgba(38, 166, 154, 0.75)",53.73265618047702,0.13796312323628968,True,False,True,False,False
2025-06-27 19:00:00+00:00,37.86,37.86,37.305,37.565,200.0,#000000,51.42895949061349,0.13796312323628968,True,False,False,False,False
