date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 19:00:00+00:00,74.53,74.67,74.375,74.52,779.0,"rgba(239, 83, 80, 0.75)",44.93152889630719,-11.03569111280116,False,True,False,True,True
2025-05-16 14:00:00+00:00,74.695,75.11,74.67,75.0,982.0,#000000,48.65730967553986,-7.189272982267035,False,True,False,False,True
2025-05-16 15:00:00+00:00,75.0,75.12,74.98,74.98,55.0,"rgba(38, 166, 154, 0.5)",50.99966324465644,-4.770083558916895,False,False,True,False,True
2025-05-16 16:00:00+00:00,74.98,75.34,74.98,75.34,25.0,"rgba(38, 166, 154, 0.5)",54.52369462557982,-1.318490497233448,False,False,True,False,True
2025-05-16 17:00:00+00:00,75.34,75.535,75.22,75.52,229.0,"rgba(38, 166, 154, 1.0)",57.763722433618376,1.7848614106002287,True,False,True,False,True
2025-05-16 18:00:00+00:00,75.43,75.51,75.17,75.19,707.0,"rgba(38, 166, 154, 1.0)",57.23783626843741,1.7848614106002287,True,False,True,False,True
2025-05-16 19:00:00+00:00,75.19,75.3,74.925,74.94,1872.0,"rgba(38, 166, 154, 0.5)",55.07857226413015,1.7848614106002287,False,False,True,False,False
2025-05-19 14:00:00+00:00,74.575,75.32,74.575,75.32,570.0,"rgba(38, 166, 154, 0.75)",55.96537319329358,1.7848614106002287,True,False,True,False,False
2025-05-19 15:00:00+00:00,75.32,75.665,75.32,75.665,413.0,"rgba(38, 166, 154, 1.0)",58.3379770315849,2.8493098326662007,True,False,True,False,True
2025-05-19 16:00:00+00:00,75.665,75.74,75.575,75.635,594.0,"rgba(38, 166, 154, 1.0)",59.662761585035916,4.333031786491922,True,False,True,False,True
2025-05-19 17:00:00+00:00,75.595,76.0,75.595,75.975,753.0,"rgba(38, 166, 154, 1.0)",62.23936814864871,6.9668868219250015,True,False,True,False,True
2025-05-19 18:00:00+00:00,75.97,76.105,75.84,75.925,783.0,"rgba(38, 166, 154, 1.0)",63.46705471912988,8.31934301039199,True,False,True,False,True
2025-05-19 19:00:00+00:00,75.93,75.96,75.79,75.895,1213.0,"rgba(38, 166, 154, 1.0)",63.966639297712135,9.054730154976461,True,False,True,False,True
2025-05-20 14:00:00+00:00,75.65,75.91,75.445,75.475,890.0,"rgba(38, 166, 154, 0.75)",60.2710755713493,9.054730154976461,True,False,True,False,False
2025-05-20 15:00:00+00:00,75.475,75.5,75.125,75.355,1744.0,"rgba(38, 166, 154, 0.5)",56.81282149524895,11.909545863381936,False,False,True,False,False
2025-05-20 16:00:00+00:00,75.355,75.355,74.84,75.015,2547.0,#000000,51.972037816007315,7.453066848194744,False,True,False,False,False
2025-05-20 17:00:00+00:00,75.02,75.1,74.95,74.955,1390.0,"rgba(239, 83, 80, 1.0)",48.330775472699486,4.202644562925045,False,True,False,True,False
2025-05-20 18:00:00+00:00,74.955,74.955,74.455,74.53,2340.0,"rgba(239, 83, 80, 1.0)",43.3080146707158,-0.3025772853248938,False,True,False,True,False
2025-05-20 19:00:00+00:00,74.54,74.79,74.335,74.435,6202.0,"rgba(239, 83, 80, 1.0)",39.454740228044244,-3.6948756750980607,False,True,False,True,False
2025-05-21 14:00:00+00:00,74.27,74.61,74.1,74.1,613.0,"rgba(239, 83, 80, 1.0)",35.26697495745877,-7.442855108644338,False,True,False,True,False
2025-05-21 15:00:00+00:00,74.1,74.81,74.1,74.81,470.0,"rgba(239, 83, 80, 0.75)",38.98822220658424,-7.442855108644338,False,True,False,True,True
2025-05-21 16:00:00+00:00,74.67,75.05,74.62,74.62,1104.0,"rgba(239, 83, 80, 0.75)",40.316495664618095,-7.442855108644338,False,True,False,True,True
2025-05-21 17:00:00+00:00,74.62,74.635,73.81,74.01,1442.0,"rgba(239, 83, 80, 0.75)",38.16581279299963,-7.442855108644338,False,True,False,True,True
2025-05-21 18:00:00+00:00,74.05,74.09,73.8,73.87,668.0,"rgba(239, 83, 80, 1.0)",36.146306335400624,-7.442855108644338,False,True,False,True,False
2025-05-21 19:00:00+00:00,73.865,73.99,73.53,73.58,2132.0,"rgba(239, 83, 80, 1.0)",33.6454602284491,-8.980139315260232,False,True,False,True,False
2025-05-22 14:00:00+00:00,73.36,73.84,73.36,73.57,497.0,"rgba(239, 83, 80, 1.0)",31.93844035731769,-10.901117678764763,False,True,False,True,False
2025-05-22 15:00:00+00:00,73.57,73.73,73.405,73.655,3245.0,"rgba(239, 83, 80, 1.0)",31.713473697359344,-11.526938786402773,False,True,False,True,False
2025-05-22 16:00:00+00:00,73.655,73.74,73.26,73.26,275.0,"rgba(239, 83, 80, 1.0)",29.824107950169054,-13.754298306038535,False,True,False,True,False
2025-05-22 17:00:00+00:00,73.26,73.635,73.24,73.55,235.0,"rgba(239, 83, 80, 1.0)",31.551212006612964,-13.754298306038535,False,True,False,True,False
2025-05-22 18:00:00+00:00,73.545,73.745,73.45,73.71,500.0,"rgba(239, 83, 80, 0.75)",34.217870077192714,-13.754298306038535,False,True,False,True,True
2025-05-22 19:00:00+00:00,73.71,73.72,73.3,73.31,1099.0,"rgba(239, 83, 80, 0.75)",33.82857449121427,-13.754298306038535,False,True,False,True,True
2025-05-23 14:00:00+00:00,73.355,73.46,73.205,73.26,293.0,"rgba(239, 83, 80, 0.75)",33.32014563678405,-13.754298306038535,False,True,False,True,True
2025-05-23 15:00:00+00:00,73.26,73.39,73.16,73.17,191.0,"rgba(239, 83, 80, 0.75)",32.51011315554349,-13.754298306038535,False,True,False,True,True
2025-05-23 16:00:00+00:00,73.17,73.405,73.01,73.31,696.0,"rgba(239, 83, 80, 0.75)",33.608370573953124,-13.754298306038535,False,True,False,True,True
2025-05-23 17:00:00+00:00,73.31,73.6,73.165,73.535,133.0,"rgba(239, 83, 80, 0.75)",36.77848595402768,-17.72999060092799,False,True,False,True,True
2025-05-23 18:00:00+00:00,73.535,73.72,73.31,73.49,845.0,"rgba(239, 83, 80, 0.75)",38.5326622239064,-15.92472271188764,False,True,False,True,True
2025-05-23 19:00:00+00:00,73.45,73.49,73.14,73.22,984.0,"rgba(239, 83, 80, 0.75)",37.67917588342026,-15.92472271188764,False,True,False,True,True
2025-05-26 14:00:00+00:00,73.22,73.22,73.22,73.22,0.0,"rgba(239, 83, 80, 0.75)",37.11018498976283,-15.92472271188764,False,True,False,True,True
2025-05-26 15:00:00+00:00,73.22,73.22,73.22,73.22,0.0,"rgba(239, 83, 80, 0.75)",36.73085772732454,-15.92472271188764,False,True,False,True,True
2025-05-26 16:00:00+00:00,73.22,73.22,73.22,73.22,0.0,"rgba(239, 83, 80, 1.0)",36.47797288569902,-15.92472271188764,False,True,False,True,False
2025-05-26 17:00:00+00:00,73.22,73.22,73.22,73.22,0.0,"rgba(239, 83, 80, 1.0)",36.309382991282,-15.92472271188764,False,True,False,True,False
2025-05-26 18:00:00+00:00,73.22,73.22,73.22,73.22,0.0,"rgba(239, 83, 80, 1.0)",36.19698972833732,-15.92472271188764,False,True,False,True,False
2025-05-26 19:00:00+00:00,73.22,73.22,73.22,73.22,0.0,"rgba(239, 83, 80, 1.0)",36.1220608863742,-15.92472271188764,False,True,False,True,False
2025-05-27 14:00:00+00:00,74.265,74.73,74.265,74.695,1730.0,"rgba(38, 166, 154, 1.0)",49.78844472015795,-3.909746163914896,True,False,True,False,True
2025-05-27 15:00:00+00:00,74.695,74.835,74.59,74.665,1010.0,"rgba(38, 166, 154, 1.0)",58.52681667783243,3.42501245446212,True,False,True,False,True
2025-05-27 16:00:00+00:00,74.665,74.935,74.665,74.89,881.0,"rgba(38, 166, 154, 1.0)",65.22390675458973,8.75815315532813,True,False,True,False,True
2025-05-27 17:00:00+00:00,74.89,74.89,74.62,74.845,1601.0,"rgba(38, 166, 154, 1.0)",69.06156971446833,11.597752362618905,True,False,True,False,True
2025-05-27 18:00:00+00:00,74.845,75.0,74.795,74.795,820.0,"rgba(38, 166, 154, 1.0)",70.87715664686135,12.891572494190392,True,False,True,False,True
2025-05-27 19:00:00+00:00,74.795,74.86,74.395,74.49,1882.0,"rgba(38, 166, 154, 1.0)",67.96030680672393,12.891572494190392,True,False,True,False,True
2025-05-28 14:00:00+00:00,74.005,74.245,73.77,73.83,946.0,"rgba(38, 166, 154, 0.75)",60.05099546369599,18.997995177255206,True,False,True,False,False
2025-05-28 15:00:00+00:00,73.83,74.0,73.68,73.745,767.0,"rgba(38, 166, 154, 0.75)",54.18747665563963,13.782291103353671,True,False,True,False,False
2025-05-28 16:00:00+00:00,73.745,73.86,73.69,73.86,404.0,#000000,51.38071275391874,11.287012443755401,True,False,False,False,False
2025-05-28 17:00:00+00:00,73.835,73.855,73.55,73.57,250.0,"rgba(239, 83, 80, 0.5)",47.37095305305313,7.481327280341361,False,False,False,True,False
2025-05-28 18:00:00+00:00,73.6,73.93,73.075,73.165,957.0,"rgba(239, 83, 80, 0.5)",42.33024871808125,2.670886113744146,False,False,False,True,False
2025-05-28 19:00:00+00:00,73.165,73.26,72.69,72.705,493.0,"rgba(239, 83, 80, 1.0)",36.95523011973823,-2.432887692831301,False,True,False,True,False
2025-05-29 14:00:00+00:00,73.275,73.49,73.18,73.475,472.0,"rgba(239, 83, 80, 1.0)",39.78847562294153,-2.432887692831301,False,True,False,True,False
2025-05-29 15:00:00+00:00,73.475,73.59,73.34,73.475,404.0,"rgba(239, 83, 80, 0.5)",41.6773059584104,-2.432887692831301,False,False,False,True,True
2025-05-29 16:00:00+00:00,73.475,73.8,73.47,73.8,392.0,"rgba(239, 83, 80, 0.5)",45.16022244164299,-2.432887692831301,False,False,False,True,True
2025-05-29 17:00:00+00:00,73.8,73.91,73.75,73.89,885.0,#000000,48.06788792039997,-11.902503840873337,True,False,False,False,True
2025-05-29 18:00:00+00:00,73.86,73.92,73.71,73.775,543.0,#000000,49.10616495099737,-10.408819409024233,True,False,False,False,True
2025-05-29 19:00:00+00:00,73.89,73.89,73.61,73.785,1439.0,#000000,49.87774105998618,-9.04234079973235,True,False,False,False,True
2025-05-30 14:00:00+00:00,73.91,74.325,73.81,73.96,339.0,"rgba(38, 166, 154, 1.0)",51.81121028749018,-6.564677620396047,True,False,True,False,True
2025-05-30 15:00:00+00:00,73.5,73.99,73.5,73.77,380.0,#000000,51.30566990211409,-6.437452398821613,True,False,False,False,True
2025-05-30 16:00:00+00:00,73.77,74.06,73.37,73.44,875.0,"rgba(239, 83, 80, 0.5)",48.30459615828466,-6.437452398821613,True,False,False,True,True
2025-05-30 17:00:00+00:00,73.44,73.6,73.42,73.46,395.0,"rgba(239, 83, 80, 0.5)",46.51002232483098,-6.437452398821613,False,False,False,True,False
2025-05-30 18:00:00+00:00,73.44,73.835,73.44,73.69,727.0,"rgba(239, 83, 80, 0.5)",47.63070951984203,-6.437452398821613,True,False,False,True,False
2025-05-30 19:00:00+00:00,73.69,73.87,73.635,73.655,1229.0,#000000,48.03832575569711,-6.437452398821613,True,False,False,False,False
2025-06-02 14:00:00+00:00,73.015,73.66,72.92,73.605,609.0,"rgba(239, 83, 80, 0.5)",47.79256045319581,-6.437452398821613,False,False,False,True,False
2025-06-02 15:00:00+00:00,73.605,73.72,73.48,73.505,1580.0,"rgba(239, 83, 80, 0.5)",46.57655710931148,-6.437452398821613,False,False,False,True,False
2025-06-02 16:00:00+00:00,73.505,73.61,73.34,73.595,1292.0,"rgba(239, 83, 80, 0.5)",46.944245557786765,-6.437452398821613,False,False,False,True,False
2025-06-02 17:00:00+00:00,73.6,73.79,73.45,73.695,1094.0,#000000,48.46794497195317,-5.861860751072875,True,False,False,False,False
2025-06-02 18:00:00+00:00,73.695,73.85,73.565,73.85,310.0,"rgba(38, 166, 154, 1.0)",51.315623202568844,-2.921372812314317,True,False,True,False,True
2025-06-02 19:00:00+00:00,73.85,74.03,73.725,73.805,2379.0,"rgba(38, 166, 154, 1.0)",52.53565838016531,-1.5944630986707296,True,False,True,False,True
2025-06-03 14:00:00+00:00,73.86,74.755,73.86,74.68,332.0,"rgba(38, 166, 154, 1.0)",59.9299580077505,5.294011128379545,True,False,True,False,True
2025-06-03 15:00:00+00:00,74.68,74.8,74.48,74.48,1027.0,"rgba(38, 166, 154, 1.0)",62.33575069683976,7.320934167392373,True,False,True,False,True
2025-06-03 16:00:00+00:00,74.535,74.535,74.245,74.37,1217.0,"rgba(38, 166, 154, 1.0)",62.61907602458476,7.534043047491849,True,False,True,False,True
2025-06-03 17:00:00+00:00,74.37,74.37,73.745,73.745,732.0,"rgba(38, 166, 154, 0.75)",57.040191350698066,12.524650002589063,True,False,True,False,False
2025-06-03 18:00:00+00:00,73.745,73.995,73.64,73.82,1638.0,"rgba(38, 166, 154, 0.75)",53.96405923745206,9.792385186462795,True,False,True,False,False
2025-06-03 19:00:00+00:00,73.805,74.055,73.335,73.455,2339.0,"rgba(239, 83, 80, 0.5)",49.310520701489374,5.59114253629258,False,False,False,True,False
2025-06-04 14:00:00+00:00,73.61,74.28,73.61,74.11,210.0,#000000,51.166944560782795,5.59114253629258,False,False,False,False,False
2025-06-04 15:00:00+00:00,74.11,74.445,73.935,74.41,683.0,"rgba(38, 166, 154, 1.0)",54.10842392766408,5.59114253629258,True,False,True,False,True
2025-06-04 16:00:00+00:00,74.41,74.875,74.305,74.875,1512.0,"rgba(38, 166, 154, 1.0)",58.26934139777884,1.3253129795494445,True,False,True,False,True
2025-06-04 17:00:00+00:00,74.875,74.965,74.8,74.8,470.0,"rgba(38, 166, 154, 1.0)",60.398190192862565,3.3511887435217176,True,False,True,False,True
2025-06-04 18:00:00+00:00,74.8,74.92,74.7,74.86,1087.0,"rgba(38, 166, 154, 1.0)",62.11772178728983,5.114744496568555,True,False,True,False,True
2025-06-04 19:00:00+00:00,74.915,74.915,74.46,74.62,791.0,"rgba(38, 166, 154, 1.0)",61.01549633165639,5.114744496568555,True,False,True,False,True
2025-06-05 14:00:00+00:00,74.71,75.52,74.71,75.34,941.0,"rgba(38, 166, 154, 1.0)",63.81972223408464,7.133356656880643,True,False,True,False,True
2025-06-05 15:00:00+00:00,75.34,75.69,75.34,75.63,627.0,"rgba(38, 166, 154, 1.0)",66.75498943228027,10.118417170143431,True,False,True,False,True
2025-06-05 16:00:00+00:00,75.63,75.8,75.57,75.57,815.0,"rgba(38, 166, 154, 1.0)",68.13653054647207,11.659134785044508,True,False,True,False,True
2025-06-05 17:00:00+00:00,75.57,75.73,75.53,75.645,507.0,"rgba(38, 166, 154, 1.0)",69.37124226607591,13.131344123598993,True,False,True,False,True
2025-06-05 18:00:00+00:00,75.655,75.825,75.52,75.775,316.0,"rgba(38, 166, 154, 1.0)",70.75117605523106,14.774878935666123,True,False,True,False,True
2025-06-05 19:00:00+00:00,75.775,75.78,75.4,75.6,1260.0,"rgba(38, 166, 154, 1.0)",69.651321279151,14.774878935666123,True,False,True,False,True
2025-06-06 14:00:00+00:00,76.195,76.195,75.495,75.495,111.0,"rgba(38, 166, 154, 0.75)",67.73302965880575,14.774878935666123,True,False,True,False,False
2025-06-06 15:00:00+00:00,75.495,75.495,75.08,75.23,644.0,"rgba(38, 166, 154, 0.75)",63.68170153139029,19.176802783787792,True,False,True,False,False
2025-06-06 16:00:00+00:00,75.23,75.23,74.855,74.855,129.0,"rgba(38, 166, 154, 0.75)",57.8006536031215,13.691230353143986,True,False,True,False,False
2025-06-06 17:00:00+00:00,74.855,75.115,74.63,75.06,340.0,"rgba(38, 166, 154, 0.75)",55.59751220884094,11.725884346770556,True,False,True,False,False
2025-06-06 18:00:00+00:00,75.095,75.2,74.8,74.8,662.0,#000000,52.082668463551286,8.469579138753254,False,False,False,False,False
2025-06-06 19:00:00+00:00,74.85,74.935,74.725,74.815,669.0,#000000,49.880880327843236,6.397958053462233,False,True,False,False,False
2025-06-09 14:00:00+00:00,75.055,75.32,74.94,75.06,988.0,#000000,50.671459599129975,6.397958053462233,False,False,False,False,False
2025-06-09 15:00:00+00:00,75.06,75.59,75.06,75.59,573.0,"rgba(38, 166, 154, 0.5)",54.894161833549134,6.397958053462233,False,False,True,False,True
2025-06-09 16:00:00+00:00,75.59,75.71,75.59,75.68,414.0,"rgba(38, 166, 154, 1.0)",58.228345409372906,1.5687641298168842,True,False,True,False,True
2025-06-09 17:00:00+00:00,75.68,75.88,75.68,75.8,294.0,"rgba(38, 166, 154, 1.0)",61.15198503589285,4.377958615474064,True,False,True,False,True
2025-06-09 18:00:00+00:00,75.8,76.08,75.74,76.04,1020.0,"rgba(38, 166, 154, 1.0)",64.40748163882552,7.505621724778052,True,False,True,False,True
2025-06-09 19:00:00+00:00,76.045,76.12,75.78,75.815,3784.0,"rgba(38, 166, 154, 1.0)",63.946420755898615,7.505621724778052,True,False,True,False,True
2025-06-10 14:00:00+00:00,76.76,77.26,76.41,77.07,754.0,"rgba(38, 166, 154, 1.0)",68.70770400376183,11.84283795724491,True,False,True,False,True
2025-06-10 15:00:00+00:00,77.07,77.16,76.91,77.07,491.0,"rgba(38, 166, 154, 1.0)",71.88189283567064,14.903059504741066,True,False,True,False,True
2025-06-10 16:00:00+00:00,77.07,77.13,76.71,76.745,1561.0,"rgba(38, 166, 154, 1.0)",70.90072549472993,14.903059504741066,True,False,True,False,True
2025-06-10 17:00:00+00:00,76.75,76.92,76.68,76.79,1571.0,"rgba(38, 166, 154, 1.0)",70.43469773012778,14.903059504741066,True,False,True,False,True
2025-06-10 18:00:00+00:00,76.79,76.79,76.375,76.47,1197.0,"rgba(38, 166, 154, 0.75)",67.18439926311623,14.903059504741066,True,False,True,False,False
2025-06-10 19:00:00+00:00,76.48,76.88,76.46,76.845,1787.0,"rgba(38, 166, 154, 0.75)",66.89563561359257,14.903059504741066,True,False,True,False,False
2025-06-11 14:00:00+00:00,76.64,76.83,76.405,76.765,718.0,"rgba(38, 166, 154, 0.75)",65.9680964093387,14.903059504741066,True,False,True,False,False
2025-06-11 15:00:00+00:00,76.765,77.325,76.765,77.235,1697.0,"rgba(38, 166, 154, 0.75)",67.50497307169363,14.903059504741066,True,False,True,False,False
2025-06-11 16:00:00+00:00,77.32,77.355,77.02,77.355,2145.0,"rgba(38, 166, 154, 1.0)",69.01210776679237,14.903059504741066,True,False,True,False,True
2025-06-11 17:00:00+00:00,77.355,77.615,77.355,77.53,909.0,"rgba(38, 166, 154, 1.0)",70.71336829024881,15.702166140733908,True,False,True,False,True
2025-06-11 18:00:00+00:00,77.57,77.57,76.15,76.15,1507.0,"rgba(38, 166, 154, 0.75)",62.00115787851881,17.551053365721387,True,False,True,False,False
2025-06-11 19:00:00+00:00,76.15,76.47,76.08,76.31,2902.0,"rgba(38, 166, 154, 0.5)",57.10595565385719,13.268139280157925,False,True,True,False,False
2025-06-12 14:00:00+00:00,76.2,76.78,76.2,76.605,2316.0,"rgba(38, 166, 154, 0.5)",55.47519169621927,11.945828782254594,False,True,True,False,False
2025-06-12 15:00:00+00:00,76.605,76.615,76.05,76.345,742.0,#000000,52.91902946559206,9.583867505478828,False,True,False,False,False
2025-06-12 16:00:00+00:00,76.345,76.6,76.34,76.465,1075.0,#000000,51.94535582764179,8.565256320193043,False,True,False,False,False
2025-06-12 17:00:00+00:00,76.44,76.995,76.41,76.94,1136.0,"rgba(38, 166, 154, 0.5)",53.921558839808256,8.565256320193043,False,True,True,False,False
2025-06-12 18:00:00+00:00,76.94,77.19,76.94,77.04,1920.0,"rgba(38, 166, 154, 0.5)",55.74403461757491,8.565256320193043,False,True,True,False,True
2025-06-12 19:00:00+00:00,77.04,77.08,76.55,76.805,1325.0,"rgba(38, 166, 154, 0.5)",55.24021031742638,8.565256320193043,False,True,True,False,True
2025-06-13 14:00:00+00:00,76.02,76.55,75.86,75.955,1252.0,#000000,50.18488806527037,6.3474935978372,False,True,False,False,False
2025-06-13 15:00:00+00:00,76.0,76.275,75.93,76.16,1060.0,"rgba(239, 83, 80, 1.0)",48.135997179506276,4.303958954989241,False,True,False,True,False
2025-06-13 16:00:00+00:00,76.16,76.515,76.16,76.455,2197.0,#000000,48.57444230209114,4.303958954989241,False,True,False,False,False
2025-06-13 17:00:00+00:00,76.455,76.48,76.33,76.48,370.0,#000000,49.02070621821519,4.303958954989241,False,True,False,False,False
2025-06-13 18:00:00+00:00,76.48,76.5,75.34,75.79,2345.0,"rgba(239, 83, 80, 1.0)",45.640967537815094,1.1939011337422443,False,True,False,True,False
2025-06-13 19:00:00+00:00,75.83,76.085,75.73,76.085,433.0,"rgba(239, 83, 80, 1.0)",45.34543797579647,0.6457607464066726,False,True,False,True,False
2025-06-16 14:00:00+00:00,77.02,77.33,76.685,76.685,594.0,#000000,48.46755208707521,0.6457607464066726,False,True,False,False,True
2025-06-16 15:00:00+00:00,76.685,76.71,75.36,75.36,1460.0,"rgba(239, 83, 80, 1.0)",44.90840263099345,0.25427155174840266,False,True,False,True,False
2025-06-16 16:00:00+00:00,75.36,75.9,75.28,75.9,810.0,"rgba(239, 83, 80, 1.0)",45.111002905673274,0.25427155174840266,False,True,False,True,False
2025-06-16 17:00:00+00:00,75.9,76.065,75.65,75.675,852.0,"rgba(239, 83, 80, 1.0)",44.411404032285475,-0.5867344595133375,False,True,False,True,False
2025-06-16 18:00:00+00:00,75.675,75.675,74.96,75.285,1225.0,"rgba(239, 83, 80, 1.0)",42.55595756647996,-2.5968224658758174,False,True,False,True,False
2025-06-16 19:00:00+00:00,75.285,75.285,74.465,74.54,2304.0,"rgba(239, 83, 80, 1.0)",39.08765829804798,-6.011151192126832,False,True,False,True,False
2025-06-17 14:00:00+00:00,73.91,74.62,73.815,74.62,922.0,"rgba(239, 83, 80, 1.0)",37.23668072759881,-7.8385374789282665,False,True,False,True,False
2025-06-17 15:00:00+00:00,74.62,74.62,74.1,74.22,601.0,"rgba(239, 83, 80, 1.0)",34.852368686751134,-10.166311165895543,False,True,False,True,False
2025-06-17 16:00:00+00:00,74.22,74.385,73.865,73.865,531.0,"rgba(239, 83, 80, 1.0)",32.328490451344464,-12.600869837172226,False,True,False,True,False
2025-06-17 17:00:00+00:00,73.865,73.865,73.385,73.595,1512.0,"rgba(239, 83, 80, 1.0)",29.974470792924073,-14.865148597166716,False,True,False,True,False
2025-06-17 18:00:00+00:00,73.44,73.44,72.835,72.94,2851.0,"rgba(239, 83, 80, 1.0)",26.992607584723984,-17.69780653395059,False,True,False,True,False
2025-06-17 19:00:00+00:00,72.94,72.98,72.6,72.82,1835.0,"rgba(239, 83, 80, 1.0)",24.770491893149558,-19.814602717914212,False,True,False,True,False
2025-06-18 14:00:00+00:00,73.5,73.9,73.5,73.9,532.0,"rgba(239, 83, 80, 0.75)",30.002454917670786,-19.814602717914212,False,True,False,True,True
2025-06-18 15:00:00+00:00,73.9,74.51,73.9,74.43,2004.0,"rgba(239, 83, 80, 0.75)",35.92071126127136,-20.467830861292423,False,True,False,True,True
2025-06-18 16:00:00+00:00,74.43,74.77,74.43,74.54,431.0,"rgba(239, 83, 80, 0.75)",40.35032713507174,-16.609399473561183,False,True,False,True,True
2025-06-18 17:00:00+00:00,74.54,74.54,74.17,74.2,1047.0,"rgba(239, 83, 80, 0.75)",41.85752308250613,-15.340092127609168,False,True,False,True,True
2025-06-18 18:00:00+00:00,74.2,74.28,73.67,73.72,808.0,"rgba(239, 83, 80, 0.75)",41.02549089701703,-15.340092127609168,False,True,False,True,True
2025-06-18 19:00:00+00:00,73.72,74.07,73.64,73.995,2325.0,"rgba(239, 83, 80, 0.75)",41.95333707411758,-14.965233849451991,False,True,False,True,True
2025-06-19 14:00:00+00:00,73.995,73.995,73.995,73.995,0.0,"rgba(239, 83, 80, 0.75)",42.57190119218461,-13.986764681200079,False,True,False,True,True
2025-06-19 15:00:00+00:00,73.995,73.995,73.995,73.995,0.0,"rgba(239, 83, 80, 0.75)",42.98427727089596,-13.122940343306155,False,True,False,True,True
2025-06-19 16:00:00+00:00,73.995,73.995,73.995,73.995,0.0,"rgba(239, 83, 80, 0.75)",43.25919465670353,-12.34229910563441,False,True,False,True,True
2025-06-19 17:00:00+00:00,73.995,73.995,73.995,73.995,0.0,"rgba(239, 83, 80, 0.75)",43.442472913908574,-11.629625658463283,False,True,False,True,True
2025-06-19 18:00:00+00:00,73.995,73.995,73.995,73.995,0.0,"rgba(239, 83, 80, 0.75)",43.56465841871194,-10.977961839667081,False,True,False,True,True
2025-06-19 19:00:00+00:00,73.995,73.995,73.995,73.995,0.0,"rgba(239, 83, 80, 0.5)",43.64611542191419,-10.384079605494485,False,False,False,True,True
2025-06-20 14:00:00+00:00,74.38,74.76,74.35,74.435,777.0,#000000,47.65509812293456,-6.286835225658784,False,False,False,False,True
2025-06-20 15:00:00+00:00,74.435,74.52,74.02,74.02,972.0,"rgba(239, 83, 80, 0.5)",46.931154829010126,-6.286835225658784,False,False,False,True,True
2025-06-20 16:00:00+00:00,74.02,74.02,73.64,73.795,651.0,"rgba(239, 83, 80, 0.5)",44.925964668437494,-6.286835225658784,False,False,False,True,False
2025-06-20 17:00:00+00:00,73.795,73.795,73.08,73.17,467.0,"rgba(239, 83, 80, 1.0)",40.33138380954194,-5.628554718204008,False,True,False,True,False
2025-06-20 18:00:00+00:00,73.17,73.27,73.03,73.065,631.0,"rgba(239, 83, 80, 1.0)",36.8199268936523,-8.769912108315708,False,True,False,True,False
2025-06-20 19:00:00+00:00,73.065,73.415,72.97,73.155,4677.0,"rgba(239, 83, 80, 1.0)",35.41469991797823,-9.974159129845773,False,True,False,True,False
2025-06-23 14:00:00+00:00,73.12,74.205,73.12,74.205,784.0,"rgba(239, 83, 80, 0.5)",42.210219606124156,-13.024654847431556,False,False,False,True,True
2025-06-23 15:00:00+00:00,74.205,74.485,74.155,74.24,1969.0,#000000,46.92830303261922,-8.968174226326788,True,False,False,False,True
2025-06-23 16:00:00+00:00,74.24,74.45,74.18,74.24,563.0,#000000,50.07369198361593,-6.324890875521703,True,False,False,False,True
2025-06-23 17:00:00+00:00,74.24,75.22,74.24,75.22,586.0,"rgba(38, 166, 154, 1.0)",56.69548177449468,-0.4306843334879531,True,False,True,False,True
2025-06-23 18:00:00+00:00,75.22,75.71,75.2,75.555,1773.0,"rgba(38, 166, 154, 1.0)",62.180695559447166,4.325401438027782,True,False,True,False,True
2025-06-23 19:00:00+00:00,75.51,75.705,75.43,75.69,3822.0,"rgba(38, 166, 154, 1.0)",66.2510121230689,7.836256181544599,True,False,True,False,True
2025-06-24 14:00:00+00:00,75.745,76.145,75.745,75.95,97.0,"rgba(38, 166, 154, 1.0)",69.74133185039028,10.956078608927669,True,False,True,False,True
2025-06-24 15:00:00+00:00,75.96,76.02,75.64,75.66,1623.0,"rgba(38, 166, 154, 1.0)",69.4472959455716,10.956078608927669,True,False,True,False,True
2025-06-24 16:00:00+00:00,75.66,75.83,75.59,75.73,345.0,"rgba(38, 166, 154, 1.0)",69.53232885705505,11.22580368164838,True,False,True,False,True
2025-06-24 17:00:00+00:00,75.65,75.65,75.285,75.285,1327.0,"rgba(38, 166, 154, 0.75)",65.81978700292595,11.22580368164838,True,False,True,False,False
2025-06-24 18:00:00+00:00,75.285,75.555,75.285,75.515,1055.0,"rgba(38, 166, 154, 0.75)",64.54019402160262,11.22580368164838,True,False,True,False,False
2025-06-24 19:00:00+00:00,75.515,75.52,74.71,74.745,6139.0,"rgba(38, 166, 154, 0.75)",58.62363491150441,16.45358881439752,True,False,True,False,False
2025-06-25 14:00:00+00:00,74.19,74.535,74.1,74.51,546.0,#000000,53.46868931019738,11.544864932272006,True,False,False,False,False
2025-06-25 15:00:00+00:00,74.51,74.57,74.37,74.43,341.0,"rgba(239, 83, 80, 0.5)",49.61676494530159,7.912667879258983,True,False,False,True,False
