date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 20:00:00+00:00,46.255,46.355,45.99,46.3,3930.0,,,,,,43.82183471802436,"rgba(38, 166, 154, 1.0)",3.8988596022681175,43.82183471802436,0.6356128547265436,2,0.24382393796363003,0.48764787592726005,0.0,0.0,0.0,0.0,64.95703587742248,20.480970372768297,False,True,True,False,False,20.0
2025-02-19 15:00:00+00:00,44.705,44.8,43.955,44.55,5355.0,,,,,,43.812591577220005,"rgba(239, 83, 80, 1.0)",3.891383520382283,43.812591577220005,0.18949775032905286,2,0.24324120787523745,0.4864824157504749,0.0,0.0,0.0,0.0,55.177634775012336,11.53290716018639,False,True,True,False,False,15.665516468071033
2025-02-19 16:00:00+00:00,44.545,45.02,44.37,44.38,8486.0,,,,,,43.82577572380278,"rgba(239, 83, 80, 1.0)",3.878247599295531,43.82577572380278,0.14290585167844813,2,0.24286730918564658,0.48573461837129317,0.0,0.0,0.0,0.0,48.12057949438091,5.459402761701227,False,True,False,True,False,14.811642881800715
2025-02-19 17:00:00+00:00,44.38,44.725,44.355,44.68,410.0,,,,,,43.82687728939658,"rgba(239, 83, 80, 1.0)",3.865705880554684,43.82687728939658,0.22069002064921944,2,0.2426875585262023,0.4853751170524046,0.0,0.0,0.0,0.0,45.22977925023085,3.193602175846962,False,True,False,True,False,15.815349492452476
2025-02-19 18:00:00+00:00,44.68,44.825,44.54,44.685,1291.0,,,,,,43.83323221417989,"rgba(239, 83, 80, 1.0)",3.846725470688929,43.83323221417989,0.2214267153479939,2,0.24262041700954495,0.4852408340190899,0.0,0.0,0.0,0.0,43.333737139646374,1.5686111406055971,False,True,False,True,False,15.83212991548794
2025-02-19 19:00:00+00:00,44.685,44.9,44.605,44.66,1637.0,,,,,,43.84252508957588,"rgba(239, 83, 80, 1.0)",3.8176201846011333,43.84252508957588,0.21413206942940746,2,0.24301147050190142,0.48602294100380283,0.0,0.0,0.0,0.0,41.956243106860356,0.17294423927940983,False,True,False,True,False,15.700925194037342
2025-02-19 20:00:00+00:00,44.66,44.71,44.395,44.63,4322.0,,,,,,43.85527793164582,"rgba(239, 83, 80, 1.0)",3.779251260513147,43.85527793164582,0.20499353309707913,2,0.24377560669263376,0.4875512133852675,0.0,0.0,0.0,0.0,40.88779794782158,-1.1289550850179637,False,True,False,True,False,15.540781672087686
2025-02-20 15:00:00+00:00,47.65,48.06,46.1,46.21,4775.0,,,,,,44.03553291085467,"rgba(38, 166, 154, 1.0)",3.7547356884460203,44.03553291085467,0.5791265403411876,2,0.2432650211289818,0.4865300422579636,0.0,0.0,0.0,0.0,48.44410595184584,-1.1289550850179637,False,True,False,False,True,20.0
2025-02-20 16:00:00+00:00,46.33,46.62,44.99,45.16,5750.0,,,,,,44.11601872635036,"rgba(38, 166, 154, 1.0)",3.706451985973169,44.11601872635036,0.2816659375598323,2,0.2437545280556424,0.4875090561112848,0.0,0.0,0.0,0.0,48.557791687105144,-1.1289550850179637,False,True,False,False,True,15.382130209565751
2025-02-20 17:00:00+00:00,45.12,45.64,44.39,45.56,4450.0,,,,,,44.148403101200145,"rgba(38, 166, 154, 1.0)",3.6603030778368266,44.148403101200145,0.3856502777999699,2,0.24345574830841998,0.48691149661683997,0.0,0.0,0.0,0.0,50.17999434889725,-7.704234208924191,False,True,False,False,True,16.641325919206494
2025-02-20 18:00:00+00:00,45.53,45.9,45.41,45.735,706.0,,,,,,44.15764131374664,"rgba(38, 166, 154, 1.0)",3.66687835179284,44.15764131374664,0.43016389826025914,2,0.2422224026883497,0.4844448053766994,0.0,0.0,0.0,0.0,51.92409881132911,-5.659118881655083,False,True,True,False,True,17.186453771645205
2025-02-20 19:00:00+00:00,45.745,46.37,45.59,46.22,476.0,,,,,,44.1660217756653,"rgba(38, 166, 154, 1.0)",3.677408191785233,44.1660217756653,0.5585396336808549,2,0.2403459522151274,0.4806919044302548,0.0,0.0,0.0,0.0,54.832373548557165,-2.5456959569346296,False,True,True,False,True,18.674363817454683
2025-02-20 20:00:00+00:00,46.22,46.32,45.99,46.145,928.0,,,,,,44.18310848740556,"rgba(38, 166, 154, 1.0)",3.6809824897831587,44.18310848740556,0.5329803980431359,2,0.23943107535188543,0.47886215070377086,0.0,0.0,0.0,0.0,56.366437307800055,-0.7386209534012238,False,True,True,False,True,18.295484289956295
2025-02-21 15:00:00+00:00,49.49,50.48,48.44,49.23,6909.0,,,,,,45.08227570829894,"rgba(38, 166, 154, 1.0)",3.741328171450163,45.08227570829894,1.1086234892068756,2,0.2352579060303605,0.470515812060721,1.0,0.0,50.48,210.0,63.892301786963856,6.4935866046401856,False,False,True,False,True,20.0
2025-02-21 16:00:00+00:00,49.23,50.19,49.16,49.78,3886.0,,,,,,45.26367609204081,"rgba(38, 166, 154, 1.0)",3.80221769331893,45.26367609204081,1.187813079691637,2,0.23092047228232765,0.4618409445646553,0.0,0.0,0.0,0.0,69.52700686042101,11.672829348526236,False,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,49.78,49.99,48.79,48.815,2440.0,,,,,,45.34417623532344,"rgba(38, 166, 154, 1.0)",3.8331738642897495,45.34417623532344,0.9054699545489232,2,0.22823050152887556,0.4564610030577511,0.0,0.0,0.0,0.0,69.29868267280364,11.672829348526236,False,False,True,False,True,20.0
2025-02-21 18:00:00+00:00,48.84,48.895,48.295,48.395,2915.0,,,,,,45.40641714881887,"rgba(38, 166, 154, 1.0)",3.8233793328052945,45.40641714881887,0.7816600423448826,2,0.22644584002259172,0.45289168004518343,0.0,0.0,0.0,0.0,67.59634095022335,11.672829348526236,False,False,True,False,True,20.0
2025-02-21 19:00:00+00:00,48.41,48.62,47.9,48.255,1804.0,,,,,,45.43838193103438,"rgba(38, 166, 154, 1.0)",3.798329022130718,45.43838193103438,0.7415413600440567,2,0.22384081512510554,0.44768163025021107,0.0,0.0,0.0,0.0,65.93280816026615,11.672829348526236,False,False,True,False,False,20.0
2025-02-21 20:00:00+00:00,48.255,48.94,48.22,48.86,3388.0,,,,,,45.51841441471802,"rgba(38, 166, 154, 1.0)",3.779696335340648,45.51841441471802,0.8840883734594549,2,0.22064026686374333,0.44128053372748666,0.0,0.0,0.0,0.0,66.16039390718586,11.672829348526236,False,False,True,False,False,20.0
2025-02-24 15:00:00+00:00,42.92,43.425,42.19,42.4,11278.0,,,,,,45.03770885590205,"rgba(239, 83, 80, 1.0)",3.6949629129299884,45.03770885590205,-0.7138661247916114,2,0.22108762172570287,0.44217524345140574,0.0,0.0,0.0,0.0,53.811565536660886,11.541958126111602,False,True,False,False,False,0.0
2025-02-24 16:00:00+00:00,42.41,43.19,42.33,42.79,6885.0,,,,,,44.846077596408186,"rgba(239, 83, 80, 1.0)",3.599391323668634,44.846077596408186,-0.5712292472585493,3,0.35550970123583153,1.0665291037074947,0.0,0.0,0.0,0.0,46.449182113467046,5.0418912830485,False,True,False,True,False,0.7124434003635258
2025-02-24 17:00:00+00:00,42.79,43.27,42.755,42.96,1661.0,,,,,,44.809605885645254,"rgba(239, 83, 80, 1.0)",3.4982515800206904,44.809605885645254,-0.5287229472599321,3,0.3558481345410609,1.0675444036231827,0.0,0.0,0.0,0.0,41.94463852309971,1.1959762962183191,False,True,False,True,False,1.1758596216993027
2025-02-24 18:00:00+00:00,42.97,43.14,42.755,42.8,1627.0,,,,,,44.77418516447293,"rgba(239, 83, 80, 1.0)",3.425721621882136,44.77418516447293,-0.5762830090637348,3,0.35647560054583477,1.0694268016375044,0.0,0.0,0.0,0.0,38.73920814068841,-1.6374422526128143,False,True,False,True,False,0.7222070192169134
2025-02-24 19:00:00+00:00,42.805,43.015,42.63,42.86,1149.0,,,,,,44.74950856085128,"rgba(239, 83, 80, 1.0)",3.3473559042249583,44.74950856085128,-0.5644779386818077,3,0.3583469381389559,1.0750408144168677,0.0,0.0,0.0,0.0,36.77634471000805,-3.550865751001794,False,True,False,True,False,0.891088360737502
2025-02-24 20:00:00+00:00,42.85,42.865,42.575,42.65,2171.0,,,,,,44.70234034106054,"rgba(239, 83, 80, 1.0)",3.267386136066918,44.70234034106054,-0.6281291085880122,3,0.36015105697020683,1.0804531709106204,0.0,0.0,0.0,0.0,35.144822619447694,-5.374505657399226,False,True,False,True,False,0.27980421972324265
2025-02-25 15:00:00+00:00,42.66,43.4,42.17,43.22,1492.0,,,,,,44.50007021271094,"rgba(239, 83, 80, 1.0)",3.1795530282509206,44.50007021271094,-0.4025943902609193,3,0.3618824243738201,1.0856472731214604,0.0,0.0,0.0,0.0,35.93303943957785,-5.374505657399226,False,True,False,True,False,1.9103673278647868
2025-02-25 16:00:00+00:00,43.22,43.31,42.92,43.225,615.0,,,,,,44.497566642951014,"rgba(239, 83, 80, 1.0)",3.0809196415742455,44.497566642951014,-0.41304765816636957,3,0.36515785543380863,1.095473566301426,0.0,0.0,0.0,0.0,36.47548622757853,-5.374505657399226,False,True,False,True,False,1.9246411289653054
2025-02-25 17:00:00+00:00,43.22,43.355,42.95,43.11,328.0,,,,,,44.4947405603614,"rgba(239, 83, 80, 1.0)",2.9869773024590502,44.4947405603614,-0.4635925955049619,3,0.3686788239297926,1.1060364717893778,0.0,0.0,0.0,0.0,36.57865888673322,-5.642402828299808,False,True,False,True,False,1.573675074884104
2025-02-25 18:00:00+00:00,43.12,43.27,42.935,43.09,202.0,,,,,,44.49241182927726,"rgba(239, 83, 80, 1.0)",2.9289811714490144,44.49241182927726,-0.47880534123866003,3,0.37242405776360715,1.1172721732908215,0.0,0.0,0.0,0.0,36.5981158026989,-6.379757307708672,False,True,False,True,False,1.5117261585402026
2025-02-25 19:00:00+00:00,43.07,43.075,42.64,42.835,101.0,,,,,,44.49010742249565,"rgba(239, 83, 80, 1.0)",2.8507457488040675,44.49010742249565,-0.5805875263306066,3,0.3767071945807901,1.1301215837423704,0.0,0.0,0.0,0.0,35.94487069633964,-7.732922272055404,False,True,False,True,False,0.7147981318654182
2025-02-25 20:00:00+00:00,42.835,43.065,42.74,42.905,422.0,,,,,,44.48184593077842,"rgba(239, 83, 80, 1.0)",2.787458519870769,44.48184593077842,-0.5656930567890651,3,0.38175345598961524,1.1452603679688458,0.0,0.0,0.0,0.0,35.87034516411245,-8.500832241436058,False,True,False,True,False,0.930900709867764
2025-02-26 15:00:00+00:00,46.02,46.455,45.72,46.23,3438.0,,,,,,44.80771168139636,"rgba(38, 166, 154, 1.0)",2.7250995237632245,44.80771168139636,0.5219216055050812,3,0.3854987953052156,1.1564963859156467,0.0,0.0,0.0,0.0,45.882330259204195,-10.078771901200199,False,True,False,True,True,10.084161662324458
2025-02-26 16:00:00+00:00,46.28,46.33,45.64,45.66,3931.0,,,,,,44.85994691330957,"rgba(38, 166, 154, 1.0)",2.6567262283216904,44.85994691330957,0.30114246555085805,4,0.38539216855283165,1.5415686742113266,0.0,0.0,0.0,0.0,50.73261228564809,-5.687732913194367,False,True,True,False,True,8.283813443162458
2025-02-26 17:00:00+00:00,45.64,45.88,45.4,45.44,599.0,,,,,,44.8615377183077,"rgba(38, 166, 154, 1.0)",2.580047701912561,44.8615377183077,0.2242060413315182,4,0.39130466307285366,1.5652186522914147,0.0,0.0,0.0,0.0,53.26503590510619,-3.445653392328744,False,False,True,False,True,7.595500512841891
2025-02-26 18:00:00+00:00,45.44,45.575,44.855,44.86,202.0,,,,,,44.85964856200844,"rgba(38, 166, 154, 1.0)",2.5530297316739095,44.85964856200844,0.0001376552678573906,4,0.39805030082498927,1.592201203299957,0.0,0.0,0.0,0.0,53.13408568997549,-3.445653392328744,False,False,True,False,True,5.799067970828133
2025-02-26 19:00:00+00:00,44.85,44.92,44.57,44.585,2200.0,,,,,,44.824734533636494,"rgba(38, 166, 154, 1.0)",2.5181604361084955,44.824734533636494,-0.0952022477197575,3,0.4550295118688914,1.3650885356066742,0.0,0.0,0.0,0.0,52.20900531223852,-3.445653392328744,False,False,True,False,True,4.957685685110466
2025-02-26 20:00:00+00:00,44.585,45.09,44.44,44.845,1380.0,,,,,,44.81134079730012,"rgba(38, 166, 154, 1.0)",2.480274990203138,44.81134079730012,0.013570754385231842,3,0.4576950644160667,1.3730851932482002,0.0,0.0,0.0,0.0,52.38865811049729,-3.445653392328744,False,False,True,False,True,5.654345631763832
2025-02-27 15:00:00+00:00,42.99,44.485,42.94,44.1,1082.0,,,,,,44.78315182016666,"rgba(38, 166, 154, 1.0)",2.444196524146289,44.78315182016666,-0.27949954654536985,3,0.4613094660083105,1.3839283980249315,0.0,0.0,0.0,0.0,50.14696890682946,-3.445653392328744,False,False,False,False,False,3.3750786792949086
2025-02-27 16:00:00+00:00,44.16,44.76,44.1,44.55,534.0,,,,,,44.776632087799726,"rgba(38, 166, 154, 1.0)",2.4129785862410404,44.776632087799726,-0.09392212972464802,4,0.39606482463617915,1.5842592985447166,0.0,0.0,0.0,0.0,50.167269802753,-3.445653392328744,False,False,False,False,False,4.601281582368383
2025-02-27 17:00:00+00:00,44.55,44.66,44.335,44.465,600.0,,,,,,44.76993530630569,"rgba(38, 166, 154, 1.0)",2.3816288846384737,44.76993530630569,-0.12803644945378445,4,0.40030822508307295,1.6012329003322918,0.0,0.0,0.0,0.0,49.888568014547644,-3.445653392328744,False,False,False,False,False,4.33948264312934
2025-02-27 18:00:00+00:00,44.465,44.81,44.41,44.675,493.0,,,,,,44.76599658891592,"rgba(38, 166, 154, 1.0)",2.3232092842399146,44.76599658891592,-0.03916848539355437,4,0.4045815940189449,1.6183263760757796,0.0,0.0,0.0,0.0,50.48452650192661,-3.445653392328744,False,False,False,False,False,4.920531850548883
2025-02-27 19:00:00+00:00,44.7,44.79,44.04,44.14,602.0,,,,,,44.75829357189659,"rgba(38, 166, 154, 1.0)",2.2606330194546853,44.75829357189659,-0.27350461865134246,4,0.412068387363744,1.648273549454976,0.0,0.0,0.0,0.0,48.86433777744409,-3.445653392328744,False,False,False,False,False,3.247836498030175
2025-02-27 20:00:00+00:00,44.15,44.16,43.505,43.565,1200.0,,,,,,44.732871051701835,"rgba(38, 166, 154, 1.0)",2.193092364018734,44.732871051701835,-0.532522510616822,4,0.42096104747908814,1.6838441899163525,0.0,0.0,0.0,0.0,45.897698849472974,0.08044959427115828,False,True,False,True,False,1.492085303499369
2025-02-28 15:00:00+00:00,41.44,41.85,40.935,41.49,2599.0,,,,,,44.596425299693514,"rgba(239, 83, 80, 1.0)",2.1463086413151173,44.596425299693514,-1.4473339201533002,4,0.43001057575994006,1.7200423030397602,0.0,0.0,0.0,0.0,39.45814976619913,-5.919216306920106,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,41.515,41.77,41.28,41.34,1165.0,,,,,,44.54330852038997,"rgba(239, 83, 80, 1.0)",2.108716173623435,44.54330852038997,-1.5190799788317078,4,0.4393887036064074,1.7575548144256297,0.0,0.0,0.0,0.0,34.93019191643101,-9.897758492253786,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,41.335,41.345,40.86,40.865,489.0,,,,,,44.51910466606302,"rgba(239, 83, 80, 1.0)",2.0681058858180146,44.51910466606302,-1.7668847089121273,4,0.44982530508752516,1.7993012203501006,0.0,0.0,0.0,0.0,31.167144356051665,-13.13975725500977,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,40.87,41.16,40.635,40.885,3930.0,,,,,,44.34005326317239,"rgba(239, 83, 80, 1.0)",2.085047729917998,44.34005326317239,-1.6570619528735095,4,0.46122207113219876,1.844888284528795,0.0,0.0,0.0,0.0,28.762084289882296,-15.198564019640791,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,40.89,41.24,40.825,41.165,879.0,,,,,,44.306539364538146,"rgba(239, 83, 80, 1.0)",2.096024675771161,44.306539364538146,-1.498808387540726,4,0.4695429788503756,1.8781719154015024,0.0,0.0,0.0,0.0,28.68639718438076,-15.28665436922671,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,41.19,41.62,41.115,41.6,1588.0,,,,,,44.256102932999795,"rgba(239, 83, 80, 1.0)",2.1042207219887854,44.256102932999795,-1.262273917010665,4,0.47920408622086497,1.9168163448834599,0.0,0.0,0.0,0.0,30.90596761442832,-15.28665436922671,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,41.29,42.26,41.29,42.17,1048.0,,,,,,44.23016595286144,"rgba(239, 83, 80, 1.0)",2.098959094236817,44.23016595286144,-0.9815179145311153,4,0.4898888671342044,1.9595554685368175,0.0,0.0,0.0,0.0,35.04023783013453,-21.115765346269004,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,42.205,42.46,41.98,41.99,719.0,,,,,,44.214894394715564,"rgba(239, 83, 80, 1.0)",2.0955765896868104,44.214894394715564,-1.0617098920006922,4,0.5017262371708006,2.0069049486832022,0.0,0.0,0.0,0.0,37.19119319926704,-19.03357815568221,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,41.96,42.29,41.92,41.95,200.0,,,,,,44.21051120857215,"rgba(239, 83, 80, 1.0)",2.090228536149455,44.21051120857215,-1.08146605477714,4,0.5155037619230393,2.062015047692157,0.0,0.0,0.0,0.0,38.48170419642375,-17.667139038312463,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,41.95,41.95,41.16,41.37,1096.0,,,,,,44.180212777002644,"rgba(239, 83, 80, 1.0)",2.1082388790579047,44.180212777002644,-1.3329669635247543,4,0.5282609249826028,2.113043699930411,0.0,0.0,0.0,0.0,37.36127970743672,-17.667139038312463,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,41.355,41.56,40.9,40.9,400.0,,,,,,44.16780091893799,"rgba(239, 83, 80, 1.0)",2.137624909157921,44.16780091893799,-1.5287064184825976,3,0.5891394804135726,1.7674184412407177,0.0,0.0,0.0,0.0,35.249905347866274,-17.667139038312463,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,40.63,40.63,39.91,40.14,1843.0,40.22666666666666,,,,,43.77289585741223,"rgba(239, 83, 80, 1.0)",2.185943629087838,43.77289585741223,-1.6619348317450362,3,0.5977857550176994,1.793357265053098,0.0,-1.0,39.91,294.0,32.033109172203396,-12.148437907035415,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,40.95,41.46,40.46,41.24,1600.0,40.610827766482714,,,,,43.76299362353159,"rgba(239, 83, 80, 1.0)",2.2089815271720914,43.76299362353159,-1.1421524320130885,3,0.606388273240004,1.819164819720012,0.0,0.0,0.0,0.0,35.386596674837946,-12.148437907035415,False,True,False,True,True,0.0
2025-03-04 16:00:00+00:00,41.23,41.63,40.98,41.63,1450.0,40.84864364057497,,,,,43.751390879317114,"rgba(239, 83, 80, 1.0)",2.2280784190511786,43.751390879317114,-0.952116793187423,3,0.6175113420054872,1.8525340260164616,0.0,0.0,0.0,0.0,39.190388581255206,-16.936231276310977,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,41.58,42.55,41.54,41.96,1440.0,41.11422916995631,,,,,43.75140949451588,"rgba(239, 83, 80, 1.0)",2.2430592104582923,43.75140949451588,-0.7986456559699416,3,0.6290565628409533,1.8871696885228602,0.0,0.0,0.0,0.0,42.999270089963154,-13.396189618528894,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,41.9,42.49,41.9,42.39,1766.0,41.36406634563938,,,,,43.74995288454485,"rgba(239, 83, 80, 1.0)",2.2543396847890005,43.74995288454485,-0.6032599673070714,3,0.6423673485780738,1.9271020457342214,0.0,0.0,0.0,0.0,47.1057772891385,-9.616572255523948,True,False,False,False,True,0.0
2025-03-04 19:00:00+00:00,42.39,42.81,42.38,42.74,1052.0,41.51113102393182,,,,,43.7528403977789,"rgba(38, 166, 154, 1.0)",2.2553592690373274,43.7528403977789,-0.4490816215773966,3,0.6462236319836673,1.938670895951002,0.0,0.0,0.0,0.0,51.0378107723255,-6.018057634018206,True,False,True,False,True,0.351123403967037
2025-03-04 20:00:00+00:00,42.71,42.98,42.16,42.26,1736.0,41.6634971372585,,,,,43.747914154800014,"rgba(38, 166, 154, 1.0)",2.2587228153885794,43.747914154800014,-0.6587413668746437,3,0.6505385947634662,1.9516157842903987,0.0,0.0,0.0,0.0,51.49741466021382,-5.535631470140977,True,False,True,False,True,0.0
2025-03-05 15:00:00+00:00,45.97,47.15,45.83,47.13,2235.0,42.52190545140477,,,,,43.87470918179395,"rgba(38, 166, 154, 1.0)",2.271394654320519,43.87470918179395,1.4331683012522805,3,0.650486523509961,1.9514595705298827,0.0,0.0,0.0,0.0,60.636542229543494,2.9855114441028263,True,False,True,False,True,11.364733659879867
2025-03-05 16:00:00+00:00,46.85,47.145,46.535,47.09,371.0,42.64292596160973,,,,,43.89426338136249,"rgba(38, 166, 154, 1.0)",2.281888290686318,43.89426338136249,1.4004789943842242,4,0.82247434849485,3.2898973939794,0.0,0.0,0.0,0.0,66.59462965961752,8.258321183332122,True,False,True,False,True,11.246563997665483
2025-03-05 17:00:00+00:00,47.09,48.055,47.09,47.74,2348.0,43.38187782757822,,,,,44.02642536832298,"rgba(38, 166, 154, 1.0)",2.3029849745043816,44.02642536832298,1.6125049328540264,4,0.818291094311336,3.273164377245344,0.0,0.0,0.0,0.0,71.17969603273623,12.279755536049741,True,False,True,False,True,12.660915212155892
2025-03-05 18:00:00+00:00,47.685,47.985,47.465,47.97,1924.0,43.86109503705788,,,,,44.123490259703466,"rgba(38, 166, 154, 1.0)",2.328276244407099,44.123490259703466,1.6520847771120286,4,0.8133259171861007,3.253303668744403,0.0,0.0,0.0,0.0,74.45219664023634,15.220279209610595,True,False,True,False,True,13.156294199227428
2025-03-05 19:00:00+00:00,48.02,48.21,47.88,48.04,1947.0,44.27418442234848,,,,,44.21630812123282,"rgba(38, 166, 154, 1.0)",2.354514444693518,44.21630812123282,1.6239831899884138,4,0.8141678910237267,3.2566715640949067,0.0,0.0,0.0,0.0,76.70451715316746,17.404179130752524,True,False,True,False,True,13.308540354140195
2025-03-05 20:00:00+00:00,48.03,48.62,48.02,48.295,4095.0,44.96866460844849,,,,,44.39608135843658,"rgba(38, 166, 154, 1.0)",2.3855397485458187,44.39608135843658,1.63439684622322,4,0.8148131317912044,3.2592525271648176,0.0,0.0,0.0,0.0,78.47987108246483,19.330222009271665,True,False,True,False,True,13.86795753250453
2025-03-06 15:00:00+00:00,49.67,50.64,48.53,48.83,5398.0,45.77539228442618,,,,,44.64486606928967,"rgba(38, 166, 154, 1.0)",2.4278907224915454,44.64486606928967,1.723773599832973,4,0.814208297554784,3.256833190219136,0.0,0.0,0.0,0.0,80.22365306267464,21.362052681890162,True,False,True,False,True,15.032128889410117
2025-03-06 16:00:00+00:00,48.95,49.49,48.95,49.02,1011.0,45.888415133262725,,,,,44.68485700798959,"rgba(38, 166, 154, 1.0)",2.47358936595214,44.68485700798959,1.7525718098896002,4,0.8143157580638796,3.2572630322555183,0.0,0.0,0.0,0.0,81.5817556510949,23.123160189841315,True,False,True,False,True,15.443139978695502
2025-03-06 17:00:00+00:00,49.005,49.27,48.59,48.78,809.0,45.96642293849046,,,,,44.71391884271086,"rgba(38, 166, 154, 1.0)",2.512433617965825,44.71391884271086,1.618383517961846,4,0.815561603573536,3.262246414294144,0.0,0.0,0.0,0.0,81.11884464654858,23.210225051790303,True,False,True,False,True,14.651145206747586
2025-03-06 18:00:00+00:00,48.86,49.37,48.73,48.8,923.0,46.053102072117184,,,,,44.7469737874757,"rgba(38, 166, 154, 1.0)",2.556624185371285,44.7469737874757,1.5853038689515855,4,0.8205421577348333,3.282168630939333,0.0,0.0,0.0,0.0,80.84024134398081,23.572090757313063,True,False,True,False,True,14.696049216862757
2025-03-06 19:00:00+00:00,48.77,48.975,48.19,48.27,628.0,46.099855670841514,,,,,44.76618569615851,"rgba(38, 166, 154, 1.0)",2.5798405775174498,44.76618569615851,1.3581514820629628,4,0.8172429758853392,3.268971903541357,0.0,0.0,0.0,0.0,77.46147268176591,23.572090757313063,True,False,True,False,False,12.926927196698387
2025-03-06 20:00:00+00:00,48.2,49.005,48.2,48.9,303.0,46.12383294301327,,,,,44.77594765802354,"rgba(38, 166, 154, 1.0)",2.6201126961527255,44.77594765802354,1.5739980757438645,4,0.8110983846528841,3.2443935386115363,0.0,0.0,0.0,0.0,76.55269552449259,23.572090757313063,True,False,True,False,False,14.377230547819753
2025-03-07 15:00:00+00:00,49.75,50.72,49.22,49.62,2028.0,46.34050658416172,,,,,45.24385521054443,"rgba(38, 166, 154, 1.0)",2.6752617250088755,45.24385521054443,1.6357819306225254,4,0.8001874387055656,3.2007497548222625,0.0,0.0,0.0,0.0,77.21280371193708,23.572090757313063,True,False,True,False,False,15.985216661724486
