date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 17:00:00+00:00,4.33,4.335,4.33,4.33,5697.0,"rgba(38, 166, 154, 0.5)",70.13314945837553,22.20117773593745,False,False,True,False,False
2025-05-16 18:00:00+00:00,4.33,4.335,4.33,4.33,3555.0,"rgba(38, 166, 154, 0.5)",69.08194176365555,21.26654100236958,False,False,True,False,False
2025-05-16 19:00:00+00:00,4.33,4.335,4.33,4.335,4416.0,"rgba(38, 166, 154, 0.5)",69.85643597672806,21.26654100236958,False,False,True,False,False
2025-05-19 14:00:00+00:00,4.335,4.335,4.335,4.335,0.0,"rgba(38, 166, 154, 0.5)",70.37276545210975,21.26654100236958,False,False,True,False,True
2025-05-19 15:00:00+00:00,4.335,4.34,4.335,4.335,1810.0,"rgba(38, 166, 154, 0.5)",70.71698510236419,21.26654100236958,False,False,True,False,True
2025-05-19 16:00:00+00:00,4.335,4.34,4.335,4.34,1078.0,"rgba(38, 166, 154, 0.5)",72.47397343787134,20.221994569249006,False,False,True,False,True
2025-05-19 17:00:00+00:00,4.34,4.34,4.335,4.34,1145.0,"rgba(38, 166, 154, 0.5)",73.6452989948761,21.332106593965293,False,False,True,False,True
2025-05-19 18:00:00+00:00,4.34,4.34,4.335,4.335,758.0,"rgba(38, 166, 154, 0.5)",70.15501605921614,22.76388571832115,False,True,True,False,False
2025-05-19 19:00:00+00:00,4.335,4.34,4.335,4.34,53971.0,"rgba(38, 166, 154, 0.5)",69.78549402298734,22.516194544595308,False,True,True,False,False
2025-05-20 14:00:00+00:00,4.325,4.325,4.325,4.325,5878.0,"rgba(38, 166, 154, 0.5)",61.4866698051784,15.015996479704839,False,True,True,False,False
2025-05-20 15:00:00+00:00,4.325,4.325,4.32,4.325,1511.0,"rgba(38, 166, 154, 0.5)",55.954120326639114,10.406649619906247,False,True,True,False,False
2025-05-20 16:00:00+00:00,4.325,4.325,4.32,4.325,1262.0,#000000,52.26575400761292,7.499868437046025,False,True,False,False,False
2025-05-20 17:00:00+00:00,4.325,4.325,4.32,4.325,1740.0,#000000,49.80684312826212,5.577698555599213,False,True,False,False,False
2025-05-20 18:00:00+00:00,4.325,4.325,4.315,4.32,4222.0,"rgba(239, 83, 80, 1.0)",45.81232374742751,2.09531113441313,False,True,False,True,False
2025-05-20 19:00:00+00:00,4.32,4.325,4.315,4.315,8474.0,"rgba(239, 83, 80, 1.0)",41.252597133616355,-1.9319978593212852,False,True,False,True,False
2025-05-21 14:00:00+00:00,4.315,4.325,4.315,4.315,8141.0,"rgba(239, 83, 80, 1.0)",38.212779391075586,-4.599702751041349,False,True,False,True,False
2025-05-21 15:00:00+00:00,4.315,4.32,4.315,4.32,2221.0,"rgba(239, 83, 80, 1.0)",39.804596864879336,-4.599702751041349,False,True,False,True,False
2025-05-21 16:00:00+00:00,4.32,4.32,4.315,4.32,3342.0,"rgba(239, 83, 80, 0.75)",40.865808514081834,-4.599702751041349,False,True,False,True,True
2025-05-21 17:00:00+00:00,4.315,4.32,4.31,4.315,7908.0,"rgba(239, 83, 80, 0.75)",39.16088911607363,-4.599702751041349,False,True,False,True,True
2025-05-21 18:00:00+00:00,4.315,4.315,4.31,4.31,485.0,"rgba(239, 83, 80, 1.0)",36.126638805776835,-6.980443282142545,False,True,False,True,False
2025-05-21 19:00:00+00:00,4.31,4.315,4.31,4.31,3856.0,"rgba(239, 83, 80, 1.0)",34.10380526557897,-9.139598982774544,False,True,False,True,False
2025-05-22 14:00:00+00:00,4.325,4.33,4.32,4.32,441.0,"rgba(239, 83, 80, 0.75)",39.452819277815905,-9.139598982774544,False,True,False,True,True
2025-05-22 15:00:00+00:00,4.32,4.33,4.32,4.325,11576.0,"rgba(239, 83, 80, 0.75)",45.330394072740376,-12.027521549900683,False,True,False,True,True
2025-05-22 16:00:00+00:00,4.325,4.325,4.315,4.315,2510.0,"rgba(239, 83, 80, 0.75)",44.71259520972497,-12.027521549900683,False,True,False,True,True
2025-05-22 17:00:00+00:00,4.32,4.32,4.315,4.315,4570.0,"rgba(239, 83, 80, 0.75)",44.30072930104804,-12.027521549900683,False,True,False,True,True
2025-05-22 18:00:00+00:00,4.32,4.32,4.315,4.315,11.0,"rgba(239, 83, 80, 0.75)",44.02615202859674,-12.027521549900683,False,True,False,True,True
2025-05-22 19:00:00+00:00,4.315,4.32,4.31,4.31,119111.0,"rgba(239, 83, 80, 1.0)",41.7404242258405,-12.027521549900683,False,True,False,True,False
2025-05-23 14:00:00+00:00,4.315,4.32,4.315,4.315,7897.0,"rgba(239, 83, 80, 1.0)",43.15544513749228,-12.027521549900683,False,True,False,True,False
2025-05-23 15:00:00+00:00,4.315,4.32,4.315,4.315,7426.0,"rgba(239, 83, 80, 1.0)",44.0987924119268,-11.699712193401936,False,True,False,True,False
2025-05-23 16:00:00+00:00,4.315,4.32,4.315,4.315,2624.0,"rgba(239, 83, 80, 1.0)",44.72769059488315,-10.677735971640885,False,True,False,True,False
2025-05-23 17:00:00+00:00,4.315,4.32,4.315,4.315,7410.0,"rgba(239, 83, 80, 0.75)",45.14695605018738,-9.83261005437111,False,True,False,True,True
2025-05-23 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,"rgba(239, 83, 80, 0.75)",45.42646635372353,-9.109317441348288,False,True,False,True,True
2025-05-23 19:00:00+00:00,4.315,4.32,4.31,4.315,3941.0,"rgba(239, 83, 80, 0.75)",45.61280655608096,-8.476159229352248,False,True,False,True,True
2025-05-26 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,"rgba(239, 83, 80, 0.75)",45.737033357652585,-7.914832950351752,False,True,False,True,True
2025-05-26 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,"rgba(239, 83, 80, 0.75)",45.819851225367,-7.414478551534124,False,True,False,True,True
2025-05-26 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,"rgba(239, 83, 80, 0.75)",45.87506313717661,-6.96819125992338,False,True,False,True,True
2025-05-26 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,"rgba(239, 83, 80, 0.75)",45.91187107838302,-6.571045693880883,False,True,False,True,True
2025-05-26 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,"rgba(239, 83, 80, 0.75)",45.93640970585396,-6.2190281783713885,False,True,False,True,True
2025-05-26 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,"rgba(239, 83, 80, 0.75)",45.95276879083459,-5.908500998175128,False,True,False,True,True
2025-05-27 14:00:00+00:00,4.32,4.32,4.315,4.315,25726.0,"rgba(239, 83, 80, 0.75)",45.96367484748834,-5.635967174688361,False,True,False,True,True
2025-05-27 15:00:00+00:00,4.315,4.315,4.315,4.315,52904.0,"rgba(239, 83, 80, 0.75)",45.970945551924174,-5.397996089035914,False,True,False,True,True
2025-05-27 16:00:00+00:00,4.32,4.32,4.315,4.315,11058.0,"rgba(239, 83, 80, 0.5)",45.97579268821473,-5.191227756757378,False,False,False,True,True
2025-05-27 17:00:00+00:00,4.315,4.32,4.315,4.32,8541.0,"rgba(38, 166, 154, 1.0)",54.09722037082802,2.2939675408257756,True,False,True,False,True
2025-05-27 18:00:00+00:00,4.32,4.32,4.315,4.315,17719.0,"rgba(38, 166, 154, 0.75)",51.62074479961892,4.006703799961272,True,False,True,False,False
2025-05-27 19:00:00+00:00,4.315,4.32,4.315,4.315,112558.0,#000000,49.96976108547952,2.7983120462397864,False,False,False,False,False
2025-05-28 14:00:00+00:00,4.315,4.32,4.315,4.315,5178.0,#000000,48.86910527605325,1.9778386339931942,False,False,False,False,False
2025-05-28 15:00:00+00:00,4.315,4.32,4.315,4.315,12732.0,"rgba(239, 83, 80, 0.5)",48.13533473643574,1.3724125482148395,False,False,False,True,False
2025-05-28 16:00:00+00:00,4.315,4.315,4.315,4.315,5.0,"rgba(239, 83, 80, 0.5)",47.64615437669073,0.8848075624302254,False,False,False,True,False
2025-05-28 17:00:00+00:00,4.315,4.32,4.315,4.315,66692.0,"rgba(239, 83, 80, 0.5)",47.32003413686073,0.46276145848828776,False,False,False,True,False
2025-05-28 18:00:00+00:00,4.315,4.315,4.315,4.315,16600.0,"rgba(239, 83, 80, 0.5)",47.10262064364072,0.07998766869354768,False,False,False,True,False
2025-05-28 19:00:00+00:00,4.315,4.32,4.315,4.315,44855.0,"rgba(239, 83, 80, 0.5)",46.95767831482739,-0.27538569804839597,True,False,False,True,False
2025-05-29 14:00:00+00:00,4.325,4.325,4.325,4.325,44.0,"rgba(38, 166, 154, 1.0)",58.11937326777349,4.481621089113943,True,False,True,False,True
2025-05-29 15:00:00+00:00,4.325,4.325,4.32,4.325,178.0,"rgba(38, 166, 154, 1.0)",65.56050323640423,10.766825785445377,True,False,True,False,True
2025-05-29 16:00:00+00:00,4.32,4.325,4.32,4.325,4124.0,"rgba(38, 166, 154, 1.0)",70.52125654882471,14.683458690390609,True,False,True,False,True
2025-05-29 17:00:00+00:00,4.32,4.325,4.32,4.325,2284.0,"rgba(38, 166, 154, 1.0)",73.8284254237717,17.225185531396107,True,False,True,False,True
2025-05-29 18:00:00+00:00,4.325,4.325,4.315,4.315,5687.0,"rgba(38, 166, 154, 0.75)",62.53013953243763,20.488961319974166,True,False,True,False,False
2025-05-29 19:00:00+00:00,4.315,4.32,4.315,4.315,42956.0,"rgba(38, 166, 154, 0.75)",54.997948938214904,14.259209326575245,True,False,True,False,False
2025-05-30 14:00:00+00:00,4.325,4.325,4.32,4.32,214.0,"rgba(38, 166, 154, 0.75)",54.81504731457568,14.259209326575245,True,False,True,False,False
2025-05-30 15:00:00+00:00,4.32,4.325,4.32,4.325,6438.0,"rgba(38, 166, 154, 0.75)",57.93867768096648,14.259209326575245,True,False,True,False,False
2025-05-30 16:00:00+00:00,4.325,4.325,4.32,4.325,2377.0,"rgba(38, 166, 154, 1.0)",60.02109792522701,14.259209326575245,True,False,True,False,True
2025-05-30 17:00:00+00:00,4.325,4.325,4.32,4.325,584.0,"rgba(38, 166, 154, 1.0)",61.40937808806736,14.259209326575245,True,False,True,False,True
2025-05-30 18:00:00+00:00,4.325,4.325,4.325,4.325,284.0,"rgba(38, 166, 154, 1.0)",62.3348981966276,14.259209326575245,True,False,True,False,True
2025-05-30 19:00:00+00:00,4.325,4.325,4.32,4.32,4093.0,"rgba(38, 166, 154, 0.75)",57.494776528673384,14.259209326575245,True,False,True,False,False
2025-06-02 14:00:00+00:00,4.325,4.325,4.32,4.325,37760.0,"rgba(38, 166, 154, 0.75)",58.14655677205483,14.259209326575245,True,False,True,False,False
2025-06-02 15:00:00+00:00,4.325,4.325,4.32,4.325,12069.0,"rgba(38, 166, 154, 0.75)",58.581076934309124,14.259209326575245,True,False,True,False,False
2025-06-02 16:00:00+00:00,4.325,4.325,4.32,4.325,14062.0,"rgba(38, 166, 154, 0.75)",58.87075704247866,14.259209326575245,True,False,True,False,False
2025-06-02 17:00:00+00:00,4.325,4.325,4.32,4.325,3921.0,"rgba(38, 166, 154, 0.75)",59.063877114591676,14.259209326575245,True,False,True,False,False
2025-06-02 18:00:00+00:00,4.325,4.325,4.32,4.325,15966.0,"rgba(38, 166, 154, 0.75)",59.19262382933369,14.259209326575245,True,False,True,False,False
2025-06-02 19:00:00+00:00,4.325,4.33,4.32,4.325,14813.0,"rgba(38, 166, 154, 0.75)",59.278454972495034,14.259209326575245,True,False,True,False,False
2025-06-03 14:00:00+00:00,4.325,4.33,4.325,4.325,2708.0,"rgba(38, 166, 154, 0.75)",59.335675734602596,13.983736786920048,True,False,True,False,False
2025-06-03 15:00:00+00:00,4.325,4.325,4.325,4.325,0.0,"rgba(38, 166, 154, 0.75)",59.37382290934097,13.43139071299857,True,False,True,False,False
2025-06-03 16:00:00+00:00,4.325,4.325,4.325,4.325,11586.0,"rgba(38, 166, 154, 0.75)",59.399254359166555,12.919146916518102,True,False,True,False,False
2025-06-03 17:00:00+00:00,4.325,4.325,4.325,4.325,168.0,"rgba(38, 166, 154, 0.75)",59.41620865905028,12.452888786460264,True,False,True,False,False
2025-06-03 18:00:00+00:00,4.325,4.325,4.32,4.32,72719.0,#000000,51.105133756590966,4.542198213987881,False,True,False,False,False
2025-06-03 19:00:00+00:00,4.32,4.325,4.32,4.32,11482.0,"rgba(239, 83, 80, 1.0)",45.56441715495143,-0.3256833345919432,False,True,False,True,False
2025-06-04 14:00:00+00:00,4.325,4.325,4.32,4.325,217.0,#000000,49.44993416190738,-0.3256833345919432,False,True,False,False,True
2025-06-04 15:00:00+00:00,4.325,4.325,4.32,4.32,1495.0,"rgba(239, 83, 80, 1.0)",46.684370054631565,-0.3256833345919432,False,True,False,True,False
2025-06-04 16:00:00+00:00,4.32,4.325,4.32,4.325,1029.0,#000000,49.549670933406986,-0.3256833345919432,False,True,False,False,True
2025-06-04 17:00:00+00:00,4.32,4.325,4.32,4.32,2155.0,"rgba(239, 83, 80, 0.75)",47.54154002925374,-0.3256833345919432,False,True,False,True,True
2025-06-04 18:00:00+00:00,4.32,4.325,4.32,4.325,1686.0,#000000,49.836810160529495,-5.314735502784799,False,True,False,False,True
2025-06-04 19:00:00+00:00,4.325,4.325,4.32,4.325,40299.0,#000000,51.36699024804666,-4.67282751246217,False,True,False,False,True
2025-06-05 14:00:00+00:00,4.325,4.325,4.32,4.325,2924.0,"rgba(38, 166, 154, 0.5)",52.387110306391435,-3.513989800973384,False,True,True,False,True
2025-06-05 15:00:00+00:00,4.325,4.325,4.32,4.325,10908.0,"rgba(38, 166, 154, 0.5)",53.067190345287955,-2.577094463659755,False,True,True,False,True
2025-06-05 16:00:00+00:00,4.325,4.325,4.325,4.325,72.0,"rgba(38, 166, 154, 0.5)",53.52057703788563,-1.7789132569769919,False,True,True,False,True
2025-06-05 17:00:00+00:00,4.325,4.325,4.32,4.32,1105.0,#000000,49.14046896672674,-1.7789132569769919,False,True,False,False,False
2025-06-05 18:00:00+00:00,4.32,4.325,4.32,4.325,72.0,#000000,50.69220602824282,-1.7789132569769919,False,True,False,False,False
2025-06-05 19:00:00+00:00,4.325,4.325,4.32,4.325,101651.0,#000000,51.72669740258687,-1.7789132569769919,False,True,False,False,True
2025-06-06 14:00:00+00:00,4.325,4.325,4.32,4.32,28.0,"rgba(239, 83, 80, 1.0)",48.441564523640864,-1.7789132569769919,False,True,False,True,False
2025-06-06 15:00:00+00:00,4.325,4.325,4.325,4.325,103.0,#000000,50.1188832438481,-1.7789132569769919,False,True,False,False,False
2025-06-06 16:00:00+00:00,4.325,4.325,4.325,4.325,72.0,#000000,51.23709572398626,-1.7789132569769919,False,True,False,False,True
2025-06-06 17:00:00+00:00,4.32,4.325,4.32,4.325,141.0,"rgba(38, 166, 154, 0.5)",51.98257071074503,-1.7789132569769919,False,True,True,False,True
2025-06-06 18:00:00+00:00,4.325,4.325,4.32,4.325,83.0,"rgba(38, 166, 154, 0.5)",52.479554035250885,-1.7789132569769919,False,True,True,False,True
2025-06-06 19:00:00+00:00,4.325,4.325,4.325,4.325,7200.0,"rgba(38, 166, 154, 0.5)",52.81087625158811,-1.433256410588811,False,True,True,False,True
2025-06-09 14:00:00+00:00,4.325,4.325,4.32,4.32,103.0,"rgba(239, 83, 80, 1.0)",48.31661543886078,2.635416393671001,False,True,False,True,False
2025-06-09 15:00:00+00:00,4.32,4.325,4.32,4.32,262.0,"rgba(239, 83, 80, 1.0)",45.320441563709224,-0.18610442487249657,False,True,False,True,False
2025-06-09 16:00:00+00:00,4.325,4.325,4.32,4.32,615.0,"rgba(239, 83, 80, 1.0)",43.3229923136082,-2.0517689541909974,False,True,False,True,False
2025-06-09 17:00:00+00:00,4.32,4.325,4.32,4.32,289.0,"rgba(239, 83, 80, 1.0)",41.99135948020751,-3.350905832238837,False,True,False,True,False
2025-06-09 18:00:00+00:00,4.32,4.325,4.32,4.32,595.0,"rgba(239, 83, 80, 1.0)",41.10360425794038,-4.3153975083555665,False,True,False,True,False
2025-06-09 19:00:00+00:00,4.325,4.325,4.32,4.32,30558.0,"rgba(239, 83, 80, 1.0)",40.511767443095636,-5.08040190152775,False,True,False,True,False
2025-06-10 14:00:00+00:00,4.325,4.325,4.32,4.325,20186.0,#000000,47.176940321557495,-7.610267145320684,False,True,False,False,True
2025-06-10 15:00:00+00:00,4.325,4.325,4.32,4.32,23985.0,"rgba(239, 83, 80, 0.75)",45.93317781718264,-7.610267145320684,False,True,False,True,True
2025-06-10 16:00:00+00:00,4.32,4.325,4.32,4.325,610.0,#000000,49.64394890859484,-5.6039499465468054,False,True,False,False,True
2025-06-10 17:00:00+00:00,4.32,4.325,4.32,4.32,2450.0,#000000,48.06281498142651,-5.6039499465468054,False,True,False,False,True
2025-06-10 18:00:00+00:00,4.32,4.325,4.32,4.32,789.0,"rgba(239, 83, 80, 1.0)",47.00872569664763,-5.6039499465468054,False,True,False,True,False
2025-06-10 19:00:00+00:00,4.32,4.325,4.32,4.32,7677.0,"rgba(239, 83, 80, 1.0)",46.30599950679505,-5.6039499465468054,False,True,False,True,False
2025-06-11 14:00:00+00:00,4.325,4.325,4.32,4.325,3810.0,#000000,50.11413740908924,-5.14804299509013,False,False,False,False,True
2025-06-11 15:00:00+00:00,4.325,4.325,4.325,4.325,18.0,"rgba(38, 166, 154, 1.0)",52.6528960106187,-2.697720234558517,True,False,True,False,True
2025-06-11 16:00:00+00:00,4.325,4.325,4.325,4.325,87.0,"rgba(38, 166, 154, 1.0)",54.345401744971674,-1.0170393620723672,True,False,True,False,True
2025-06-11 17:00:00+00:00,4.325,4.325,4.32,4.325,119.0,"rgba(38, 166, 154, 1.0)",55.47373890120699,0.20539381122640776,True,False,True,False,True
2025-06-11 18:00:00+00:00,4.325,4.325,4.325,4.325,93.0,"rgba(38, 166, 154, 1.0)",56.22596367203054,1.1533513594874307,True,False,True,False,True
2025-06-11 19:00:00+00:00,4.325,4.325,4.32,4.325,6405.0,"rgba(38, 166, 154, 1.0)",56.72744685257957,1.932859692043273,True,False,True,False,True
2025-06-12 14:00:00+00:00,4.325,4.325,4.325,4.325,0.0,"rgba(38, 166, 154, 1.0)",57.061768972945586,2.6034691840784987,True,False,True,False,True
2025-06-12 15:00:00+00:00,4.325,4.325,4.325,4.325,0.0,"rgba(38, 166, 154, 1.0)",57.284650386522934,3.197618365721091,True,False,True,False,True
2025-06-12 16:00:00+00:00,4.325,4.325,4.325,4.325,0.0,"rgba(38, 166, 154, 1.0)",57.433237995574494,3.7324398662613234,True,False,True,False,True
2025-06-12 17:00:00+00:00,4.325,4.325,4.325,4.325,7.0,"rgba(38, 166, 154, 1.0)",57.53229640160887,4.216814047417536,True,False,True,False,True
2025-06-12 18:00:00+00:00,4.325,4.325,4.32,4.32,155.0,"rgba(239, 83, 80, 0.5)",49.31271052059658,3.070930072643513,True,False,False,True,False
2025-06-12 19:00:00+00:00,4.325,4.33,4.325,4.325,2703.0,#000000,51.134604669102735,3.070930072643513,True,False,False,False,True
2025-06-13 14:00:00+00:00,4.335,4.335,4.33,4.33,495.0,"rgba(38, 166, 154, 1.0)",56.39700620165432,1.758535375399994,True,False,True,False,True
2025-06-13 15:00:00+00:00,4.33,4.335,4.33,4.335,450.0,"rgba(38, 166, 154, 1.0)",62.463414052034615,7.042216419513345,True,False,True,False,True
2025-06-13 16:00:00+00:00,4.335,4.335,4.335,4.335,177.0,"rgba(38, 166, 154, 1.0)",66.50768595228814,10.397963879031522,True,False,True,False,True
2025-06-13 17:00:00+00:00,4.335,4.335,4.33,4.335,117.0,"rgba(38, 166, 154, 1.0)",69.20386721912382,12.628260260043284,True,False,True,False,True
2025-06-13 18:00:00+00:00,4.335,4.335,4.33,4.335,121.0,"rgba(38, 166, 154, 1.0)",71.0013213970143,14.210826971580616,True,False,True,False,True
2025-06-13 19:00:00+00:00,4.335,4.34,4.33,4.335,17437.0,"rgba(38, 166, 154, 1.0)",72.19962418227459,15.423391276866226,True,False,True,False,True
2025-06-16 14:00:00+00:00,4.345,4.345,4.345,4.345,0.0,"rgba(38, 166, 154, 1.0)",76.85469345172666,19.893130308405617,True,False,True,False,True
2025-06-16 15:00:00+00:00,4.345,4.345,4.335,4.34,19494.0,"rgba(38, 166, 154, 1.0)",74.10113924764742,19.893130308405617,True,False,True,False,True
2025-06-16 16:00:00+00:00,4.34,4.345,4.34,4.345,2732.0,"rgba(38, 166, 154, 1.0)",74.2189117621633,19.893130308405617,True,False,True,False,True
2025-06-16 17:00:00+00:00,4.34,4.345,4.34,4.34,800.0,"rgba(38, 166, 154, 0.75)",69.99137177221252,19.893130308405617,True,False,True,False,False
2025-06-16 18:00:00+00:00,4.34,4.345,4.34,4.34,2514.0,"rgba(38, 166, 154, 0.75)",67.173011778912,24.09333172416129,True,False,True,False,False
2025-06-16 19:00:00+00:00,4.345,4.345,4.34,4.345,2804.0,"rgba(38, 166, 154, 0.75)",67.60260971547886,24.09333172416129,True,False,True,False,False
2025-06-17 14:00:00+00:00,4.345,4.345,4.345,4.345,233.0,"rgba(38, 166, 154, 0.75)",67.88900833985677,24.09333172416129,True,False,True,False,False
2025-06-17 15:00:00+00:00,4.345,4.345,4.345,4.345,224.0,"rgba(38, 166, 154, 0.75)",68.07994075610871,23.920297552740465,True,False,True,False,False
2025-06-17 16:00:00+00:00,4.345,4.345,4.34,4.34,1119.0,"rgba(38, 166, 154, 0.75)",63.55062033977333,19.304704847476202,True,False,True,False,False
2025-06-17 17:00:00+00:00,4.345,4.345,4.34,4.345,421.0,"rgba(38, 166, 154, 0.75)",63.36319783476935,18.850646947750022,True,False,True,False,False
2025-06-17 18:00:00+00:00,4.345,4.345,4.34,4.345,8997.0,"rgba(38, 166, 154, 0.75)",63.23824949810003,18.348048827606192,True,False,True,False,False
2025-06-17 19:00:00+00:00,4.345,4.345,4.34,4.34,24248.0,"rgba(38, 166, 154, 0.5)",59.14195850211469,14.215299096615453,False,False,True,False,False
2025-06-18 14:00:00+00:00,4.345,4.345,4.34,4.345,52288.0,"rgba(38, 166, 154, 0.5)",59.304582306018744,14.167918066726429,False,False,True,False,False
2025-06-18 15:00:00+00:00,4.345,4.345,4.345,4.345,3253.0,"rgba(38, 166, 154, 0.5)",59.41299817528812,13.958238998866875,False,False,True,False,False
2025-06-18 16:00:00+00:00,4.345,4.345,4.345,4.345,0.0,"rgba(38, 166, 154, 0.5)",59.485275421467705,13.652353576958745,False,False,True,False,False
2025-06-18 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0,"rgba(38, 166, 154, 0.5)",59.53346025225409,13.296649657027984,False,False,True,False,False
2025-06-18 18:00:00+00:00,4.345,4.345,4.345,4.345,0.0,"rgba(38, 166, 154, 0.5)",59.56558347277834,12.922968822954743,False,False,True,False,False
2025-06-18 19:00:00+00:00,4.345,4.35,4.34,4.345,3948.0,"rgba(38, 166, 154, 0.5)",59.586998953127846,12.552515842389738,False,False,True,False,False
2025-06-19 14:00:00+00:00,4.345,4.345,4.345,4.345,0.0,"rgba(38, 166, 154, 0.5)",59.60127594002751,12.198804037423614,False,False,True,False,False
2025-06-19 15:00:00+00:00,4.345,4.345,4.345,4.345,0.0,"rgba(38, 166, 154, 0.5)",59.61079393129396,11.869859877126757,False,False,True,False,False
2025-06-19 16:00:00+00:00,4.345,4.345,4.345,4.345,0.0,"rgba(38, 166, 154, 0.5)",59.617139258804926,11.569861322554992,False,False,True,False,False
2025-06-19 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0,"rgba(38, 166, 154, 0.5)",59.62136947714557,11.300345595646746,False,False,True,False,False
2025-06-19 18:00:00+00:00,4.345,4.345,4.345,4.345,0.0,"rgba(38, 166, 154, 0.5)",59.624189622706,11.061091306063886,False,False,True,False,False
2025-06-19 19:00:00+00:00,4.345,4.345,4.345,4.345,0.0,"rgba(38, 166, 154, 0.5)",59.62606971974628,10.850755706982177,False,True,True,False,False
2025-06-20 14:00:00+00:00,4.345,4.35,4.345,4.345,100.0,"rgba(38, 166, 154, 0.5)",59.62732311777314,10.667328959804202,False,True,True,False,False
2025-06-20 15:00:00+00:00,4.345,4.345,4.345,4.345,12.0,"rgba(38, 166, 154, 0.5)",59.62815871645771,10.508452591744906,False,True,True,False,False
2025-06-20 16:00:00+00:00,4.345,4.345,4.345,4.345,0.0,"rgba(38, 166, 154, 0.5)",59.628715782247426,10.371637950386024,False,True,True,False,False
2025-06-20 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0,"rgba(38, 166, 154, 0.5)",59.629087159440566,10.25441168599783,False,True,True,False,False
2025-06-20 18:00:00+00:00,4.345,4.345,4.345,4.345,0.0,"rgba(38, 166, 154, 0.5)",59.629334744236,10.154408557598465,False,True,True,False,False
2025-06-20 19:00:00+00:00,4.345,4.345,4.345,4.345,146.0,"rgba(38, 166, 154, 0.5)",59.62949980076628,10.06942671080261,False,True,True,False,False
