date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-09-27 00:00:00+00:00,3.25,3.37,3.1001,3.14,1521648,"rgba(38, 166, 154, 0.75)",65.8803643732598,10.907174713219959,True,False,True,False,False
2024-09-30 00:00:00+00:00,3.14,3.3,3.08,3.23,875435,"rgba(38, 166, 154, 0.75)",63.88611555289787,10.907174713219959,True,False,True,False,False
2024-10-01 00:00:00+00:00,2.92,3.12,2.88,3.12,1586872,"rgba(38, 166, 154, 0.75)",58.656843225355516,16.312972877324782,True,False,True,False,False
2024-10-02 00:00:00+00:00,2.99,3.035,2.85,2.88,1447981,"rgba(38, 166, 154, 0.75)",56.27556211999875,13.949555902795296,True,False,True,False,False
2024-10-03 00:00:00+00:00,3.01,3.03,2.895,2.97,948026,"rgba(38, 166, 154, 0.75)",55.00666782967013,12.585641955768644,True,False,True,False,False
2024-10-04 00:00:00+00:00,3.23,3.2695,3.06,3.07,2244745,"rgba(38, 166, 154, 0.75)",57.21221125126077,12.585641955768644,True,False,True,False,False
2024-10-07 00:00:00+00:00,3.23,3.255,3.12,3.19,877215,"rgba(38, 166, 154, 0.75)",58.6825735323212,12.585641955768644,True,False,True,False,False
2024-10-08 00:00:00+00:00,3.34,3.425,3.2,3.22,1664992,"rgba(38, 166, 154, 1.0)",60.99783326545073,12.585641955768644,True,False,True,False,True
2024-10-09 00:00:00+00:00,3.39,3.46,3.28,3.33,1406970,"rgba(38, 166, 154, 1.0)",63.109537512999026,5.992380664310865,True,False,True,False,True
2024-10-10 00:00:00+00:00,3.31,3.35,3.2379,3.35,581854,"rgba(38, 166, 154, 1.0)",62.715581836832236,5.992380664310865,True,False,True,False,True
2024-10-11 00:00:00+00:00,3.38,3.38,3.24,3.27,2339163,"rgba(38, 166, 154, 1.0)",63.363184935017614,6.785381386620585,True,False,True,False,True
2024-10-14 00:00:00+00:00,3.32,3.38,3.2806,3.38,539603,"rgba(38, 166, 154, 1.0)",62.42971424864841,6.785381386620585,True,False,True,False,True
2024-10-15 00:00:00+00:00,3.21,3.31,3.06,3.3,1580618,"rgba(38, 166, 154, 0.75)",59.52072776431068,6.785381386620585,True,False,True,False,False
2024-10-16 00:00:00+00:00,3.3,3.375,3.22,3.22,1488473,"rgba(38, 166, 154, 0.75)",59.00910146175863,6.785381386620585,True,False,True,False,False
2024-10-17 00:00:00+00:00,3.18,3.325,3.15,3.3,960939,"rgba(38, 166, 154, 0.75)",56.35873768659675,12.137267331493753,True,False,True,False,False
2024-10-18 00:00:00+00:00,3.05,3.21,3.02,3.18,1442013,#000000,52.47071025873091,8.341061802539947,True,False,False,False,False
2024-10-21 00:00:00+00:00,3.02,3.065,2.94,3.02,1773916,#000000,49.421813874021076,5.4469400034723705,False,False,False,False,False
2024-10-22 00:00:00+00:00,3.01,3.06,2.92,2.98,936150,"rgba(239, 83, 80, 0.5)",47.22863726752865,3.3766458506211166,False,False,False,True,False
2024-10-23 00:00:00+00:00,2.93,3.04,2.905,3.01,1028840,"rgba(239, 83, 80, 1.0)",44.49368473600822,0.7841630511145325,False,True,False,True,False
2024-10-24 00:00:00+00:00,2.97,3.015,2.885,2.98,1356501,"rgba(239, 83, 80, 1.0)",43.62019662697314,-0.09233257702207709,False,True,False,True,False
2024-10-25 00:00:00+00:00,2.93,3.02,2.91,2.98,844862,"rgba(239, 83, 80, 1.0)",42.35547353393076,-1.4284026004648922,False,True,False,True,False
2024-10-28 00:00:00+00:00,2.98,3.02,2.71,2.84,4296362,"rgba(239, 83, 80, 1.0)",42.77577152671946,-1.4284026004648922,False,True,False,True,False
2024-10-29 00:00:00+00:00,3.04,3.1,2.91,2.97,2247499,"rgba(239, 83, 80, 1.0)",44.49871018576593,-1.4284026004648922,False,True,False,True,False
2024-10-30 00:00:00+00:00,3.04,3.075,2.95,3.04,1434676,"rgba(239, 83, 80, 0.75)",45.64733595846357,-1.4284026004648922,False,True,False,True,True
2024-10-31 00:00:00+00:00,2.9,3.045,2.81,3.03,2553473,"rgba(239, 83, 80, 0.75)",43.566380235320054,-1.4284026004648922,False,True,False,True,True
2024-11-01 00:00:00+00:00,2.99,3.1292,2.93,2.96,1442253,"rgba(239, 83, 80, 0.75)",44.43865782066936,-1.4284026004648922,False,True,False,True,True
2024-11-04 00:00:00+00:00,3.05,3.13,2.93,2.93,1969289,"rgba(239, 83, 80, 0.75)",46.38025620156299,-1.4284026004648922,False,True,False,True,True
2024-11-05 00:00:00+00:00,3.66,3.74,3.18,3.25,7753548,"rgba(38, 166, 154, 1.0)",55.281728583919936,-0.5842955356901953,True,False,True,False,True
2024-11-06 00:00:00+00:00,3.77,4.04,3.68,3.795,5804901,"rgba(38, 166, 154, 1.0)",61.964498971335736,5.339590519656447,True,False,True,False,True
2024-11-07 00:00:00+00:00,3.74,3.9,3.7,3.78,2228927,"rgba(38, 166, 154, 1.0)",65.80659456236631,8.518533704488654,True,False,True,False,True
2024-11-08 00:00:00+00:00,3.76,3.785,3.63,3.69,1689166,"rgba(38, 166, 154, 1.0)",68.52342464161698,10.750884907771727,True,False,True,False,True
2024-11-11 00:00:00+00:00,3.76,3.87,3.68,3.81,1926591,"rgba(38, 166, 154, 1.0)",70.33464469445076,12.290630173832,True,False,True,False,True
2024-11-12 00:00:00+00:00,3.78,3.875,3.7,3.7,3431666,"rgba(38, 166, 154, 1.0)",71.72303985159715,13.598246424862893,True,False,True,False,True
2024-11-13 00:00:00+00:00,4.14,4.27,3.83,3.85,4139531,"rgba(38, 166, 154, 1.0)",75.13155201870825,16.892308155099357,True,False,True,False,True
2024-11-14 00:00:00+00:00,3.99,4.195,3.96,4.1,2900517,"rgba(38, 166, 154, 1.0)",74.17856521540196,16.892308155099357,True,False,True,False,True
2024-11-15 00:00:00+00:00,3.99,4.04,3.84,4.0,1825878,"rgba(38, 166, 154, 1.0)",73.54324067986443,16.892308155099357,True,False,True,False,True
2024-11-18 00:00:00+00:00,4.01,4.1,3.89,3.93,2059752,"rgba(38, 166, 154, 1.0)",73.29246193883654,16.892308155099357,True,False,True,False,True
2024-11-19 00:00:00+00:00,4.32,4.32,3.8929,4.01,2470409,"rgba(38, 166, 154, 1.0)",75.31731309695164,18.01329849726129,True,False,True,False,True
2024-11-20 00:00:00+00:00,4.43,4.43,4.225,4.32,1647526,"rgba(38, 166, 154, 1.0)",77.26009647406222,20.197264140164393,True,False,True,False,True
2024-11-21 00:00:00+00:00,4.48,4.58,4.12,4.35,2807582,"rgba(38, 166, 154, 1.0)",78.81497891674846,21.986250517590946,True,False,True,False,True
2024-11-22 00:00:00+00:00,4.74,4.745,4.445,4.48,2266329,"rgba(38, 166, 154, 1.0)",81.00339277365929,24.34455562997215,True,False,True,False,True
2024-11-25 00:00:00+00:00,5.33,5.345,4.84,4.875,4032057,"rgba(38, 166, 154, 1.0)",84.0365970323763,27.42794060408626,True,False,True,False,True
2024-11-26 00:00:00+00:00,5.29,5.395,5.07,5.25,3156060,"rgba(38, 166, 154, 1.0)",85.35219211896003,28.8523242754885,True,False,True,False,True
2024-11-27 00:00:00+00:00,5.76,5.815,5.29,5.3,3707328,"rgba(38, 166, 154, 1.0)",87.16318812981702,30.768503464994453,True,False,True,False,True
2024-11-29 00:00:00+00:00,5.88,5.919,5.65,5.72,1946825,"rgba(38, 166, 154, 1.0)",88.55929601685996,32.29894303175735,True,False,True,False,True
2024-12-02 00:00:00+00:00,6.04,6.13,5.785,5.91,2696412,"rgba(38, 166, 154, 1.0)",89.7284049634777,33.63781081554865,True,False,True,False,True
2024-12-03 00:00:00+00:00,5.9,6.09,5.73,6.06,3563819,"rgba(38, 166, 154, 1.0)",88.24547054573796,33.63781081554865,True,False,True,False,True
2024-12-04 00:00:00+00:00,6.15,6.16,5.7,5.88,2490876,"rgba(38, 166, 154, 1.0)",87.8775003417604,33.63781081554865,True,False,True,False,True
2024-12-05 00:00:00+00:00,6.12,6.38,6.0,6.15,2559155,"rgba(38, 166, 154, 0.75)",87.15516634482202,33.63781081554865,True,False,True,False,False
2024-12-06 00:00:00+00:00,6.44,6.57,6.22,6.28,2199010,"rgba(38, 166, 154, 0.75)",87.44313656934963,33.63781081554865,True,False,True,False,False
2024-12-09 00:00:00+00:00,8.96,9.29,7.17,7.41,13681275,"rgba(38, 166, 154, 0.75)",89.964389285467,35.01678148211076,True,False,True,False,False
2024-12-10 00:00:00+00:00,9.06,9.23,8.6,8.81,5719933,"rgba(38, 166, 154, 1.0)",91.68654578414923,36.83641041773045,True,False,True,False,True
2024-12-11 00:00:00+00:00,9.33,9.74,9.18,9.34,4675103,"rgba(38, 166, 154, 1.0)",92.94610907953886,38.193425279889155,True,False,True,False,True
2024-12-12 00:00:00+00:00,8.86,9.4418,8.72,9.14,4566407,"rgba(38, 166, 154, 0.75)",90.08769069221057,38.193425279889155,True,False,True,False,False
2024-12-13 00:00:00+00:00,8.79,9.17,8.42,8.84,2837663,"rgba(38, 166, 154, 0.75)",87.65662893132132,42.54406194777283,True,False,True,False,False
2024-12-16 00:00:00+00:00,9.25,9.52,8.73,8.94,3547450,"rgba(38, 166, 154, 0.75)",86.71832433333824,41.61502166173716,True,False,True,False,False
2024-12-17 00:00:00+00:00,9.51,9.78,9.25,9.25,2500502,"rgba(38, 166, 154, 0.75)",86.44083401458988,41.23106971594801,True,False,True,False,False
2024-12-18 00:00:00+00:00,8.565,9.745,8.5012,9.65,3875743,"rgba(38, 166, 154, 0.75)",80.07405259147107,35.18785962316193,True,False,True,False,False
2024-12-19 00:00:00+00:00,8.825,9.095,8.6522,8.92,2466465,"rgba(38, 166, 154, 0.75)",76.49732777825648,31.991847328454867,True,False,True,False,False
2024-12-20 00:00:00+00:00,9.39,9.42,8.54,8.57,5380397,"rgba(38, 166, 154, 0.75)",75.41960470025487,31.115692657300343,True,False,True,False,False
2024-12-23 00:00:00+00:00,9.28,9.725,9.27,9.37,3537081,"rgba(38, 166, 154, 0.75)",74.0501341916036,29.842098085873673,True,False,True,False,False
2024-12-24 00:00:00+00:00,9.33,9.425,9.0,9.37,1412055,"rgba(38, 166, 154, 0.5)",73.2629345688959,29.026191057734522,False,False,True,False,False
2024-12-26 00:00:00+00:00,10.99,11.075,9.21,9.25,6144719,"rgba(38, 166, 154, 0.75)",75.80032131867398,29.026191057734522,True,False,True,False,False
2024-12-27 00:00:00+00:00,10.86,10.92,10.25,10.85,4400421,"rgba(38, 166, 154, 1.0)",76.75885326070517,29.026191057734522,True,False,True,False,True
2024-12-30 00:00:00+00:00,11.18,11.375,10.41,10.7,4272761,"rgba(38, 166, 154, 1.0)",77.88533567142152,29.026191057734522,True,False,True,False,True
2024-12-31 00:00:00+00:00,10.93,11.36,10.7001,11.21,4518677,"rgba(38, 166, 154, 1.0)",77.14962463086285,29.026191057734522,True,False,True,False,True
2025-01-02 00:00:00+00:00,9.84,11.104,9.28,10.93,6583062,"rgba(38, 166, 154, 0.5)",71.3443948124518,27.01883352591952,False,False,True,False,False
2025-01-03 00:00:00+00:00,9.5,9.99,9.18,9.86,3772005,"rgba(38, 166, 154, 0.5)",66.13188952983442,22.232175620576854,False,True,True,False,False
2025-01-06 00:00:00+00:00,9.67,10.09,9.45,9.7,3666559,"rgba(38, 166, 154, 0.5)",63.18476259332895,19.65691754936698,False,True,True,False,False
2025-01-07 00:00:00+00:00,9.18,10.255,9.065,9.74,4815872,"rgba(38, 166, 154, 0.5)",59.275621696364375,16.15199857927034,False,True,True,False,False
2025-01-08 00:00:00+00:00,8.73,9.19,8.53,9.14,3291970,#000000,55.0698293078982,12.386388092309474,False,True,False,False,False
2025-01-10 00:00:00+00:00,8.73,8.85,8.365,8.47,2489486,#000000,52.26596771558742,9.918625764725185,False,True,False,False,False
2025-01-13 00:00:00+00:00,8.15,8.45,7.89,8.45,3268065,"rgba(239, 83, 80, 1.0)",48.42183166541217,6.415662817870775,False,True,False,True,False
2025-01-14 00:00:00+00:00,8.58,8.66,8.205,8.33,2667303,"rgba(239, 83, 80, 1.0)",47.71287789645645,5.780663430510316,False,True,False,True,False
2025-01-15 00:00:00+00:00,9.01,9.405,8.905,8.92,2199594,"rgba(239, 83, 80, 1.0)",48.91518466292783,5.780663430510316,False,True,False,True,False
2025-01-16 00:00:00+00:00,9.45,9.56,9.02,9.08,2057799,#000000,51.26279146268074,5.780663430510316,False,True,False,False,False
2025-01-17 00:00:00+00:00,9.52,9.65,9.33,9.6,4040034,#000000,53.068631274792104,5.780663430510316,False,True,False,False,True
2025-01-21 00:00:00+00:00,9.93,9.985,9.565,9.73,2073380,"rgba(38, 166, 154, 0.5)",55.65250519304534,5.780663430510316,False,True,True,False,True
2025-01-22 00:00:00+00:00,9.42,10.0,9.33,9.95,1742059,"rgba(38, 166, 154, 0.5)",55.03062704859717,5.780663430510316,False,True,True,False,True
2025-01-23 00:00:00+00:00,9.36,9.85,9.212,9.3,2052491,"rgba(38, 166, 154, 0.5)",54.35168296964555,5.780663430510316,False,True,True,False,True
2025-01-24 00:00:00+00:00,9.47,9.61,9.28,9.28,1261833,"rgba(38, 166, 154, 0.5)",54.351514372534524,5.780663430510316,False,True,True,False,True
2025-01-27 00:00:00+00:00,9.24,9.49,8.96,9.13,1671219,#000000,53.22307294421265,5.780663430510316,False,True,False,False,True
2025-01-28 00:00:00+00:00,9.53,9.75,9.1501,9.23,4441265,#000000,53.77036073739482,5.780663430510316,False,True,False,False,True
2025-01-29 00:00:00+00:00,9.21,9.6,9.17,9.5,2216337,#000000,52.52555658563949,5.780663430510316,False,True,False,False,True
2025-01-30 00:00:00+00:00,9.29,9.77,9.02,9.39,3043978,#000000,52.089276838225416,5.780663430510316,False,True,False,False,True
2025-01-31 00:00:00+00:00,9.54,10.14,9.2,9.31,4599936,#000000,53.020164761058425,5.780663430510316,False,True,False,False,True
2025-02-03 00:00:00+00:00,9.06,9.34,8.65,9.14,1968036,#000000,51.13540982419247,5.780663430510316,False,True,False,False,False
2025-02-04 00:00:00+00:00,9.23,9.36,8.895,9.21,1653405,#000000,50.76755906103469,5.308894976694411,False,True,False,False,False
2025-02-05 00:00:00+00:00,8.59,9.37,8.59,9.29,2238101,"rgba(239, 83, 80, 1.0)",47.63072558863434,2.1393816162112174,False,True,False,True,False
2025-02-06 00:00:00+00:00,8.54,8.955,8.48,8.81,1736998,"rgba(239, 83, 80, 1.0)",45.33710793581954,-0.11103604413701618,False,True,False,True,False
2025-02-07 00:00:00+00:00,8.37,8.74,8.09,8.54,2928734,"rgba(239, 83, 80, 1.0)",43.10100622466526,-2.2572363962611917,False,True,False,True,False
2025-02-10 00:00:00+00:00,8.03,8.265,7.57,8.2,7699349,"rgba(239, 83, 80, 1.0)",40.28728164534623,-4.9029901329514445,False,True,False,True,False
2025-02-11 00:00:00+00:00,7.67,8.1,7.63,7.95,4337094,"rgba(239, 83, 80, 1.0)",37.17666050639703,-7.771349986876629,False,True,False,True,False
2025-02-12 00:00:00+00:00,7.81,7.82,7.29,7.45,3890763,"rgba(239, 83, 80, 1.0)",36.10915873926739,-8.721989311776731,False,True,False,True,False
2025-02-13 00:00:00+00:00,7.88,8.025,7.73,7.9,3538014,"rgba(239, 83, 80, 1.0)",35.91430129231141,-8.963033385186876,False,True,False,True,False
2025-02-14 00:00:00+00:00,7.99,8.08,7.7,7.93,3245293,"rgba(239, 83, 80, 1.0)",36.62273370462405,-8.963033385186876,False,True,False,True,False
2025-02-18 00:00:00+00:00,8.19,8.375,7.9525,8.035,3077002,"rgba(239, 83, 80, 0.75)",38.589688354982364,-8.963033385186876,False,True,False,True,True
2025-02-19 00:00:00+00:00,7.97,8.325,7.925,8.19,3282838,"rgba(239, 83, 80, 0.75)",38.75971804992456,-8.963033385186876,False,True,False,True,True
2025-02-20 00:00:00+00:00,7.96,7.99,7.64,7.97,4216642,"rgba(239, 83, 80, 0.75)",38.82081241770588,-8.963033385186876,False,True,False,True,True
2025-02-21 00:00:00+00:00,6.46,7.83,6.31,7.81,9775979,"rgba(239, 83, 80, 1.0)",33.69293052396004,-11.623046567452427,False,True,False,True,False
2025-02-24 00:00:00+00:00,6.87,7.025,6.5102,6.52,4254462,"rgba(239, 83, 80, 1.0)",33.002943332520545,-12.292555823980521,False,True,False,True,False
2025-02-25 00:00:00+00:00,6.74,6.91,6.475,6.81,3296216,"rgba(239, 83, 80, 1.0)",32.16400657809082,-13.178040973060938,False,True,False,True,False
2025-02-26 00:00:00+00:00,6.84,7.13,6.7101,6.87,2349347,"rgba(239, 83, 80, 1.0)",32.28875432852657,-13.20461041884208,False,True,False,True,False
2025-02-27 00:00:00+00:00,6.53,6.94,6.46,6.88,2112052,"rgba(239, 83, 80, 1.0)",31.379941172967147,-14.267954843606375,False,True,False,True,False
2025-02-28 00:00:00+00:00,6.82,6.86,6.38,6.52,3763845,"rgba(239, 83, 80, 1.0)",32.79372979400074,-14.267954843606375,False,True,False,True,False
2025-03-03 00:00:00+00:00,6.23,6.93,6.175,6.83,3478485,"rgba(239, 83, 80, 1.0)",31.81948377915614,-14.267954843606375,False,True,False,True,False
2025-03-04 00:00:00+00:00,5.68,6.165,5.465,6.02,7832043,"rgba(239, 83, 80, 1.0)",29.755857855722642,-16.137113460842905,False,True,False,True,False
2025-03-05 00:00:00+00:00,5.725,5.805,5.56,5.7,2520378,"rgba(239, 83, 80, 1.0)",28.6929828158563,-17.240352690048184,False,True,False,True,False
2025-03-06 00:00:00+00:00,5.32,5.655,5.1,5.62,4655676,"rgba(239, 83, 80, 1.0)",27.000806074488768,-18.93250829262312,False,True,False,True,False
2025-03-07 00:00:00+00:00,5.4,5.53,5.02,5.31,2981956,"rgba(239, 83, 80, 1.0)",26.472673019363114,-19.529579069906998,False,True,False,True,False
2025-03-10 00:00:00+00:00,5.11,5.205,4.91,5.19,3665241,"rgba(239, 83, 80, 1.0)",25.39288469162094,-20.678307008245255,False,True,False,True,False
2025-03-11 00:00:00+00:00,5.44,5.625,4.902,5.1,4207214,"rgba(239, 83, 80, 0.75)",27.15713079608215,-20.678307008245255,False,True,False,True,True
2025-03-12 00:00:00+00:00,5.86,5.96,5.599,5.67,2723853,"rgba(239, 83, 80, 0.75)",31.097722057021144,-23.033688976351442,False,True,False,True,True
2025-03-13 00:00:00+00:00,5.5,5.9,5.31,5.82,2584640,"rgba(239, 83, 80, 0.75)",32.4076299817579,-21.86581093192052,False,True,False,True,True
2025-03-14 00:00:00+00:00,5.61,5.71,5.27,5.58,3202291,"rgba(239, 83, 80, 0.75)",33.994523828999334,-20.39108340789275,False,True,False,True,True
2025-03-17 00:00:00+00:00,5.94,5.99,5.39,5.56,2347564,"rgba(239, 83, 80, 0.75)",37.106463954447854,-17.494542482994092,False,True,False,True,True
2025-03-18 00:00:00+00:00,5.7,5.925,5.645,5.91,3216736,"rgba(239, 83, 80, 0.75)",38.13033188127317,-16.577773927190457,False,True,False,True,True
2025-03-19 00:00:00+00:00,6.17,6.2,5.73,5.73,2317918,"rgba(239, 83, 80, 0.5)",41.51452983497918,-13.419186315934347,False,False,False,True,True
2025-03-20 00:00:00+00:00,6.3,6.34,6.03,6.03,1999643,"rgba(239, 83, 80, 0.5)",44.45314622902979,-10.745080799452786,False,False,False,True,True
2025-03-21 00:00:00+00:00,6.23,6.345,5.92,6.12,3951656,#000000,46.02783558400556,-9.340908471578992,False,False,False,False,True
2025-03-24 00:00:00+00:00,6.76,6.99,6.4447,6.47,2706566,#000000,49.792326394442284,-5.859408051511018,True,False,False,False,True
2025-03-25 00:00:00+00:00,6.28,6.825,6.185,6.76,2670911,#000000,49.67163467861767,-5.859408051511018,True,False,False,False,True
2025-03-26 00:00:00+00:00,6.09,6.285,5.905,6.285,2131162,#000000,48.65939223945101,-5.859408051511018,True,False,False,False,True
2025-03-27 00:00:00+00:00,5.81,6.195,5.8,6.03,2113944,#000000,46.679183825568764,-5.859408051511018,True,False,False,False,False
2025-03-28 00:00:00+00:00,5.62,5.8,5.51,5.73,2748898,"rgba(239, 83, 80, 0.5)",44.519140290834144,-5.859408051511018,False,False,False,True,False
2025-03-31 00:00:00+00:00,5.39,5.4967,5.25,5.39,2770325,"rgba(239, 83, 80, 0.5)",42.10331957999354,-2.1941310416449724,False,False,False,True,False
2025-04-01 00:00:00+00:00,5.57,5.8,5.31,5.4,2212264,"rgba(239, 83, 80, 0.5)",41.726262411252286,-2.6627694770097605,False,False,False,True,False
2025-04-02 00:00:00+00:00,5.88,6.04,5.36,5.36,3455319,"rgba(239, 83, 80, 0.5)",43.45277533984462,-2.6627694770097605,False,False,False,True,False
2025-04-03 00:00:00+00:00,5.27,5.48,5.04,5.28,3939097,"rgba(239, 83, 80, 0.5)",41.80974444718423,-2.724198841624272,False,False,False,True,False
2025-04-04 00:00:00+00:00,5.29,5.57,4.71,5.01,4894603,"rgba(239, 83, 80, 0.5)",40.84561553822312,-3.8079638270808758,False,False,False,True,False
2025-04-07 00:00:00+00:00,5.29,5.53,4.81,4.94,4704127,"rgba(239, 83, 80, 0.5)",40.20286293224905,-4.6287460088649865,False,False,False,True,False
2025-04-08 00:00:00+00:00,4.94,5.59,4.805,5.55,3131067,"rgba(239, 83, 80, 1.0)",38.2253629503005,-6.708652393821623,False,True,False,True,False
2025-04-09 00:00:00+00:00,5.44,5.8,4.61,4.77,4875349,"rgba(239, 83, 80, 0.5)",40.3686461056421,-6.708652393821623,False,False,False,True,False
2025-04-10 00:00:00+00:00,5.14,5.2257,4.87,5.11,3132158,"rgba(239, 83, 80, 0.5)",40.39191912884184,-6.708652393821623,False,False,False,True,False
2025-04-11 00:00:00+00:00,4.985,5.09,4.79,5.06,2064337,"rgba(239, 83, 80, 0.5)",39.720874462268284,-6.708652393821623,False,False,False,True,False
2025-04-14 00:00:00+00:00,5.17,5.27,5.0,5.2,2611574,"rgba(239, 83, 80, 0.5)",40.560974790117264,-6.708652393821623,False,False,False,True,False
2025-04-15 00:00:00+00:00,5.09,5.31,5.05,5.1,2164712,"rgba(239, 83, 80, 0.5)",40.7133871056761,-6.708652393821623,False,False,False,True,False
2025-04-16 00:00:00+00:00,5.13,5.28,4.97,5.02,2174357,"rgba(239, 83, 80, 0.5)",41.123155065165975,-6.708652393821623,False,False,False,True,True
2025-04-17 00:00:00+00:00,5.38,5.4,5.09,5.16,1805915,"rgba(239, 83, 80, 0.5)",43.278866068712006,-6.708652393821623,True,False,False,True,True
2025-04-21 00:00:00+00:00,5.27,5.34,5.02,5.34,2329762,"rgba(239, 83, 80, 0.5)",44.002712569109335,-9.754839162640188,True,False,False,True,True
2025-04-22 00:00:00+00:00,5.49,5.685,5.32,5.37,3540954,#000000,46.12208420522633,-7.622768105102693,True,False,False,False,True
2025-04-23 00:00:00+00:00,5.77,5.99,5.625,5.77,2512260,#000000,49.38686958078374,-4.517205459568359,True,False,False,False,True
2025-04-24 00:00:00+00:00,6.1,6.175,5.79,5.81,1790681,"rgba(38, 166, 154, 1.0)",53.42534937325496,-0.8173904611982081,True,False,True,False,True
2025-04-25 00:00:00+00:00,6.23,6.265,5.93,6.06,1688761,"rgba(38, 166, 154, 1.0)",56.78560542279811,2.1455142503809697,True,False,True,False,True
2025-04-28 00:00:00+00:00,6.13,6.3292,5.97,6.28,1881954,"rgba(38, 166, 154, 1.0)",58.13278517936621,3.2333820195494454,True,False,True,False,True
2025-04-29 00:00:00+00:00,5.96,6.15,5.9,6.12,1613757,"rgba(38, 166, 154, 1.0)",57.54840270554183,3.2333820195494454,True,False,True,False,True
2025-04-30 00:00:00+00:00,5.8,5.895,5.57,5.71,3006553,"rgba(38, 166, 154, 0.75)",55.83632036795649,3.2333820195494454,True,False,True,False,False
2025-05-01 00:00:00+00:00,5.87,6.075,5.84,5.98,1815641,"rgba(38, 166, 154, 0.75)",55.21453792242971,3.2333820195494454,True,False,True,False,False
2025-05-02 00:00:00+00:00,6.17,6.345,5.97,5.98,3762656,"rgba(38, 166, 154, 0.75)",56.852407985370895,3.2333820195494454,True,False,True,False,False
2025-05-05 00:00:00+00:00,6.43,6.7,6.02,6.04,3117950,"rgba(38, 166, 154, 1.0)",59.44751024414405,4.404157775792619,True,False,True,False,True
2025-05-06 00:00:00+00:00,6.85,6.88,6.355,6.4,3568591,"rgba(38, 166, 154, 1.0)",63.15010547475346,7.8995653988819825,True,False,True,False,True
2025-05-07 00:00:00+00:00,7.05,7.195,6.77,6.89,3554137,"rgba(38, 166, 154, 1.0)",66.40949416892816,10.889306420982969,True,False,True,False,True
2025-05-08 00:00:00+00:00,7.29,7.605,7.07,7.18,7942461,"rgba(38, 166, 154, 1.0)",69.45008166037144,13.642594842197703,True,False,True,False,True
2025-05-09 00:00:00+00:00,5.05,6.1,4.82,6.1,16118018,"rgba(38, 166, 154, 0.75)",58.969972541913975,15.688995951557501,True,False,True,False,False
2025-05-12 00:00:00+00:00,5.6,5.65,5.27,5.45,8055190,"rgba(38, 166, 154, 0.75)",54.42770007042202,11.971618168720454,True,False,True,False,False
2025-05-13 00:00:00+00:00,5.5,5.71,5.41,5.615,3692923,#000000,51.05017958480123,9.238847976847907,True,False,False,False,False
2025-05-14 00:00:00+00:00,5.7,5.97,5.52,5.52,4760627,#000000,49.696984114289336,8.218699044202552,True,False,False,False,False
2025-05-15 00:00:00+00:00,5.27,5.66,5.18,5.59,3396411,"rgba(239, 83, 80, 0.5)",47.18641758695064,5.911914408496244,False,False,False,True,False
2025-05-16 00:00:00+00:00,5.48,5.58,5.25,5.27,2675901,"rgba(239, 83, 80, 0.5)",46.520577630303336,5.200701405715783,False,False,False,True,False
2025-05-19 00:00:00+00:00,5.43,5.495,5.22,5.31,2116454,"rgba(239, 83, 80, 0.5)",45.87322139085474,4.3346679104228585,False,False,False,True,False
2025-05-20 00:00:00+00:00,5.31,5.45,5.23,5.42,3453115,"rgba(239, 83, 80, 0.5)",44.930008893690676,3.083157068142569,False,False,False,True,False
2025-05-21 00:00:00+00:00,5.03,5.2,4.98,5.2,4134347,"rgba(239, 83, 80, 1.0)",43.13616395284397,0.9982267945231627,False,True,False,True,False
2025-05-22 00:00:00+00:00,5.24,5.29,4.99,4.99,3340401,"rgba(239, 83, 80, 1.0)",43.20538884515503,0.6526872011657829,False,True,False,True,False
2025-05-23 00:00:00+00:00,5.21,5.37,5.02,5.02,2203829,"rgba(239, 83, 80, 1.0)",43.11038800624418,0.07070280722746247,False,True,False,True,False
2025-05-27 00:00:00+00:00,5.47,5.64,5.19,5.3,4282743,"rgba(239, 83, 80, 1.0)",44.668144051136316,0.07070280722746247,False,True,False,True,False
2025-05-28 00:00:00+00:00,5.36,5.5674,5.31,5.51,2265737,"rgba(239, 83, 80, 1.0)",45.09917126336954,0.07070280722746247,False,True,False,True,False
2025-05-29 00:00:00+00:00,5.55,5.79,5.42,5.52,3127331,"rgba(239, 83, 80, 0.75)",46.60362342019002,0.07070280722746247,False,True,False,True,True
2025-05-30 00:00:00+00:00,5.65,5.815,5.51,5.55,3520965,#000000,48.2388834371809,0.07070280722746247,False,False,False,False,True
2025-06-02 00:00:00+00:00,5.37,5.63,5.2601,5.59,2360266,#000000,47.54508515728695,0.07070280722746247,False,True,False,False,True
2025-06-03 00:00:00+00:00,5.66,5.71,5.32,5.49,2481467,#000000,48.98219786901413,0.07070280722746247,False,False,False,False,True
2025-06-04 00:00:00+00:00,5.53,5.69,5.5,5.69,1963355,#000000,49.082855008873246,0.07070280722746247,False,False,False,False,True
2025-06-05 00:00:00+00:00,5.57,5.86,5.52,5.55,2188596,#000000,49.42909338144848,0.07070280722746247,False,False,False,False,True
2025-06-06 00:00:00+00:00,5.71,5.83,5.61,5.69,1706949,#000000,50.65366661448249,-3.569511224665355,False,False,False,False,True
