date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-19 00:00:00+00:00,62.0236140282,63.3486951951,61.62118197,63.1131252098,2103636,1,0.20830578237349273,0.20830578237349273,65.73959507040482
2025-02-20 00:00:00+00:00,62.0432448603,62.180660685,60.8653949341,62.0628756924,1940605,1,0.20744409568244376,0.20744409568244376,65.69362561783079
2025-02-21 00:00:00+00:00,61.1598574156,62.2591840134,60.9144720144,62.2150146412,1544521,1,0.2065744850933705,0.2065744850933705,65.65677233159053
2025-02-24 00:00:00+00:00,62.6616160715,63.1916485383,60.8948411823,60.9341028465,2288359,1,0.20709886876839512,0.20709886876839512,65.62000627649952
2025-02-25 00:00:00+00:00,63.0836789617,63.721681005,62.6419852394,62.6616160715,2829902,1,0.20857319726043622,0.20857319726043622,65.59570515502936
2025-02-26 00:00:00+00:00,62.5242002468,63.329064363,62.2395531813,63.329064363,1491023,1,0.2102396842072348,0.2102396842072348,65.5785830321238
2025-02-27 00:00:00+00:00,63.9866972384,64.104482231,62.2689994294,62.6125389912,1652471,1,0.21259658241044252,0.21259658241044252,65.56846894399362
2025-02-28 00:00:00+00:00,64.0455897347,64.4382063768,63.4861110198,64.0063280705,1889766,1,0.21381269668845032,0.21381269668845032,65.56349779687069
2025-03-03 00:00:00+00:00,63.6333422606,65.1449163325,63.4664801877,64.3400522163,1198411,1,0.2156923897780064,0.2156923897780064,65.56086755357202
2025-03-04 00:00:00+00:00,64.1830055594,64.9387925954,63.3683260272,63.6529730927,1435006,1,0.2164000423871479,0.2164000423871479,65.55826612520454
2025-03-05 00:00:00+00:00,65.4099325659,65.7338412955,64.4283909607,64.4578372089,1417463,1,0.21720999565847157,0.21720999565847157,65.56436788953188
2025-03-06 00:00:00+00:00,66.2638737623,66.3718433389,64.9976850917,65.046762172,2204067,1,0.2183483664126871,0.2183483664126871,65.58181847834689
2025-03-07 00:00:00+00:00,68.2858494689,68.491973206,65.9694112808,66.2835045944,3057730,2,0.21596591902423942,0.43193183804847884,65.63321030567649
2025-03-10 00:00:00+00:00,67.5791395132,69.0907135851,67.2552307835,68.118987396,4017548,2,0.21685305909220226,0.4337061181844045,65.70920702387643
2025-03-11 00:00:00+00:00,66.7546445649,67.7852632503,66.2835045944,67.4220928564,3181807,2,0.2188316737799011,0.4376633475598022,65.71954765443058
2025-03-12 00:00:00+00:00,65.429563398,67.2355999514,64.7915613546,66.4798129154,2251919,2,0.22082364680069055,0.4416472936013811,65.70848888804574
2025-03-13 00:00:00+00:00,64.5265451212,65.7829183758,64.5167297052,65.3412246535,2027625,2,0.2238904334670248,0.4477808669340496,65.68826819176303
2025-03-14 00:00:00+00:00,64.8406384349,64.9486080114,64.0308666106,64.4578372089,2043137,2,0.22599822074295217,0.45199644148590434,65.66772901207831
2025-03-17 00:00:00+00:00,66.2638737623,66.4209204191,64.8995309312,64.9289771793,2594705,2,0.22748297321898037,0.45496594643796073,65.67310376645796
2025-03-18 00:00:00+00:00,66.5975979081,67.166892039,65.5473483906,65.8712571203,1201525,2,0.2315556578808644,0.4631113157617288,65.68107560810397
2025-03-19 00:00:00+00:00,66.774275397,67.726370754,66.6221364482,67.353384944,2117849,3,0.22363678093409822,0.6709103428022947,65.70374476647632
2025-03-20 00:00:00+00:00,66.7153829007,66.9902145501,66.0675654413,66.6172287402,1700033,3,0.22921772608625246,0.6876531782587574,65.71553794361722
2025-03-21 00:00:00+00:00,66.3718433389,66.6987494329,65.5842968396,66.4808120369,1683818,3,0.2331647645550865,0.6994942936652595,65.72255252570011
2025-03-24 00:00:00+00:00,66.4510933011,66.807718131,65.9161560563,66.6194994707,1259673,3,0.23499864948429472,0.7049959484528842,65.72912535950792
2025-03-25 00:00:00+00:00,65.9557810374,66.6789369424,65.6883124149,66.6492182066,1635618,3,0.2378369616328546,0.7135108848985637,65.73448082831511
2025-03-26 00:00:00+00:00,67.2039679419,67.6299364887,66.0449372448,66.1439996976,1484850,3,0.23925737508940048,0.7177721252682014,65.74710876735146
2025-03-27 00:00:00+00:00,68.0955300166,68.4917798276,67.0652805081,67.3327491305,1486350,3,0.239399168726286,0.718197506178858,65.78046900228686
2025-03-28 00:00:00+00:00,63.9150945108,67.2733116589,63.8160320581,67.2634054136,2825088,3,0.2407587438984586,0.7222762316953758,65.67635063991843
2025-03-31 00:00:00+00:00,66.015218509,66.629405716,63.6971571148,63.8160320581,2724548,4,0.344326982392001,1.377307929568004,65.66416284445948
2025-04-01 00:00:00+00:00,66.5402495085,66.9067805837,65.8170936035,66.1935309239,985344,4,0.34642234812440964,1.3856893924976386,65.67284279273052
2025-04-02 00:00:00+00:00,66.2628746409,66.4213745653,65.4604687736,66.0647497354,1435080,4,0.3465052945544811,1.3860211782179244,65.67817694157512
2025-04-03 00:00:00+00:00,67.1841554514,67.8478738848,65.6585936791,65.6585936791,2916949,4,0.34570876287618824,1.382835051504753,65.7106344218085
2025-04-04 00:00:00+00:00,62.983907455,66.4510933011,62.7758763042,66.3619370936,4393987,4,0.3461810977201045,1.384724390880418,65.65117048952106
2025-04-07 00:00:00+00:00,61.4286269469,63.6377196431,60.1606275518,61.5177831544,3576389,5,0.4724923184864299,2.3624615924321497,65.55319189809038
2025-04-08 00:00:00+00:00,59.4671903826,62.9740012097,58.7044094964,62.9046574928,3487969,5,0.46514085258324256,2.325704262916213,65.43932545293697
2025-04-09 00:00:00+00:00,61.2404082867,61.9239392106,58.1595660064,58.6449720248,4786942,5,0.46232287034924424,2.311614351746221,64.96473247046626
2025-04-10 00:00:00+00:00,60.7847210041,61.5128300318,60.2002525329,61.0125646454,4455876,5,0.4591956111391256,2.295978055695628,64.87702007232261
2025-04-11 00:00:00+00:00,62.3003765311,62.4291577196,60.2299712687,60.9828459096,3355324,5,0.4594540447397321,2.2972702236986606,64.83883525872372
2025-04-14 00:00:00+00:00,62.3994389838,63.0532511719,61.5574081355,63.0532511719,1711731,5,0.45891235991592155,2.2945617995796077,64.82852460286105
2025-04-15 00:00:00+00:00,61.7852517768,62.7164388326,61.4880644186,62.3003765311,1979384,5,0.45934482188226083,2.2967241094113042,64.8093686290695
2025-04-16 00:00:00+00:00,61.6663768335,62.3201890216,61.2305020414,62.3201890216,1877835,5,0.4607537757225205,2.3037688786126025,64.78695281956722
2025-04-17 00:00:00+00:00,62.6272826251,63.1027823983,61.5871268713,61.5871268713,1264286,5,0.4634813461384614,2.317406730692307,64.77875498439046
2025-04-21 00:00:00+00:00,62.2310328142,62.7065325873,61.6267518524,62.6272826251,1248364,5,0.4668135071878913,2.3340675359394565,64.76805942378174
2025-04-22 00:00:00+00:00,63.271188568,63.380157266,62.5381264177,62.8452200212,2147373,5,0.46979041983142605,2.34895209915713,64.76289155698497
2025-04-23 00:00:00+00:00,62.1121578709,64.4302192651,61.9469216997,63.5188446998,1902947,5,0.47355242239829387,2.3677621119914694,64.75432775011943
2025-04-24 00:00:00+00:00,62.0031891728,62.1666422199,61.304798881,62.1121578709,1263951,5,0.4760515225583067,2.3802576127915334,64.73986615611942
2025-04-25 00:00:00+00:00,62.3102827763,62.3845796159,61.5177831544,61.577220626,1546946,5,0.48168360625832685,2.4084180312916343,64.72493452485784
2025-04-28 00:00:00+00:00,63.0136261908,63.092876153,62.3201890216,62.3499077574,1525677,5,0.4867039973382754,2.433519986691377,64.71756604668217
2025-04-29 00:00:00+00:00,63.2117510963,63.5485634357,62.6173763799,62.6470951157,1362180,5,0.4924620075048006,2.462310037524003,64.71356081506237
2025-04-30 00:00:00+00:00,63.7962195675,64.0537819447,62.4291577196,63.1919386058,1446995,4,0.5597060337241834,2.2388241348967335,64.71175514421387
2025-05-01 00:00:00+00:00,64.6382504158,64.8660940572,63.092876153,63.4792197187,2152432,4,0.5728909216128055,2.291563686451222,64.7184364023826
2025-05-02 00:00:00+00:00,65.9954060184,66.0449372448,65.0642189626,65.1632814154,2395851,4,0.5786489519139614,2.3145958076558455,64.74540855152392
2025-05-05 00:00:00+00:00,66.1142809617,66.5650151217,65.5298124905,65.7180311508,1692817,5,0.567265944429589,2.836329722147945,64.76662378153564
2025-05-06 00:00:00+00:00,67.134624225,67.927123847,66.5105307727,66.9464055648,3044333,5,0.5712321490436859,2.8561607452184297,64.82064189176009
2025-05-07 00:00:00+00:00,67.2534991683,68.3431861485,66.9959367912,67.2931241494,3162503,5,0.5746563244159605,2.8732816220798023,64.8779863773058
2025-05-08 00:00:00+00:00,66.8968743384,69.6309980342,66.0548434901,67.3921866021,5027956,5,0.5785284356202878,2.892642178101439,64.96071858227022
2025-05-09 00:00:00+00:00,66.5006245274,67.5506865265,66.4510933011,66.4907182822,3284068,5,0.5813739398210713,2.9068696991053566,64.99902470987067
2025-05-12 00:00:00+00:00,68.145061243,68.2639361863,66.2727808861,66.5996869802,2403215,5,0.5750758151597141,2.87537907579857,65.0338302836189
2025-05-13 00:00:00+00:00,67.2039679419,68.4521548465,67.1148117345,67.9667488281,1743172,5,0.5709358249853613,2.8546791249268066,65.05836201123786
2025-05-14 00:00:00+00:00,67.3822803569,67.3822803569,66.4709057916,67.2237804325,1810596,5,0.5662172972290607,2.8310864861453036,65.07873438502429
2025-05-15 00:00:00+00:00,69.0267170724,69.0762482988,67.1544367156,67.1544367156,2138035,5,0.5533075429730971,2.7665377148654855,65.11508350242323
2025-05-16 00:00:00+00:00,69.9579041282,70.0272478452,68.6651391199,69.0267170724,2493506,5,0.5370117539103805,2.6850587695519024,65.16857715900552
2025-05-19 00:00:00+00:00,70.6909662785,70.9732942689,69.3437169212,69.5220293362,2040530,5,0.5199092315107031,2.5995461575535157,65.21795081388431
2025-05-20 00:00:00+00:00,70.1362165432,70.6216225616,69.8588416755,70.2848102223,2092318,5,0.5064474264091261,2.5322371320456307,65.26587235341724
2025-05-21 00:00:00+00:00,68.7691546953,70.0272478452,68.7394359595,69.4923106003,2291702,5,0.4987004791095286,2.493502395547643,65.30664589905287
2025-05-22 00:00:00+00:00,68.7790609406,68.9672796008,68.1747799788,68.6403735067,2421552,5,0.49145328545904865,2.4572664272952434,65.34284247544818
2025-05-23 00:00:00+00:00,69.4130606381,69.6953886285,68.254029941,68.6700922426,1947883,5,0.4826324007455612,2.413162003727806,65.3750217048751
2025-05-27 00:00:00+00:00,70.9287161651,71.6419658249,70.2352789959,70.3343414487,3952732,4,0.5368489864384102,2.1473959457536407,65.67843114212565
2025-05-28 00:00:00+00:00,71.1268410706,71.2754347497,70.5225601089,70.9386224104,1988190,4,0.5223378462036998,2.0893513848147993,65.7232941880167
2025-05-29 00:00:00+00:00,70.0371540904,71.3546847119,69.8984666566,71.0872160895,1732981,4,0.5128898075984725,2.05155923039389,65.75143383193333
2025-05-30 00:00:00+00:00,70.7404975049,70.8197474671,69.7300604869,70.0272478452,3459984,4,0.5019937680916593,2.007975072366637,65.81103505207751
2025-06-02 00:00:00+00:00,71.3249659761,71.4141221836,69.8489354302,70.274903977,2504964,4,0.4906954323116573,1.9627817292466292,65.86261541431122
2025-06-03 00:00:00+00:00,71.0574973537,71.6419658249,70.7757637381,71.1268410706,1567116,4,0.48196611788320054,1.9278644715328022,66.13923450218618
2025-06-04 00:00:00+00:00,70.8791849388,71.4438409194,70.6216225616,71.2457160139,1575295,4,0.4752504072973193,1.9010016291892773,66.16605853548523
2025-06-05 00:00:00+00:00,70.7206850144,71.3596378346,70.7008725238,71.0475911084,1919463,4,0.47236588229028453,1.8894635291611381,66.19987976075205
2025-06-06 00:00:00+00:00,70.6315288069,71.0079661273,70.383872675,70.6117163163,1818715,4,0.47012706000684645,1.8805082400273858,66.22645715880172
2025-06-09 00:00:00+00:00,69.0960607894,70.2253727506,69.0069045819,70.2253727506,2865813,4,0.47171774089074475,1.886870963562979,66.23281913004445
2025-06-10 00:00:00+00:00,68.6106547709,69.8142635718,68.3332799032,69.5418418267,2305595,4,0.47547981295238223,1.901919251809529,66.23455730131988
2025-06-11 00:00:00+00:00,66.9860305459,68.6304672615,66.7978118857,68.5512172993,2921761,4,0.48161700787561523,1.926468031502461,66.20856948115338
2025-06-12 00:00:00+00:00,67.6695614698,67.6893739604,66.7978118857,66.9265930742,2600629,4,0.4875438327574374,1.9501753310297496,66.19318663916285
2025-06-13 00:00:00+00:00,66.629405716,67.7389051868,66.4808120369,67.2832179041,1830621,4,0.4942992635360894,1.9771970541443575,66.18007540934215
2025-06-16 00:00:00+00:00,66.4907182822,67.1643429608,66.2232496598,66.8275306215,2527966,4,0.5022515410191855,2.009006164076742,66.1605962326549
2025-06-17 00:00:00+00:00,66.1539059428,66.7284681688,65.7477498866,66.4907182822,2638456,4,0.5082563766278023,2.0330255065112093,66.13763610516791
2025-06-18 00:00:00+00:00,65.4703750189,66.2925933767,65.4109375473,66.0053122637,3117377,4,0.5134426349155338,2.053770539662135,66.10641753327897
2025-06-20 00:00:00+00:00,65.4505625284,66.124187207,65.401031302,65.6090624527,1823952,5,0.4560310973380182,2.280155486690091,66.0899288627174
2025-06-23 00:00:00+00:00,65.3217813398,65.8666248299,64.7967503402,65.3415938303,7276246,5,0.460355412466381,2.301777062331905,66.02446268056478
2025-06-24 00:00:00+00:00,65.51,65.81,65.12,65.55,3316600,5,0.46585178805091687,2.3292589402545842,66.00312252115769
2025-06-25 00:00:00+00:00,64.86,65.6,64.76,65.12,3411103,5,0.4704091658532141,2.3520458292660704,65.97681569775725
2025-06-26 00:00:00+00:00,65.55,65.66,64.77,65.11,3471829,6,0.4317147181399104,2.5902883088394626,65.95695320847251
2025-06-27 00:00:00+00:00,65.35,65.95,64.44,65.58,28728174,6,0.4383298517180351,2.6299791103082106,65.78744998703374
2025-06-30 00:00:00+00:00,66.29,66.38,65.1,65.34,3859842,6,0.4446871822282413,2.6681230933694478,65.78982939240329
2025-07-01 00:00:00+00:00,67.92,68.49,66.38,66.38,2763141,6,0.4482189917354728,2.6893139504128367,65.81442640884751
2025-07-02 00:00:00+00:00,68.27,68.35,67.18,67.76,2807548,6,0.44880946908317904,2.6928568144990743,65.8422803027832
2025-07-03 00:00:00+00:00,68.92,68.98,68.045,68.25,1116197,6,0.44847026164030773,2.6908215698418463,65.85669554491624
2025-07-07 00:00:00+00:00,67.86,68.75,67.84,68.57,2087855,6,0.44751310379585574,2.6850786227751344,65.87784802635174
2025-07-08 00:00:00+00:00,68.2,68.43,67.14,67.68,1965449,6,0.44605143495030913,2.676308609701855,65.89490196998477
2025-07-09 00:00:00+00:00,67.25,68.78,67.04,68.65,2632727,6,0.4460536153362317,2.6763216920173902,65.9140169006385
2025-07-10 00:00:00+00:00,67.75,68.1,67.05,67.33,2121001,6,0.44533465131293065,2.672007907877584,65.92826174194379
2025-07-11 00:00:00+00:00,67.34,67.61,66.86,67.61,1865759,6,0.446815417688883,2.680892506133298,65.93744922261236
2025-07-14 00:00:00+00:00,67.3,67.4283,66.88,67.26,1937764,6,0.44823835456071254,2.6894301273642753,65.94616832304527
2025-07-15 00:00:00+00:00,67.0,67.36,66.44,67.23,2463748,6,0.4527342282131544,2.7164053692789265,65.95413885965185
2025-07-16 00:00:00+00:00,67.96,67.98,66.815,66.86,2176778,6,0.45670206744510056,2.7402124046706033,65.96682460150524
2025-07-17 00:00:00+00:00,69.57,69.69,67.68,67.72,3342055,6,0.4610003082530556,2.7660018495183336,66.00434467306057
2025-07-18 00:00:00+00:00,69.14,69.93,69.07,69.45,1606389,6,0.46251562228267473,2.7750937336960484,66.02434268818152
2025-07-21 00:00:00+00:00,68.9,69.69,68.725,69.28,1652342,6,0.4637805182918122,2.7826831097508733,66.04269811927121
2025-07-22 00:00:00+00:00,71.34,71.36,68.9,68.9,1532653,6,0.4609156377471742,2.7654938264830453,66.0678983504758
2025-07-23 00:00:00+00:00,71.14,71.77,70.935,71.37,1270538,6,0.4562448603261387,2.7374691619568323,66.34871058634067
2025-07-24 00:00:00+00:00,70.02,71.43,70.01,70.62,1556396,6,0.4545492161380516,2.7272952968283097,66.35065484600806
2025-07-25 00:00:00+00:00,69.56,69.89,68.72,69.58,1829633,6,0.45461908582087207,2.7277145149252324,66.34213650102554
2025-07-28 00:00:00+00:00,69.05,69.5,68.58,69.38,1577395,6,0.45477516356310077,2.7286509813786046,66.34153602785844
2025-07-29 00:00:00+00:00,68.82,69.29,68.44,69.05,1502594,6,0.4539607352538209,2.7237644115229256,66.34369573888593
2025-07-30 00:00:00+00:00,68.71,69.27,68.335,68.865,1179121,5,0.49461009488394153,2.4730504744197077,66.34694526365914
2025-07-31 00:00:00+00:00,67.86,68.63,67.65,68.35,1498658,5,0.4949711494102969,2.4748557470514845,66.34392822784866
2025-08-01 00:00:00+00:00,68.02,68.73,67.84,68.51,1628364,5,0.4946746397687069,2.4733731988435346,66.34558246342483
2025-08-04 00:00:00+00:00,69.15,69.61,68.115,68.17,1778661,5,0.492862267514104,2.46431133757052,66.35902227198608
2025-08-05 00:00:00+00:00,68.16,69.32,68.13,68.8,1798410,5,0.4928559979418276,2.464279989709138,66.36770126558864
