date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-13 00:00:00+00:00,64.74,65.0,64.46,64.93,11711229,"rgba(38, 166, 154, 0.5)",58.62203216221005,5.1429219081335305,False,False,True,False,True
2025-06-16 00:00:00+00:00,63.8,64.43,63.78,64.42,8940886,"rgba(38, 166, 154, 0.5)",57.87674299710086,5.1429219081335305,False,False,True,False,True
2025-06-17 00:00:00+00:00,63.82,64.045,63.46,63.98,8616505,"rgba(38, 166, 154, 0.5)",57.42247009059943,5.1429219081335305,False,False,True,False,True
2025-06-18 00:00:00+00:00,63.48,64.0594,63.42,64.02,9442466,"rgba(38, 166, 154, 0.5)",56.14129500611457,5.1429219081335305,False,False,True,False,False
2025-06-20 00:00:00+00:00,63.45,63.63,63.285,63.3,4568340,"rgba(38, 166, 154, 0.5)",55.19760594628044,5.1429219081335305,False,False,True,False,False
2025-06-23 00:00:00+00:00,63.67,63.99,63.5061,63.52,10781639,"rgba(38, 166, 154, 0.5)",55.17364158906913,5.1429219081335305,False,False,True,False,False
2025-06-24 00:00:00+00:00,62.68,62.71,62.125,62.43,9301937,#000000,52.19174480545478,5.641434659826814,False,True,False,False,False
2025-06-25 00:00:00+00:00,62.85,62.902,62.45,62.5,4078427,#000000,50.734118017684956,4.2635670553003635,False,True,False,False,False
2025-06-26 00:00:00+00:00,62.8,62.8879,62.395,62.561,4159597,#000000,49.61123902308403,3.19160938090144,False,True,False,False,False
2025-06-27 00:00:00+00:00,61.65,61.889253,61.37,61.4,7104323,"rgba(239, 83, 80, 1.0)",45.80808843914324,-0.3587046919545003,False,True,False,True,False
2025-06-30 00:00:00+00:00,62.36,62.37,61.8,61.88,10439843,"rgba(239, 83, 80, 1.0)",45.6648916521963,-0.4208654714275468,False,True,False,True,False
2025-07-01 00:00:00+00:00,62.92,63.23,62.9,63.16,5328191,"rgba(239, 83, 80, 1.0)",47.2359954661988,-0.4208654714275468,False,True,False,True,False
2025-07-02 00:00:00+00:00,63.31,63.3153,62.82,63.03,9064016,#000000,49.36724563186626,-0.4208654714275468,False,True,False,False,True
2025-07-03 00:00:00+00:00,62.87,62.95,62.66,62.83,3156452,#000000,49.44368072028185,-0.4208654714275468,False,True,False,False,True
