date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 16:00:00+00:00,11.715,11.905,11.63,11.9,4897.0,"rgba(239, 83, 80, 0.5)",38.580248664333396,-16.894322473440667,False,False,False,True,True
2025-05-15 17:00:00+00:00,11.9,12.14,11.9,12.13,3216.0,"rgba(239, 83, 80, 0.5)",44.09701536268505,-11.71231485606831,True,False,False,True,True
2025-05-15 18:00:00+00:00,12.13,12.29,12.105,12.14,5577.0,#000000,47.880051163158434,-8.289455238718887,True,False,False,False,True
2025-05-15 19:00:00+00:00,12.15,12.28,12.085,12.17,13928.0,"rgba(38, 166, 154, 1.0)",50.746425061100936,-5.6934512316948656,True,False,True,False,True
2025-05-16 14:00:00+00:00,11.6,11.615,11.415,11.48,1558.0,"rgba(239, 83, 80, 0.5)",45.59780013187265,-5.6934512316948656,True,False,False,True,False
2025-05-16 15:00:00+00:00,11.475,11.645,11.45,11.625,2673.0,"rgba(239, 83, 80, 0.5)",43.92157433518271,0.9599648301738029,True,False,False,True,False
2025-05-16 16:00:00+00:00,11.62,11.81,11.62,11.79,3148.0,"rgba(239, 83, 80, 0.5)",44.674280560971674,0.9599648301738029,True,False,False,True,False
2025-05-16 17:00:00+00:00,11.795,11.855,11.75,11.77,2655.0,"rgba(239, 83, 80, 0.5)",44.98044002480728,0.9599648301738029,True,False,False,True,False
2025-05-16 18:00:00+00:00,11.76,11.92,11.76,11.86,3793.0,"rgba(239, 83, 80, 0.5)",46.280916040193745,0.9599648301738029,True,False,False,True,False
2025-05-16 19:00:00+00:00,11.86,12.01,11.815,11.94,5541.0,#000000,48.119267756057816,0.9599648301738029,True,False,False,False,True
2025-05-19 14:00:00+00:00,12.39,12.82,12.39,12.75,3933.0,"rgba(38, 166, 154, 1.0)",55.67080784516771,-0.6781853728337452,True,False,True,False,True
2025-05-19 15:00:00+00:00,12.75,13.02,12.715,12.92,4893.0,"rgba(38, 166, 154, 1.0)",61.53373633142348,4.6383912823852285,True,False,True,False,True
2025-05-19 16:00:00+00:00,12.93,13.13,12.92,13.09,1907.0,"rgba(38, 166, 154, 1.0)",66.22073818187187,8.782841577886757,True,False,True,False,True
2025-05-19 17:00:00+00:00,13.09,13.09,12.65,12.74,2308.0,"rgba(38, 166, 154, 1.0)",65.10615909683474,8.782841577886757,True,False,True,False,True
2025-05-19 18:00:00+00:00,12.74,12.795,12.68,12.73,1199.0,"rgba(38, 166, 154, 1.0)",64.25037851057179,8.782841577886757,True,False,True,False,True
2025-05-19 19:00:00+00:00,12.73,12.785,12.635,12.77,5083.0,"rgba(38, 166, 154, 1.0)",63.97494324236335,8.782841577886757,True,False,True,False,True
2025-05-20 14:00:00+00:00,13.385,13.62,13.07,13.08,11627.0,"rgba(38, 166, 154, 1.0)",65.87415746093333,9.0526451446988,True,False,True,False,True
2025-05-20 15:00:00+00:00,13.075,13.195,13.01,13.19,4580.0,"rgba(38, 166, 154, 1.0)",67.78569833731933,11.248623650043626,True,False,True,False,True
2025-05-20 16:00:00+00:00,13.195,13.35,13.17,13.32,8019.0,"rgba(38, 166, 154, 1.0)",69.80051095344905,13.50547807458505,True,False,True,False,True
2025-05-20 17:00:00+00:00,13.315,13.67,13.315,13.595,9767.0,"rgba(38, 166, 154, 1.0)",72.51302015979988,16.35344443283884,True,False,True,False,True
2025-05-20 18:00:00+00:00,13.595,13.74,13.58,13.625,7017.0,"rgba(38, 166, 154, 1.0)",74.46035350675447,18.439120051394326,True,False,True,False,True
2025-05-20 19:00:00+00:00,13.615,13.83,13.61,13.725,18900.0,"rgba(38, 166, 154, 1.0)",76.23610555050686,20.366685282810437,True,False,True,False,True
2025-05-21 14:00:00+00:00,13.71,13.805,13.59,13.695,5355.0,"rgba(38, 166, 154, 1.0)",76.83883049545616,21.241074984077457,True,False,True,False,True
2025-05-21 15:00:00+00:00,13.66,13.76,13.57,13.685,2972.0,"rgba(38, 166, 154, 1.0)",77.02922466781033,21.81020540369468,True,False,True,False,True
2025-05-21 16:00:00+00:00,13.685,13.75,13.62,13.655,2321.0,"rgba(38, 166, 154, 1.0)",76.46729681610836,21.81020540369468,True,False,True,False,True
2025-05-21 17:00:00+00:00,13.66,13.685,13.415,13.525,3421.0,"rgba(38, 166, 154, 0.75)",73.20054719000919,21.81020540369468,True,False,True,False,False
2025-05-21 18:00:00+00:00,13.525,13.53,13.4,13.48,4980.0,"rgba(38, 166, 154, 0.75)",70.06892249937732,24.822684536669826,True,False,True,False,False
2025-05-21 19:00:00+00:00,13.48,13.71,13.4,13.685,7215.0,"rgba(38, 166, 154, 0.75)",70.15651992451956,24.760099718809016,True,False,True,False,False
2025-05-22 14:00:00+00:00,13.38,13.59,13.18,13.435,2567.0,"rgba(38, 166, 154, 0.75)",65.56567280818224,20.348077486811903,True,False,True,False,False
2025-05-22 15:00:00+00:00,13.4,13.5,13.35,13.48,2115.0,"rgba(38, 166, 154, 0.75)",63.06641810864566,18.021899996061506,True,False,True,False,False
2025-05-22 16:00:00+00:00,13.48,13.545,13.37,13.375,1078.0,"rgba(38, 166, 154, 0.75)",59.6191068408256,14.831869993149994,True,False,True,False,False
2025-05-22 17:00:00+00:00,13.375,13.57,13.375,13.565,851.0,"rgba(38, 166, 154, 0.75)",59.80715047271195,14.831869993149994,True,False,True,False,False
2025-05-22 18:00:00+00:00,13.565,13.605,13.4,13.41,1238.0,"rgba(38, 166, 154, 0.5)",57.39512843408593,12.600509418799355,False,False,True,False,False
2025-05-22 19:00:00+00:00,13.395,13.435,13.19,13.2,6984.0,#000000,52.95483627821543,8.407336190008586,False,False,False,False,False
2025-05-23 14:00:00+00:00,13.425,13.665,13.425,13.58,7149.0,"rgba(38, 166, 154, 0.5)",54.60978088972235,8.407336190008586,False,False,True,False,False
2025-05-23 15:00:00+00:00,13.56,13.77,13.54,13.77,3924.0,"rgba(38, 166, 154, 0.5)",57.427638552086506,8.407336190008586,False,False,True,False,True
2025-05-23 16:00:00+00:00,13.73,13.77,13.625,13.68,2720.0,"rgba(38, 166, 154, 0.5)",58.02066807556874,8.407336190008586,False,False,True,False,True
2025-05-23 17:00:00+00:00,13.65,13.79,13.65,13.73,1834.0,"rgba(38, 166, 154, 0.5)",58.91661750756973,3.508253657933139,False,False,True,False,True
2025-05-23 18:00:00+00:00,13.73,13.85,13.67,13.75,3416.0,"rgba(38, 166, 154, 0.5)",59.72735638466324,4.575784951341639,False,False,True,False,True
2025-05-23 19:00:00+00:00,13.75,13.885,13.725,13.865,4954.0,"rgba(38, 166, 154, 0.5)",61.49650988708483,6.538433107295525,False,False,True,False,True
2025-05-26 14:00:00+00:00,13.865,13.865,13.865,13.865,0.0,"rgba(38, 166, 154, 1.0)",62.675945555365885,7.922084858200719,True,False,True,False,True
2025-05-26 15:00:00+00:00,13.865,13.865,13.865,13.865,0.0,"rgba(38, 166, 154, 1.0)",63.46223600088659,8.950598979935414,True,False,True,False,True
2025-05-26 16:00:00+00:00,13.865,13.865,13.865,13.865,0.0,"rgba(38, 166, 154, 1.0)",63.986429631233726,9.757861880862833,True,False,True,False,True
2025-05-26 17:00:00+00:00,13.865,13.865,13.865,13.865,0.0,"rgba(38, 166, 154, 1.0)",64.33589205146515,10.422685102257333,True,False,True,False,True
2025-05-26 18:00:00+00:00,13.865,13.865,13.865,13.865,0.0,"rgba(38, 166, 154, 1.0)",64.5688669982861,10.990721745108864,True,False,True,False,True
2025-05-26 19:00:00+00:00,13.865,13.865,13.865,13.865,0.0,"rgba(38, 166, 154, 1.0)",64.72418362950006,11.488072008788095,True,False,True,False,True
2025-05-27 14:00:00+00:00,13.66,13.83,13.59,13.83,1183.0,"rgba(38, 166, 154, 0.5)",63.48181694190001,11.488072008788095,False,False,True,False,True
2025-05-27 15:00:00+00:00,13.77,13.88,13.74,13.76,2075.0,"rgba(38, 166, 154, 0.5)",60.16142227589704,13.241553985026833,False,False,True,False,False
2025-05-27 16:00:00+00:00,13.76,14.04,13.76,13.94,1563.0,"rgba(38, 166, 154, 0.5)",62.00335846282535,13.241553985026833,False,False,True,False,True
2025-05-27 17:00:00+00:00,13.94,14.3,13.93,14.295,3569.0,"rgba(38, 166, 154, 1.0)",67.43353140710289,13.766241796299902,True,False,True,False,True
2025-05-27 18:00:00+00:00,14.295,14.355,14.26,14.33,3101.0,"rgba(38, 166, 154, 1.0)",71.33694911337592,17.117166609551163,True,False,True,False,True
2025-05-27 19:00:00+00:00,14.33,14.445,14.25,14.265,7835.0,"rgba(38, 166, 154, 1.0)",71.94427246044187,17.47895347052956,True,False,True,False,True
2025-05-28 14:00:00+00:00,14.055,14.24,14.05,14.17,2728.0,"rgba(38, 166, 154, 0.75)",69.65234766825402,17.47895347052956,True,False,True,False,False
2025-05-28 15:00:00+00:00,14.185,14.19,13.96,13.96,1392.0,"rgba(38, 166, 154, 0.5)",63.44610690599063,18.685794125682094,False,False,True,False,False
2025-05-28 16:00:00+00:00,13.975,14.14,13.965,14.095,2273.0,"rgba(38, 166, 154, 0.5)",61.51116541729174,17.09741219886436,False,True,True,False,False
2025-05-28 17:00:00+00:00,14.095,14.2,14.05,14.135,1238.0,"rgba(38, 166, 154, 0.5)",60.82897753079871,16.481791349361686,False,True,True,False,False
2025-05-28 18:00:00+00:00,14.125,14.275,14.125,14.17,1110.0,"rgba(38, 166, 154, 0.5)",60.92343665606141,16.40218673808195,False,True,True,False,False
2025-05-28 19:00:00+00:00,14.17,14.23,14.09,14.135,4505.0,"rgba(38, 166, 154, 0.5)",60.095572848797495,15.32655851687646,False,True,True,False,False
2025-05-29 14:00:00+00:00,13.865,13.865,13.48,13.62,1779.0,#000000,51.36360758584637,7.099981128574669,False,True,False,False,False
2025-05-29 15:00:00+00:00,13.62,13.815,13.62,13.705,537.0,"rgba(239, 83, 80, 1.0)",47.136002557514,3.3891299011419846,False,True,False,True,False
2025-05-29 16:00:00+00:00,13.705,13.805,13.68,13.7,712.0,"rgba(239, 83, 80, 1.0)",44.25617641892744,0.8778837152447565,False,True,False,True,False
2025-05-29 17:00:00+00:00,13.715,13.8,13.59,13.615,1069.0,"rgba(239, 83, 80, 1.0)",41.26479931006894,-1.8433328048594149,False,True,False,True,False
2025-05-29 18:00:00+00:00,13.615,13.67,13.58,13.63,1413.0,"rgba(239, 83, 80, 1.0)",39.6223326932316,-3.4243246986131126,False,True,False,True,False
2025-05-29 19:00:00+00:00,13.63,13.79,13.575,13.685,3755.0,"rgba(239, 83, 80, 1.0)",39.86483652150501,-3.4243246986131126,False,True,False,True,False
2025-05-30 14:00:00+00:00,13.75,13.85,13.565,13.785,1526.0,"rgba(239, 83, 80, 0.75)",42.29711466365226,-3.4243246986131126,False,True,False,True,True
2025-05-30 15:00:00+00:00,13.785,13.835,13.72,13.73,582.0,"rgba(239, 83, 80, 0.75)",42.88114323535474,-3.4243246986131126,False,True,False,True,True
2025-05-30 16:00:00+00:00,13.73,13.775,13.52,13.57,723.0,"rgba(239, 83, 80, 0.75)",40.66245689852998,-3.4243246986131126,False,True,False,True,True
2025-05-30 17:00:00+00:00,13.57,13.715,13.57,13.7,649.0,"rgba(239, 83, 80, 0.75)",42.15268654653111,-3.4243246986131126,False,True,False,True,True
2025-05-30 18:00:00+00:00,13.745,13.82,13.73,13.8,874.0,"rgba(239, 83, 80, 0.75)",45.118475202087936,-3.4243246986131126,False,True,False,True,True
2025-05-30 19:00:00+00:00,13.77,14.05,13.745,13.88,6543.0,#000000,48.53920797610942,-7.232144734637686,False,True,False,False,True
2025-06-02 14:00:00+00:00,14.615,15.01,14.535,14.94,4254.0,"rgba(38, 166, 154, 0.5)",59.27855914065277,2.6273453157578643,False,False,True,False,True
2025-06-02 15:00:00+00:00,14.97,14.99,14.67,14.675,7776.0,"rgba(38, 166, 154, 1.0)",62.72601300034477,5.432991229421873,True,False,True,False,True
2025-06-02 16:00:00+00:00,14.675,14.78,14.605,14.765,4285.0,"rgba(38, 166, 154, 1.0)",65.53114736357199,7.838575941705365,True,False,True,False,True
2025-06-02 17:00:00+00:00,14.79,14.94,14.75,14.94,1862.0,"rgba(38, 166, 154, 1.0)",68.3505085544972,10.427992093808733,True,False,True,False,True
2025-06-02 18:00:00+00:00,14.94,14.96,14.77,14.96,1961.0,"rgba(38, 166, 154, 1.0)",70.33870964221248,12.38710890633405,True,False,True,False,True
2025-06-02 19:00:00+00:00,14.96,14.98,14.86,14.97,6798.0,"rgba(38, 166, 154, 1.0)",71.7240919193935,13.933403049110531,True,False,True,False,True
2025-06-03 14:00:00+00:00,15.91,16.26,15.45,15.495,12757.0,"rgba(38, 166, 154, 1.0)",75.13398886558316,17.416921449473634,True,False,True,False,True
2025-06-03 15:00:00+00:00,15.53,16.425,15.53,16.425,8878.0,"rgba(38, 166, 154, 1.0)",79.62219210234902,21.81210478987829,True,False,True,False,True
2025-06-03 16:00:00+00:00,16.52,17.055,16.345,17.04,16596.0,"rgba(38, 166, 154, 1.0)",83.43153533758823,25.49338446042124,True,False,True,False,True
2025-06-03 17:00:00+00:00,17.05,17.215,16.95,17.05,14662.0,"rgba(38, 166, 154, 1.0)",85.98278600013268,28.02507541039232,True,False,True,False,True
2025-06-03 18:00:00+00:00,17.04,17.5,16.82,17.47,19776.0,"rgba(38, 166, 154, 1.0)",88.14780465321184,30.279382405706215,True,False,True,False,True
2025-06-03 19:00:00+00:00,17.47,17.505,17.225,17.325,64824.0,"rgba(38, 166, 154, 1.0)",87.82790749080576,30.299376955989985,True,False,True,False,True
2025-06-04 14:00:00+00:00,16.82,17.315,16.81,17.01,15855.0,"rgba(38, 166, 154, 0.75)",84.05012995211493,30.299376955989985,True,False,True,False,False
2025-06-04 15:00:00+00:00,17.0,17.035,16.87,16.98,5003.0,"rgba(38, 166, 154, 0.75)",81.20088670627891,30.299376955989985,True,False,True,False,False
2025-06-04 16:00:00+00:00,16.98,17.09,16.92,17.01,6797.0,"rgba(38, 166, 154, 0.75)",79.41883253185433,36.52796343362698,True,False,True,False,False
2025-06-04 17:00:00+00:00,17.01,17.04,16.835,16.97,3252.0,"rgba(38, 166, 154, 0.75)",77.69684480752281,34.58004791804042,True,False,True,False,False
2025-06-04 18:00:00+00:00,16.96,17.02,16.87,17.005,15075.0,"rgba(38, 166, 154, 0.75)",76.72362559563106,33.28422871651392,True,False,True,False,False
2025-06-04 19:00:00+00:00,17.005,17.09,16.93,17.045,21977.0,"rgba(38, 166, 154, 0.75)",76.28932791612316,32.42447268675525,True,False,True,False,False
2025-06-05 14:00:00+00:00,17.18,17.39,16.925,17.3,8780.0,"rgba(38, 166, 154, 0.75)",77.26711637045855,32.42447268675525,True,False,True,False,False
2025-06-05 15:00:00+00:00,17.3,17.34,16.9,16.94,11207.0,"rgba(38, 166, 154, 0.75)",72.71088392406119,28.384373685224162,True,False,True,False,False
2025-06-05 16:00:00+00:00,16.95,17.235,16.95,17.11,3797.0,"rgba(38, 166, 154, 0.75)",70.82413017159259,26.432645496809087,True,False,True,False,False
2025-06-05 17:00:00+00:00,17.13,17.325,17.13,17.2,9006.0,"rgba(38, 166, 154, 0.75)",70.15349356015412,25.563148294500067,True,False,True,False,False
2025-06-05 18:00:00+00:00,17.21,17.21,17.03,17.03,2903.0,"rgba(38, 166, 154, 0.5)",67.36632923925332,22.711043438158356,False,False,True,False,False
2025-06-05 19:00:00+00:00,17.03,17.12,16.995,17.075,2845.0,"rgba(38, 166, 154, 0.5)",65.88374263474591,21.12136498346331,False,False,True,False,False
2025-06-06 14:00:00+00:00,17.2,17.2,16.68,16.8,5913.0,"rgba(38, 166, 154, 0.5)",61.36048816767101,16.77239228502711,False,False,True,False,False
2025-06-06 15:00:00+00:00,16.8,16.98,16.78,16.98,7201.0,"rgba(38, 166, 154, 0.5)",60.09994968492907,15.532971817793893,False,True,True,False,False
2025-06-06 16:00:00+00:00,16.96,17.09,16.95,17.08,4374.0,"rgba(38, 166, 154, 0.5)",60.17235756657968,15.40881513222054,False,True,True,False,False
2025-06-06 17:00:00+00:00,17.14,17.27,17.135,17.26,4365.0,"rgba(38, 166, 154, 0.5)",61.74978730332006,15.40881513222054,False,False,True,False,False
2025-06-06 18:00:00+00:00,17.26,17.46,17.26,17.34,1388.0,"rgba(38, 166, 154, 0.5)",63.44064875856263,15.40881513222054,False,False,True,False,True
2025-06-06 19:00:00+00:00,17.35,17.5,17.255,17.375,8588.0,"rgba(38, 166, 154, 0.5)",64.85753432018019,15.40881513222054,False,False,True,False,True
2025-06-09 14:00:00+00:00,17.15,17.245,16.95,17.165,3247.0,"rgba(38, 166, 154, 0.5)",62.41243713756572,15.40881513222054,False,False,True,False,False
2025-06-09 15:00:00+00:00,17.185,17.35,17.12,17.255,13533.0,"rgba(38, 166, 154, 0.5)",61.738673731878556,15.40881513222054,False,True,True,False,False
2025-06-09 16:00:00+00:00,17.285,17.33,17.145,17.185,4627.0,"rgba(38, 166, 154, 0.5)",60.166241574704536,14.61996507455035,False,True,True,False,False
2025-06-09 17:00:00+00:00,17.17,17.19,17.02,17.02,2081.0,"rgba(38, 166, 154, 0.5)",56.66803097626568,11.216383284245389,False,True,True,False,False
2025-06-09 18:00:00+00:00,17.02,17.135,16.925,17.08,2946.0,"rgba(38, 166, 154, 0.5)",55.17618332165092,9.752348739978594,False,True,True,False,False
2025-06-09 19:00:00+00:00,17.08,17.18,17.04,17.145,6843.0,"rgba(38, 166, 154, 0.5)",55.098459899989976,9.517151434373346,False,True,True,False,False
2025-06-10 14:00:00+00:00,16.86,16.86,16.38,16.405,5639.0,"rgba(239, 83, 80, 1.0)",47.276761365833636,2.200091806532946,False,True,False,True,False
2025-06-10 15:00:00+00:00,16.36,16.57,16.34,16.54,5359.0,"rgba(239, 83, 80, 1.0)",43.887630453756515,-0.724090331922234,False,True,False,True,False
2025-06-10 16:00:00+00:00,16.535,16.55,16.37,16.41,3907.0,"rgba(239, 83, 80, 1.0)",40.64055457668735,-3.5644225747392824,False,True,False,True,False
2025-06-10 17:00:00+00:00,16.415,16.49,16.335,16.435,4241.0,"rgba(239, 83, 80, 1.0)",38.84858296141152,-5.148682016509113,False,True,False,True,False
2025-06-10 18:00:00+00:00,16.435,16.66,16.41,16.58,8250.0,"rgba(239, 83, 80, 1.0)",39.806319294009214,-5.148682016509113,False,True,False,True,False
2025-06-10 19:00:00+00:00,16.58,16.66,16.47,16.535,3938.0,"rgba(239, 83, 80, 1.0)",39.976782980080515,-5.148682016509113,False,True,False,True,False
2025-06-11 14:00:00+00:00,16.43,16.605,16.4,16.4,4150.0,"rgba(239, 83, 80, 1.0)",38.71968184625346,-5.77077122584209,False,True,False,True,False
2025-06-11 15:00:00+00:00,16.41,16.43,16.25,16.3,4667.0,"rgba(239, 83, 80, 1.0)",36.936193657596796,-7.757498936347062,False,True,False,True,False
2025-06-11 16:00:00+00:00,16.3,16.31,16.22,16.255,3003.0,"rgba(239, 83, 80, 1.0)",35.32290337205268,-9.551785783561925,False,True,False,True,False
2025-06-11 17:00:00+00:00,16.255,16.42,16.23,16.41,1421.0,"rgba(239, 83, 80, 1.0)",37.162240447239476,-9.551785783561925,False,True,False,True,False
2025-06-11 18:00:00+00:00,16.405,16.41,16.285,16.34,4121.0,"rgba(239, 83, 80, 0.75)",37.552448141558166,-9.551785783561925,False,True,False,True,True
2025-06-11 19:00:00+00:00,16.33,16.505,16.31,16.5,7972.0,"rgba(239, 83, 80, 0.75)",40.615904310962335,-14.082273324244433,False,True,False,True,True
2025-06-12 14:00:00+00:00,13.17,13.475,12.765,13.39,138089.0,"rgba(239, 83, 80, 1.0)",30.989942823709338,-13.564138564117876,False,True,False,True,False
2025-06-12 15:00:00+00:00,13.41,13.45,13.03,13.07,69346.0,"rgba(239, 83, 80, 1.0)",24.260513553197796,-19.35990742680692,False,True,False,True,False
2025-06-12 16:00:00+00:00,13.075,13.19,13.02,13.11,57006.0,"rgba(239, 83, 80, 1.0)",20.10406756269249,-22.75834931805511,False,True,False,True,False
2025-06-12 17:00:00+00:00,13.105,13.135,13.03,13.125,46433.0,"rgba(239, 83, 80, 1.0)",17.470070213109423,-24.92932763392541,False,True,False,True,False
2025-06-12 18:00:00+00:00,13.13,13.185,13.02,13.18,46095.0,"rgba(239, 83, 80, 1.0)",16.26582539932052,-26.02083987087786,False,True,False,True,False
2025-06-12 19:00:00+00:00,13.18,13.34,13.055,13.115,89820.0,"rgba(239, 83, 80, 1.0)",15.350044055348805,-27.08142762046914,False,True,False,True,False
2025-06-13 14:00:00+00:00,13.085,13.175,12.81,12.96,46779.0,"rgba(239, 83, 80, 1.0)",14.46211663381792,-28.275979532410737,False,True,False,True,False
2025-06-13 15:00:00+00:00,12.96,13.105,12.875,13.095,10769.0,"rgba(239, 83, 80, 1.0)",15.52589228804654,-28.275979532410737,False,True,False,True,False
2025-06-13 16:00:00+00:00,13.095,13.165,13.015,13.055,7186.0,"rgba(239, 83, 80, 1.0)",16.12556549758855,-28.275979532410737,False,True,False,True,False
2025-06-13 17:00:00+00:00,13.065,13.105,12.905,12.98,12607.0,"rgba(239, 83, 80, 1.0)",16.307210795106478,-28.275979532410737,False,True,False,True,False
2025-06-13 18:00:00+00:00,12.98,13.105,12.95,12.99,13337.0,"rgba(239, 83, 80, 1.0)",16.584800431254315,-28.275979532410737,False,True,False,True,False
2025-06-13 19:00:00+00:00,12.98,13.0,12.765,12.835,31879.0,"rgba(239, 83, 80, 1.0)",16.258776937785413,-28.93139370223112,False,True,False,True,False
2025-06-16 14:00:00+00:00,13.17,13.19,13.01,13.03,22433.0,"rgba(239, 83, 80, 0.75)",19.202774556222245,-28.93139370223112,False,True,False,True,True
2025-06-16 15:00:00+00:00,13.05,13.285,13.02,13.15,76989.0,"rgba(239, 83, 80, 0.75)",22.967877252764634,-31.64435919920995,False,True,False,True,True
2025-06-16 16:00:00+00:00,13.15,13.16,13.02,13.135,19257.0,"rgba(239, 83, 80, 0.75)",25.37578741079844,-29.31897513908037,False,True,False,True,True
2025-06-16 17:00:00+00:00,13.135,13.15,12.985,13.07,7185.0,"rgba(239, 83, 80, 0.75)",26.51106811336566,-28.162248707433427,False,True,False,True,True
2025-06-16 18:00:00+00:00,13.07,13.13,13.05,13.09,11862.0,"rgba(239, 83, 80, 0.75)",27.64558240774086,-26.940527903052757,False,True,False,True,True
2025-06-16 19:00:00+00:00,13.09,13.09,12.92,12.98,19903.0,"rgba(239, 83, 80, 0.75)",27.50834401415569,-26.8522335571612,False,True,False,True,True
2025-06-17 14:00:00+00:00,13.26,13.355,13.05,13.24,22798.0,"rgba(239, 83, 80, 0.75)",32.08442279608103,-22.414998597310614,False,True,False,True,True
2025-06-17 15:00:00+00:00,13.24,13.29,13.135,13.18,11352.0,"rgba(239, 83, 80, 0.5)",34.481104875760295,-20.166867915991453,False,False,False,True,True
2025-06-17 16:00:00+00:00,13.18,13.26,13.11,13.17,10597.0,"rgba(239, 83, 80, 0.5)",35.96312882209591,-18.742200347569796,False,False,False,True,True
2025-06-17 17:00:00+00:00,13.16,13.245,13.12,13.21,10431.0,"rgba(239, 83, 80, 0.5)",37.73021675869548,-17.000316119708486,False,False,False,True,True
2025-06-17 18:00:00+00:00,13.215,13.215,13.06,13.13,9372.0,"rgba(239, 83, 80, 0.5)",37.81780129451409,-16.748399095928065,False,False,False,True,True
2025-06-17 19:00:00+00:00,13.13,13.155,13.01,13.08,26472.0,"rgba(239, 83, 80, 0.5)",37.20751258506563,-16.748399095928065,False,False,False,True,True
2025-06-18 14:00:00+00:00,13.635,13.74,13.25,13.515,57586.0,"rgba(239, 83, 80, 0.5)",44.07060268923473,-10.636391596857209,True,False,False,True,True
2025-06-18 15:00:00+00:00,13.515,13.985,13.515,13.89,54704.0,"rgba(38, 166, 154, 1.0)",52.13990074729873,-3.420998506031573,True,False,True,False,True
2025-06-18 16:00:00+00:00,13.885,14.165,13.845,13.885,29459.0,"rgba(38, 166, 154, 1.0)",57.43495825899254,1.0204900455935118,True,False,True,False,True
2025-06-18 17:00:00+00:00,13.88,13.965,13.67,13.705,12576.0,"rgba(38, 166, 154, 1.0)",58.00189178370313,1.2410248119250227,True,False,True,False,True
2025-06-18 18:00:00+00:00,13.71,13.79,13.485,13.565,11659.0,"rgba(38, 166, 154, 1.0)",56.357212235584456,1.2410248119250227,True,False,True,False,True
2025-06-18 19:00:00+00:00,13.565,13.635,13.37,13.435,19661.0,"rgba(38, 166, 154, 0.75)",53.548204779165204,1.2410248119250227,True,False,True,False,False
2025-06-19 14:00:00+00:00,13.435,13.435,13.435,13.435,0.0,#000000,51.67553314155237,1.2410248119250227,True,False,False,False,False
2025-06-19 15:00:00+00:00,13.435,13.435,13.435,13.435,0.0,#000000,50.42708538314382,7.166401205625114,True,False,False,False,False
2025-06-19 16:00:00+00:00,13.435,13.435,13.435,13.435,0.0,#000000,49.59478687753811,6.034269981602208,True,False,False,False,False
2025-06-19 17:00:00+00:00,13.435,13.435,13.435,13.435,0.0,#000000,49.03992120713431,5.0854186142892175,True,False,False,False,False
2025-06-19 18:00:00+00:00,13.435,13.435,13.435,13.435,0.0,#000000,48.67001076019845,4.258528469738863,True,False,False,False,False
2025-06-19 19:00:00+00:00,13.435,13.435,13.435,13.435,0.0,#000000,48.423403795574536,3.5205744867224453,True,False,False,False,False
2025-06-20 14:00:00+00:00,13.295,13.345,12.935,13.165,23271.0,"rgba(239, 83, 80, 0.5)",43.23583231930489,-1.6665887613373513,True,False,False,True,False
2025-06-20 15:00:00+00:00,13.165,13.175,12.98,13.01,21884.0,"rgba(239, 83, 80, 0.5)",37.92869067180237,-6.646658134809627,False,False,False,True,False
2025-06-20 16:00:00+00:00,13.005,13.08,12.98,13.05,14783.0,"rgba(239, 83, 80, 0.5)",35.52236373707402,-8.8200121684213,False,False,False,True,False
2025-06-20 17:00:00+00:00,13.05,13.08,12.86,12.885,19652.0,"rgba(239, 83, 80, 0.5)",32.09445479024379,-11.982332527634036,False,False,False,True,False
2025-06-20 18:00:00+00:00,12.88,13.19,12.87,13.13,13448.0,"rgba(239, 83, 80, 0.5)",35.524585880142205,-11.982332527634036,False,False,False,True,True
2025-06-20 19:00:00+00:00,13.125,13.215,12.99,13.0,26783.0,"rgba(239, 83, 80, 0.5)",36.110020856295264,-11.982332527634036,False,False,False,True,True
2025-06-23 14:00:00+00:00,13.445,13.49,13.18,13.435,24975.0,"rgba(239, 83, 80, 0.5)",43.021327919046975,-13.600708638332065,True,False,False,True,True
2025-06-23 15:00:00+00:00,13.445,13.53,13.26,13.265,13782.0,"rgba(239, 83, 80, 0.5)",45.343794778246966,-11.524333920182947,True,False,False,True,True
2025-06-23 16:00:00+00:00,13.27,13.32,13.0,13.015,15778.0,"rgba(239, 83, 80, 0.5)",44.12054302187613,-11.524333920182947,True,False,False,True,True
2025-06-23 17:00:00+00:00,13.005,13.09,12.965,12.995,11598.0,"rgba(239, 83, 80, 0.5)",43.10015803888447,-11.524333920182947,True,False,False,True,True
2025-06-23 18:00:00+00:00,12.99,13.035,12.86,13.015,11991.0,"rgba(239, 83, 80, 0.5)",42.740574271638394,-11.524333920182947,True,False,False,True,True
2025-06-23 19:00:00+00:00,13.015,13.105,12.975,13.0,22433.0,"rgba(239, 83, 80, 0.5)",42.31057231388399,-11.524333920182947,True,False,False,True,False
2025-06-24 14:00:00+00:00,12.41,12.865,12.4,12.725,14440.0,"rgba(239, 83, 80, 0.5)",38.999952722492395,-11.524333920182947,False,False,False,True,False
2025-06-24 15:00:00+00:00,12.725,13.035,12.72,12.92,32617.0,"rgba(239, 83, 80, 0.5)",40.1432664925335,-11.524333920182947,False,False,False,True,False
