date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 18:00:00+00:00,5.465,5.495,5.465,5.49,51064.0,"rgba(239, 83, 80, 0.75)",41.539881648483146,-13.992286461779436,False,True,False,True,True
2025-05-15 19:00:00+00:00,5.485,5.505,5.48,5.485,156650.0,"rgba(239, 83, 80, 0.75)",42.62982946305268,-12.666926498386111,False,True,False,True,True
2025-05-16 14:00:00+00:00,5.495,5.55,5.485,5.52,38730.0,"rgba(239, 83, 80, 0.75)",45.3628524572158,-9.844671789934523,False,True,False,True,True
2025-05-16 15:00:00+00:00,5.515,5.565,5.515,5.525,99700.0,#000000,47.46720696876734,-7.685343462507511,False,True,False,False,True
2025-05-16 16:00:00+00:00,5.525,5.56,5.525,5.545,14164.0,#000000,50.0289230075059,-5.138513768231505,False,False,False,False,True
2025-05-16 17:00:00+00:00,5.545,5.555,5.54,5.555,26448.0,"rgba(38, 166, 154, 0.5)",52.318145563380185,-2.8810432573711893,False,False,True,False,True
2025-05-16 18:00:00+00:00,5.555,5.585,5.545,5.575,98188.0,"rgba(38, 166, 154, 0.5)",55.00042189953089,-0.27934831081444145,False,False,True,False,True
2025-05-16 19:00:00+00:00,5.575,5.585,5.56,5.58,49728.0,"rgba(38, 166, 154, 1.0)",57.080985615224066,1.7527777523830963,True,False,True,False,True
2025-05-19 14:00:00+00:00,5.545,5.58,5.535,5.555,10295.0,"rgba(38, 166, 154, 0.5)",56.208137580561306,1.7527777523830963,False,False,True,False,True
2025-05-19 15:00:00+00:00,5.555,5.585,5.555,5.585,6415.0,"rgba(38, 166, 154, 1.0)",57.59980252615418,2.4973059447878114,True,False,True,False,True
2025-05-19 16:00:00+00:00,5.585,5.605,5.575,5.605,8372.0,"rgba(38, 166, 154, 1.0)",59.7008897522209,4.676139747038164,True,False,True,False,True
2025-05-19 17:00:00+00:00,5.605,5.62,5.595,5.615,4904.0,"rgba(38, 166, 154, 1.0)",61.674338894949635,6.7029917844588525,True,False,True,False,True
2025-05-19 18:00:00+00:00,5.615,5.615,5.585,5.595,13005.0,"rgba(38, 166, 154, 1.0)",60.87396816348915,6.7029917844588525,True,False,True,False,True
2025-05-19 19:00:00+00:00,5.595,5.615,5.59,5.615,25006.0,"rgba(38, 166, 154, 1.0)",61.67280357911174,7.065218273680628,True,False,True,False,True
2025-05-20 14:00:00+00:00,5.675,5.695,5.655,5.66,22371.0,"rgba(38, 166, 154, 1.0)",64.64173234295666,10.056448543715568,True,False,True,False,True
2025-05-20 15:00:00+00:00,5.655,5.665,5.65,5.655,14742.0,"rgba(38, 166, 154, 1.0)",66.05000441803554,11.521577727217817,True,False,True,False,True
2025-05-20 16:00:00+00:00,5.655,5.705,5.645,5.695,61934.0,"rgba(38, 166, 154, 1.0)",68.84936778872884,14.258530377865455,True,False,True,False,True
2025-05-20 17:00:00+00:00,5.695,5.705,5.665,5.675,77647.0,"rgba(38, 166, 154, 1.0)",68.44231217668542,14.258530377865455,True,False,True,False,True
2025-05-20 18:00:00+00:00,5.675,5.68,5.635,5.635,54131.0,"rgba(38, 166, 154, 0.75)",64.31859906616239,14.258530377865455,True,False,True,False,False
2025-05-20 19:00:00+00:00,5.635,5.635,5.605,5.61,54073.0,"rgba(38, 166, 154, 0.75)",59.564568743321765,14.615424850573248,True,False,True,False,False
2025-05-21 14:00:00+00:00,5.56,5.565,5.515,5.515,45915.0,#000000,51.149324819652676,7.093147555500607,False,False,False,False,False
2025-05-21 15:00:00+00:00,5.515,5.545,5.515,5.515,37742.0,"rgba(239, 83, 80, 1.0)",45.53916220387328,2.3777469341669644,False,True,False,True,False
2025-05-21 16:00:00+00:00,5.515,5.53,5.505,5.53,6424.0,"rgba(239, 83, 80, 1.0)",43.09327717883676,0.4755546988676329,False,True,False,True,False
2025-05-21 17:00:00+00:00,5.525,5.535,5.475,5.475,60129.0,"rgba(239, 83, 80, 1.0)",38.96633046457269,-3.186025059339464,False,True,False,True,False
2025-05-21 18:00:00+00:00,5.475,5.5,5.46,5.475,36607.0,"rgba(239, 83, 80, 1.0)",36.21503265506331,-5.678264015064954,False,True,False,True,False
2025-05-21 19:00:00+00:00,5.475,5.505,5.475,5.49,140400.0,"rgba(239, 83, 80, 1.0)",35.844624754318204,-6.170101592508736,False,True,False,True,False
2025-05-22 14:00:00+00:00,5.43,5.475,5.425,5.475,13230.0,"rgba(239, 83, 80, 1.0)",34.818898941990525,-7.490380762817722,False,True,False,True,False
2025-05-22 15:00:00+00:00,5.475,5.495,5.445,5.475,32270.0,"rgba(239, 83, 80, 1.0)",34.135081733772076,-8.60195921113003,False,True,False,True,False
2025-05-22 16:00:00+00:00,5.475,5.49,5.465,5.465,19048.0,"rgba(239, 83, 80, 1.0)",33.098448924430514,-10.099214295401424,False,True,False,True,False
2025-05-22 17:00:00+00:00,5.465,5.5,5.455,5.495,43075.0,"rgba(239, 83, 80, 1.0)",35.90547991019179,-10.099214295401424,False,True,False,True,False
2025-05-22 18:00:00+00:00,5.495,5.51,5.495,5.505,39521.0,"rgba(239, 83, 80, 0.75)",38.82900987781545,-10.099214295401424,False,True,False,True,True
2025-05-22 19:00:00+00:00,5.505,5.515,5.495,5.495,81431.0,"rgba(239, 83, 80, 0.75)",39.92551252278729,-16.19731412467575,False,True,False,True,True
2025-05-23 14:00:00+00:00,5.455,5.49,5.445,5.445,66830.0,"rgba(239, 83, 80, 1.0)",37.236810648359274,-16.19731412467575,False,True,False,True,False
2025-05-23 15:00:00+00:00,5.445,5.495,5.445,5.475,56750.0,"rgba(239, 83, 80, 1.0)",38.65147909130928,-16.19731412467575,False,True,False,True,False
2025-05-23 16:00:00+00:00,5.475,5.51,5.475,5.505,74442.0,"rgba(239, 83, 80, 0.75)",42.26843091400694,-13.554454351445763,False,True,False,True,True
2025-05-23 17:00:00+00:00,5.505,5.535,5.5,5.515,61697.0,"rgba(239, 83, 80, 0.5)",45.502676309776525,-10.41893960534317,False,False,False,True,True
2025-05-23 18:00:00+00:00,5.515,5.56,5.515,5.545,59113.0,#000000,49.92634109492171,-6.263964277894594,False,False,False,False,True
2025-05-23 19:00:00+00:00,5.545,5.575,5.545,5.57,244878.0,"rgba(38, 166, 154, 1.0)",54.48626435260906,-2.0843823839891513,True,False,True,False,True
2025-05-26 14:00:00+00:00,5.57,5.57,5.57,5.57,0.0,"rgba(38, 166, 154, 1.0)",57.5262131910673,0.6709789672667625,True,False,True,False,True
2025-05-26 15:00:00+00:00,5.57,5.57,5.57,5.57,0.0,"rgba(38, 166, 154, 1.0)",59.55284575003946,2.5870216474842493,True,False,True,False,True
2025-05-26 16:00:00+00:00,5.57,5.57,5.57,5.57,0.0,"rgba(38, 166, 154, 1.0)",60.903934122687566,4.010856624566756,True,False,True,False,True
2025-05-26 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,"rgba(38, 166, 154, 1.0)",61.804659704452966,5.143790574918469,True,False,True,False,True
2025-05-26 18:00:00+00:00,5.57,5.57,5.57,5.57,0.0,"rgba(38, 166, 154, 1.0)",62.4051434256299,6.0992740450543295,True,False,True,False,True
2025-05-26 19:00:00+00:00,5.57,5.57,5.57,5.57,0.0,"rgba(38, 166, 154, 1.0)",62.805465906414526,6.9389988923172226,True,False,True,False,True
2025-05-27 14:00:00+00:00,5.585,5.635,5.575,5.635,23848.0,"rgba(38, 166, 154, 1.0)",68.0468614218606,12.172131051328677,True,False,True,False,True
2025-05-27 15:00:00+00:00,5.635,5.665,5.635,5.645,60925.0,"rgba(38, 166, 154, 1.0)",72.01539175918909,15.973509021627436,True,False,True,False,True
2025-05-27 16:00:00+00:00,5.645,5.665,5.645,5.665,25096.0,"rgba(38, 166, 154, 1.0)",75.52817671216953,19.26971327391327,True,False,True,False,True
2025-05-27 17:00:00+00:00,5.665,5.675,5.65,5.67,22064.0,"rgba(38, 166, 154, 1.0)",78.07478852976683,21.67339079883655,True,False,True,False,True
2025-05-27 18:00:00+00:00,5.67,5.67,5.64,5.65,14631.0,"rgba(38, 166, 154, 1.0)",75.98088368753702,21.67339079883655,True,False,True,False,True
2025-05-27 19:00:00+00:00,5.645,5.655,5.6,5.615,201949.0,"rgba(38, 166, 154, 0.75)",69.50812946852346,26.372446747793333,True,False,True,False,False
2025-05-28 14:00:00+00:00,5.505,5.515,5.435,5.445,106623.0,#000000,55.07072942052601,13.371802510091982,False,False,False,False,False
2025-05-28 15:00:00+00:00,5.445,5.455,5.415,5.425,154625.0,"rgba(239, 83, 80, 1.0)",44.8664982602805,4.775475260877897,False,True,False,True,False
2025-05-28 16:00:00+00:00,5.425,5.435,5.405,5.405,63479.0,"rgba(239, 83, 80, 1.0)",37.497462664906884,-1.2239573519221452,False,True,False,True,False
2025-05-28 17:00:00+00:00,5.405,5.42,5.395,5.405,122411.0,"rgba(239, 83, 80, 1.0)",32.584772267991134,-5.219975999626072,False,True,False,True,False
2025-05-28 18:00:00+00:00,5.405,5.42,5.385,5.395,32699.0,"rgba(239, 83, 80, 1.0)",28.99025941086564,-8.356177720838758,False,True,False,True,False
2025-05-28 19:00:00+00:00,5.395,5.425,5.395,5.42,156963.0,"rgba(239, 83, 80, 1.0)",29.353533037425034,-8.356177720838758,False,True,False,True,False
2025-05-29 14:00:00+00:00,5.465,5.485,5.455,5.485,21710.0,"rgba(239, 83, 80, 0.75)",35.10651201047517,-8.356177720838758,False,True,False,True,True
2025-05-29 15:00:00+00:00,5.485,5.49,5.465,5.465,14801.0,"rgba(239, 83, 80, 0.75)",37.7663416846152,-8.356177720838758,False,True,False,True,True
2025-05-29 16:00:00+00:00,5.465,5.5,5.46,5.5,28226.0,"rgba(239, 83, 80, 0.75)",41.998947984472515,-19.95879219852123,False,True,False,True,True
2025-05-29 17:00:00+00:00,5.495,5.515,5.495,5.495,34573.0,"rgba(239, 83, 80, 0.75)",44.477372812249584,-17.104339041770054,False,True,False,True,True
2025-05-29 18:00:00+00:00,5.495,5.505,5.49,5.495,26395.0,"rgba(239, 83, 80, 0.5)",46.129656030767634,-14.913357540399595,False,False,False,True,True
2025-05-29 19:00:00+00:00,5.495,5.495,5.47,5.47,54424.0,"rgba(239, 83, 80, 0.5)",45.34641432474076,-14.913357540399595,False,False,False,True,True
2025-05-30 14:00:00+00:00,5.475,5.525,5.47,5.515,39044.0,#000000,48.34852184211739,-11.41992070070954,False,False,False,False,True
2025-05-30 15:00:00+00:00,5.515,5.535,5.5,5.515,48002.0,#000000,50.34992685370182,-8.8654175253252,False,False,False,False,True
2025-05-30 16:00:00+00:00,5.515,5.535,5.505,5.515,33105.0,"rgba(38, 166, 154, 1.0)",51.684196861424766,-6.941977918381518,True,False,True,False,True
2025-05-30 17:00:00+00:00,5.515,5.525,5.5,5.505,46936.0,"rgba(38, 166, 154, 1.0)",51.55619330897356,-6.3606662913843195,True,False,True,False,True
2025-05-30 18:00:00+00:00,5.505,5.53,5.505,5.53,18372.0,"rgba(38, 166, 154, 1.0)",53.68521784842683,-3.6739081070150874,True,False,True,False,True
2025-05-30 19:00:00+00:00,5.525,5.53,5.475,5.48,100205.0,#000000,50.56872917674763,-3.6739081070150874,False,False,False,False,True
2025-06-02 14:00:00+00:00,5.4,5.43,5.39,5.395,142567.0,"rgba(239, 83, 80, 1.0)",43.91069389105596,1.0977932107758193,False,True,False,True,False
2025-06-02 15:00:00+00:00,5.395,5.405,5.355,5.365,54434.0,"rgba(239, 83, 80, 1.0)",38.35451436976501,-4.08296332760753,False,True,False,True,False
2025-06-02 16:00:00+00:00,5.365,5.375,5.335,5.345,161309.0,"rgba(239, 83, 80, 1.0)",33.9607897126632,-8.0995457020434,False,True,False,True,False
2025-06-02 17:00:00+00:00,5.345,5.345,5.315,5.325,166332.0,"rgba(239, 83, 80, 1.0)",30.371176599833206,-11.406413026095919,False,True,False,True,False
2025-06-02 18:00:00+00:00,5.325,5.375,5.32,5.365,185858.0,"rgba(239, 83, 80, 1.0)",31.830088128470265,-11.406413026095919,False,True,False,True,False
2025-06-02 19:00:00+00:00,5.365,5.37,5.335,5.37,799725.0,"rgba(239, 83, 80, 1.0)",33.253348893262554,-11.406413026095919,False,True,False,True,False
2025-06-03 14:00:00+00:00,5.875,5.995,5.875,5.975,306350.0,"rgba(38, 166, 154, 0.5)",49.926854418433045,-9.331565473637703,False,False,True,False,True
2025-06-03 15:00:00+00:00,5.97,6.075,5.915,6.065,290022.0,"rgba(38, 166, 154, 1.0)",61.65561266355851,0.8101055262523147,True,False,True,False,True
2025-06-03 16:00:00+00:00,6.065,6.065,6.015,6.015,159840.0,"rgba(38, 166, 154, 1.0)",67.65031417293572,5.623421333233367,True,False,True,False,True
2025-06-03 17:00:00+00:00,6.015,6.085,5.995,6.085,136150.0,"rgba(38, 166, 154, 1.0)",72.27095522263201,9.50698714201458,True,False,True,False,True
2025-06-03 18:00:00+00:00,6.085,6.135,6.075,6.115,196554.0,"rgba(38, 166, 154, 1.0)",75.61304338085006,12.553697053449866,True,False,True,False,True
2025-06-03 19:00:00+00:00,6.115,6.24,6.11,6.23,555464.0,"rgba(38, 166, 154, 1.0)",78.7543757503439,15.714227961149362,True,False,True,False,True
2025-06-04 14:00:00+00:00,5.985,6.025,5.95,5.995,153601.0,"rgba(38, 166, 154, 1.0)",73.40992910407226,15.714227961149362,True,False,True,False,True
2025-06-04 15:00:00+00:00,5.995,6.025,5.985,6.015,94809.0,"rgba(38, 166, 154, 0.75)",70.15153550234525,15.714227961149362,True,False,True,False,False
2025-06-04 16:00:00+00:00,6.015,6.025,5.995,6.015,55017.0,"rgba(38, 166, 154, 0.75)",67.97927310119391,15.714227961149362,True,False,True,False,False
2025-06-04 17:00:00+00:00,6.015,6.03,5.975,5.995,93342.0,"rgba(38, 166, 154, 0.75)",65.8928986307269,15.714227961149362,True,False,True,False,False
2025-06-04 18:00:00+00:00,5.995,6.005,5.91,5.925,120267.0,"rgba(38, 166, 154, 0.75)",62.32283887374547,23.713428175659118,True,False,True,False,False
2025-06-04 19:00:00+00:00,5.925,5.935,5.895,5.92,228307.0,"rgba(38, 166, 154, 0.75)",59.78755833615068,20.67215411781082,True,False,True,False,False
2025-06-05 14:00:00+00:00,5.885,5.885,5.81,5.85,100415.0,"rgba(38, 166, 154, 0.75)",55.957417378598436,16.46580757178515,True,False,True,False,False
2025-06-05 15:00:00+00:00,5.85,5.85,5.83,5.835,102404.0,#000000,52.96116115427645,13.108069785544892,False,False,False,False,False
2025-06-05 16:00:00+00:00,5.835,5.875,5.825,5.85,109017.0,#000000,51.4942535090625,11.150628359973908,False,False,False,False,False
2025-06-05 17:00:00+00:00,5.855,5.88,5.845,5.855,228141.0,#000000,50.70716812944492,9.742054904853134,False,False,False,False,False
2025-06-05 18:00:00+00:00,5.855,5.89,5.835,5.885,107569.0,#000000,51.36733947858407,9.70909554956782,False,False,False,False,False
2025-06-05 19:00:00+00:00,5.885,5.885,5.84,5.84,142579.0,#000000,49.95484542439314,7.660577007124978,False,False,False,False,False
2025-06-06 14:00:00+00:00,5.815,5.835,5.795,5.815,24367.0,"rgba(239, 83, 80, 0.5)",48.04150461639235,5.223285344133771,False,False,False,True,False
2025-06-06 15:00:00+00:00,5.815,5.83,5.805,5.815,46527.0,"rgba(239, 83, 80, 1.0)",46.76594407772515,3.4526810830297663,False,True,False,True,False
2025-06-06 16:00:00+00:00,5.815,5.82,5.78,5.78,74643.0,"rgba(239, 83, 80, 1.0)",44.45989757151074,0.7929417648650556,False,True,False,True,False
2025-06-06 17:00:00+00:00,5.785,5.83,5.77,5.825,36040.0,"rgba(239, 83, 80, 1.0)",45.428936150750026,0.7929417648650556,False,True,False,True,False
2025-06-06 18:00:00+00:00,5.825,5.865,5.82,5.84,123818.0,"rgba(239, 83, 80, 1.0)",46.86054723074101,0.7929417648650556,False,True,False,True,False
2025-06-06 19:00:00+00:00,5.845,5.87,5.845,5.855,57298.0,#000000,48.618677819583226,0.7929417648650556,False,False,False,False,True
2025-06-09 14:00:00+00:00,5.835,5.87,5.83,5.865,46927.0,#000000,50.34472306890143,0.7929417648650556,False,False,False,False,True
2025-06-09 15:00:00+00:00,5.865,5.865,5.825,5.835,66177.0,#000000,49.614520544136155,0.7929417648650556,False,False,False,False,True
2025-06-09 16:00:00+00:00,5.835,5.855,5.825,5.855,17429.0,#000000,50.388086494950514,0.7929417648650556,False,False,False,False,True
2025-06-09 17:00:00+00:00,5.855,5.86,5.825,5.83,27174.0,#000000,49.29349907798611,0.7929417648650556,False,True,False,False,True
2025-06-09 18:00:00+00:00,5.835,5.86,5.82,5.825,36379.0,#000000,48.24189555922818,0.7929417648650556,False,True,False,False,True
2025-06-09 19:00:00+00:00,5.825,5.825,5.79,5.79,38863.0,"rgba(239, 83, 80, 1.0)",45.40310350827231,-0.5399293129234692,False,True,False,True,False
2025-06-10 14:00:00+00:00,5.805,5.825,5.795,5.825,47993.0,"rgba(239, 83, 80, 1.0)",46.22748071500341,-0.5399293129234692,False,True,False,True,False
2025-06-10 15:00:00+00:00,5.825,5.83,5.81,5.815,14074.0,"rgba(239, 83, 80, 1.0)",46.11230180865604,-0.5399293129234692,False,True,False,True,False
2025-06-10 16:00:00+00:00,5.815,5.815,5.785,5.785,19795.0,"rgba(239, 83, 80, 1.0)",44.15041397577751,-2.1883406728560573,False,True,False,True,False
2025-06-10 17:00:00+00:00,5.785,5.815,5.785,5.805,14854.0,"rgba(239, 83, 80, 1.0)",44.528510030163076,-2.1883406728560573,False,True,False,True,False
2025-06-10 18:00:00+00:00,5.805,5.84,5.795,5.84,12022.0,"rgba(239, 83, 80, 0.75)",47.38513097047397,-2.1883406728560573,False,True,False,True,True
2025-06-10 19:00:00+00:00,5.835,5.865,5.825,5.835,300908.0,#000000,48.89243937393374,-4.679165937073535,False,True,False,False,True
2025-06-11 14:00:00+00:00,5.905,5.915,5.865,5.895,8218.0,"rgba(38, 166, 154, 0.5)",53.624087989442344,-0.3002382001208659,False,False,True,False,True
2025-06-11 15:00:00+00:00,5.895,5.905,5.885,5.895,7896.0,"rgba(38, 166, 154, 0.5)",56.778520399781414,2.4699826544910266,False,False,True,False,True
2025-06-11 16:00:00+00:00,5.895,5.895,5.87,5.875,27525.0,"rgba(38, 166, 154, 0.5)",57.00325560702737,2.5986904551586107,False,False,True,False,True
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.905,30222.0,"rgba(38, 166, 154, 1.0)",59.010669617579666,4.520088130520264,True,False,True,False,True
2025-06-11 18:00:00+00:00,5.905,5.905,5.875,5.875,8733.0,"rgba(38, 166, 154, 0.5)",57.650890030775955,4.520088130520264,False,False,True,False,True
2025-06-11 19:00:00+00:00,5.875,5.895,5.875,5.89,60956.0,"rgba(38, 166, 154, 0.5)",57.75650852073479,4.520088130520264,False,False,True,False,True
2025-06-12 14:00:00+00:00,5.925,5.935,5.915,5.925,14169.0,"rgba(38, 166, 154, 1.0)",59.93241664462015,5.652467966290573,True,False,True,False,True
2025-06-12 15:00:00+00:00,5.925,5.925,5.885,5.895,4412.0,"rgba(38, 166, 154, 1.0)",58.67089206035147,5.652467966290573,True,False,True,False,True
2025-06-12 16:00:00+00:00,5.895,5.905,5.885,5.905,18195.0,"rgba(38, 166, 154, 1.0)",58.49222854005495,5.652467966290573,True,False,True,False,True
2025-06-12 17:00:00+00:00,5.905,5.92,5.9,5.915,13759.0,"rgba(38, 166, 154, 1.0)",59.049996885103766,5.652467966290573,True,False,True,False,True
2025-06-12 18:00:00+00:00,5.915,5.935,5.915,5.915,17193.0,"rgba(38, 166, 154, 1.0)",59.42184244846965,5.92563756865097,True,False,True,False,True
2025-06-12 19:00:00+00:00,5.915,5.92,5.895,5.915,39286.0,"rgba(38, 166, 154, 1.0)",59.669739490713575,6.4569120884959545,True,False,True,False,True
2025-06-13 14:00:00+00:00,5.87,5.91,5.855,5.895,27262.0,"rgba(38, 166, 154, 0.75)",57.40109750697545,6.4569120884959545,True,False,True,False,False
2025-06-13 15:00:00+00:00,5.895,5.895,5.87,5.875,33652.0,"rgba(38, 166, 154, 0.5)",53.77183924774054,7.086262606385638,False,False,True,False,False
2025-06-13 16:00:00+00:00,5.875,5.885,5.85,5.855,16525.0,#000000,49.506443241431526,3.2329773878382326,False,True,False,False,False
2025-06-13 17:00:00+00:00,5.855,5.865,5.84,5.86,31816.0,"rgba(239, 83, 80, 1.0)",47.300299220242785,1.3621373070795215,False,True,False,True,False
2025-06-13 18:00:00+00:00,5.855,5.875,5.855,5.865,9192.0,"rgba(239, 83, 80, 1.0)",46.49903388973007,0.6931195080198336,False,True,False,True,False
2025-06-13 19:00:00+00:00,5.865,5.87,5.835,5.845,61967.0,"rgba(239, 83, 80, 1.0)",43.92009525552171,-1.7110502673693446,False,True,False,True,False
2025-06-16 14:00:00+00:00,5.885,5.92,5.87,5.91,48175.0,#000000,49.00100448240631,-5.813038807951017,False,True,False,False,True
2025-06-16 15:00:00+00:00,5.915,5.915,5.88,5.88,29492.0,#000000,49.48008719910223,-5.474223471789358,False,True,False,False,True
2025-06-16 16:00:00+00:00,5.885,5.885,5.84,5.84,49081.0,"rgba(239, 83, 80, 1.0)",46.7541189993146,-5.474223471789358,False,True,False,True,False
2025-06-16 17:00:00+00:00,5.84,5.845,5.805,5.805,31283.0,"rgba(239, 83, 80, 1.0)",42.853493843786076,-1.7375925699091113,False,True,False,True,False
2025-06-16 18:00:00+00:00,5.805,5.83,5.805,5.825,20966.0,"rgba(239, 83, 80, 1.0)",42.17237877880676,-2.381091936656631,False,True,False,True,False
2025-06-16 19:00:00+00:00,5.825,5.855,5.815,5.845,64047.0,"rgba(239, 83, 80, 1.0)",43.50763164856012,-2.381091936656631,False,True,False,True,False
2025-06-17 14:00:00+00:00,5.785,5.805,5.775,5.78,7351.0,"rgba(239, 83, 80, 1.0)",40.56474427049864,-4.008717818600516,False,True,False,True,False
2025-06-17 15:00:00+00:00,5.785,5.785,5.76,5.765,16007.0,"rgba(239, 83, 80, 1.0)",37.9008809697997,-6.59748320876831,False,True,False,True,False
2025-06-17 16:00:00+00:00,5.765,5.79,5.765,5.77,35501.0,"rgba(239, 83, 80, 1.0)",36.625373414808806,-7.917442778377456,False,True,False,True,False
2025-06-17 17:00:00+00:00,5.775,5.78,5.755,5.765,18042.0,"rgba(239, 83, 80, 1.0)",35.49749737551232,-9.17926785537253,False,True,False,True,False
2025-06-17 18:00:00+00:00,5.765,5.765,5.73,5.74,63050.0,"rgba(239, 83, 80, 1.0)",33.406615427738494,-11.35971838326067,False,True,False,True,False
2025-06-17 19:00:00+00:00,5.735,5.78,5.725,5.78,107932.0,"rgba(239, 83, 80, 0.75)",36.22738829245793,-11.35971838326067,False,True,False,True,True
2025-06-18 14:00:00+00:00,5.745,5.78,5.745,5.755,47527.0,"rgba(239, 83, 80, 0.75)",36.550431994010005,-11.35971838326067,False,True,False,True,True
2025-06-18 15:00:00+00:00,5.755,5.775,5.755,5.76,37190.0,"rgba(239, 83, 80, 0.75)",37.27856650352713,-11.35971838326067,False,True,False,True,True
2025-06-18 16:00:00+00:00,5.765,5.78,5.765,5.78,19616.0,"rgba(239, 83, 80, 0.75)",39.79146824078684,-14.957320206353508,False,True,False,True,True
2025-06-18 17:00:00+00:00,5.775,5.785,5.76,5.765,19690.0,"rgba(239, 83, 80, 0.75)",40.31204551565207,-14.238268092691847,False,True,False,True,True
2025-06-18 18:00:00+00:00,5.77,5.79,5.765,5.765,12344.0,"rgba(239, 83, 80, 0.75)",40.6590970322289,-13.616885286609232,False,True,False,True,True
2025-06-18 19:00:00+00:00,5.765,5.78,5.745,5.745,40026.0,"rgba(239, 83, 80, 0.75)",39.2999835349781,-13.616885286609232,False,True,False,True,True
2025-06-19 14:00:00+00:00,5.745,5.745,5.745,5.745,0.0,"rgba(239, 83, 80, 1.0)",38.39390787014423,-13.616885286609232,False,True,False,True,False
2025-06-19 15:00:00+00:00,5.745,5.745,5.745,5.745,0.0,"rgba(239, 83, 80, 1.0)",37.78985742692166,-13.616885286609232,False,True,False,True,False
2025-06-19 16:00:00+00:00,5.745,5.745,5.745,5.745,0.0,"rgba(239, 83, 80, 1.0)",37.387157131439935,-13.616885286609232,False,True,False,True,False
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,"rgba(239, 83, 80, 1.0)",37.11869026778545,-13.616885286609232,False,True,False,True,False
2025-06-19 18:00:00+00:00,5.745,5.745,5.745,5.745,0.0,"rgba(239, 83, 80, 1.0)",36.93971235868247,-13.616885286609232,False,True,False,True,False
2025-06-19 19:00:00+00:00,5.745,5.745,5.745,5.745,0.0,"rgba(239, 83, 80, 1.0)",36.82039375261381,-13.616885286609232,False,True,False,True,False
2025-06-20 14:00:00+00:00,5.705,5.73,5.695,5.71,32493.0,"rgba(239, 83, 80, 1.0)",32.895967633058966,-14.436976745073807,False,True,False,True,False
2025-06-20 15:00:00+00:00,5.71,5.72,5.685,5.685,15339.0,"rgba(239, 83, 80, 1.0)",28.59188969866774,-18.346146602062483,False,True,False,True,False
2025-06-20 16:00:00+00:00,5.685,5.695,5.665,5.665,28822.0,"rgba(239, 83, 80, 1.0)",24.697122095728744,-21.721174823140736,False,True,False,True,False
2025-06-20 17:00:00+00:00,5.665,5.685,5.665,5.675,17724.0,"rgba(239, 83, 80, 1.0)",24.307743630371483,-21.882250360816617,False,True,False,True,False
2025-06-20 18:00:00+00:00,5.675,5.7,5.675,5.69,6984.0,"rgba(239, 83, 80, 0.75)",27.06959808300827,-21.882250360816617,False,True,False,True,True
2025-06-20 19:00:00+00:00,5.685,5.715,5.685,5.715,105196.0,"rgba(239, 83, 80, 0.75)",32.99649014690826,-21.685643353744823,False,True,False,True,True
2025-06-23 14:00:00+00:00,5.725,5.75,5.715,5.725,31857.0,"rgba(239, 83, 80, 0.75)",38.33820709368489,-17.07623894607662,False,True,False,True,True
2025-06-23 15:00:00+00:00,5.725,5.745,5.705,5.705,32803.0,"rgba(239, 83, 80, 0.5)",39.52289373851207,-16.262123149171103,False,False,False,True,True
2025-06-23 16:00:00+00:00,5.705,5.71,5.685,5.695,24490.0,"rgba(239, 83, 80, 0.5)",39.25672054860129,-16.262123149171103,False,False,False,True,True
2025-06-23 17:00:00+00:00,5.695,5.74,5.695,5.735,15899.0,"rgba(239, 83, 80, 0.5)",44.26508499498003,-11.841178839679458,True,False,False,True,True
2025-06-23 18:00:00+00:00,5.735,5.745,5.72,5.745,48265.0,#000000,48.61967256268576,-7.862673050284464,True,False,False,False,True
2025-06-23 19:00:00+00:00,5.745,5.785,5.745,5.765,193204.0,"rgba(38, 166, 154, 1.0)",53.37755100889195,-3.5619809622989465,True,False,True,False,True
2025-06-24 14:00:00+00:00,5.715,5.78,5.715,5.77,19332.0,"rgba(38, 166, 154, 1.0)",56.987061767347384,-0.32843927010265617,True,False,True,False,True
2025-06-24 15:00:00+00:00,5.775,5.775,5.735,5.74,40755.0,"rgba(38, 166, 154, 1.0)",55.26773489330761,-0.32843927010265617,True,False,True,False,True
2025-06-24 16:00:00+00:00,5.735,5.77,5.735,5.765,57511.0,"rgba(38, 166, 154, 1.0)",56.57920444749213,-0.32843927010265617,True,False,True,False,True
2025-06-24 17:00:00+00:00,5.765,5.765,5.735,5.74,71551.0,"rgba(38, 166, 154, 0.75)",54.55462202421611,-0.32843927010265617,True,False,True,False,False
2025-06-24 18:00:00+00:00,5.735,5.785,5.735,5.78,38119.0,"rgba(38, 166, 154, 0.75)",56.65502454191877,-0.32843927010265617,True,False,True,False,False
2025-06-24 19:00:00+00:00,5.775,5.785,5.72,5.745,78646.0,"rgba(38, 166, 154, 0.75)",54.59234902611614,-0.32843927010265617,True,False,True,False,False
