date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-21 00:00:00+00:00,30.1404201724,30.5054887772,30.1315160601,30.3452147556,2299670,"rgba(38, 166, 154, 0.75)",59.9951529832888,15.047179158782825,True,False,True,False,False
2024-05-22 00:00:00+00:00,30.4075435418,30.4921326087,29.9356255893,30.0246667124,2117904,"rgba(38, 166, 154, 0.75)",59.55409778842302,14.606121964208185,True,False,True,False,False
2024-05-23 00:00:00+00:00,30.0869954986,30.4876805526,29.9302831219,30.4342558787,1740687,"rgba(38, 166, 154, 0.75)",56.50512900384615,11.670898518109745,True,False,True,False,False
2024-05-24 00:00:00+00:00,29.8911050277,30.2561736325,29.868844747,30.184940734,1355737,#000000,53.01905547465944,8.410827337124623,True,False,False,False,False
2024-05-28 00:00:00+00:00,29.926721477,30.1359681163,29.7130227815,30.0068584878,1773103,#000000,51.000849147671275,6.567979505234774,True,False,False,False,False
2024-05-29 00:00:00+00:00,29.5527487599,29.7931597923,29.4548035245,29.78425568,2156030,"rgba(239, 83, 80, 0.5)",47.085282402276334,2.945844211397585,True,False,False,True,False
2024-05-30 00:00:00+00:00,29.9712420385,30.0780913863,29.6239816584,29.6328857707,2387361,"rgba(239, 83, 80, 0.5)",47.87899783920249,2.945844211397585,True,False,False,True,False
2024-05-31 00:00:00+00:00,30.4609682156,30.5945299003,30.0869954986,30.0869954986,2875454,#000000,51.404852019255244,2.945844211397585,True,False,False,False,True
2024-06-03 00:00:00+00:00,30.5945299003,30.7191874727,30.3051462502,30.4965846649,2152617,"rgba(38, 166, 154, 1.0)",54.457049702389725,-1.936617799484189,True,False,True,False,True
2024-06-04 00:00:00+00:00,30.6746669111,30.7548039219,30.300694194,30.585625788,2606216,"rgba(38, 166, 154, 1.0)",56.91723509627806,0.34091637418893583,True,False,True,False,True
2024-06-05 00:00:00+00:00,30.728091585,30.8616532696,30.4787764403,30.7191874727,1489599,"rgba(38, 166, 154, 1.0)",58.85221813560858,2.1704852218171595,True,False,True,False,True
2024-06-06 00:00:00+00:00,30.7102833603,30.9685026174,30.643502518,30.701379248,1785871,"rgba(38, 166, 154, 1.0)",59.966010632982716,3.3038610699999467,True,False,True,False,True
2024-06-07 00:00:00+00:00,30.4787764403,30.6568586865,30.4565161595,30.585625788,1266998,"rgba(38, 166, 154, 1.0)",58.47887050978309,3.3038610699999467,True,False,True,False,True
2024-06-10 00:00:00+00:00,30.1760366217,30.4787764403,30.1226119478,30.4520641033,2472545,"rgba(38, 166, 154, 0.75)",55.00859847142455,3.3038610699999467,True,False,True,False,False
2024-06-11 00:00:00+00:00,30.327406531,30.3585709241,29.8822009154,30.0602831617,1827024,"rgba(38, 166, 154, 0.75)",53.883145974970674,3.3038610699999467,True,False,True,False,False
2024-06-12 00:00:00+00:00,30.5322011141,30.8260368204,30.4609682156,30.6034340126,1528602,"rgba(38, 166, 154, 0.75)",54.6269978835175,3.3038610699999467,True,False,True,False,False
2024-06-13 00:00:00+00:00,30.2561736325,30.5411052264,30.0335708247,30.5411052264,2239881,#000000,52.86331142137734,9.152949785130993,True,False,False,False,False
2024-06-14 00:00:00+00:00,29.922627144,30.1410404808,29.5495043603,30.0409343681,2191246,#000000,49.41221089251631,5.716626265331968,False,False,False,False,False
2024-06-17 00:00:00+00:00,29.7042138072,29.8953254769,29.5859065831,29.8771243655,1796237,"rgba(239, 83, 80, 0.5)",45.82729697445212,2.26559433637685,False,False,False,True,False
2024-06-18 00:00:00+00:00,29.5768060274,29.8225210313,29.4426638363,29.6678115844,1982567,"rgba(239, 83, 80, 1.0)",42.729197337174945,-0.660198320966046,False,True,False,True,False
2024-06-20 00:00:00+00:00,29.8407221427,29.8680238098,29.3856943576,29.4949010261,1975270,"rgba(239, 83, 80, 1.0)",43.01813459667332,-0.660198320966046,False,True,False,True,False
2024-06-21 00:00:00+00:00,29.6678115844,30.013632701,29.5813563052,29.9135265883,2290928,"rgba(239, 83, 80, 1.0)",42.131787068028494,-1.433861141897765,False,True,False,True,False
2024-06-24 00:00:00+00:00,30.2502471492,30.3139510391,29.5859065831,29.5859065831,2343781,"rgba(239, 83, 80, 0.5)",45.83012306668027,-1.433861141897765,False,False,False,True,True
2024-06-25 00:00:00+00:00,29.7770182528,30.2684482606,29.6723618622,30.1774427036,1866822,"rgba(239, 83, 80, 0.75)",45.42751869844876,-1.433861141897765,False,True,False,True,True
2024-06-26 00:00:00+00:00,29.6405099173,29.6951132515,29.3993451912,29.6223088059,1876066,"rgba(239, 83, 80, 0.75)",44.43337528718799,-1.433861141897765,False,True,False,True,True
2024-06-27 00:00:00+00:00,29.4766999147,29.6587110287,29.4129960247,29.6587110287,1483629,"rgba(239, 83, 80, 0.75)",42.914515014838884,-1.433861141897765,False,True,False,True,True
2024-06-28 00:00:00+00:00,29.4584988033,29.6678115844,29.3902446355,29.5313032489,1666299,"rgba(239, 83, 80, 1.0)",41.80436023398283,-2.3864386959958424,False,True,False,True,False
2024-07-01 00:00:00+00:00,29.2036832436,29.7724679749,29.1718312987,29.467599359,1968909,"rgba(239, 83, 80, 1.0)",39.72405369509312,-4.587530063832979,False,True,False,True,False
2024-07-02 00:00:00+00:00,28.5120410104,29.2719374114,28.3254796185,29.2491860221,4425603,"rgba(239, 83, 80, 1.0)",35.578699801266,-8.629327715528937,False,True,False,True,False
2024-07-03 00:00:00+00:00,28.6394487902,28.889714072,28.493839899,28.493839899,1394385,"rgba(239, 83, 80, 1.0)",33.90649622614539,-10.251155060220775,False,True,False,True,False
2024-07-05 00:00:00+00:00,28.7759571257,28.8123593485,28.5211415661,28.7213537915,2940648,"rgba(239, 83, 80, 1.0)",33.95812701735591,-10.322525673990341,False,True,False,True,False
2024-07-08 00:00:00+00:00,28.8760632384,28.9306665726,28.7304543472,28.8214599042,2251098,"rgba(239, 83, 80, 1.0)",34.85114922097419,-10.322525673990341,False,True,False,True,False
2024-07-09 00:00:00+00:00,28.7031526801,28.8214599042,28.5757449003,28.7850576814,2538568,"rgba(239, 83, 80, 1.0)",34.60270789291029,-10.322525673990341,False,True,False,True,False
2024-07-10 00:00:00+00:00,28.9124654612,28.9363999227,28.6485493459,28.8396610156,1845809,"rgba(239, 83, 80, 1.0)",36.28763608532506,-10.322525673990341,False,True,False,True,False
2024-07-11 00:00:00+00:00,29.3674932462,29.558604916,28.9670687954,29.0034710182,2080349,"rgba(239, 83, 80, 0.75)",40.78379679387079,-14.439527126151603,False,True,False,True,True
2024-07-12 00:00:00+00:00,29.5495043603,29.6632613065,29.2719374114,29.4858004704,1623581,"rgba(239, 83, 80, 0.75)",44.93157066290405,-10.566344259831233,False,True,False,True,True
2024-07-15 00:00:00+00:00,29.7588171414,29.8589232541,29.4084457469,29.5768060274,3066705,#000000,48.94356268673202,-6.926653242019114,False,False,False,False,True
2024-07-16 00:00:00+00:00,29.9863310339,30.0045321453,29.74061603,29.9135265883,1738087,"rgba(38, 166, 154, 0.5)",52.870062880107525,-3.422842209803939,False,False,True,False,True
2024-07-17 00:00:00+00:00,30.3685543733,30.3731046512,29.7679176971,29.9954315896,2020846,"rgba(38, 166, 154, 1.0)",57.30598822471235,0.5246914688866866,True,False,True,False,True
2024-07-18 00:00:00+00:00,30.3321521505,30.6233699329,30.2911996499,30.2957499277,1960425,"rgba(38, 166, 154, 1.0)",59.946926891482605,2.7947603886474894,True,False,True,False,True
2024-07-19 00:00:00+00:00,30.2229454821,30.3867554847,29.9954315896,30.3139510391,1860771,"rgba(38, 166, 154, 1.0)",60.72508003543909,3.449190293596466,True,False,True,False,True
2024-07-22 00:00:00+00:00,30.013632701,30.3048504834,29.831621587,30.3048504834,1796309,"rgba(38, 166, 154, 1.0)",59.438094455133516,3.449190293596466,True,False,True,False,True
2024-07-23 00:00:00+00:00,29.9317276997,30.0955377023,29.8498226984,30.0591354795,1520906,"rgba(38, 166, 154, 1.0)",57.89606113432667,3.449190293596466,True,False,True,False,True
2024-07-24 00:00:00+00:00,30.1774427036,30.3048504834,29.8953254769,29.9499288111,1421293,"rgba(38, 166, 154, 1.0)",58.47097641773796,3.449190293596466,True,False,True,False,True
2024-07-25 00:00:00+00:00,30.1865432593,30.4868615974,30.0682360352,30.2229454821,2155626,"rgba(38, 166, 154, 1.0)",58.91235661880209,3.449190293596466,True,False,True,False,True
2024-07-26 00:00:00+00:00,30.3594538176,30.4413588189,30.0818868688,30.2320460378,1416327,"rgba(38, 166, 154, 1.0)",60.31566682953898,3.913673404817601,True,False,True,False,True
2024-07-29 00:00:00+00:00,30.2775488163,30.4049565961,30.1501410365,30.3958560404,3553351,"rgba(38, 166, 154, 1.0)",60.381435712603945,4.344525959512687,True,False,True,False,True
2024-07-30 00:00:00+00:00,30.5414649316,30.6461213222,30.1728924258,30.2957499277,1808817,"rgba(38, 166, 154, 1.0)",62.107351202741754,6.347837423912466,True,False,True,False,True
2024-07-31 00:00:00+00:00,30.6961743786,30.8690849369,30.5142542701,30.5687665987,2050662,"rgba(38, 166, 154, 1.0)",64.13197219891262,8.556362590829607,True,False,True,False,True
2024-08-01 00:00:00+00:00,30.8781854926,31.0965988294,30.5323643759,30.8508838255,2377076,"rgba(38, 166, 154, 1.0)",66.43296242735146,10.948192907919093,True,False,True,False,True
2024-08-02 00:00:00+00:00,31.2422077206,31.3150121662,30.4868615974,30.8235821584,2894251,"rgba(38, 166, 154, 1.0)",69.55805726751629,14.028301281839589,True,False,True,False,True
2024-08-05 00:00:00+00:00,30.8781854926,31.0601966066,30.3412527062,30.4868615974,2462593,"rgba(38, 166, 154, 1.0)",67.76368726219468,14.028301281839589,True,False,True,False,True
2024-08-06 00:00:00+00:00,31.8519449525,31.9065482867,30.6779732671,30.7871799356,3559158,"rgba(38, 166, 154, 1.0)",70.28225758849726,14.650946571230975,True,False,True,False,True
2024-08-07 00:00:00+00:00,31.715436617,32.1067605122,31.6426321714,31.9793527324,1735668,"rgba(38, 166, 154, 1.0)",70.81207001668116,15.241374985608559,True,False,True,False,True
2024-08-08 00:00:00+00:00,31.8701460639,31.9884532881,31.6881349499,31.7609393955,1560254,"rgba(38, 166, 154, 1.0)",71.67144529608083,16.225971621889215,True,False,True,False,True
2024-08-09 00:00:00+00:00,31.8428443968,31.9884532881,31.7063360613,31.9247493981,1408991,"rgba(38, 166, 154, 1.0)",71.99065900012309,16.756806617156187,True,False,True,False,True
2024-08-12 00:00:00+00:00,31.6881349499,31.9338499538,31.6517327271,31.9065482867,1573107,"rgba(38, 166, 154, 1.0)",70.73347854190206,16.756806617156187,True,False,True,False,True
2024-08-13 00:00:00+00:00,31.3787160561,31.7518388398,31.2331981705,31.7063360613,2655178,"rgba(38, 166, 154, 0.75)",67.21569909013135,16.756806617156187,True,False,True,False,False
2024-08-14 00:00:00+00:00,31.1785038307,31.4333193903,31.0237943838,31.2877104991,2593263,"rgba(38, 166, 154, 0.75)",63.31818294027762,18.58692650385332,True,False,True,False,False
2024-08-15 00:00:00+00:00,31.2240066092,31.2968110548,31.0010429945,31.1330010522,1927913,"rgba(38, 166, 154, 0.75)",61.0012123431806,16.455404548584042,True,False,True,False,False
2024-08-16 00:00:00+00:00,31.2240066092,31.2968110548,31.0601966066,31.260408832,1326270,"rgba(38, 166, 154, 0.75)",59.45656527844925,15.016756512588373,True,False,True,False,False
2024-08-19 00:00:00+00:00,31.2695093877,31.4241278291,31.2422077206,31.2513082763,1123383,"rgba(38, 166, 154, 0.75)",58.75330297877788,14.29126008467442,True,False,True,False,False
2024-08-20 00:00:00+00:00,31.4242188346,31.4651713353,31.0874982737,31.2513082763,1363573,"rgba(38, 166, 154, 0.75)",59.38570817558211,14.29126008467442,True,False,True,False,False
2024-08-21 00:00:00+00:00,31.5061238359,31.5880288372,31.4196685568,31.4788221688,964506,"rgba(38, 166, 154, 0.75)",60.37341727651746,14.29126008467442,True,False,True,False,False
2024-08-22 00:00:00+00:00,31.442419946,31.6335316157,31.369706506,31.533425503,828477,"rgba(38, 166, 154, 0.75)",60.291795099960964,14.29126008467442,True,False,True,False,False
2024-08-23 00:00:00+00:00,31.8246432854,32.0339560666,31.4333193903,31.5243249473,1301722,"rgba(38, 166, 154, 1.0)",62.76660457404285,14.29126008467442,True,False,True,False,True
2024-08-26 00:00:00+00:00,31.9793527324,32.143162735,31.9156488424,31.9247493981,1382595,"rgba(38, 166, 154, 1.0)",65.2570597431418,10.33102215752978,True,False,True,False,True
2024-08-27 00:00:00+00:00,32.052157178,32.0840091229,31.8360189801,31.9247493981,2540823,"rgba(38, 166, 154, 1.0)",67.3029102997855,12.343512524136344,True,False,True,False,True
2024-08-28 00:00:00+00:00,31.8610455082,32.1067605122,31.7290874506,32.0248555109,3364514,"rgba(38, 166, 154, 1.0)",66.26569626771254,12.343512524136344,True,False,True,False,True
2024-08-29 00:00:00+00:00,31.7518388398,32.0157549552,31.715436617,32.0157549552,1269340,"rgba(38, 166, 154, 0.75)",64.29815358725664,12.343512524136344,True,False,True,False,False
2024-08-30 00:00:00+00:00,31.8519449525,31.9370351483,31.6034087764,31.7609393955,1311930,"rgba(38, 166, 154, 0.75)",63.73590497985441,12.343512524136344,True,False,True,False,False
2024-09-03 00:00:00+00:00,32.143162735,32.1522632907,31.6426321714,31.6699338385,1672732,"rgba(38, 166, 154, 0.75)",65.27572774846816,12.343512524136344,True,False,True,False,False
2024-09-04 00:00:00+00:00,32.6527938542,32.7164977441,32.0612577337,32.1067605122,1746246,"rgba(38, 166, 154, 1.0)",68.7097735845619,13.814343960704612,True,False,True,False,True
2024-09-05 00:00:00+00:00,32.7164977441,32.8894083024,32.6391430207,32.7528999669,1254465,"rgba(38, 166, 154, 1.0)",71.24684108212982,16.20126115979467,True,False,True,False,True
2024-09-06 00:00:00+00:00,32.5344866301,32.871207191,32.4002534335,32.7620005226,1351581,"rgba(38, 166, 154, 1.0)",70.71770646658655,16.20126115979467,True,False,True,False,True
2024-09-09 00:00:00+00:00,32.8348049682,32.8439055239,32.5344866301,32.5344866301,1254097,"rgba(38, 166, 154, 1.0)",71.74801948436625,16.743050818288367,True,False,True,False,True
2024-09-10 00:00:00+00:00,32.1249616236,32.8621066353,32.0066543995,32.8621066353,2186413,"rgba(38, 166, 154, 0.75)",65.98159788903675,21.294170717945832,True,False,True,False,False
2024-09-11 00:00:00+00:00,32.0248555109,32.1886655135,31.6335316157,32.1886655135,2040948,"rgba(38, 166, 154, 0.75)",61.42768709848993,17.185795027774333,True,False,True,False,False
2024-09-12 00:00:00+00:00,32.0885594008,32.2250677363,31.929299676,32.0248555109,2292206,"rgba(38, 166, 154, 0.5)",58.81514846023818,14.940419875490733,False,False,True,False,False
2024-09-13 00:00:00+00:00,32.2159671806,32.4343805174,32.1340621793,32.1340621793,2130825,"rgba(38, 166, 154, 0.5)",57.92992888484085,14.213796812875174,False,False,True,False,False
2024-09-16 00:00:00+00:00,31.9556912875,32.3553697999,31.8069737016,32.2531264595,2965124,"rgba(38, 166, 154, 0.5)",55.26853543090326,11.709770727085434,False,True,True,False,False
2024-09-17 00:00:00+00:00,32.0765243261,32.2066522139,31.8116211261,31.9649861367,2650834,#000000,54.38659855870509,10.831688286112495,False,True,False,False,False
2024-09-18 00:00:00+00:00,33.0989577298,33.6194692807,32.6249204244,32.7829328595,4915230,"rgba(38, 166, 154, 0.5)",59.047242962284486,10.831688286112495,False,False,True,False,True
2024-09-19 00:00:00+00:00,32.7085740666,33.3499186561,32.6249204244,33.2197907684,3223690,"rgba(38, 166, 154, 0.5)",59.362877047481646,10.831688286112495,False,False,True,False,True
2024-09-20 00:00:00+00:00,32.5691513297,32.7829328595,32.332132677,32.7178689157,2079188,"rgba(38, 166, 154, 0.5)",58.65516222940671,10.831688286112495,False,False,True,False,True
2024-09-23 00:00:00+00:00,32.6249204244,32.8108174069,32.3925491963,32.6528049718,1397722,"rgba(38, 166, 154, 0.5)",58.46558432926098,10.831688286112495,False,True,True,False,True
2024-09-24 00:00:00+00:00,32.6528049718,32.6899843683,32.4622605648,32.6899843683,1998489,"rgba(38, 166, 154, 0.5)",58.489713801875396,10.831688286112495,False,True,True,False,True
2024-09-25 00:00:00+00:00,32.439023442,32.7829328595,32.3367801016,32.6806895192,1685964,"rgba(38, 166, 154, 0.5)",56.88064578970501,10.831688286112495,False,True,True,False,True
2024-09-26 00:00:00+00:00,32.3739594981,32.6620998209,32.3460749507,32.3553697999,1072066,"rgba(38, 166, 154, 0.5)",55.32270441795868,10.736366012168162,False,True,True,False,False
2024-09-27 00:00:00+00:00,32.7085740666,32.7271637648,32.3280429434,32.3739594981,1528881,"rgba(38, 166, 154, 0.5)",56.40359287336578,10.736366012168162,False,True,True,False,False
2024-09-30 00:00:00+00:00,32.3460749507,32.7875802841,32.2205944876,32.7364586139,2620057,"rgba(38, 166, 154, 0.5)",54.45269027674333,9.527474628110795,False,True,True,False,False
2024-10-01 00:00:00+00:00,32.3739594981,32.4762028385,32.2438316104,32.3460749507,1424199,#000000,53.34076658813369,8.278194000637221,False,True,False,False,False
2024-10-02 00:00:00+00:00,32.0114603823,32.3925491963,31.8069737016,32.3181904034,1629955,#000000,50.20271319690908,5.169107534122951,False,True,False,False,False
2024-10-03 00:00:00+00:00,31.4537694348,31.7976788524,31.4072951892,31.7976788524,2409969,"rgba(239, 83, 80, 1.0)",45.295331713777195,0.5528350296005158,False,True,False,True,False
2024-10-04 00:00:00+00:00,31.3329363962,31.5188333787,31.2121033576,31.3701157927,1572443,"rgba(239, 83, 80, 1.0)",41.505516969486635,-2.8650445651821386,False,True,False,True,False
2024-10-07 00:00:00+00:00,31.165629112,31.3794106419,31.0461903008,31.3654683682,1748904,"rgba(239, 83, 80, 1.0)",38.271476384231065,-5.727666760767342,False,True,False,True,False
2024-10-08 00:00:00+00:00,31.1470394138,31.2306930559,30.8774887892,31.1842188103,1978175,"rgba(239, 83, 80, 1.0)",36.03500246939279,-7.686528880292492,False,True,False,True,False
2024-10-09 00:00:00+00:00,30.9611424313,31.2678724524,30.942552733,31.1005651681,1564210,"rgba(239, 83, 80, 1.0)",33.73347848271321,-9.77787513940119,False,True,False,True,False
2024-10-10 00:00:00+00:00,30.5428742207,30.8680080431,30.3988040593,30.8124248453,3028799,"rgba(239, 83, 80, 1.0)",30.644106320219926,-12.644083043592623,False,True,False,True,False
2024-10-11 00:00:00+00:00,30.6915918067,30.8960784874,30.4593135271,30.5149896733,2616803,"rgba(239, 83, 80, 1.0)",30.068588095251553,-13.203105421442558,False,True,False,True,False
2024-10-14 00:00:00+00:00,30.264028747,30.7752454488,30.0967214628,30.6822969576,3483981,"rgba(239, 83, 80, 1.0)",28.17042329264662,-15.118531776756654,False,True,False,True,False
2024-10-15 00:00:00+00:00,31.0540909225,31.3096992734,30.2361441996,30.3105029926,2795650,"rgba(239, 83, 80, 0.75)",33.00688197785131,-15.118531776756654,False,True,False,True,True
2024-10-16 00:00:00+00:00,31.1191548664,31.4584168594,31.0819754699,31.0819754699,1160147,"rgba(239, 83, 80, 0.75)",36.64115965260175,-20.52737903556353,False,True,False,True,True
2024-10-17 00:00:00+00:00,31.1284497155,31.1992764658,30.942552733,30.9983218278,1175023,"rgba(239, 83, 80, 0.75)",39.126841393908514,-18.22530902991779,False,True,False,True,True
2024-10-18 00:00:00+00:00,31.1749239611,31.3794106419,31.0633857716,31.165629112,1184706,"rgba(239, 83, 80, 0.75)",41.12211610738466,-16.319588958334073,False,True,False,True,True
2024-10-21 00:00:00+00:00,31.0355012243,31.165629112,30.8496042418,31.1284497155,1526448,"rgba(239, 83, 80, 0.75)",41.602646277199305,-15.73457966327043,False,True,False,True,True
2024-10-22 00:00:00+00:00,30.9704372804,31.0633857716,30.8216267459,30.9332578839,1215170,"rgba(239, 83, 80, 0.75)",41.5230874159829,-15.544401649818909,False,True,False,True,True
2024-10-23 00:00:00+00:00,30.86819394,30.9797321295,30.5800536172,30.9704372804,1193707,"rgba(239, 83, 80, 0.75)",40.82946713123894,-15.544401649818909,False,True,False,True,True
2024-10-24 00:00:00+00:00,30.8031299962,30.9797321295,30.5892555178,30.9797321295,1466251,"rgba(239, 83, 80, 0.75)",39.95294695118272,-15.544401649818909,False,True,False,True,True
2024-10-25 00:00:00+00:00,30.4778102769,30.8774887892,30.4592205786,30.7938351471,1531325,"rgba(239, 83, 80, 1.0)",37.48845707417466,-15.544401649818909,False,True,False,True,False
2024-10-28 00:00:00+00:00,30.3848617856,30.6915918067,30.33838754,30.4406308804,1097002,"rgba(239, 83, 80, 1.0)",35.364147676990484,-15.544401649818909,False,True,False,True,False
2024-10-29 00:00:00+00:00,30.1710802558,30.3290926909,29.9387090277,30.2733235961,2046621,"rgba(239, 83, 80, 1.0)",32.90161393799977,-11.106330610006907,False,True,False,True,False
2024-10-30 00:00:00+00:00,29.966593575,30.189669954,29.8457605364,30.040952368,1537848,"rgba(239, 83, 80, 1.0)",30.365054582599527,-13.63973401387046,False,True,False,True,False
2024-10-31 00:00:00+00:00,29.9851832733,30.1524905575,29.8178759891,29.9201193294,1556809,"rgba(239, 83, 80, 1.0)",28.910708240726983,-15.137226844340084,False,True,False,True,False
2024-11-01 00:00:00+00:00,29.8364656873,30.189669954,29.6226841575,30.0874266137,1913559,"rgba(239, 83, 80, 1.0)",27.27214978500058,-16.834536737918732,False,True,False,True,False
2024-11-04 00:00:00+00:00,27.0666006484,28.9348653223,26.7877551747,28.9348653223,10183768,"rgba(239, 83, 80, 1.0)",21.27995591994506,-22.531883875980366,False,True,False,True,False
2024-11-05 00:00:00+00:00,26.806344873,27.4662791607,26.6204478905,27.1409594414,4290392,"rgba(239, 83, 80, 1.0)",17.100655540406756,-26.33004789136902,False,True,False,True,False
2024-11-06 00:00:00+00:00,26.7133963817,26.7691654765,26.2672436238,26.7133963817,6733154,"rgba(239, 83, 80, 1.0)",14.247845712120405,-28.862925996867148,False,True,False,True,False
2024-11-07 00:00:00+00:00,26.0906414904,26.4694065922,25.3656432588,26.4438457571,7242072,"rgba(239, 83, 80, 1.0)",11.93544177075923,-30.95182225481786,False,True,False,True,False
2024-11-08 00:00:00+00:00,26.3694869641,26.6158004659,26.1185260378,26.2021796799,4007310,"rgba(239, 83, 80, 1.0)",12.442401085794314,-30.95182225481786,False,True,False,True,False
2024-11-11 00:00:00+00:00,25.8861548097,26.5460890975,25.8117960167,26.3973715115,3105285,"rgba(239, 83, 80, 1.0)",12.276966127690741,-30.95182225481786,False,True,False,True,False
2024-11-12 00:00:00+00:00,25.7374372237,25.8210908658,25.1983359745,25.7839114693,3564158,"rgba(239, 83, 80, 1.0)",12.020950007887812,-31.349112679688847,False,True,False,True,False
2024-11-13 00:00:00+00:00,25.2912844658,25.7839114693,25.2262205219,25.7746166202,7305727,"rgba(239, 83, 80, 1.0)",11.436897087017044,-32.276170589053194,False,True,False,True,False
2024-11-14 00:00:00+00:00,24.9473750482,25.4864762974,24.8916059535,25.4214123535,5191229,"rgba(239, 83, 80, 1.0)",10.760970612762364,-33.30860477479412,False,True,False,True,False
2024-11-15 00:00:00+00:00,24.92878535,25.0356761149,24.6406450271,24.8358368587,4366892,"rgba(239, 83, 80, 1.0)",10.294818137069239,-34.1482200275017,False,True,False,True,False
2024-11-18 00:00:00+00:00,25.309874164,25.5608350904,24.9009008026,24.9938492938,4043653,"rgba(239, 83, 80, 0.75)",13.019527864154504,-34.1482200275017,False,True,False,True,True
2024-11-19 00:00:00+00:00,25.384232957,25.5143608448,25.119329757,25.2726947675,2853616,"rgba(239, 83, 80, 0.75)",15.409688420814552,-34.1482200275017,False,True,False,True,True
2024-11-20 00:00:00+00:00,25.0960926342,25.4307072026,25.0124389921,25.3563484097,3436421,"rgba(239, 83, 80, 0.75)",16.44756322726188,-38.7273738297172,False,True,False,True,True
2024-11-21 00:00:00+00:00,24.7986574622,25.0682080868,24.5848759324,25.0682080868,5627370,"rgba(239, 83, 80, 0.75)",16.610320527262346,-38.35404156407424,False,True,False,True,True
2024-11-22 00:00:00+00:00,24.8823111043,25.0496183886,24.7893626131,24.8172471605,5371238,"rgba(239, 83, 80, 0.75)",17.433983046605785,-37.314886025998334,False,True,False,True,True
2024-11-25 00:00:00+00:00,25.1146823324,25.1797462763,24.854426557,25.0960926342,3247592,"rgba(239, 83, 80, 0.75)",19.956136303828877,-34.72135124740729,False,True,False,True,True
2024-11-26 00:00:00+00:00,24.7521832166,25.0403235394,24.5988182061,24.9009008026,3286138,"rgba(239, 83, 80, 0.75)",20.708181039602835,-33.85247619557463,False,True,False,True,True
2024-11-27 00:00:00+00:00,25.1146823324,25.4028226553,24.7150038201,24.7242986692,3684388,"rgba(239, 83, 80, 0.75)",24.04288913891642,-30.587843350741487,False,True,False,True,True
2024-11-29 00:00:00+00:00,25.1239771816,25.2262205219,25.0496183886,25.1425668798,1448158,"rgba(239, 83, 80, 0.75)",26.336991546406043,-28.404948056996915,False,True,False,True,True
2024-12-02 00:00:00+00:00,25.1332720307,25.2215730974,24.7847151885,25.0775029359,3823301,"rgba(239, 83, 80, 0.5)",27.94395121548969,-26.87740831145422,False,False,False,True,True
2024-12-03 00:00:00+00:00,25.384232957,25.5097134202,25.1890411254,25.1983359745,5247638,"rgba(239, 83, 80, 0.5)",31.10219082263395,-23.90358140939365,False,False,False,True,True
2024-12-04 00:00:00+00:00,24.9473750482,25.4864762974,24.8358368587,25.3749381079,7256380,"rgba(239, 83, 80, 0.5)",31.35778099591616,-23.658305567081197,False,False,False,True,True
2024-12-05 00:00:00+00:00,25.0682080868,25.2633999184,24.9380801991,24.9380801991,3007677,"rgba(239, 83, 80, 0.5)",32.50873725364635,-22.471089322807586,False,False,False,True,True
2024-12-06 00:00:00+00:00,24.8916059535,25.1704514272,24.6917666973,24.9473750482,2717443,"rgba(239, 83, 80, 0.5)",32.5228608392932,-22.294633640407994,False,False,False,True,True
2024-12-09 00:00:00+00:00,25.0031441429,25.3517009851,24.8730162552,24.92878535,4031321,"rgba(239, 83, 80, 0.5)",33.50239857635955,-21.150174134249404,False,False,False,True,True
2024-12-10 00:00:00+00:00,24.5941707815,25.0867977851,24.2827933359,25.0217338412,4054343,"rgba(239, 83, 80, 0.5)",32.40319277564937,-21.150174134249404,False,False,False,True,True
2024-12-11 00:00:00+00:00,24.1387231744,24.5198119885,24.1247809008,24.4547480446,3909958,"rgba(239, 83, 80, 0.5)",30.123071029358336,-21.150174134249404,False,False,False,True,False
2024-12-12 00:00:00+00:00,23.9900055885,24.1573128727,23.7622817849,24.1201334762,5024406,"rgba(239, 83, 80, 0.5)",28.157236728087312,-17.371336337949288,False,False,False,True,False
2024-12-13 00:00:00+00:00,23.7204549639,24.027184985,23.4555517638,23.9714158902,5665335,"rgba(239, 83, 80, 0.5)",26.08399805968712,-19.387891074995604,False,False,False,True,False
2024-12-16 00:00:00+00:00,22.8235020234,23.5696181835,22.7895441726,23.359175164,7752706,"rgba(239, 83, 80, 1.0)",22.823268122327498,-22.46331053372721,False,True,False,True,False
2024-12-17 00:00:00+00:00,22.5556654532,22.8139364316,22.3595708214,22.4121815762,6598851,"rgba(239, 83, 80, 1.0)",20.226598420446336,-24.845831632069526,False,True,False,True,False
2024-12-18 00:00:00+00:00,22.3834848008,22.5747966367,22.0343407003,22.5078374942,7038671,"rgba(239, 83, 80, 1.0)",18.23412062455227,-26.66043224661167,False,True,False,True,False
2024-12-19 00:00:00+00:00,22.1060826388,22.6321901875,22.0821686593,22.3356568419,5085570,"rgba(239, 83, 80, 1.0)",16.50391321085767,-28.26474786458277,False,True,False,True,False
2024-12-20 00:00:00+00:00,22.1539105978,22.4026159844,21.9052052111,22.0773858634,5954806,"rgba(239, 83, 80, 1.0)",15.808234860128671,-28.960343131403025,False,True,False,True,False
