date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-28 00:00:00+00:00,44.6477848779,45.23144758,44.3583653562,44.5242992153,18178769,"rgba(239, 83, 80, 1.0)",38.940847116369255,-2.454957733078551,False,True,False,True,False
2024-05-29 00:00:00+00:00,44.4548385301,44.6960214649,44.2329502302,44.2811868171,16001096,"rgba(239, 83, 80, 1.0)",37.190210479348245,-4.370718254356845,False,True,False,True,False
2024-05-30 00:00:00+00:00,44.4934277997,44.8214365909,44.377659991,44.4741331649,19898124,"rgba(239, 83, 80, 1.0)",36.23600426939235,-5.594495290503275,False,True,False,True,False
2024-05-31 00:00:00+00:00,44.8600258605,44.9275570822,44.3873073084,44.5127224345,39269068,"rgba(239, 83, 80, 1.0)",37.60161946667661,-5.594495290503275,False,True,False,True,False
2024-06-03 00:00:00+00:00,45.0047356213,45.12050343,44.6477848779,45.0722668431,23294994,"rgba(239, 83, 80, 1.0)",39.271573422605876,-5.594495290503275,False,True,False,True,False
2024-06-04 00:00:00+00:00,45.7475790603,45.9212307733,44.8696731779,45.0047356213,23330316,"rgba(239, 83, 80, 0.75)",43.778232165334785,-5.594495290503275,False,True,False,True,True
2024-06-05 00:00:00+00:00,44.3969546258,45.9501727255,44.030356565,45.8440522342,28746399,"rgba(239, 83, 80, 0.75)",42.17447516911668,-5.594495290503275,False,True,False,True,True
2024-06-06 00:00:00+00:00,44.599548291,44.7539053692,44.1654190085,44.3197760867,15456061,"rgba(239, 83, 80, 0.75)",41.94794808964911,-5.594495290503275,False,True,False,True,True
2024-06-07 00:00:00+00:00,44.2233029128,44.6574321953,44.1750663258,44.333282331,15734605,"rgba(239, 83, 80, 0.75)",40.7178913697635,-5.594495290503275,False,True,False,True,True
2024-06-10 00:00:00+00:00,44.2329502302,44.2425975476,43.6734058216,44.1847136432,13404610,"rgba(239, 83, 80, 0.75)",39.9430389567059,-5.594495290503275,False,True,False,True,True
2024-06-11 00:00:00+00:00,44.1557716911,44.3101287693,43.7602316781,44.078593152,17450742,"rgba(239, 83, 80, 1.0)",39.18389704879952,-5.594495290503275,False,True,False,True,False
2024-06-12 00:00:00+00:00,44.0110619302,44.4548385301,43.7891736303,44.3680126736,16803099,"rgba(239, 83, 80, 1.0)",38.20544344340756,-5.872270628418484,False,True,False,True,False
2024-06-13 00:00:00+00:00,43.9145887563,43.9435307085,43.5286960608,43.8181155824,16149013,"rgba(239, 83, 80, 1.0)",37.228727305058456,-7.160763361144767,False,True,False,True,False
2024-06-14 00:00:00+00:00,44.0689458346,44.093064128,43.3839862999,43.7216424086,15274176,"rgba(239, 83, 80, 1.0)",37.551090694048796,-7.183895361772635,False,True,False,True,False
2024-06-17 00:00:00+00:00,44.078593152,44.0978877867,43.3646916651,43.7988209477,16381952,"rgba(239, 83, 80, 1.0)",37.829710649219734,-7.26823481824394,False,True,False,True,False
2024-06-18 00:00:00+00:00,44.3487180389,44.3680126736,43.8952941216,43.8952941216,17627022,"rgba(239, 83, 80, 0.75)",39.80156064448566,-7.26823481824394,False,True,False,True,True
2024-06-20 00:00:00+00:00,45.0722668431,45.2169766039,44.2425975476,44.2908341345,25613165,"rgba(239, 83, 80, 0.5)",44.94098654828217,-9.88001446895403,False,False,False,True,True
2024-06-21 00:00:00+00:00,45.6221639343,46.1527663907,45.3906283169,45.4388649039,65576288,#000000,50.54181443927548,-4.711206221310661,True,False,False,False,True
2024-06-24 00:00:00+00:00,45.6125166169,46.0948824863,45.356862706,45.815110282,19136152,"rgba(38, 166, 154, 1.0)",54.218000188072935,-1.4954656855563968,True,False,True,False,True
2024-06-25 00:00:00+00:00,45.7089897908,46.1334717559,45.3327444126,45.6028692995,17793635,"rgba(38, 166, 154, 1.0)",57.05201167760094,0.9413319450539817,True,False,True,False,True
2024-06-26 00:00:00+00:00,45.2073292865,45.7379317429,45.1494453822,45.4002756343,13981318,"rgba(38, 166, 154, 1.0)",55.886543529622465,0.9413319450539817,True,False,True,False,True
2024-06-27 00:00:00+00:00,45.7765210125,45.8344049168,45.12050343,45.1301507474,16541896,"rgba(38, 166, 154, 1.0)",57.49738174880652,1.083499602401595,True,False,True,False,True
2024-06-28 00:00:00+00:00,45.8344049168,46.1706139278,45.6704005212,45.8729941864,23921057,"rgba(38, 166, 154, 1.0)",58.79335535686681,2.3802094872644517,True,False,True,False,True
2024-07-01 00:00:00+00:00,45.8440522342,46.147942732,45.6800478386,45.8054629647,17776003,"rgba(38, 166, 154, 1.0)",59.69723805994427,3.3874228759095146,True,False,True,False,True
2024-07-02 00:00:00+00:00,45.6125166169,46.1045298037,45.3038024604,45.7282844255,19794236,"rgba(38, 166, 154, 1.0)",58.74895394026062,3.3874228759095146,True,False,True,False,True
2024-07-03 00:00:00+00:00,45.4292175865,45.8440522342,45.3809809995,45.4871014908,8118296,"rgba(38, 166, 154, 1.0)",56.94553219737662,3.3874228759095146,True,False,True,False,True
2024-07-05 00:00:00+00:00,45.3906283169,45.4976587374,45.0549419982,45.176567476,14692599,"rgba(38, 166, 154, 0.75)",55.492372212970395,3.3874228759095146,True,False,True,False,False
2024-07-08 00:00:00+00:00,44.8165560617,45.5171188138,44.7095256412,45.0987271702,19320860,#000000,51.23538575791723,7.193422906717913,True,False,False,False,False
2024-07-09 00:00:00+00:00,44.5635750678,44.8554762146,44.4176244945,44.7581758323,17346619,"rgba(239, 83, 80, 0.5)",47.21039489995895,3.403664340275135,False,False,False,True,False
2024-07-10 00:00:00+00:00,45.0208868644,45.0403469408,44.5927651825,44.8116910426,18737313,"rgba(239, 83, 80, 0.5)",47.41046519107674,3.403664340275135,False,False,False,True,False
2024-07-11 00:00:00+00:00,45.4976587374,45.6431228088,44.9284515012,44.9284515012,19748697,#000000,49.98273247221385,3.403664340275135,True,False,False,False,False
2024-07-12 00:00:00+00:00,46.1009211073,46.563097923,45.3906283169,45.5171188138,20936110,"rgba(38, 166, 154, 1.0)",54.13969131561017,-2.3151421320289174,True,False,True,False,True
2024-07-15 00:00:00+00:00,46.1203811837,46.2030865086,45.5219838329,46.130111222,15925934,"rgba(38, 166, 154, 1.0)",56.98308700867119,0.32760348602415945,True,False,True,False,True
2024-07-16 00:00:00+00:00,46.1398412602,46.6701283434,45.9403754766,46.1690313749,17037334,"rgba(38, 166, 154, 1.0)",58.95702974664493,2.1825852082625516,True,False,True,False,True
2024-07-17 00:00:00+00:00,47.2101454649,47.4242063058,46.0717309926,46.1787614131,26638650,"rgba(38, 166, 154, 1.0)",63.683813141830754,6.621037185655069,True,False,True,False,True
2024-07-18 00:00:00+00:00,46.7431036301,47.3269059236,46.6847234008,46.8501340506,18462469,"rgba(38, 166, 154, 1.0)",63.984499720180416,6.892624618901792,True,False,True,False,True
2024-07-19 00:00:00+00:00,46.0425408779,46.8014838594,45.8674001899,46.7917538212,18289179,"rgba(38, 166, 154, 1.0)",60.70326380064134,6.892624618901792,True,False,True,False,True
2024-07-22 00:00:00+00:00,45.5560389667,46.1009211073,45.5073887756,46.0425408779,19899394,"rgba(38, 166, 154, 0.75)",56.53141703000285,13.93502872439695,True,False,True,False,False
2024-07-23 00:00:00+00:00,45.1084572084,45.5122537947,45.088997132,45.48306368,16372011,#000000,52.14179912984657,9.854923836509045,True,False,False,False,False
2024-07-24 00:00:00+00:00,45.5852290814,45.7652347885,44.9916967497,45.2787328773,25318239,#000000,51.19786086581083,8.990333222255366,False,False,False,False,False
2024-07-25 00:00:00+00:00,45.9647005721,46.8841891844,45.7895598841,46.0911910691,20631194,#000000,51.99119302144757,8.990333222255366,False,False,False,False,False
2024-07-26 00:00:00+00:00,46.5874230185,46.7139135154,45.9647005721,46.0425408779,16104858,"rgba(38, 166, 154, 0.75)",54.561606083512295,8.990333222255366,True,False,True,False,False
2024-07-29 00:00:00+00:00,46.694453439,46.9085142799,46.1593013366,46.5290427892,11475670,"rgba(38, 166, 154, 1.0)",56.60211398352733,8.990333222255366,True,False,True,False,True
2024-07-30 00:00:00+00:00,46.8404040123,47.2393355795,46.5971530567,46.8890542035,20165993,"rgba(38, 166, 154, 1.0)",58.42401876265246,8.990333222255366,True,False,True,False,True
2024-07-31 00:00:00+00:00,47.1420351973,47.4533964205,46.9377043946,47.1031150444,19953598,"rgba(38, 166, 154, 1.0)",60.57591677294269,3.259877778332303,True,False,True,False,True
2024-08-01 00:00:00+00:00,46.1106511455,47.4047462294,45.9257804193,47.3074458471,18837522,"rgba(38, 166, 154, 1.0)",57.29527028399924,3.259877778332303,True,False,True,False,True
2024-08-02 00:00:00+00:00,45.4003583551,46.4609325216,45.0987271702,46.392822254,24000150,#000000,52.71091147824196,10.19622791941611,False,False,False,False,False
2024-08-05 00:00:00+00:00,43.532191016,45.4198184316,43.4877247414,45.2933279347,29669600,"rgba(239, 83, 80, 1.0)",45.43340971442771,3.438783440102277,False,True,False,True,False
2024-08-06 00:00:00+00:00,43.9408526215,44.5051948385,43.4348906338,43.5419210543,20524013,"rgba(239, 83, 80, 1.0)",42.08872910548161,0.5116056148693531,False,True,False,True,False
2024-08-07 00:00:00+00:00,43.9019324686,44.962506635,43.8727423539,44.1938336153,18301125,"rgba(239, 83, 80, 1.0)",39.77863953315175,-1.5500127963374197,False,True,False,True,False
2024-08-08 00:00:00+00:00,44.5927651825,45.0160218453,44.0576130802,44.0576130802,18369103,"rgba(239, 83, 80, 1.0)",40.77368289814911,-1.5500127963374197,False,True,False,True,False
2024-08-09 00:00:00+00:00,44.2424838064,44.8116910426,44.0186929273,44.4662746856,21217648,"rgba(239, 83, 80, 1.0)",40.561789535871426,-1.5500127963374197,False,True,False,True,False
2024-08-12 00:00:00+00:00,43.6489514747,44.5051948385,43.2986700987,44.3008640358,20289549,"rgba(239, 83, 80, 1.0)",39.04656216121485,-2.738299200492108,False,True,False,True,False
2024-08-13 00:00:00+00:00,44.1451834242,44.1597784815,43.6781415894,43.7657119334,20976915,"rgba(239, 83, 80, 1.0)",39.87688634723605,-2.738299200492108,False,True,False,True,False
2024-08-14 00:00:00+00:00,44.2132936918,44.5051948385,43.8240921628,43.921392545,30675615,"rgba(239, 83, 80, 1.0)",40.68106714048343,-2.738299200492108,False,True,False,True,False
2024-08-15 00:00:00+00:00,47.2198755031,48.9226321924,46.8613235945,47.433936344,45976376,#000000,48.61233714564803,-9.063352960306453,False,True,False,False,True
2024-08-16 00:00:00+00:00,48.124769058,48.38748009,47.1906853884,47.3269059236,27424886,"rgba(38, 166, 154, 1.0)",55.236802838581696,-2.905889716388444,True,False,True,False,True
2024-08-19 00:00:00+00:00,48.6307310456,48.6404610839,47.9690884464,47.9982785611,16436577,"rgba(38, 166, 154, 1.0)",60.3352067358834,1.6695258375153088,True,False,True,False,True
2024-08-20 00:00:00+00:00,48.8837120395,49.0102025364,48.256124574,48.6307310456,18697264,"rgba(38, 166, 154, 1.0)",64.07283906910646,4.973215818342538,True,False,True,False,True
2024-08-21 00:00:00+00:00,49.0880428422,49.1853432244,48.6793812368,48.9323622306,21177597,"rgba(38, 166, 154, 1.0)",66.84650042158623,7.467157181473098,True,False,True,False,True
2024-08-22 00:00:00+00:00,48.864251963,49.555084677,48.8253318101,49.3458888551,19143128,"rgba(38, 166, 154, 1.0)",67.86131990257455,8.463695692000812,True,False,True,False,True
2024-08-23 00:00:00+00:00,49.3702139507,49.3994040654,48.9615523453,49.1464230715,16474069,"rgba(38, 166, 154, 1.0)",69.33248221878496,10.060611147111985,True,False,True,False,True
2024-08-26 00:00:00+00:00,49.4188641418,49.6377900019,49.3548404903,49.4188641418,12016800,"rgba(38, 166, 154, 1.0)",70.39000607375604,11.37488855706303,True,False,True,False,True
2024-08-27 00:00:00+00:00,49.341023836,49.4675143329,49.0393926511,49.3021036831,10243884,"rgba(38, 166, 154, 1.0)",70.74686331141837,12.130728702453276,True,False,True,False,True
2024-08-28 00:00:00+00:00,48.5042405487,49.2048033009,48.0761188668,49.0880428422,14571378,"rgba(38, 166, 154, 1.0)",67.51769968702764,12.130728702453276,True,False,True,False,True
2024-08-29 00:00:00+00:00,49.0296626128,49.4480542565,48.5334306634,48.6210010074,16324066,"rgba(38, 166, 154, 0.75)",66.55064922721756,12.130728702453276,True,False,True,False,False
2024-08-30 00:00:00+00:00,49.1756131862,49.3166987405,48.7183013897,49.1853432244,15615756,"rgba(38, 166, 154, 0.75)",66.22621838803221,12.130728702453276,True,False,True,False,False
2024-09-03 00:00:00+00:00,48.7085713514,49.1366930333,48.5528907398,48.951822307,14918584,"rgba(38, 166, 154, 0.75)",64.10286065939916,12.130728702453276,True,False,True,False,False
2024-09-04 00:00:00+00:00,48.3582899754,48.689111275,48.2415295167,48.475050434,15168642,"rgba(38, 166, 154, 0.75)",61.34764161300468,18.443952701936652,True,False,True,False,False
2024-09-05 00:00:00+00:00,47.8036777966,48.3047747651,47.6139420512,48.1636892109,16311956,"rgba(38, 166, 154, 0.75)",57.562151075306716,14.637640952044961,True,False,True,False,False
2024-09-06 00:00:00+00:00,47.1906853884,47.9009781788,46.8987842417,47.5506968027,21040496,#000000,53.15686943337073,10.38846555300416,False,True,False,False,False
2024-09-09 00:00:00+00:00,47.3852861529,47.823137873,46.957164471,47.1614952738,18677582,#000000,50.9237662979233,8.24898378864252,False,True,False,False,False
2024-09-10 00:00:00+00:00,47.4728564969,47.647997185,47.1323051591,47.4728564969,11754935,#000000,49.763995323757136,7.047396973057573,False,True,False,False,False
2024-09-11 00:00:00+00:00,47.7842177201,47.8815181024,46.5583302042,47.433936344,15106553,#000000,50.16879615819818,7.047396973057573,False,True,False,False,False
2024-09-12 00:00:00+00:00,48.2707196313,48.299909746,47.5409667645,47.7647576437,13236852,#000000,52.13152861009222,7.047396973057573,False,True,False,False,False
2024-09-13 00:00:00+00:00,48.4555903576,48.7037063323,48.3290998607,48.3972101283,10168934,"rgba(38, 166, 154, 0.5)",54.047997729158666,7.047396973057573,False,False,True,False,True
2024-09-16 00:00:00+00:00,49.6523850592,49.6913052121,48.4361302812,48.5334306634,16668244,"rgba(38, 166, 154, 1.0)",58.528673364142634,1.68341657245373,True,False,True,False,True
2024-09-17 00:00:00+00:00,49.2437234538,50.0269915308,49.2048033009,49.642655021,13230265,"rgba(38, 166, 154, 1.0)",59.74016222229105,2.9280026793939484,True,False,True,False,True
2024-09-18 00:00:00+00:00,49.2048033009,49.7594154797,48.9129021541,49.0296626128,12697695,"rgba(38, 166, 154, 1.0)",60.37789050539714,3.7247977934270935,True,False,True,False,True
2024-09-19 00:00:00+00:00,50.0513166264,50.3188926776,49.7642804988,50.0221265117,16273986,"rgba(38, 166, 154, 1.0)",62.899629805534786,6.331663359807337,True,False,True,False,True
2024-09-20 00:00:00+00:00,50.5670086523,50.9172900284,50.0269915308,50.0610466646,44096635,"rgba(38, 166, 154, 1.0)",65.63898635819308,9.084299174793891,True,False,True,False,True
2024-09-23 00:00:00+00:00,50.7810694932,51.0243204488,50.4891683465,50.6545789963,18343362,"rgba(38, 166, 154, 1.0)",67.88171903004465,11.331433811257988,True,False,True,False,True
2024-09-24 00:00:00+00:00,51.1021607546,51.1508109458,50.6010637861,50.8005295697,26479286,"rgba(38, 166, 154, 1.0)",69.99055572032628,13.449543397741152,True,False,True,False,True
2024-09-25 00:00:00+00:00,51.2286512516,51.3064915574,50.9513451622,51.1508109458,22422194,"rgba(38, 166, 154, 1.0)",71.63769294339333,15.147553483542154,True,False,True,False,True
2024-09-26 00:00:00+00:00,51.423252016,51.8513736979,51.335681672,51.5692025894,18374000,"rgba(38, 166, 154, 1.0)",73.11460175952466,16.71699659355697,True,False,True,False,True
2024-09-27 00:00:00+00:00,51.5886626659,51.7803444189,51.4329820543,51.6081227423,13868340,"rgba(38, 166, 154, 1.0)",74.42359445895794,18.158877748955675,True,False,True,False,True
2024-09-30 00:00:00+00:00,51.7832634304,51.8708337744,51.2237862324,51.5886626659,17807632,"rgba(38, 166, 154, 1.0)",75.67884674052314,19.575829232310937,True,False,True,False,True
2024-10-01 00:00:00+00:00,51.3162215956,51.7638033539,50.8978299519,51.6762330099,16621842,"rgba(38, 166, 154, 1.0)",73.47686933121699,19.575829232310937,True,False,True,False,True
2024-10-02 00:00:00+00:00,51.5886626659,51.7994487258,51.1083645693,51.3680726032,11071270,"rgba(38, 166, 154, 0.75)",72.72646572527236,19.575829232310937,True,False,True,False,False
2024-10-03 00:00:00+00:00,51.4023866129,51.627878677,51.1376785377,51.167090546,11029127,"rgba(38, 166, 154, 0.75)",71.04510159799874,19.575829232310937,True,False,True,False,False
2024-10-04 00:00:00+00:00,51.7161147021,51.8729787467,51.3827786073,51.765134716,11728606,"rgba(38, 166, 154, 0.75)",70.83324530559122,19.575829232310937,True,False,True,False,False
2024-10-07 00:00:00+00:00,51.4808186352,51.81415473,51.3435625962,51.5494466547,10941700,"rgba(38, 166, 154, 0.75)",69.16441960461891,24.437823237630525,True,False,True,False,False
2024-10-08 00:00:00+00:00,51.6965066965,51.7357227077,51.1719925474,51.6082706714,12365166,"rgba(38, 166, 154, 0.75)",68.75341925017105,23.790829059072706,True,False,True,False,False
2024-10-09 00:00:00+00:00,52.5102389279,52.6229849599,51.5102306436,51.6180746742,10586120,"rgba(38, 166, 154, 0.75)",70.6553896137199,23.790829059072706,True,False,True,False,False
2024-10-10 00:00:00+00:00,52.4906309223,52.7553389975,52.3729828888,52.6474949669,9377463,"rgba(38, 166, 154, 1.0)",71.7901711482348,23.790829059072706,True,False,True,False,True
2024-10-11 00:00:00+00:00,53.1867151202,53.2651471425,52.4710229167,52.4710229167,12704525,"rgba(38, 166, 154, 1.0)",74.04481135906028,19.337787620180237,True,False,True,False,True
2024-10-14 00:00:00+00:00,53.2063231257,53.3386771634,52.735730992,53.2455391369,11428687,"rgba(38, 166, 154, 1.0)",75.58607775628172,20.91110975547535,True,False,True,False,True
2024-10-15 00:00:00+00:00,53.0200470728,53.5396592205,52.8631830282,53.3533831675,20066281,"rgba(38, 166, 154, 1.0)",75.22764260920266,20.91110975547535,True,False,True,False,True
2024-10-16 00:00:00+00:00,55.2749677138,55.3043797222,53.7553472818,53.9220153292,32382277,"rgba(38, 166, 154, 1.0)",78.49827712883814,23.884369066760968,True,False,True,False,True
2024-10-17 00:00:00+00:00,55.2945757194,55.4661457682,54.7553555661,55.2700657124,18383351,"rgba(38, 166, 154, 1.0)",80.69832592200943,25.98675039476504,True,False,True,False,True
2024-10-18 00:00:00+00:00,55.6475198197,55.7553638504,55.1082996664,55.3043797222,17679841,"rgba(38, 166, 154, 1.0)",82.52410544660383,27.72343409503391,True,False,True,False,True
2024-10-21 00:00:00+00:00,55.4808517724,55.936737902,55.4024197501,55.5788918002,14083608,"rgba(38, 166, 154, 1.0)",82.70167388162383,27.957685042230906,True,False,True,False,True
2024-10-22 00:00:00+00:00,55.4906557751,55.7847758588,54.7651595689,54.9024156079,14956301,"rgba(38, 166, 154, 1.0)",82.8332479230454,28.24943490364005,True,False,True,False,True
2024-10-23 00:00:00+00:00,55.176927686,55.4808517724,54.8926116051,55.0592796525,18722973,"rgba(38, 166, 154, 1.0)",80.81612699705273,28.24943490364005,True,False,True,False,True
2024-10-24 00:00:00+00:00,54.8631995968,55.4416357612,54.716139555,55.2700657124,14699588,"rgba(38, 166, 154, 0.75)",77.49703465771665,32.11266400388334,True,False,True,False,False
2024-10-25 00:00:00+00:00,54.6475115354,55.5154599022,54.5745697547,55.1475156776,14680466,"rgba(38, 166, 154, 0.75)",73.98234111009813,28.833680397849633,True,False,True,False,False
2024-10-28 00:00:00+00:00,54.1965274072,54.8828076023,54.1278993877,54.80437558,12912311,"rgba(38, 166, 154, 0.75)",69.12811585704499,24.412901950658394,True,False,True,False,False
2024-10-29 00:00:00+00:00,54.5886875187,55.0053576372,54.1867234045,54.2847634323,18810078,"rgba(38, 166, 154, 0.5)",67.20631761576153,22.805458675396736,False,False,True,False,False
2024-10-30 00:00:00+00:00,54.5004514936,54.9416316191,54.2847634323,54.4808434881,13284261,"rgba(38, 166, 154, 0.5)",65.42911563914683,21.239127227136294,False,False,True,False,False
2024-10-31 00:00:00+00:00,53.6965232651,54.4220194713,53.632797247,54.343587449,22023370,"rgba(38, 166, 154, 0.5)",60.31484703477031,16.536096329259692,False,True,True,False,False
2024-11-01 00:00:00+00:00,54.4122154686,54.716139555,53.4612271982,53.6671112567,19235612,"rgba(38, 166, 154, 0.5)",59.521397892218204,15.921537208809383,False,True,True,False,False
2024-11-04 00:00:00+00:00,54.7357475605,54.8141795828,54.0396633626,54.3631954546,13269890,"rgba(38, 166, 154, 0.5)",60.00925246729531,15.921537208809383,False,True,True,False,False
2024-11-05 00:00:00+00:00,55.0592796525,55.1671236832,54.4122154686,54.80437558,10183605,"rgba(38, 166, 154, 0.5)",61.29524310456613,15.921537208809383,False,True,True,False,False
2024-11-06 00:00:00+00:00,56.7357641291,56.946550189,55.8386978741,56.0681115393,20506037,"rgba(38, 166, 154, 0.5)",65.72147070626444,15.921537208809383,False,False,True,False,True
2024-11-07 00:00:00+00:00,56.9416481876,57.157336249,56.4122320371,56.6671361096,17880234,"rgba(38, 166, 154, 0.5)",68.99848840286063,12.361567298806222,False,False,True,False,True
2024-11-08 00:00:00+00:00,56.9220401821,57.0591981811,56.5249780692,56.9514521904,17517686,"rgba(38, 166, 154, 1.0)",71.08203023563135,14.323704334250564,True,False,True,False,True
2024-11-11 00:00:00+00:00,57.4808683409,58.21616855,57.2161602657,57.843616444,17826977,"rgba(38, 166, 154, 1.0)",73.39360579738623,16.546070987198675,True,False,True,False,True
2024-11-12 00:00:00+00:00,57.5593003632,57.8779304538,57.2847882852,57.6083203772,16609357,"rgba(38, 166, 154, 1.0)",75.05901144680494,18.200951501666353,True,False,True,False,True
2024-11-13 00:00:00+00:00,58.0200884942,58.1181285221,56.7063521207,57.0102762071,36350607,"rgba(38, 166, 154, 1.0)",76.88121116135638,20.054493783654124,True,False,True,False,True
2024-11-14 00:00:00+00:00,56.784784143,57.8338124413,56.3926240316,57.8338124413,33747654,"rgba(38, 166, 154, 0.75)",72.03841808770268,20.054493783654124,True,False,True,False,False
2024-11-15 00:00:00+00:00,56.3338000148,56.9612561932,56.1083079507,56.323996012,28173705,"rgba(38, 166, 154, 0.5)",67.08275884259508,24.4530990847382,False,False,True,False,False
2024-11-18 00:00:00+00:00,56.186739973,56.8534121625,56.1083079507,56.4220360399,23770462,"rgba(38, 166, 154, 0.5)",63.227393400936585,20.958347343345892,False,True,True,False,False
2024-11-19 00:00:00+00:00,55.8926198894,55.9220318978,55.2455557055,55.5690877974,17476186,"rgba(38, 166, 154, 0.5)",59.54931363006906,17.622451680168595,False,True,True,False,False
2024-11-20 00:00:00+00:00,56.373016026,56.373016026,55.5004597779,55.725951842,15344952,"rgba(38, 166, 154, 0.5)",58.64480612532479,16.80669381865735,False,True,True,False,False
2024-11-21 00:00:00+00:00,56.4318400427,56.7945881458,55.9808559145,56.1671319675,16162444,"rgba(38, 166, 154, 0.5)",58.22757347991665,16.259143154463587,False,True,True,False,False
2024-11-22 00:00:00+00:00,57.4024363186,57.5494963604,56.3288980134,56.4612520511,14952324,"rgba(38, 166, 154, 0.5)",60.64577495185335,16.259143154463587,False,True,True,False,False
2024-11-25 00:00:00+00:00,57.5887123716,57.8044004329,57.1181202378,57.5004763465,52408187,"rgba(38, 166, 154, 0.5)",62.7012984775301,16.259143154463587,False,True,True,False,True
2024-11-26 00:00:00+00:00,58.4220526085,58.4710726224,57.7847924273,57.843616444,14209693,"rgba(38, 166, 154, 0.5)",65.83509352452492,16.259143154463587,False,True,True,False,True
2024-11-27 00:00:00+00:00,58.1279325249,58.6965646865,57.7749884245,58.4416606141,12703322,"rgba(38, 166, 154, 0.5)",66.5235628703112,8.961677455510454,False,True,True,False,True
2024-11-29 00:00:00+00:00,58.0495005026,58.4220526085,57.8828324552,57.9122444636,11618360,"rgba(38, 166, 154, 0.5)",66.60211240040083,9.374212779992675,False,True,True,False,True
2024-12-02 00:00:00+00:00,58.2651885639,58.5298966391,57.9808724831,58.0887165137,15977739,"rgba(38, 166, 154, 0.5)",67.19059607439482,10.346365716715582,False,True,True,False,True
2024-12-03 00:00:00+00:00,58.3142085778,58.3583265904,58.00538249,58.2651885639,11746006,"rgba(38, 166, 154, 0.5)",67.70893849348015,11.278067432152191,False,False,True,False,True
2024-12-04 00:00:00+00:00,58.4514646169,58.6671526782,58.1034225179,58.4710726224,16872103,"rgba(38, 166, 154, 0.5)",68.42438674976681,12.399585374584689,False,False,True,False,True
2024-12-05 00:00:00+00:00,58.8436247283,59.0495087869,58.5298966391,58.6181326642,19121697,"rgba(38, 166, 154, 0.5)",69.91002709829634,14.210770792093086,False,False,True,False,True
2024-12-06 00:00:00+00:00,58.7161726921,58.9024487451,58.5936226573,58.8240167228,14623064,"rgba(38, 166, 154, 0.5)",70.05882672782755,14.731556092237668,False,False,True,False,True
2024-12-09 00:00:00+00:00,57.7945964301,58.7063686893,57.706360405,58.6573486754,16517459,"rgba(38, 166, 154, 0.5)",65.09177492039669,14.731556092237668,False,True,True,False,False
2024-12-10 00:00:00+00:00,57.569104366,57.706360405,56.9906682016,57.3534163047,14480185,"rgba(38, 166, 154, 0.5)",60.77013756048871,16.322261339034554,False,True,True,False,False
2024-12-11 00:00:00+00:00,57.4416523298,57.8044004329,57.1671402517,57.7259684106,26842940,"rgba(38, 166, 154, 0.5)",57.315045909778355,13.151726166237182,False,True,True,False,False
2024-12-12 00:00:00+00:00,57.6965564022,58.5691126503,57.4759663395,57.5396923576,17704609,"rgba(38, 166, 154, 0.5)",56.131716806852815,12.102486479982261,False,True,True,False,False
2024-12-13 00:00:00+00:00,57.4710643381,57.7798904259,57.2357682712,57.4710643381,14129777,#000000,54.23436184207387,10.290507366258119,False,True,False,False,False
2024-12-16 00:00:00+00:00,57.2063562629,57.3436123019,56.7112541221,57.3240042963,26883236,#000000,51.72593680744326,7.882180272074116,False,True,False,False,False
2024-12-17 00:00:00+00:00,57.3730243103,57.9122444636,57.0298842127,57.2357682712,24912522,#000000,50.91925235456121,7.041225219335956,False,True,False,False,False
2024-12-18 00:00:00+00:00,56.4024280343,57.5593003632,56.3534080204,57.5593003632,24195146,"rgba(239, 83, 80, 1.0)",46.47163468851053,2.7703885293123562,False,True,False,True,False
2024-12-19 00:00:00+00:00,56.5004680622,57.0004722044,56.2161519814,56.2651719953,21947824,"rgba(239, 83, 80, 1.0)",44.04239588351896,0.49138547362216656,False,True,False,True,False
2024-12-20 00:00:00+00:00,57.3730243103,57.6279283827,56.1475239619,56.4396832449,69544629,"rgba(239, 83, 80, 1.0)",46.50463722961956,0.49138547362216656,False,True,False,True,False
2024-12-23 00:00:00+00:00,57.8240084385,57.8583224482,56.9808641988,56.9906682016,18671217,#000000,49.809133085407574,0.49138547362216656,False,True,False,False,True
2024-12-24 00:00:00+00:00,58.676956681,58.676956681,57.6475363883,57.6475363883,9922346,"rgba(38, 166, 154, 0.5)",54.56993608672492,-2.528663913169339,False,True,True,False,True
2024-12-26 00:00:00+00:00,58.8044087172,58.8779387381,58.2357765555,58.4514646169,8526942,"rgba(38, 166, 154, 0.5)",58.080459782212344,0.653112839700043,False,True,True,False,True
2024-12-27 00:00:00+00:00,58.4416606141,58.8436247283,57.9759704817,58.4024446029,13021411,"rgba(38, 166, 154, 0.5)",58.664588324944646,1.166582708789683,False,True,True,False,True
2024-12-30 00:00:00+00:00,58.029892497,58.2259725527,57.2651802796,57.9318524691,12948052,"rgba(38, 166, 154, 0.5)",57.22354974511073,1.166582708789683,False,True,True,False,True
