date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 17:00:00+00:00,237.5,238.41,237.09,238.11,10897.0,222.11111028273282,229.51419325855642,236.72917417627198,236.96661185843007,234.53787989272274,"rgba(239, 83, 80, 1.0)",5.547943395431284,237.34776055679868,0.13739135187086443,9,0.4922863768972428,4.430577392075185,0.0,0.0,0.0,0.0,46.88625348541957,-8.980824540492605,False,True,False,True,True,1.2232697092287346
2025-06-26 17:00:00+00:00,238.78,239.575,238.12,239.45,9344.0,222.16243347005553,229.55575441548675,236.7481811765681,237.00507573495537,234.56116435735225,"rgba(239, 83, 80, 1.0)",5.388829414580694,237.36273116128882,0.3873325128948397,9,0.4924483771316809,4.432035394185128,0.0,0.0,0.0,0.0,47.65968553512407,-8.980824540492605,False,True,False,False,True,2.196878420919905
2025-06-27 17:00:00+00:00,239.815,239.97,238.22,239.6,5510.0,222.192935856241,229.58064418407835,236.76027802509464,237.0294155006674,234.57768907418705,"rgba(239, 83, 80, 1.0)",5.284585729584102,237.3751402600809,0.42100930021134875,9,0.4928436486683538,4.435592838015184,0.0,0.0,0.0,0.0,48.35963078553295,-8.328617138049054,False,True,False,False,True,2.3064558925557748
2025-06-30 17:00:00+00:00,241.295,243.04,240.875,242.74,6738.0,222.23652006392166,229.62014421723953,236.79219182389372,237.09691684412604,234.6524040368753,"rgba(38, 166, 154, 1.0)",5.273225161473211,237.45935822470057,1.0014064663652937,9,0.49256928631783947,4.433123576860555,0.0,0.0,0.0,0.0,52.243671628646936,-4.357958574980614,False,False,True,False,True,4.570769271103011
2025-07-01 17:00:00+00:00,244.11,245.22,243.52,244.785,7250.0,222.2885549649675,229.67004651611123,236.84043367804497,237.19922424850554,235.715032203977,"rgba(38, 166, 154, 1.0)",5.2884615816786855,238.17143423839985,1.250565151973901,9,0.48935474457511696,4.404192701176052,0.0,0.0,0.0,0.0,56.566747640966014,-0.14768961497748734,True,False,True,False,True,5.999113706813468
2025-07-02 17:00:00+00:00,236.97,238.87,235.97,238.05,28552.0,222.428425506614,229.77374980037098,236.85940717137626,237.2214351106946,235.38351454897384,"rgba(38, 166, 154, 1.0)",5.281912747316144,237.71789824504282,0.06287528227836432,9,0.4915633132217492,4.424069818995743,0.0,0.0,0.0,0.0,52.379851151780336,-0.14768961497748734,False,False,True,False,False,0.8308558657749892
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,222.428425506614,229.77374980037098,236.85940717137626,237.2214351106946,235.38351454897384,"rgba(38, 166, 154, 1.0)",5.2841731750704986,237.71789824504282,0.7611600948153124,9,0.4923230764364386,4.430907687927947,0.0,0.0,0.0,0.0,52.7050586223573,-0.14768961497748734,False,False,True,False,False,3.385483807561961
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,222.428425506614,229.77374980037098,236.85940717137626,237.2214351106946,235.38351454897384,"rgba(38, 166, 154, 1.0)",5.27596190623345,237.71789824504282,0.7623447300112522,9,0.49142916804729697,4.422862512425673,0.0,0.0,0.0,0.0,52.921863602741944,-0.14768961497748734,False,False,True,False,False,3.385483807561961
2025-07-07 17:00:00+00:00,239.635,240.565,239.26,240.345,6109.0,222.46274621178918,229.80233379897686,236.875761884945,237.25237163091435,235.4137365201863,"rgba(38, 166, 154, 1.0)",5.277159819993726,237.74767905399523,0.49218159665436456,9,0.4914370498169843,4.422933448352858,0.0,0.0,0.0,0.0,51.7506477136794,-0.14768961497748734,False,False,False,False,False,2.3369388444455232
2025-07-08 17:00:00+00:00,237.99,238.23,236.98,237.57,5983.0,222.49154170825685,229.82348660499943,236.87933880159284,237.25597676133796,235.39753052609393,"rgba(38, 166, 154, 1.0)",5.27606823819068,237.71942778782918,-0.0283218072782974,9,0.49168730878113664,4.42518577903023,0.0,0.0,0.0,0.0,48.63045729099748,4.643808382375624,False,True,False,True,False,0.29253797960236483
2025-07-09 17:00:00+00:00,236.845,238.71,236.8,238.63,9491.0,222.53836113686043,229.85875138019773,236.88849697444613,237.26902015431932,235.38986049352926,"rgba(38, 166, 154, 1.0)",5.276598206289832,237.69731907602122,0.1767579958745013,9,0.4917483341934907,4.425735007741416,0.0,0.0,0.0,0.0,47.655075988348415,3.42517242112082,False,True,False,True,False,1.054455380512966
2025-07-10 17:00:00+00:00,239.35,240.465,238.78,238.78,18027.0,222.63387865871775,229.9353695017037,236.9245159371916,237.33198851421233,235.43912026235415,"rgba(38, 166, 154, 1.0)",5.276555576959955,237.73557352910404,0.19793716860605767,9,0.4916684334439965,4.425015900995969,0.0,0.0,0.0,0.0,47.16907310506708,2.6012829873490446,False,True,False,True,False,1.1631920785546974
2025-07-11 17:00:00+00:00,235.66,236.215,233.83,235.0,12696.0,222.6832479124659,229.96411044094015,236.90497242855005,237.28345182408327,235.3533172897541,"rgba(239, 83, 80, 1.0)",5.287365443519465,237.61189132186553,-0.49398728908871425,9,0.4915566719085986,4.424010047177387,0.0,0.0,0.0,0.0,43.69386675695851,-0.9599385135538228,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,235.64,236.46,235.64,235.99,5436.0,222.70599594669784,229.97877013878633,236.9011548573598,237.27230917373535,235.33269265920103,"rgba(239, 83, 80, 1.0)",5.2652158293578255,237.57921025237243,-0.3018319293790951,9,0.4914869698433717,4.4233827285903455,0.0,0.0,0.0,0.0,42.576111604588846,-2.2348156376543784,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,234.99,236.09,233.57,233.78,18510.0,222.77393292997817,230.0155093148274,236.86571127341642,237.19027016373744,235.64524842573056,"rgba(239, 83, 80, 1.0)",5.222814161518319,237.3298058759454,-0.6796730203613898,10,0.45361381142434043,4.536138114243404,0.0,0.0,0.0,0.0,40.15055587782604,-4.725936763958956,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,234.37,235.1,233.86,234.92,7012.0,222.7997845541655,230.02972287599508,236.8533628499203,237.1620515102757,235.61071381599518,"rgba(239, 83, 80, 1.0)",5.135280591822354,237.27983571686582,-0.4595339387342801,11,0.44346248599135907,4.87808734590495,0.0,0.0,0.0,0.0,39.99177760368613,-5.115739360720198,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,236.14,237.635,236.12,237.4,6794.0,222.82983897429492,230.05063214330372,236.85441687020383,237.16088665706778,235.63357152084194,"rgba(239, 83, 80, 1.0)",5.1291059201902955,237.30150267770748,0.019203604648678447,11,0.4434606297881212,4.878066927669333,0.0,0.0,0.0,0.0,42.741041965557386,-5.115739360720198,False,True,False,True,True,0.2564761511723397
2025-07-18 17:00:00+00:00,237.71,239.495,237.39,239.13,6720.0,222.86281362657184,230.07594885792224,236.86392070821123,237.17649285694895,235.68035707782192,"rgba(239, 83, 80, 1.0)",4.920991452325884,237.3529302853824,0.36112026038526696,12,0.43466268682954284,5.215952241954514,0.0,0.0,0.0,0.0,46.30364112104337,-8.639596985932315,False,True,False,True,True,1.5238521004513466
2025-07-21 17:00:00+00:00,243.46,243.49,241.28,241.51,6701.0,222.9026459660485,230.1110368380576,236.89105063922253,237.22662332379858,235.78118778043373,"rgba(239, 83, 80, 1.0)",4.497420078261627,237.471350142103,0.897992579660922,12,0.4375580010038638,5.250696012046365,0.0,0.0,0.0,0.0,50.76388810952139,-4.504050626804691,False,False,True,False,True,3.2321615241275197
2025-07-22 17:00:00+00:00,242.545,244.45,241.95,244.245,5444.0,222.93732942777717,230.14283557394387,236.91899181450378,237.27855665747182,235.87319747372393,"rgba(38, 166, 154, 1.0)",3.8209064204536873,237.57994754429288,1.7443642220674251,12,0.43542247863940703,5.225069743672885,0.0,0.0,0.0,0.0,55.7257386695466,-0.035475976113211516,True,False,True,False,True,5.1368442962208185
2025-07-23 17:00:00+00:00,243.95,244.41,241.75,242.8,20229.0,223.0617083560013,230.25479138209232,237.01216810772365,237.44764021185722,236.12485692681085,"rgba(38, 166, 154, 1.0)",3.7912288150305855,237.87091375644596,1.3001289249576164,12,0.43519910773256326,5.222389292790759,0.0,0.0,0.0,0.0,57.26472086391119,1.264360002667722,True,False,True,False,True,4.006424803802357
2025-07-24 17:00:00+00:00,248.15,254.95,248.06,253.095,51390.0,223.5112374499931,230.72664381076518,237.5762199017078,238.4685327038022,237.38916795411302,"rgba(38, 166, 154, 1.0)",3.976218494185612,239.37419427627435,3.4507172439818024,12,0.41743525820188965,5.009223098422676,0.0,0.0,0.0,0.0,63.488033044075884,6.952301821292146,True,False,True,False,True,10.60971214651159
2025-07-25 17:00:00+00:00,256.0,257.54,253.33,253.99,29014.0,223.78426892940612,231.01938744053817,237.936934584367,239.0951269044622,238.06094055500216,"rgba(38, 166, 154, 1.0)",4.255803151986539,240.16515402873873,3.2484693200173207,12,0.4009255195810846,4.811106234973015,0.0,0.0,0.0,0.0,67.9339451543839,10.872414938094941,True,False,True,False,True,11.13665488004731
2025-07-28 17:00:00+00:00,255.07,256.05,252.35,252.46,47690.0,224.2041271776848,231.4595287061644,238.45438175844416,239.94923938182208,238.88678497708761,"rgba(38, 166, 154, 1.0)",4.515138749575471,241.11730320241455,2.512148004012488,12,0.38983158490443853,4.677979018853263,0.0,0.0,0.0,0.0,69.19545033563901,11.95371945403275,True,False,True,False,True,9.924334171234001
2025-07-29 17:00:00+00:00,249.12,249.47,246.06,247.84,21492.0,224.35276246828815,231.6016061545461,238.5911601936319,240.15165839638655,239.04473169545136,"rgba(38, 166, 154, 1.0)",4.6020217472489335,241.28350821056242,1.4246981325885792,11,0.4179889912145816,4.597878903360398,0.0,0.0,0.0,0.0,65.63225924074688,11.95371945403275,True,False,True,False,False,6.394540915746639
2025-07-30 17:00:00+00:00,247.75,248.205,245.72,246.885,13744.0,224.44341055187502,231.68645357765487,238.66862660430655,240.26185505818074,239.12635102699195,"rgba(38, 166, 154, 1.0)",4.65569778592466,241.36612513521933,1.1854023002664813,11,0.4233821929071962,4.6572041219791585,0.0,0.0,0.0,0.0,62.45561796687429,11.95371945403275,True,False,True,False,False,5.687154301271335
2025-07-31 17:00:00+00:00,248.95,249.06,247.15,247.525,23538.0,224.60363237330984,231.83875506031154,238.8132645597934,240.46887414188174,239.28916498577922,"rgba(38, 166, 154, 1.0)",4.723607466278857,241.53548003677503,1.2679969718024382,11,0.42824126325607687,4.710653895816845,0.0,0.0,0.0,0.0,60.77745360024082,18.29152184669681,True,False,True,False,False,6.096652886304646
2025-08-01 17:00:00+00:00,245.12,245.32,243.96,244.63,11887.0,224.6724651824405,231.89913624926044,238.8589237658646,240.5250659847774,239.3213965246839,"rgba(239, 83, 80, 1.0)",4.7349738148185,241.56040359654972,0.6482816005959137,10,0.4618151878995266,4.618151878995266,0.0,0.0,0.0,0.0,57.12050619694473,14.669739857188489,True,False,True,False,False,3.9438730177070873
2025-08-04 17:00:00+00:00,248.21,249.16,247.14,248.52,21823.0,224.82040599759927,232.03974722215213,238.99251562955834,240.71221830654653,239.4720188169384,"rgba(239, 83, 80, 1.0)",4.6294492521646795,241.7168888002583,1.4695292742566866,10,0.4587904412478202,4.587904412478202,0.0,0.0,0.0,0.0,57.47638560589286,14.669739857188489,True,False,True,False,False,6.439311241363651
2025-08-05 17:00:00+00:00,265.75,267.15,262.93,265.52,27642.0,225.13849038219107,232.39655447374219,239.45524879700707,241.439172739018,240.16788823653079,"rgba(38, 166, 154, 1.0)",5.43969306566448,242.52358737236813,4.22752025712369,10,0.419746234537704,4.19746234537704,0.0,0.0,0.0,0.0,63.99716585397583,14.669739857188489,True,False,True,False,True,15.722707608539569
2025-08-06 17:00:00+00:00,265.02,267.69,264.78,266.74,23608.0,225.4142548392793,232.70622382399372,239.85558305142112,242.05646465725616,242.56343885178057,"rgba(38, 166, 154, 1.0)",6.201249991691104,244.91719965196697,3.519097017097013,9,0.4176574826368081,3.7589173437312726,0.0,0.0,0.0,0.0,68.61315717115919,10.812360878295436,True,False,True,False,True,16.304703416932867
2025-08-07 17:00:00+00:00,264.98,266.16,263.98,266.16,15666.0,225.5909409565652,232.90279637928194,240.1052699534026,242.43385478807696,242.88453492412015,"rgba(38, 166, 154, 1.0)",6.838717056068509,245.27867252847852,3.053398364096951,9,0.39062017773935503,3.5155815996541953,0.0,0.0,0.0,0.0,71.21206318969608,13.276749062324122,True,False,True,False,True,15.871887588243744
2025-08-08 17:00:00+00:00,265.815,266.97,265.45,266.0,14504.0,225.75601325661873,233.08660293756535,240.3384593112655,242.78295631111175,243.1991935837637,"rgba(38, 166, 154, 1.0)",7.39187899712227,245.634388668116,2.7551332130588886,9,0.36941518787120436,3.3247366908408393,0.0,0.0,0.0,0.0,72.79975822945475,14.936995749116548,True,False,True,False,True,15.750792556603056
2025-08-11 17:00:00+00:00,264.145,264.455,262.61,263.59,14964.0,225.91409253846214,233.25943634178506,240.55100673873898,243.0937781456016,243.4450677275501,"rgba(38, 166, 154, 1.0)",7.788736684734775,245.90552638410313,2.270518869967299,9,0.3542461821470732,3.188215639323659,0.0,0.0,0.0,0.0,71.6313538802177,14.936995749116548,True,False,True,False,True,13.929360691240408
2025-08-12 17:00:00+00:00,263.44,263.83,262.23,262.455,17234.0,226.09110184907522,233.45144358222763,240.78358080192166,243.42833192902634,243.7089788036914,"rgba(38, 166, 154, 1.0)",8.129255003929199,246.1946233219748,2.0002296237682153,9,0.34214930686666345,3.0793437617999713,0.0,0.0,0.0,0.0,69.82421802869965,14.936995749116548,True,False,True,False,True,13.079805508160426
2025-08-13 17:00:00+00:00,263.25,263.325,261.39,261.69,22580.0,226.31607718363324,233.69333943854448,241.0715661059261,243.83460396330062,244.02834373012269,"rgba(38, 166, 154, 1.0)",8.4289957391827,246.54163926204572,1.797172665248388,9,0.33204596987647617,2.9884137288882853,0.0,0.0,0.0,0.0,67.89884668067045,14.936995749116548,True,False,True,False,False,12.504871296927362
2025-08-14 17:00:00+00:00,260.44,260.44,258.64,259.15,9822.0,226.40568581772243,233.7873324933377,241.1785309924037,243.98036855259267,244.12959897004325,"rgba(38, 166, 154, 1.0)",8.466779205110814,246.64738430566922,1.4766672652552206,9,0.32497775392204614,2.9247997852984153,0.0,0.0,0.0,0.0,64.29449446763996,21.251211025546553,True,False,True,False,False,10.611566844501436
2025-08-15 17:00:00+00:00,259.65,260.72,259.1,260.67,20551.0,226.59586075425386,233.98750967828167,241.4074331742025,244.2911693372285,244.36232313152345,"rgba(38, 166, 154, 1.0)",8.62138190204387,246.8938790400822,1.5979017188244398,9,0.3175520102241269,2.857968092017142,0.0,0.0,0.0,0.0,62.86706729763189,19.623413424968177,True,False,True,False,False,11.451180529608425
2025-08-18 17:00:00+00:00,261.1,261.73,260.15,260.37,11324.0,226.70155353115427,234.09896137123118,241.53509147956646,244.4635220386924,244.49726024667925,"rgba(38, 166, 154, 1.0)",8.741156997139292,247.03775253811796,1.5252268625589582,9,0.31075647258656325,2.7968082532790692,0.0,0.0,0.0,0.0,61.61707722787973,18.09993144153279,True,False,True,False,False,11.224739493344597
2025-08-19 17:00:00+00:00,261.96,262.63,261.875,262.63,8477.0,226.78401005586653,234.18684752017703,241.63756276375884,244.60286419026983,244.61341135891053,"rgba(38, 166, 154, 1.0)",8.923260860659394,247.16350457992542,1.7332784126330771,9,0.30311914414190333,2.72807229727713,0.0,0.0,0.0,0.0,62.31308869873483,18.09993144153279,True,False,True,False,False,12.483491083446808
2025-08-20 17:00:00+00:00,262.94,263.44,262.27,262.3,12532.0,226.90620722685873,234.3171120508234,241.7893235882193,244.8082509581412,244.78605279020348,"rgba(38, 166, 154, 1.0)",9.113033070209228,247.35041622405254,1.64046192532957,9,0.2965105466530196,2.668594919877177,0.0,0.0,0.0,0.0,62.39271630215217,18.040622553652227,True,False,True,False,False,12.226972981694338
2025-08-21 17:00:00+00:00,260.7,261.07,259.865,260.8,7018.0,226.97029458474768,234.38419855468317,241.8649399192576,244.90801041481703,244.8643603305373,"rgba(38, 166, 154, 1.0)",9.2485536405121,247.4331643680872,1.44528930160075,9,0.29106342363993265,2.619570812759394,0.0,0.0,0.0,0.0,60.67931257710837,15.971714876854335,True,False,True,False,False,11.056591886665768
2025-08-22 17:00:00+00:00,263.23,263.46,261.675,262.015,14460.0,227.10862579576434,234.53080054408935,242.0336820813521,245.13285180650607,245.05198233411593,"rgba(38, 166, 154, 1.0)",9.410060398940049,247.6348564239344,1.528166979426123,8,0.2750681892907335,2.200545514325868,0.0,0.0,0.0,0.0,60.55826724281785,15.423555454880415,True,False,True,False,False,11.7579524815763
