date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 16:00:00+00:00,141.47,142.87,141.13,142.27,19454.0,"rgba(38, 166, 154, 1.0)",71.51787205413488,13.655721092917176,True,False,True,False,True
2025-06-24 17:00:00+00:00,142.335,143.095,142.29,142.63,13689.0,"rgba(38, 166, 154, 1.0)",74.68504163775319,16.39174902512464,True,False,True,False,True
2025-06-24 18:00:00+00:00,142.63,143.26,142.02,142.22,13506.0,"rgba(38, 166, 154, 1.0)",75.55276150705873,17.22849795510183,True,False,True,False,True
2025-06-24 19:00:00+00:00,142.22,143.98,142.22,143.835,38664.0,"rgba(38, 166, 154, 1.0)",77.41438040155856,19.217104101059817,True,False,True,False,True
2025-06-25 14:00:00+00:00,148.24,149.945,147.51,149.11,59785.0,"rgba(38, 166, 154, 1.0)",81.06845901209958,22.91493774349989,True,False,True,False,True
2025-06-25 15:00:00+00:00,149.11,149.2,147.46,148.65,30554.0,"rgba(38, 166, 154, 1.0)",82.43561685997628,24.499523877748317,True,False,True,False,True
2025-06-25 16:00:00+00:00,148.63,151.92,148.595,151.82,23537.0,"rgba(38, 166, 154, 1.0)",84.43233866831429,26.753171327819544,True,False,True,False,True
2025-06-25 17:00:00+00:00,151.825,151.93,150.505,150.84,19145.0,"rgba(38, 166, 154, 1.0)",83.67254222675204,26.753171327819544,True,False,True,False,True
2025-06-25 18:00:00+00:00,150.72,152.18,150.56,150.65,15209.0,"rgba(38, 166, 154, 1.0)",82.74875916672457,26.753171327819544,True,False,True,False,True
2025-06-25 19:00:00+00:00,150.64,150.885,148.045,149.0,35643.0,"rgba(38, 166, 154, 0.75)",78.63871905622284,26.753171327819544,True,False,True,False,False
2025-06-26 14:00:00+00:00,152.12,152.9,151.42,151.78,7217.0,"rgba(38, 166, 154, 0.75)",77.8429078832299,26.753171327819544,True,False,True,False,False
2025-06-26 15:00:00+00:00,151.86,152.13,149.98,150.48,14557.0,"rgba(38, 166, 154, 0.75)",74.92366381274218,31.172704321745798,True,False,True,False,False
2025-06-26 16:00:00+00:00,150.42,150.97,150.25,150.85,10794.0,"rgba(38, 166, 154, 0.75)",73.27853597522122,29.34865014080043,True,False,True,False,False
2025-06-26 17:00:00+00:00,150.86,151.22,150.26,150.26,13094.0,"rgba(38, 166, 154, 0.75)",71.02008086690945,26.95872311690505,True,False,True,False,False
2025-06-26 18:00:00+00:00,150.265,150.54,149.74,150.395,20438.0,"rgba(38, 166, 154, 0.75)",69.65575525935405,25.409142354131845,True,False,True,False,False
2025-06-26 19:00:00+00:00,150.4,151.03,150.21,150.34,43572.0,"rgba(38, 166, 154, 0.75)",68.61754464758853,24.12605402041237,True,False,True,False,False
2025-06-27 14:00:00+00:00,150.52,154.535,150.52,153.875,9619.0,"rgba(38, 166, 154, 1.0)",71.20757374873651,24.12605402041237,True,False,True,False,True
2025-06-27 15:00:00+00:00,153.88,154.57,153.04,153.13,27432.0,"rgba(38, 166, 154, 1.0)",71.2735251360059,24.12605402041237,True,False,True,False,True
2025-06-27 16:00:00+00:00,153.12,155.27,153.12,155.005,10297.0,"rgba(38, 166, 154, 1.0)",72.80329492957692,24.12605402041237,True,False,True,False,True
2025-06-27 17:00:00+00:00,155.005,155.01,151.18,151.72,13777.0,"rgba(38, 166, 154, 0.5)",67.87972735788458,22.900295570972077,False,False,True,False,False
2025-06-27 18:00:00+00:00,151.62,152.22,150.16,150.335,13007.0,"rgba(38, 166, 154, 0.5)",62.65715857883423,18.093937447457904,False,True,True,False,False
2025-06-27 19:00:00+00:00,150.335,152.91,150.285,152.61,47655.0,"rgba(38, 166, 154, 0.5)",61.666200456632595,17.25097880227463,False,True,True,False,False
2025-06-30 14:00:00+00:00,155.67,155.67,154.16,154.82,16412.0,"rgba(38, 166, 154, 0.5)",62.966829058265525,17.25097880227463,False,False,True,False,False
2025-06-30 15:00:00+00:00,154.755,154.905,152.36,152.93,11433.0,"rgba(38, 166, 154, 0.5)",61.14290659579305,16.68891228046364,False,True,True,False,False
2025-06-30 16:00:00+00:00,152.92,154.755,152.92,154.25,8242.0,"rgba(38, 166, 154, 0.5)",61.17670690024636,16.478547394310937,False,True,True,False,False
2025-06-30 17:00:00+00:00,154.255,154.735,153.535,153.885,12070.0,"rgba(38, 166, 154, 0.5)",60.65402994490107,15.639798792749744,False,True,True,False,False
2025-06-30 18:00:00+00:00,153.88,154.93,153.88,154.925,14940.0,"rgba(38, 166, 154, 0.5)",61.36729046829494,15.639798792749744,False,True,True,False,False
2025-06-30 19:00:00+00:00,154.98,157.325,154.98,156.445,36210.0,"rgba(38, 166, 154, 0.5)",63.2662702454033,15.639798792749744,False,False,True,False,True
2025-07-01 14:00:00+00:00,154.83,155.3,147.87,148.63,33594.0,"rgba(38, 166, 154, 0.5)",55.61277928308506,10.514864165433373,False,True,True,False,False
2025-07-01 15:00:00+00:00,148.56,148.94,144.42,146.47,46075.0,"rgba(239, 83, 80, 1.0)",49.027585301894334,4.682969354393954,False,True,False,True,False
2025-07-01 16:00:00+00:00,146.41,148.5,145.58,148.095,32559.0,"rgba(239, 83, 80, 1.0)",46.464085059103795,2.63171524267932,False,True,False,True,False
2025-07-01 17:00:00+00:00,147.95,149.13,147.4,148.74,18734.0,"rgba(239, 83, 80, 1.0)",45.47364860926629,1.8214547543711248,False,True,False,True,False
2025-07-01 18:00:00+00:00,148.73,148.82,146.16,146.51,28114.0,"rgba(239, 83, 80, 1.0)",43.00036034782679,-0.5431043113498646,False,True,False,True,False
2025-07-01 19:00:00+00:00,146.33,148.94,145.27,148.94,48849.0,"rgba(239, 83, 80, 1.0)",44.096263675180694,-0.5431043113498646,False,True,False,True,False
2025-07-02 14:00:00+00:00,149.32,152.185,149.155,151.895,26139.0,"rgba(239, 83, 80, 0.75)",47.58174037412945,-0.5431043113498646,False,True,False,True,True
2025-07-02 15:00:00+00:00,152.03,152.425,150.175,150.73,15224.0,#000000,48.74368292023965,-0.5431043113498646,False,True,False,False,True
2025-07-02 16:00:00+00:00,150.695,152.22,150.695,151.8,11614.0,#000000,50.52832370981901,-5.632491611651204,False,True,False,False,True
2025-07-02 17:00:00+00:00,151.8,153.04,151.245,153.03,11495.0,"rgba(38, 166, 154, 0.5)",52.85252838442547,-3.200662739981979,False,True,True,False,True
2025-07-02 18:00:00+00:00,153.01,153.675,152.68,153.08,13249.0,"rgba(38, 166, 154, 0.5)",54.44986938549267,-1.4520487079250302,False,True,True,False,True
2025-07-02 19:00:00+00:00,152.98,155.29,152.98,154.85,29474.0,"rgba(38, 166, 154, 0.5)",57.189421151892134,1.3464393454046402,False,True,True,False,True
2025-07-03 14:00:00+00:00,158.42,159.9,157.8,159.83,24832.0,"rgba(38, 166, 154, 0.5)",62.41248922304438,6.318639105336487,False,False,True,False,True
2025-07-03 15:00:00+00:00,159.83,160.63,158.99,159.315,20801.0,"rgba(38, 166, 154, 0.5)",65.14702599037439,8.862920481460762,False,False,True,False,True
2025-07-03 16:00:00+00:00,159.32,159.63,157.82,159.32,18477.0,"rgba(38, 166, 154, 0.5)",66.97334215452888,10.636205799184673,False,False,True,False,True
2025-07-03 17:00:00+00:00,159.32,160.29,159.32,160.14,70.0,"rgba(38, 166, 154, 1.0)",68.76254664073684,12.466035549270039,True,False,True,False,True
